agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peoria Police Department,2003-05-01,Arizona,126048,AZ00721,19,12,18,6,16,11,82,83,0,8,0,1,0,2,6,0,1,10,119,66,125,310,43,13,0,98,2,0,3,78,73,15,34,49,2,58453,50718,61815,12782,1458,7377,192603,1365513,0,0,0,3366,0,470,4091,0,0,7927,2826,10221,325778,338825,1904869,38920,3487,0,139881,3892,0,961,7821,143863,4096,3425,22735,5983,232,2692,0,1409730,416398,0,39579,1904869,245,263,159,331,66,0,0,812363,8199,0,0,821627
Peoria Police Department,2003-06-01,Arizona,126048,AZ00721,8,14,29,3,15,13,82,106,0,4,2,2,0,0,1,0,1,6,107,52,130,289,62,10,0,84,2,0,2,73,56,20,40,60,1,18982,17374,34961,50526,1567,44374,167783,1476782,0,0,2859,8192,0,0,99,0,4979,16130,2143,9425,293237,304805,1965500,74974,6206,0,132638,1209,0,147,10337,79293,0,7435,26343,2882,174,18957,0,1477920,379746,133,51910,1965500,0,326,0,0,41,182,0,869838,4538,0,0,874927
Peoria Police Department,2003-07-01,Arizona,126048,AZ00721,6,7,15,7,15,20,70,103,0,3,0,0,0,3,2,1,0,6,118,47,118,283,54,7,0,79,1,0,1,68,73,24,43,67,5,32851,46274,54092,26469,5117,127687,292489,1215205,0,0,0,0,0,50,17,13251,0,13317,2793,8668,205430,216891,1737901,38535,1325,0,78936,3892,0,154,9471,84577,15994,36852,27101,2450,5963,9044,0,1232227,377132,994,30144,1737901,0,494,149,41,5963,20,0,1111957,4091,0,777,1123492
Peoria Police Department,2003-08-01,Arizona,126048,AZ00721,13,14,22,5,14,14,82,93,0,2,2,0,0,0,2,1,2,7,82,59,118,259,23,3,4,86,1,0,3,54,85,20,42,62,1,13930,46535,118988,23113,14170,31415,248151,1220947,0,0,33,0,0,0,1136,356,0,1526,1774,10826,461966,474566,1945190,22396,5963,838,130087,124678,0,969,5935,183700,2029,2764,32660,4060,1574,67621,0,1187151,622100,331,24900,1945190,205,3,0,0,0,0,0,841145,15547,0,265,857166
Peoria Police Department,2003-09-01,Arizona,126048,AZ00721,22,10,18,4,7,18,79,103,1,6,0,0,0,2,1,1,2,6,110,53,92,255,26,13,8,82,3,2,5,48,68,16,44,60,5,26358,81495,31173,5921,16819,37328,199093,1265530,0,0,0,0,0,1436,16564,39504,10089,67593,2022,10197,162733,174952,1707168,35898,4562,5466,58047,8992,4437,1297,9801,46451,1943,1262,44513,4061,348,44725,0,1313152,272082,6129,18952,1707168,402,60,0,928,0,0,0,1007403,4176,0,0,1012968
Peoria Police Department,2003-10-01,Arizona,126048,AZ00721,23,24,21,4,14,4,90,92,0,2,1,0,0,0,1,2,0,4,85,78,193,356,77,6,4,102,22,0,1,50,94,8,23,31,14,41424,42108,110859,34820,5673,24228,259111,883462,0,0,7454,0,0,0,166,1236,0,8855,2814,11485,511327,525627,1677055,98618,2369,104,306026,32465,0,10,10955,75080,3495,2299,9708,497,30871,19114,0,883462,617636,12857,97116,1677055,2319,1660,0,0,504,25392,0,180999,2026,0,669,213568
Peoria Police Department,2003-11-01,Arizona,126048,AZ00721,13,13,12,1,9,2,50,83,0,1,0,0,1,0,1,0,0,2,127,64,151,342,28,8,0,76,16,0,0,122,92,11,35,46,8,39185,24349,34421,26021,376,6708,131060,1208198,0,0,0,0,128,0,414,0,0,542,2554,11498,241312,255365,1595164,19129,2655,0,100872,20554,0,0,6771,105383,8091,5865,11091,15747,42643,35511,0,1208198,197086,22561,48371,1595164,994,2650,0,944,1355,2070,0,580066,1131,0,0,589211
Peoria Police Department,2003-12-01,Arizona,126048,AZ00721,33,35,3,0,20,5,96,100,0,4,0,0,0,1,1,1,0,3,88,70,127,285,54,11,0,74,24,1,1,69,51,14,16,30,0,119611,105664,5897,71760,0,2016,304948,1511130,0,0,0,0,0,58,0,1126,0,1184,2463,12204,326789,341456,2158718,65355,8505,0,97868,30504,166,447,51145,87466,5179,2965,15441,7122,136502,38014,0,1511130,351980,40862,49522,2158718,1941,684,1468,8156,39932,14410,0,937905,100564,0,20117,1125177
Peoria Police Department,2004-01-01,Arizona,131307,AZ00721,23,7,20,5,18,11,84,117,2,2,2,2,0,0,3,0,0,7,90,81,129,300,7,23,2,150,2,0,3,57,56,23,35,58,13,9986,84532,46195,153960,9235,14933,318841,1750293,0,0,11736,739,0,0,2886,0,0,15361,1939,14056,267042,283036,2367530,7784,6011,3630,187202,7171,0,360,15085,55795,5382,4452,134752,10202,2129,45322,0,1730475,417889,0,16927,2367530,210,2467,144,2,0,0,0,921525,3417,0,0,927763
Peoria Police Department,2004-02-01,Arizona,131307,AZ00721,30,5,23,3,9,8,78,89,1,1,1,0,0,2,1,1,1,6,127,51,129,307,19,12,3,136,3,1,4,79,50,25,28,53,19,14307,249092,68974,20545,3518,23291,379728,1577279,0,0,2646,0,0,113,0,81,0,2839,2917,9360,291415,303691,2263537,20510,4381,6132,168756,3391,3,1599,16016,82904,6012,7572,25959,6953,2010,87369,807,1661054,436068,4565,25167,2263537,665,1007,161,0,260,484,807,1112041,605,0,2302,1118331
Peoria Police Department,2004-03-01,Arizona,131307,AZ00721,32,11,15,4,7,18,87,89,2,4,0,2,2,1,2,0,1,8,123,40,105,268,5,11,2,126,3,2,6,64,49,16,37,53,6,12500,176065,14888,22768,35006,348910,610138,1313593,0,0,0,1686,219,8,0,0,1613,3526,2312,6383,183194,191889,2119145,2205,3933,589,123763,4144,66,429,7242,49518,12152,45314,15661,6353,37498,67077,645,1302234,284523,276511,71176,2119145,2494,76,0,161,84,0,0,681888,2886,0,0,687589
Peoria Police Department,2004-04-01,Arizona,131307,AZ00721,23,7,28,4,11,16,89,96,0,8,0,1,0,0,3,1,2,7,108,67,113,288,1,10,0,139,0,2,3,72,61,31,27,58,35,9676,71662,74546,29239,2881,90591,278595,1339684,0,0,0,0,0,0,637,189,0,826,2428,10549,368579,381556,2000661,645,3393,0,321039,0,182,758,14944,40594,6672,1316,15262,0,20939,44374,0,1321365,565409,5501,19823,2000661,129,89,0,323,460,136,0,804177,3031,39,97,808479
Peoria Police Department,2004-05-01,Arizona,131307,AZ00721,25,13,28,6,14,17,103,124,0,4,0,1,0,1,2,1,1,6,116,51,121,288,1,6,0,143,0,0,0,71,67,32,49,81,33,15998,91528,80313,33835,11510,28824,262008,1857994,0,0,0,484,0,1195,855,369,323,3226,2452,7267,277332,287051,2410280,2,1710,0,133050,0,0,0,6817,145473,4615,1424,15456,0,136,61643,484,1897486,427947,0,1089,2410280,8,800,387,484,121,61,0,1431924,7542,0,484,1441811
Peoria Police Department,2004-06-01,Arizona,131307,AZ00721,26,15,25,0,8,21,95,103,0,6,0,0,0,1,0,1,0,2,130,76,134,340,2,11,0,147,0,0,0,105,75,29,47,76,28,20242,141725,170877,230781,0,46685,610310,1142917,0,0,0,0,0,18,0,371,0,389,3031,13264,318626,334921,2088537,210,2016,0,194926,0,0,0,9863,127905,303,574,34273,1210,460,106899,0,1489766,434039,14399,6614,2088537,303,82,0,0,0,81,0,871478,1581,0,1129,874655
Peoria Police Department,2004-07-01,Arizona,131307,AZ00721,18,16,25,4,12,16,91,84,3,1,0,1,0,1,3,1,0,6,133,60,123,316,2,8,0,140,0,0,0,86,80,24,35,59,20,83579,17474,77100,40458,15003,94737,328350,889391,0,0,0,1613,0,74,645,145,0,2478,3301,9432,289739,302472,1522691,1299,5530,0,185434,0,0,0,5198,105011,34948,834,17345,0,0,20897,0,969679,477698,0,1291,1522691,465,486,0,0,0,50,0,726428,10786,0,0,738214
Peoria Police Department,2004-08-01,Arizona,131307,AZ00721,17,11,25,6,11,11,81,77,0,9,0,0,0,1,0,3,0,4,83,74,126,283,0,6,0,149,0,0,0,69,59,14,46,60,19,7019,107562,62104,7629,1166,55993,241473,1285028,0,0,0,0,0,0,0,41975,0,41975,1773,11870,274651,288293,1856769,0,2541,0,161029,0,0,0,16038,108686,6046,861,60557,1060,47,50984,0,1318695,418519,0,0,1856769,253,37,24,0,47,0,0,726414,5120,0,0,731895
Peoria Police Department,2004-09-01,Arizona,131307,AZ00721,24,10,14,1,12,9,70,67,0,5,0,2,0,1,1,0,1,5,102,48,135,285,2,10,1,153,1,0,0,51,67,11,38,49,17,26532,97792,35409,57553,1129,79412,297827,1151954,0,403,0,258,0,32263,16133,0,0,48655,2013,8309,233033,243355,1742195,1720,7174,0,171134,686,0,0,3870,58773,4475,140,25516,7313,1016,55614,0,1232239,404274,3049,8559,1742195,1042,77,161,0,0,0,0,773710,4294,0,0,779285
Peoria Police Department,2004-10-01,Arizona,131307,AZ00721,13,5,19,6,19,14,76,69,0,7,0,1,0,1,0,2,0,4,105,58,118,281,1,7,1,122,2,0,2,59,87,9,38,47,9,4727,36782,27493,60034,3354,30118,162508,888794,0,0,0,65,0,0,0,360,0,424,2252,9887,227224,239363,1291089,0,2142,65,154805,81,0,339,7256,74675,3759,807,12578,22802,1405,47603,0,889907,298789,8882,4557,1291089,1460,82,65,1613,0,63,0,495651,921,10,0,499864
Peoria Police Department,2004-11-01,Arizona,131307,AZ00721,20,13,19,11,20,18,101,66,0,3,0,1,0,3,1,1,1,7,97,65,132,294,7,7,2,131,1,1,0,61,84,13,40,53,4,68707,62467,26288,56009,93085,21555,328111,1013097,0,0,0,81,0,16696,16,0,6211,23004,2229,11358,185442,199030,1563243,5695,2550,807,135721,5485,532,0,6198,42043,4228,990,9906,10192,77,16153,0,1090667,401851,24156,5022,1563243,368,152,484,0,77,0,0,554774,9877,952,529,567213
Peoria Police Department,2004-12-01,Arizona,131307,AZ00721,20,14,11,6,15,16,82,84,1,0,0,0,0,1,3,3,0,7,113,72,141,326,0,9,7,164,0,0,0,69,77,7,42,49,0,30018,46493,16148,23685,4244,22351,142938,1146026,0,0,0,0,0,81,766,1310,0,2157,2226,11892,298269,312388,1603509,0,1936,2060,221182,0,0,0,7998,79212,9558,779,18981,20003,4065,10844,0,1142772,380772,5420,10315,1603509,960,690,0,0,1613,0,0,503638,11560,5420,7716,531597
Peoria Police Department,2005-01-01,Arizona,136995,AZ00721,19,9,18,4,19,22,91,92,0,0,0,1,0,2,1,0,0,4,102,71,105,278,5,9,0,130,5,1,0,67,61,12,53,65,6,24773,60910,166679,21523,2136,19311,295333,1152403,0,0,0,404,0,40796,0,0,0,41200,1762,12189,465332,479282,1968218,6419,2281,0,226916,156277,134,0,8435,78820,11945,849,195448,4634,3951,41682,0,1185252,516261,2184,6012,1968218,282,23,0,131,0,23,0,824472,783,0,64,825780
Peoria Police Department,2005-02-01,Arizona,136995,AZ00721,25,9,16,3,12,18,83,105,0,8,1,0,0,2,0,1,2,6,81,51,118,250,4,6,1,114,0,1,0,60,64,19,63,82,25,6434,195946,24859,27388,2192,50009,306829,1174730,0,0,0,0,0,144,0,156024,2041,158208,1362,8567,269255,279184,1918951,827,1545,0,221779,0,100,0,8864,46071,9302,2120,188024,1172,530,174644,0,1139149,396957,4369,2684,1918951,1988,521,0,0,234,12,0,654366,37411,0,0,694532
Peoria Police Department,2005-03-01,Arizona,136995,AZ00721,32,20,31,13,13,21,130,113,0,0,0,2,0,0,1,1,0,4,118,52,137,307,14,7,1,130,9,1,1,67,77,28,32,60,15,93635,89609,69864,17735,37143,134800,442786,1505051,0,0,0,2910,0,0,19,2028,0,4957,2164,8931,300329,311424,2264218,6194,1841,0,203315,25184,242,162,12833,61653,10738,2239,25934,6553,17951,41549,0,1508328,613579,3589,33759,2264218,23,348,0,780,0,0,0,809923,13214,0,811,825099
Peoria Police Department,2005-04-01,Arizona,136995,AZ00721,20,11,11,15,13,15,85,76,0,2,0,0,0,0,6,1,2,9,123,54,107,284,25,13,3,92,13,0,1,70,67,31,26,57,10,66413,21971,83257,21229,7704,56847,257422,1247175,0,0,0,0,0,0,4567,0,1228,5795,2354,9134,220001,231489,1741882,18047,4110,50,106468,10521,0,487,8310,83498,3372,4022,42356,7736,6127,51550,0,1222890,277170,77547,49112,1741882,619,56,0,0,0,193,0,510198,810,94,0,511970
Peoria Police Department,2005-05-01,Arizona,136995,AZ00721,22,25,26,11,19,20,123,86,0,7,2,0,0,0,3,1,1,7,112,71,113,296,24,22,1,96,13,1,4,59,76,18,31,49,3,40391,88881,75411,83479,2846,112869,403877,951628,0,0,17798,0,0,0,23772,0,48,41618,2373,12345,234782,249499,1646623,17160,8723,2,83607,5879,248,220,8361,125300,941,4650,51742,7021,9115,23901,0,971258,456527,75801,45667,1646623,0,39,0,2028,0,0,0,577274,786,0,0,580128
Peoria Police Department,2005-06-01,Arizona,136995,AZ00721,26,8,18,7,14,24,97,102,0,0,0,0,0,0,2,1,0,3,129,54,142,325,34,10,2,123,12,0,0,60,84,23,33,56,11,13025,86253,49123,10791,8985,43283,211459,1226206,0,0,0,0,0,0,437,16,0,452,1805,8634,381847,392286,1830403,27265,5803,117,170408,23028,0,0,8179,157487,4731,3701,33732,6754,30925,68170,0,1226035,379080,20974,56300,1830403,53,39,98,1618,0,144,0,722236,2844,0,47,727079
Peoria Police Department,2005-07-01,Arizona,136995,AZ00721,26,20,23,7,12,9,97,88,0,6,0,0,1,0,1,1,1,4,97,59,123,279,23,9,0,95,15,1,0,46,90,19,31,50,16,57501,189106,29874,42793,13256,20205,352734,1062320,0,0,0,0,222,0,1092,1924,31,3269,1693,8694,216923,227310,1645632,19160,2902,0,109278,16103,516,0,6848,72503,3933,4267,48714,7620,17849,75600,0,1147555,280692,18562,40839,1645632,0,186,0,1465,1794,0,0,563015,2356,0,1626,570442
Peoria Police Department,2005-08-01,Arizona,136995,AZ00721,18,17,22,4,13,10,84,116,0,1,0,0,0,1,1,1,2,5,97,47,116,260,18,9,3,98,10,0,1,48,73,17,54,71,18,48910,23942,220704,21293,16819,11145,342812,1561293,0,0,0,0,0,9830,156,117,2326,12429,1562,6775,337222,345559,2262093,23148,1626,936,127933,19948,0,98,3301,168568,1513,5803,145196,3759,37369,50867,0,1589034,360841,39036,28676,2262093,125,0,0,2808,0,0,0,551009,1350,172,16,555479
Peoria Police Department,2005-09-01,Arizona,136995,AZ00721,21,18,23,2,5,18,87,101,0,3,0,1,1,0,3,0,2,7,106,56,103,265,30,5,0,113,7,-1,0,45,66,21,28,49,12,32737,46837,55981,10983,5929,80554,233020,1408967,0,0,0,70,203,0,3195,0,20283,23752,1907,9357,471591,482855,2148594,28008,2882,0,115554,70309,0,0,5260,260842,1880,2660,23079,8035,2897,125470,31,1576857,378923,702,28059,2148594,936,6,22,156,0,0,0,580878,1585,0,624,584208
Peoria Police Department,2005-10-01,Arizona,136995,AZ00721,24,19,23,1,11,15,93,103,0,5,1,0,1,1,2,0,1,6,142,46,172,360,29,8,3,103,20,0,1,75,121,18,43,61,10,66706,147876,68092,167254,0,48436,498365,1884962,0,0,0,0,14,0,120,0,156,290,3036,7758,273638,284431,2668048,55131,11468,1233,103391,22193,0,602,6422,83992,6179,32330,40501,10702,12015,45763,0,1948958,479369,15699,76533,2668048,62,0,19,1560,5,0,0,980870,40175,0,390,1023081
Peoria Police Department,2005-11-01,Arizona,136995,AZ00721,27,11,20,8,10,11,87,90,0,4,0,0,1,0,4,2,1,8,109,67,216,392,37,13,1,131,37,2,2,69,100,16,36,52,9,33835,136989,113592,15635,2443,89111,391606,1326583,0,0,0,0,187,0,724,5384,212,6508,2322,11162,363607,377091,2101788,39167,3492,843,189299,55958,579,752,11618,75384,6985,9723,37642,1716,9076,119909,23,1370665,433902,40235,71910,2101788,0,286,0,0,0,6,0,778841,287,0,312,779732
Peoria Police Department,2005-12-01,Arizona,136995,AZ00721,15,12,19,8,10,6,70,75,1,2,0,0,2,1,1,1,1,6,120,73,221,414,23,9,4,108,54,2,1,75,138,9,47,56,11,71407,51065,139139,24753,10539,49951,346855,1133351,0,0,0,0,0,72,21328,1560,421,23382,2454,12340,434232,449026,1952614,28203,2810,1896,162045,38862,1401,212,13440,200157,9260,9045,33745,3156,17698,92194,0,1120527,559001,11733,96254,1952614,0,0,0,156,0,0,0,667083,17835,0,0,685074
Peoria Police Department,2006-01-01,Arizona,143483,AZ00721,23,10,15,2,5,7,62,106,0,1,0,0,0,0,1,0,0,1,97,69,202,368,26,12,2,112,10,0,2,61,143,22,32,54,25,33801,67595,74619,1360,3023,40568,220966,1510075,0,0,0,0,0,0,774,0,0,774,1697,10420,374818,386936,2118751,29912,6232,1511,180588,6239,0,2465,13754,146233,7133,3560,15902,1799,18461,62229,0,1468648,478681,18197,44141,2118751,1016,115,181,0,0,0,0,533105,9052,0,722,544191
Peoria Police Department,2006-02-01,Arizona,143483,AZ00721,13,16,18,7,13,9,76,82,0,2,0,0,0,0,5,1,1,7,86,74,218,378,26,11,1,92,11,0,0,59,178,16,23,39,7,22125,19899,38151,59994,31315,8200,179683,1043096,0,0,0,0,0,0,4129,0,16817,20946,1758,11189,285812,298759,1542484,43726,4639,756,134658,11418,0,0,6900,96664,3298,1516,68224,6726,18399,25493,0,1020972,331647,10024,56185,1542484,470,11,0,0,0,0,0,321046,7769,0,0,329295
Peoria Police Department,2006-03-01,Arizona,143483,AZ00721,35,11,26,9,20,10,111,97,1,0,1,1,0,0,0,0,1,3,97,65,149,311,41,8,2,107,16,1,0,65,71,25,43,68,14,17913,178596,98778,103361,11189,114109,523947,1273837,0,0,2040,0,0,0,0,0,60,2101,2195,9906,366933,379034,2178918,44947,3575,1183,102134,15358,907,0,7353,203577,9086,3488,25054,5969,6971,116676,0,1371702,578009,6510,55453,2178918,410,417,0,1211,0,0,0,772981,766,0,0,775785
Peoria Police Department,2006-04-01,Arizona,143483,AZ00721,18,10,22,8,20,11,89,66,0,2,0,0,0,1,1,2,3,7,89,73,131,293,8,10,1,117,3,0,0,61,93,14,42,56,15,22027,74176,114369,32553,26799,70787,340710,1012656,0,0,0,0,0,174,56,526,3454,4209,2142,10431,364993,377566,1735142,6847,3049,1103,111766,2993,0,0,6037,245771,2529,2196,20709,22309,11084,121242,0,1053354,464846,15928,20945,1735142,343,21,0,0,0,60,0,693323,121884,0,0,815632
Peoria Police Department,2006-05-01,Arizona,143483,AZ00721,27,8,20,12,13,20,100,81,0,5,0,0,0,1,2,3,0,6,96,64,145,305,9,9,1,126,7,0,2,59,92,24,39,63,13,42801,131502,68411,34312,61884,71348,410258,2646740,0,0,0,0,0,121,3278,6371,0,9770,2258,10169,9364963,9377390,12444158,10068,3121,514,6179194,17946,0,133,37719,3128695,17000,39363,15236,2343,11303,73165,0,1211655,11012304,15455,46336,12444158,0,258,0,0,38,4217,0,568921,7574,0,271,581279
Peoria Police Department,2006-06-01,Arizona,143483,AZ00721,15,3,15,11,9,10,63,71,1,6,0,0,0,2,2,1,0,5,92,59,90,241,14,10,0,74,9,0,1,53,80,18,40,58,19,916,99371,43180,51957,18839,28177,242440,1290001,0,0,0,0,0,85,10177,45,0,10307,1803,7627,215975,225405,1768152,11140,3845,0,91688,35107,0,63,7774,75789,4152,6366,61502,3857,19096,75527,0,1249021,318877,12907,16847,1768152,20,261,0,0,3023,14,0,910364,502,0,0,914183
Peoria Police Department,2006-07-01,Arizona,143483,AZ00721,16,8,23,8,11,14,80,78,0,5,0,1,0,1,4,0,0,6,96,58,96,250,11,3,0,61,19,1,0,80,75,14,44,58,18,8496,45542,43026,96815,8179,99801,301859,1236642,0,0,0,30,0,166,3120,0,0,3316,2373,8476,349035,359885,1901702,17686,892,0,106966,83397,227,0,9858,140859,3839,5837,8927,4202,18198,160141,0,1222982,380119,1666,95791,1901702,0,621,0,680,8,50,0,783220,21,0,966,785566
Peoria Police Department,2006-08-01,Arizona,143483,AZ00721,28,11,15,10,13,14,91,85,0,2,0,0,0,0,3,0,1,4,91,63,117,271,15,6,0,95,16,2,0,66,71,17,44,61,15,36848,184468,59031,70273,37707,22761,411089,1125094,0,0,0,0,0,0,1703,0,378,2081,1829,9894,223111,234834,1773098,28797,1247,0,99416,41529,378,0,7508,55959,5688,9277,26891,38281,31743,122109,453,1132965,353686,7579,44425,1773098,402,136,0,1699,447,0,0,807884,1670,0,0,812239
Peoria Police Department,2006-09-01,Arizona,143483,AZ00721,36,11,15,6,6,8,82,83,0,6,0,0,0,2,1,1,2,6,118,50,145,313,17,4,0,122,14,0,2,69,85,20,52,72,25,416753,339430,77221,3529,6753,76511,920198,1252257,0,0,0,0,0,302,0,25937,60459,86698,2869,8099,396606,407573,2666727,44752,2157,0,141323,20419,0,106,7817,191000,4646,3807,94324,8176,20429,659327,0,1301211,432541,21248,121017,2666727,0,32,0,302,0,0,0,906428,892,0,2034,909688
Peoria Police Department,2006-10-01,Arizona,143483,AZ00721,43,21,19,9,15,11,118,66,0,3,0,1,0,4,6,5,2,18,102,95,146,343,19,4,0,117,25,0,0,61,117,21,34,55,13,46532,136059,109235,14531,4840,79368,390565,1296835,0,0,0,41,0,31484,2764,2438,73307,110034,2167,14754,289314,306235,2103669,41675,1224,0,138358,35645,0,0,6344,82989,4101,4116,33322,13773,19098,111780,0,1440542,337865,16335,122738,2103669,30,54,0,0,76,0,0,851712,5636,225,1209,858943
Peoria Police Department,2006-11-01,Arizona,143483,AZ00721,35,20,24,6,11,11,107,82,0,3,0,1,0,3,4,0,1,9,105,57,139,301,13,7,1,113,17,1,0,63,86,25,31,56,23,182221,320819,85182,49669,9906,146325,794122,1269382,0,0,0,0,0,1177,1209,0,0,2387,2338,10107,327668,340113,2406004,20346,3567,42,123149,52890,650,0,7845,131624,11232,1522,32305,35932,18674,166027,0,1565851,435252,27666,111543,2406004,0,79,0,2,9,0,0,752431,573,0,257,753350
Peoria Police Department,2006-12-01,Arizona,143483,AZ00721,26,17,19,7,14,13,96,75,0,6,0,0,0,2,1,1,1,5,100,64,134,298,15,6,0,85,17,1,1,69,104,20,31,51,16,30048,204565,74793,60592,26182,90618,486798,1016012,0,0,0,0,0,453,1663,30,7557,9704,2240,9172,3299734,3311146,4823659,7371,3058,0,100294,45213,23,54,9249,3145884,9096,25620,26835,15009,14799,45879,0,1099075,3462353,13452,111541,4823659,67,100,0,0,0,113,0,720007,2240,0,0,722526
Peoria Police Department,2007-01-01,Arizona,147223,AZ00721,29,14,18,13,20,8,102,93,0,3,0,0,0,0,2,2,2,6,116,53,160,329,15,10,2,105,20,1,1,72,103,31,47,78,18,47815,109031,14794,39857,8598,8140,228235,1527489,0,0,0,0,0,0,3232,1896,416,5543,2171,7027,326015,335213,2096481,20831,5753,2065,165820,23099,29,200,16465,100951,11398,4363,17016,15386,3755,35928,0,1527639,391195,8593,81209,2096481,955,401,163,0,1220,1212,0,1110838,1299,0,294,1116383
Peoria Police Department,2007-02-01,Arizona,147223,AZ00721,29,13,24,6,11,12,95,65,0,1,0,0,0,0,1,0,0,1,103,68,158,329,13,15,0,128,15,1,1,60,96,22,27,49,29,35757,150153,82338,24378,5940,198725,497292,968247,0,0,0,0,0,0,0,0,0,0,1952,10186,301903,314040,1779580,9899,10607,0,145214,79377,617,73,11686,56566,7626,53656,33034,12241,17423,63032,0,991674,458880,20337,121676,1779580,73,104,294,1440,31,7,0,664387,852,0,147,667336
Peoria Police Department,2007-03-01,Arizona,147223,AZ00721,29,10,27,2,12,12,92,80,2,8,0,4,1,0,0,1,1,7,96,57,155,308,15,15,0,102,20,0,2,51,103,23,32,55,21,26127,126936,47462,16653,1183,39950,258311,1362500,0,0,0,416,16,0,0,0,735,1167,1847,7793,367717,377357,1999336,24257,6143,0,96914,56005,0,738,12625,180676,1830,5833,36363,51217,32759,67839,0,1331420,371116,31109,69850,1999336,0,3,22,1176,16,0,0,700246,8077,0,2416,711955
Peoria Police Department,2007-04-01,Arizona,147223,AZ00721,31,14,21,6,14,12,98,69,2,4,0,1,1,3,7,2,2,16,100,82,126,308,6,14,0,122,12,0,0,57,97,33,29,62,12,30098,98766,82660,14735,7360,30454,264072,2888586,0,0,0,0,36739,3821,7551,858,41086,90054,1878,11442,575942,589262,3831974,5123,3283,0,135761,9749,0,0,8529,426817,2663,11136,17091,10503,13036,38652,0,2964416,593544,41777,139155,3831974,836,3,1,882,0,0,0,1138059,368887,6,544,1509218
Peoria Police Department,2007-05-01,Arizona,147223,AZ00721,32,19,29,8,10,11,109,82,0,3,2,1,0,2,1,1,0,7,124,66,156,346,12,14,2,110,44,0,1,71,92,32,36,68,9,65801,127074,33621,37222,20092,34639,318449,1538644,0,0,6538,0,0,375,1029,845,0,8786,2226,9977,570822,583025,2448904,17257,5919,1071,340736,80442,0,309,16966,120324,12158,5185,38261,21085,22690,125215,735,1533826,398807,217512,73431,2448904,306,921,1327,370,0,705,0,601083,3146,0,3,607862
Peoria Police Department,2007-06-01,Arizona,147223,AZ00721,31,15,20,9,17,23,115,73,0,4,0,1,0,3,2,1,0,7,138,74,118,330,8,8,3,84,23,1,0,104,99,31,27,58,3,44132,122605,253984,17475,3417,45562,487174,1663207,0,0,0,279,0,769,3634,0,0,4682,3780,10224,279257,293260,2448324,4159,6353,400,85881,13896,191,0,14077,168304,9977,7121,42674,17134,25532,310322,0,1641212,253363,33582,107406,2448324,18,240,231,0,9,603,0,468577,1550,0,970,472197
Peoria Police Department,2007-07-01,Arizona,147223,AZ00721,24,14,38,8,15,22,121,49,0,2,0,2,0,3,0,2,0,7,145,76,115,336,3,7,0,99,32,0,1,86,108,30,26,56,2,36511,196808,150559,31553,17591,70650,503672,775430,0,0,0,220,0,1095,0,2873,0,4188,2441,9201,262282,273924,1557214,4440,3717,0,117374,47177,0,148,8706,92363,9667,5289,43708,12931,70814,156093,0,808670,285065,82394,82585,1557214,0,98,698,367,0,0,0,500974,5434,7936,51,515559
