agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cape Girardeau Police Department,2008-09-01,Missouri,37374,MO01601,9,12,5,0,4,0,30,2,0,0,0,0,1,4,1,0,1,7,62,48,59,169,1,8,0,26,29,0,1,20,84,4,-1,3,0,14619,8963,20507,5001,0,0,49090,7301,0,0,0,0,637,701,0,0,0,1337,1896,6528,101363,109788,167516,106,1203,0,16126,19778,0,14,3312,69248,1635,4558,41483,2972,3484,27649,0,7301,56467,3295,18671,167516,42,337,0,0,0,0,0,9424,296,0,849,10948
Cape Girardeau Police Department,2008-10-01,Missouri,37374,MO01601,4,10,10,0,1,1,26,2,0,2,0,0,0,4,3,0,1,8,59,35,61,155,1,6,0,35,32,0,1,17,63,1,0,1,0,15931,12553,15443,0,0,2903,46830,7628,0,0,0,0,0,958,594,0,20,1572,1857,4561,69097,75515,131545,2689,3113,0,20678,12378,0,910,3960,31787,811,2969,10558,5378,5175,13232,0,7628,59113,11619,15062,131545,341,1452,42,0,0,68,0,2123,3389,0,149,7564
Cape Girardeau Police Department,2008-11-01,Missouri,37374,MO01601,4,5,0,0,0,0,9,1,0,0,0,2,0,0,0,0,0,2,34,12,25,71,0,1,1,11,16,0,0,20,22,1,0,1,0,10968,3688,0,0,0,0,14656,41126,0,50,0,0,156,0,0,0,0,156,2404,3380,34858,40642,96630,0,85,0,2727,14190,0,0,3743,19897,2372,638,16105,849,2102,11244,0,41126,11356,2293,8545,96630,99,0,0,0,0,0,0,41126,211,0,778,42215
Cape Girardeau Police Department,2008-12-01,Missouri,37374,MO01601,7,9,12,2,4,2,36,2,0,2,0,0,0,0,0,0,0,0,122,9,4,135,1,1,0,7,11,0,3,22,90,1,1,2,0,1039,8605,142,0,566,559,10910,2123,0,0,0,0,0,0,0,0,0,0,911,2311,16759,19982,33014,219,0,0,2530,5562,0,0,3746,7924,280,326,241,425,0,753,0,2123,28868,0,0,33014,0,197,0,0,0,0,0,2123,14,0,0,2334
Cape Girardeau Police Department,2009-01-01,Missouri,37588,MO01601,3,16,12,3,3,3,40,0,0,1,0,0,0,0,0,0,1,1,100,1,3,104,1,0,0,6,6,0,2,24,65,0,0,0,0,36488,7995,71580,10609,284,2805,129762,0,0,0,0,0,0,0,0,0,611,611,1699,283,17813,19794,150167,781,0,0,2386,2298,0,43,1950,12337,710,355,7,0,2237,15302,0,0,128576,2159,821,150167,383,0,0,0,195,0,0,0,65,28,0,672
Cape Girardeau Police Department,2009-02-01,Missouri,37588,MO01601,3,4,9,0,1,2,19,0,0,0,0,0,0,0,0,0,2,2,72,16,28,116,6,2,0,7,10,0,0,21,70,0,0,0,0,7279,67,7648,206,0,7721,22920,0,0,0,0,0,0,0,0,0,430,430,2717,4049,42029,48795,72146,2556,710,0,7755,7523,0,854,1187,28210,963,1371,6121,0,16484,12605,99,1420,26127,3845,3110,72146,1300,0,0,0,0,0,0,0,141,0,0,1440
Cape Girardeau Police Department,2009-03-01,Missouri,37588,MO01601,8,4,11,0,1,2,26,1,0,1,0,1,0,0,1,0,0,2,88,15,48,151,1,1,0,14,24,0,0,21,90,0,0,0,0,11969,4235,16325,71,0,0,32600,852,0,0,0,254,0,0,213,0,405,872,3137,4240,80271,87648,121972,2345,128,0,16756,48796,0,0,1287,18336,1799,1324,33970,320,3521,20977,0,994,30811,9794,18461,121972,246,0,0,0,0,0,0,0,102,0,0,348
Cape Girardeau Police Department,2009-04-01,Missouri,37588,MO01601,3,5,6,0,1,0,15,0,0,3,0,0,0,0,0,0,1,1,70,20,34,124,2,0,0,16,13,0,1,11,81,0,0,0,0,19216,3122,41277,1179,0,9374,74168,0,0,0,0,0,0,0,0,0,142,142,2477,5621,32868,40966,115277,37,0,0,10700,15528,0,1150,222,13329,0,1000,7201,263,2760,9205,0,0,72764,1136,20949,115277,24,0,0,0,0,62,0,0,68,0,0,155
Cape Girardeau Police Department,2009-05-01,Missouri,37588,MO01601,10,6,3,0,4,1,24,3,0,1,0,1,0,1,1,1,0,4,88,20,36,144,0,2,0,13,14,0,0,21,94,1,0,1,0,5248,6225,14172,4261,0,0,29905,23861,0,0,0,0,0,0,17,0,0,17,3160,4049,55625,62834,116617,0,398,0,4670,7627,0,237,3936,45967,1902,1900,8292,3849,19982,2981,0,28761,28761,4971,15220,116617,149,0,1,284,0,0,0,22724,1075,0,0,24234
Cape Girardeau Police Department,2009-06-01,Missouri,37588,MO01601,11,16,12,1,2,0,42,4,0,1,0,2,0,3,2,0,1,8,79,42,61,182,0,6,0,38,24,0,2,26,86,0,0,0,0,10727,59630,5391,10533,36,0,86317,13777,0,0,0,953,0,1084,1030,0,203,3269,4129,11714,49245,65088,168452,0,1332,0,26291,15143,0,364,3607,18351,3002,3481,23413,8598,1403,41472,568,3551,54290,1846,26826,168452,196,0,3,0,0,0,0,0,1508,0,355,2062
Cape Girardeau Police Department,2009-07-01,Missouri,37588,MO01601,7,8,8,3,7,8,41,7,0,2,0,0,0,5,1,0,1,7,79,21,40,140,3,4,0,27,11,1,2,22,70,2,1,3,2,2446,67489,9149,17004,1988,4427,102503,22575,0,71,0,0,0,1241,0,0,277,1518,2487,5935,164251,172673,299340,65,753,0,11915,40762,0,163,1015,117999,1971,888,154216,0,1290,56048,0,22575,34594,17626,10132,299340,0,0,0,0,0,0,0,12782,209,0,0,12991
Cape Girardeau Police Department,2009-08-01,Missouri,37588,MO01601,7,3,4,2,8,2,26,4,0,3,0,1,1,5,1,0,0,8,97,21,35,153,0,5,0,29,15,1,0,29,74,2,1,3,0,9182,20793,3940,34192,0,16,68122,4117,0,0,0,26,36,526,0,0,0,587,3052,5316,26769,35138,107964,0,1598,0,14376,6195,128,0,176,12665,276,1264,6640,213,1846,36855,710,6816,29996,11107,12241,107964,964,0,187,0,0,271,0,5539,112,0,0,7074
Cape Girardeau Police Department,2009-09-01,Missouri,37588,MO01601,13,12,8,1,3,0,37,5,0,3,0,1,0,2,0,0,1,4,75,28,43,146,4,3,0,22,20,1,0,18,78,0,1,1,0,6286,47848,20620,22980,0,0,97733,34797,0,0,0,89,0,0,0,0,142,232,3708,7812,76668,88188,220949,1609,192,0,21926,19819,852,0,88,43702,1250,3298,14430,4012,22774,59592,0,34797,44462,9871,26464,220949,0,0,1,0,0,15197,0,19884,50,0,355,35487
Cape Girardeau Police Department,2009-10-01,Missouri,37588,MO01601,6,12,7,0,2,1,28,5,2,0,0,0,0,3,1,0,2,6,93,17,44,154,3,0,0,31,18,0,0,30,72,3,0,3,0,19404,3471,19946,469,0,0,43290,14630,0,0,0,0,0,129780,213,0,1719,131712,4058,4805,47210,56072,245705,2241,0,0,24251,18711,0,0,1824,9046,1345,1363,11087,5178,994,149349,0,2130,49455,7080,17722,245705,0,0,0,0,13,14,0,2130,0,0,0,2157
Cape Girardeau Police Department,2009-11-01,Missouri,37588,MO01601,6,11,7,0,5,2,31,4,0,1,2,0,0,1,0,0,1,4,81,30,39,150,0,1,0,20,18,0,1,36,74,1,0,1,0,15342,4015,7804,1538,0,4357,33057,42608,0,50,26765,0,0,454,0,0,0,27220,2285,4039,59696,66020,168955,0,142,0,27211,9344,0,1105,4463,23756,6955,2417,39788,7579,220,5834,0,34797,46268,7270,17826,168955,2309,388,14565,0,6,61,0,22724,5049,36,902,46040
Cape Girardeau Police Department,2009-12-01,Missouri,37588,MO01601,6,9,13,0,1,5,34,5,0,1,0,0,2,2,0,0,0,4,70,49,57,176,1,0,0,17,30,1,0,46,81,1,1,2,0,29883,8299,9729,986,0,19381,68277,25565,0,0,0,0,604,1922,0,0,0,2525,1709,6989,525590,534288,630655,490,0,0,9611,32267,85,0,10766,481069,10456,2052,457542,0,4078,15431,781,26275,84597,17593,11849,630655,2446,859,318,0,142,419,0,18464,4146,2625,719,30137
Cape Girardeau Police Department,2010-01-01,Missouri,37941,MO01601,2,5,6,0,7,3,23,3,0,1,0,3,1,1,2,0,0,7,63,28,32,123,3,1,0,10,18,2,2,31,56,2,0,2,0,2683,1258,11809,2719,0,2096,20565,56593,0,0,0,1508,210,0,43,0,0,1761,1833,3720,32329,37882,116801,490,70,0,6798,9965,110,447,3545,16457,1371,1063,6104,838,5377,1664,140,39825,44451,4023,11945,116801,1123,189,838,0,0,591,0,30742,25706,250,2680,62120
Cape Girardeau Police Department,2010-02-01,Missouri,37941,MO01601,1,8,2,0,9,0,20,4,0,0,0,0,0,0,0,0,0,0,68,21,33,122,6,1,0,18,16,1,0,25,55,1,0,1,0,9016,1439,1621,8474,0,0,20550,25292,0,0,0,0,0,0,0,0,0,0,2103,2856,62785,67744,113586,1293,279,0,5098,27300,1327,0,7433,25014,1565,1573,24638,1048,1,17811,1747,25292,32841,3140,3929,113586,1065,113,3,0,0,22,0,25851,4991,154,210,32409
Cape Girardeau Police Department,2010-03-01,Missouri,37941,MO01601,9,13,4,0,6,1,33,1,0,1,0,0,0,1,0,1,1,3,75,33,52,160,4,0,0,21,28,0,0,31,76,0,0,0,0,14457,4755,5504,65202,0,908,90827,5729,0,162,0,0,0,95,0,0,310,405,1952,3915,68065,73933,171056,2075,0,0,20048,25938,0,0,5109,20763,2276,63766,24679,419,2338,23082,1537,5729,28454,6393,12383,171056,2089,62391,24,0,8,317,140,0,2834,35,622,68459
Cape Girardeau Police Department,2010-04-01,Missouri,37941,MO01601,5,18,6,1,2,2,34,5,0,0,0,0,0,3,0,0,1,4,73,37,44,154,1,0,1,25,25,0,2,28,72,2,0,2,0,19380,2162,915,70,769,7315,30611,119749,0,0,0,0,0,759,0,0,32,791,2097,5026,78557,85680,236831,35,0,0,15052,11334,0,362,3391,55506,2828,1594,13431,3221,1294,4704,699,88034,104216,7825,8985,236831,1428,91,0,286,36,428,0,6987,3621,0,349,13226
Cape Girardeau Police Department,2010-05-01,Missouri,37941,MO01601,7,8,13,0,2,2,32,4,0,2,0,0,0,3,0,0,2,5,97,38,60,195,0,2,0,36,19,1,0,31,106,1,1,2,2,13883,11327,60918,3913,0,1397,91438,9502,0,1,0,0,0,1179,0,0,293,1473,2834,5272,118116,126222,228636,0,349,0,23362,13990,98,0,6411,82011,13670,3359,14866,5205,2835,5485,0,41921,91848,29479,19967,228636,2329,662,667,210,467,203,0,5589,9049,0,1817,20993
Cape Girardeau Police Department,2010-06-01,Missouri,37941,MO01601,6,20,19,1,5,4,55,7,1,2,0,0,0,2,0,0,2,4,89,56,53,198,2,9,0,37,29,1,1,41,78,1,2,3,1,29142,14148,45615,1038,14,13093,103051,59527,0,0,0,0,0,805,0,0,584,1389,2775,8147,61140,72062,236029,335,1474,0,19183,22143,56,155,6248,22468,5289,3516,23893,9477,3854,21735,0,31245,96117,18671,22232,236029,2689,421,0,3354,28,643,0,25152,59071,699,1118,93173
Cape Girardeau Police Department,2010-07-01,Missouri,37941,MO01601,11,16,17,0,1,4,49,8,0,1,0,0,0,1,1,0,1,3,88,47,66,201,2,7,1,39,35,0,1,33,83,2,0,2,0,18082,7790,27297,272,0,6052,59494,65398,0,0,0,0,0,566,0,0,154,720,2420,7036,113593,123049,248660,1828,1453,3429,27522,12780,0,272,3449,72315,6837,2192,25235,1628,1321,3090,0,64558,94334,14862,34603,248660,1688,362,394,0,355,239,0,2656,5451,3843,2934,17923
Cape Girardeau Police Department,2010-08-01,Missouri,37941,MO01601,6,10,8,0,2,1,27,7,0,2,0,0,0,1,0,0,3,4,105,47,60,212,2,8,0,40,31,0,1,23,107,2,1,3,0,6340,10034,11370,1288,0,286,29319,7196,0,0,0,0,0,28,0,0,2753,2781,2765,6446,118176,127387,166684,585,3270,0,20499,66157,0,28,2635,34213,5144,3104,10741,2145,6454,56988,140,6637,45509,14182,15639,166684,1137,231,0,168,0,45,140,629,1562,0,28,3939
Cape Girardeau Police Department,2010-09-01,Missouri,37941,MO01601,7,12,2,0,2,0,23,4,0,3,0,1,0,3,0,0,1,5,75,46,69,190,2,2,0,36,28,0,1,26,95,1,0,1,0,15414,3053,2218,8088,0,0,28773,23755,0,0,0,4200,0,270,0,0,210,4680,1829,6481,90721,99031,156239,4541,419,0,23944,14692,0,3226,3491,48717,5863,1580,14131,2578,4804,8370,771,23755,53005,26349,15031,156239,904,285,6,0,74,196,0,20262,2860,2424,4041,31052
Cape Girardeau Police Department,2010-10-01,Missouri,37941,MO01601,11,17,7,0,6,3,44,6,0,0,0,0,0,3,1,1,2,7,78,35,44,157,1,3,0,30,17,1,0,29,76,2,0,2,0,11361,2329,8327,2104,0,3081,27202,39825,0,0,0,0,0,28,154,14,356,552,2060,5218,38550,45828,113407,489,363,0,19574,10677,699,0,5612,8413,2908,2226,5679,2641,1656,3034,312,39825,30310,15980,8837,113407,534,633,700,0,14,1981,0,31441,2018,4579,915,42815
Cape Girardeau Police Department,2010-11-01,Missouri,37941,MO01601,10,8,16,0,2,3,39,7,0,1,0,0,0,1,1,1,3,6,77,30,48,155,7,2,0,25,22,0,1,28,70,1,1,2,0,16840,19008,20517,5296,0,3354,65015,54651,0,0,0,0,0,433,279,21,1921,2655,2169,4191,321947,328306,450627,7354,2473,0,27130,8325,0,175,2933,279916,4819,1824,278180,2865,2278,10356,0,68121,42910,17773,21501,450627,1668,291,429,279,189,81,0,34235,7282,1397,252,46103
Cape Girardeau Police Department,2010-12-01,Missouri,37941,MO01601,9,9,10,4,3,0,35,8,0,0,0,1,0,3,0,0,2,6,49,24,45,118,0,0,0,17,26,1,1,22,51,3,0,3,0,19229,5404,9418,11626,4787,0,50464,20360,0,0,0,56,0,7,0,0,878,940,1585,3284,98127,102995,174759,0,0,0,8977,64523,28,91,7758,21619,2278,2637,78762,4636,1589,5650,0,27346,26071,14418,11373,174759,931,978,45,56,0,1898,0,71265,5064,3451,1523,85211
Cape Girardeau Police Department,2011-01-01,Missouri,38079,MO01601,4,5,11,0,4,2,26,9,0,0,0,0,0,0,2,0,3,5,55,26,48,129,3,2,0,20,27,2,0,13,62,2,0,2,1,1695,3278,13578,4633,0,4226,27410,37659,0,0,0,0,0,0,4268,0,1903,6172,1596,3289,61381,66265,137506,1367,339,0,13194,33011,2445,0,2983,12927,3181,3113,29496,1883,4267,12991,135,39507,23188,10868,8878,137506,1093,148,0,68,0,9536,0,20725,3522,339,452,35883
Cape Girardeau Police Department,2011-02-01,Missouri,38079,MO01601,6,5,6,0,4,0,21,4,0,2,0,0,0,1,0,0,3,4,51,37,44,132,3,0,0,25,16,0,0,19,69,0,0,0,0,3163,6055,45453,4286,0,0,58957,30749,0,0,0,0,0,15,0,0,237,252,1394,5361,147869,154624,244583,1463,0,0,13882,19150,0,0,2795,117335,5291,5231,58268,237,8134,20949,0,30749,102448,6365,6910,244583,1177,349,474,0,610,31,0,0,2366,3290,607,8905
Cape Girardeau Police Department,2011-03-01,Missouri,38079,MO01601,4,9,7,1,5,0,26,1,0,1,0,0,1,3,3,1,1,9,69,36,51,156,3,0,0,22,37,1,0,26,67,1,0,1,0,8638,6463,13557,1207,623,0,30488,1355,0,0,0,0,562,645,1661,1355,0,4222,2203,4583,71655,78441,114505,10753,0,0,16312,37422,81,0,4648,9225,5869,4904,26210,596,1036,7705,2235,2709,45483,8147,9611,114505,731,904,0,54,68,1968,2235,5418,5119,3441,4267,24205
Cape Girardeau Police Department,2011-04-01,Missouri,38079,MO01601,9,5,9,2,2,2,29,9,0,1,0,0,0,2,1,0,5,8,61,41,47,149,1,3,0,32,23,0,0,14,76,2,2,4,0,11182,12305,19283,427,1043,0,44240,88998,0,0,0,0,0,145,493,0,2956,3594,1783,4556,62982,69320,206152,373,637,0,24507,15134,0,0,3743,24927,2060,3540,24505,474,2818,18234,0,89166,35060,12147,18149,206152,461,345,2148,0,0,0,0,35897,3331,2938,0,45120
Cape Girardeau Police Department,2011-05-01,Missouri,38079,MO01601,4,10,5,0,7,2,28,9,0,2,0,4,0,0,4,1,1,10,77,50,43,170,2,4,0,23,22,1,1,14,103,3,0,3,0,27315,5860,21059,2212,0,704,57150,37116,0,0,0,2456,0,0,1605,0,955,5016,2525,5899,45741,54165,153447,1260,582,0,13169,11731,135,1084,1215,24988,2112,4614,20843,9245,647,11249,0,45650,33656,14325,11106,153447,939,140,415,0,27,0,0,13546,1023,0,0,16089
Cape Girardeau Police Department,2011-06-01,Missouri,38079,MO01601,8,10,3,0,6,2,29,6,0,0,0,0,0,3,2,0,1,6,71,45,53,169,2,5,0,32,31,0,0,14,85,0,2,2,0,118228,17367,10261,2162,0,1070,149088,20793,0,0,0,0,0,318,115,0,2946,3380,2163,5665,132116,139945,313206,203,996,0,36076,65984,0,0,944,35742,5127,5236,30164,41415,4222,116407,0,33188,45296,15203,16947,313206,1063,145,0,0,91,232,0,60279,3927,1355,89,67181
Cape Girardeau Police Department,2011-07-01,Missouri,38079,MO01601,1,14,16,1,6,0,38,6,0,2,0,0,0,3,0,0,2,5,89,55,56,200,2,7,1,26,45,0,0,23,96,1,0,1,1,19543,3549,34052,11629,0,0,68773,40355,0,0,0,0,0,569,0,0,569,1138,2988,6652,103816,113457,223722,61,2601,135,12126,50185,0,0,4793,43556,4901,4592,37640,5466,813,11854,0,39283,92996,15921,10257,223722,3204,542,0,386,0,578,0,4741,7583,2777,0,19811
Cape Girardeau Police Department,2011-08-01,Missouri,38079,MO01601,8,10,12,0,2,0,32,2,0,1,0,0,0,5,0,0,8,13,91,56,62,209,7,10,0,32,28,0,3,28,101,0,0,0,0,18355,1395,15176,1718,0,0,36643,7450,0,0,0,0,0,2255,0,0,2102,4358,2593,7171,80523,90286,138738,5421,2203,0,9696,31405,0,2941,3177,35444,6414,4443,16147,1314,17106,3386,0,8669,57092,10340,13826,138738,2476,148,0,95,0,167,0,6773,3431,0,68,13157
Cape Girardeau Police Department,2011-09-01,Missouri,38079,MO01601,13,10,18,0,4,4,49,1,0,3,0,0,0,4,3,0,7,14,72,56,84,212,3,2,0,50,37,0,0,35,85,1,0,1,0,4560,14613,75154,18152,0,620,113099,0,0,0,0,0,0,1185,224,0,1443,2851,2140,7637,85499,95277,211227,95,555,0,29966,25221,0,0,5650,33789,9149,3661,25907,10661,11639,58662,0,2032,48726,14127,26664,211227,2281,941,691,2303,339,717,0,2032,3419,66,2399,15188
Cape Girardeau Police Department,2011-10-01,Missouri,38079,MO01601,13,15,11,1,5,2,47,1,0,1,0,0,0,3,1,0,4,8,64,33,63,160,2,5,0,37,25,0,2,28,61,1,0,1,0,29354,19558,9943,6827,0,4686,70367,35219,0,0,0,0,0,302,1290,0,6606,8198,1905,4365,78491,84760,198544,352,1422,0,21759,21959,0,1032,8779,29456,9737,3153,28628,1043,0,26159,0,38606,49146,23359,18714,198544,5433,450,95,373,0,1384,0,13546,3647,2438,2273,29639
Cape Girardeau Police Department,2011-11-01,Missouri,38079,MO01601,20,14,9,0,0,0,43,7,0,2,0,0,0,3,1,0,3,7,73,36,51,160,3,2,0,17,17,1,3,36,81,2,0,2,1,21621,76921,14729,0,0,0,113270,127332,0,0,0,0,0,1517,0,0,868,2385,2308,4168,43950,50426,293414,1124,386,0,11299,10559,948,3147,6298,16666,4530,7271,11278,2777,1109,53227,0,127332,42028,11460,32401,293414,2860,606,11,1714,66,207,0,73148,8482,1084,1395,89573
Cape Girardeau Police Department,2011-12-01,Missouri,38079,MO01601,8,4,6,0,6,2,26,7,1,0,0,1,0,2,0,1,1,5,86,42,43,171,3,1,1,25,20,1,0,39,81,2,2,4,1,5775,9742,21050,10892,0,5100,52560,67459,0,0,0,406,0,626,0,89,0,1122,2767,5565,61627,69959,191100,549,135,14,12259,12870,217,0,4136,39780,4641,9975,22172,2143,370,16884,0,67459,48924,6197,12335,191100,1895,603,0,0,19,85,0,44973,2965,20,153,50713
Cape Girardeau Police Department,2012-01-01,Missouri,38474,MO01601,3,8,13,0,7,4,35,4,0,1,0,0,0,3,1,0,4,8,89,51,45,185,4,3,1,16,27,0,1,46,87,0,1,1,0,2991,3886,28653,23327,0,2821,61678,19907,0,0,0,0,0,664,484,0,1159,2307,2719,6982,184884,194586,278478,163,1068,133,17746,81970,0,89,8053,85362,15079,4571,78398,438,2163,91860,0,19907,48069,7193,10800,278478,2865,1301,48513,0,199,2293,0,3318,8585,0,450,67525
Cape Girardeau Police Department,2012-02-01,Missouri,38474,MO01601,4,6,8,0,1,0,19,6,0,0,0,0,0,2,0,1,1,4,43,20,33,96,3,2,0,8,22,0,1,21,39,1,1,2,0,8978,336,7842,1324,0,0,18480,24253,0,0,0,0,0,373,0,1460,27,1859,1047,2581,53679,57307,101900,896,664,0,10088,21381,0,36,1747,22496,1397,3773,22525,929,239,11677,0,25580,25441,3583,6754,101900,664,463,800,0,20,244,0,3318,3408,664,1725,11306
Cape Girardeau Police Department,2012-03-01,Missouri,38474,MO01601,13,6,6,1,1,2,29,7,0,3,0,1,0,2,0,0,0,3,52,47,43,142,4,4,0,10,26,0,2,40,56,2,1,3,1,11914,43648,3598,1393,1327,551,62431,26423,0,0,0,0,0,14617,0,0,0,14617,1392,6096,113762,121249,224721,995,2125,0,3163,44456,0,114,5626,64771,5030,20083,47007,1526,531,23515,0,39681,68136,5457,13753,224721,2950,1141,256,0,531,138,0,42336,4336,1980,1311,54979
Cape Girardeau Police Department,2012-04-01,Missouri,38474,MO01601,10,5,5,1,3,7,31,6,0,1,1,0,0,2,1,0,1,5,92,49,51,192,1,2,0,26,28,1,2,35,97,1,0,1,0,6005,15908,17453,1713,446,14705,56231,84556,0,0,0,0,0,15,98,0,279,392,2932,6004,63790,72726,213903,33,464,0,11315,6094,531,2360,7433,44495,11826,6979,30552,4253,2758,13563,0,90660,34681,7931,10699,213903,1031,897,664,577,220,40,0,34638,2045,751,1046,41910
Cape Girardeau Police Department,2012-05-01,Missouri,38474,MO01601,8,11,11,0,7,1,38,5,1,1,0,0,0,4,0,0,4,8,89,46,54,189,1,8,0,22,44,0,3,32,79,2,0,2,0,20549,10406,19884,5401,0,664,56905,77637,0,0,0,0,0,676,0,0,1624,2300,2182,5340,79142,86664,223506,1009,1267,0,15610,32797,0,1529,6121,28332,7078,4253,24892,4048,883,29221,0,77670,45053,14693,15716,223506,3788,791,70,0,0,1327,0,7432,2871,27,0,16305
Cape Girardeau Police Department,2012-06-01,Missouri,38474,MO01601,20,22,17,1,3,0,63,14,0,0,0,0,0,3,0,0,0,3,93,56,49,198,3,5,0,34,28,3,2,35,88,4,0,4,0,6184,29169,22456,6023,0,0,63832,135370,0,0,0,0,0,441,0,0,0,441,2349,7002,77280,86631,286274,93,868,0,37446,9161,5510,467,8559,24527,9328,3140,24426,3781,451,13470,0,162939,49874,9200,9666,286274,5712,415,33,265,20,1627,0,155275,9149,4645,265,177407
Cape Girardeau Police Department,2012-07-01,Missouri,38474,MO01601,15,12,19,1,3,1,51,10,0,0,0,0,0,5,1,0,0,6,81,58,55,194,5,8,0,44,28,0,1,27,81,1,1,2,0,9281,12273,32371,752,2986,173,57836,58792,0,0,0,0,0,1322,0,0,0,1322,2579,7307,136101,145987,263937,6080,2040,0,19003,18584,0,186,6674,93421,5587,4727,88229,4147,11477,7709,0,58792,55495,17631,10142,263937,2276,1305,1,1782,528,836,0,35833,4487,0,1768,48816
Cape Girardeau Police Department,2012-08-01,Missouri,38474,MO01601,8,14,15,0,3,4,44,3,0,2,1,1,0,9,0,0,3,14,97,62,63,222,2,6,0,32,34,0,4,48,96,2,0,2,0,22840,6518,22142,1128,0,9697,62325,29860,0,0,0,3,0,1788,0,0,464,2255,2723,7938,109235,119896,214336,2004,4139,0,10482,27436,0,1205,11880,62749,11700,3906,16141,2681,5348,9314,0,31519,100687,11095,21945,214336,7697,900,166,0,146,1404,0,24552,3567,0,2242,40674
Cape Girardeau Police Department,2012-09-01,Missouri,38474,MO01601,11,15,11,0,2,4,43,8,1,1,0,1,0,0,0,0,1,2,67,47,43,157,3,3,0,21,22,0,0,22,86,1,0,1,0,11834,15774,26775,2596,0,1883,58862,67020,0,0,0,398,0,0,0,0,0,398,1798,5687,35225,42710,168990,2687,739,0,11523,10443,0,0,3251,14065,5732,5242,8894,6848,199,11525,0,67816,30447,17043,15243,168990,1535,756,928,584,0,56,0,22594,3602,1327,1659,33042
Cape Girardeau Police Department,2012-10-01,Missouri,38474,MO01601,11,14,5,1,4,1,36,8,0,1,0,0,1,3,0,0,1,5,60,60,67,187,0,4,2,30,41,2,0,27,81,3,0,3,0,17074,9048,9948,982,796,11586,49434,82569,0,0,0,0,531,186,0,0,113,829,1768,7014,411797,420579,553412,0,737,27,20839,298077,358,0,5670,94873,13190,3833,80493,1618,16863,239911,0,82536,75673,23030,16265,553412,841,296,46,664,54,0,0,69409,5313,2194,92,78909
Cape Girardeau Police Department,2012-11-01,Missouri,38474,MO01601,4,18,24,0,6,3,55,1,0,1,0,0,0,2,0,0,1,3,70,32,51,153,3,1,0,23,21,0,1,38,66,1,0,1,0,17744,6195,93924,21874,0,6057,145793,7299,0,0,0,0,0,459,0,0,641,1100,1924,3944,60771,66639,220832,545,670,0,15302,21064,0,202,7412,21444,8421,4060,24978,9477,730,80686,0,7299,45026,15468,24689,220832,2885,821,624,863,0,2674,0,6503,14188,597,0,29156
Cape Girardeau Police Department,2012-12-01,Missouri,38474,MO01601,8,21,16,1,7,3,56,4,1,1,0,0,0,2,1,0,2,5,67,35,35,137,1,0,0,16,24,0,1,39,56,1,0,1,1,25196,8815,25649,18068,0,928,78655,7299,0,0,0,0,0,486,244,0,106,836,2036,4780,72042,78858,165649,13,0,0,8754,50059,0,230,5516,14287,3205,2413,37429,5853,689,21186,0,7299,55659,18677,13239,165649,1545,470,1,0,96,111,0,5043,1785,1331,0,10382
