agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spokane Valley Police Department,2009-09-01,Washington,86756,WA03215,8,21,13,3,10,8,63,23,0,1,0,0,0,2,1,0,2,5,63,44,78,185,0,12,0,73,41,0,2,32,25,54,0,54,0,10000,6562,25291,11185,1835,13351,68223,139258,0,0,0,0,0,85,64,0,71,220,1176,5546,112146,118869,326570,0,4970,0,55067,32993,0,114,4691,21034,7066,276,26940,0,1750,21118,0,146359,90858,13620,18583,326570,0,0,0,0,0,0,0,101811,0,0,0,101811,1,1.42027521282265
Spokane Valley Police Department,2009-10-01,Washington,86756,WA03215,6,10,14,0,14,6,50,19,0,0,0,1,0,0,0,0,0,1,77,67,97,241,1,6,0,102,58,0,0,36,38,54,0,54,0,18918,5491,6702,13574,0,15859,60543,89044,0,0,0,1136,0,0,0,0,0,1136,1021,9162,303394,313577,464301,18,1625,0,94004,85586,0,0,5041,127304,5819,633,134071,994,1483,17725,0,89044,148155,20209,46167,464301,0,0,0,0,0,0,0,138839,0,0,0,138839,1,1.42027521282265
Spokane Valley Police Department,2009-11-01,Washington,86756,WA03215,8,11,16,0,11,4,50,22,0,1,1,0,0,3,1,1,2,8,76,75,104,255,5,12,0,121,59,0,0,32,26,49,0,49,0,11990,61441,9026,38505,0,4403,125365,92758,0,0,1136,0,0,2272,273,54,241,3977,1042,10138,281950,293131,515230,1496,2031,0,145573,95364,0,0,7307,41360,6246,1177,36055,142,2135,76840,0,96565,254486,15481,26103,515230,0,0,0,0,0,0,0,62726,0,0,0,62726,1,1.42027521282265
Spokane Valley Police Department,2009-12-01,Washington,86756,WA03215,8,21,7,0,22,6,64,35,0,0,0,1,0,1,1,1,3,7,86,48,80,214,4,1,0,103,48,1,0,28,29,57,0,57,0,32503,14735,16431,121063,0,4710,189442,256289,0,0,0,616,0,71,0,0,9928,10615,1244,6756,129461,137461,593807,114,1136,0,84117,10027,28,0,11802,30236,8381,889,11838,4346,1846,82646,0,168942,258538,17910,38471,593807,0,0,0,0,0,0,0,194032,0,0,0,194032,1,1.42027521282265
Spokane Valley Police Department,2010-01-01,Washington,89755,WA03215,16,24,13,1,17,2,73,36,0,0,0,0,0,3,0,0,1,4,83,65,95,243,4,2,0,124,48,0,0,41,24,57,0,57,0,21797,185077,14897,32412,699,0,254882,181056,0,0,0,0,0,692,0,0,0,692,1654,8689,274737,285081,721710,119,140,0,65655,71371,0,0,5327,142469,10494,760,147268,2585,4846,221216,0,188015,81195,17823,47509,721710,0,0,0,0,0,0,0,106127,0,0,0,106127,1,1.3973579356326
Spokane Valley Police Department,2010-02-01,Washington,89755,WA03215,13,16,15,1,13,7,65,50,0,3,0,1,0,0,1,0,0,2,83,48,65,196,7,0,0,96,50,0,1,23,19,48,0,48,0,9076,20364,87737,16749,2606,25120,161652,242088,0,0,0,98,0,0,454,0,0,552,1267,6672,118427,126367,530659,468,0,0,36769,26582,0,224,3256,59069,6292,935,19186,2988,16243,36048,210,261022,125385,14545,47806,530659,0,0,0,0,0,0,0,153540,8,0,0,153549,1,1.3973579356326
Spokane Valley Police Department,2010-03-01,Washington,89755,WA03215,17,19,10,0,28,6,80,27,0,6,0,0,0,0,0,1,4,5,76,57,106,239,7,4,0,115,49,0,0,33,31,58,0,58,0,14091,92550,13096,53923,0,1361,175020,113221,0,0,0,0,0,0,0,70,4416,4486,1189,7951,169575,178715,471442,482,545,0,78034,43360,0,0,12167,44127,8346,444,24416,5592,3053,96485,0,116994,127060,45027,44024,471442,0,0,0,0,0,0,0,117876,35,0,0,117910,1,1.3973579356326
Spokane Valley Police Department,2010-04-01,Washington,89755,WA03215,12,16,13,0,13,2,56,27,0,2,1,2,1,0,2,1,1,8,79,60,82,221,4,3,0,109,56,0,0,27,22,51,0,51,0,19263,33662,15456,13624,0,70,82075,105990,0,0,0,245,7,0,10496,5589,0,16337,1477,8685,132912,143074,347475,126,6847,0,33573,57617,0,0,1990,42921,3414,1586,37513,6987,15697,36784,0,113424,76433,17717,37921,347475,0,0,0,0,0,0,0,69131,950,0,49,70131,1,1.3973579356326
Spokane Valley Police Department,2010-05-01,Washington,89755,WA03215,14,15,13,0,12,3,57,40,0,3,0,0,0,1,1,1,1,4,62,59,90,211,4,9,0,93,54,0,0,20,31,48,0,48,0,10535,69049,41935,8320,0,2969,132808,194522,0,0,0,0,0,11179,138,1397,0,12715,1316,8218,167707,177241,517285,112,2192,0,71103,67371,0,0,3906,32557,7585,840,51201,4118,3748,52495,0,229062,64172,31333,72732,517285,0,0,0,0,0,0,0,199723,0,0,0,199723,1,1.3973579356326
Spokane Valley Police Department,2010-06-01,Washington,89755,WA03215,13,12,8,0,7,9,49,27,0,4,1,0,0,0,0,1,1,3,110,55,90,255,7,6,0,116,61,0,0,34,31,58,0,58,0,20814,21673,9872,10096,0,26364,88819,176570,0,0,838,0,0,0,0,249,140,1227,2213,7683,196995,206891,473507,354,1390,0,50165,118619,0,0,8475,27888,7927,1681,28350,1397,5296,104299,0,191801,74830,22169,35757,473507,0,0,0,0,0,0,0,184147,0,0,0,184147,1,1.3973579356326
Spokane Valley Police Department,2010-07-01,Washington,89755,WA03215,19,29,19,0,15,11,93,26,2,5,0,1,0,1,1,0,0,3,106,71,102,279,8,5,1,143,54,0,0,37,31,57,0,57,0,17375,53369,46827,6399,0,66048,190017,186490,0,0,0,13,0,5589,0,0,0,5602,1696,10036,148807,160540,542649,943,1900,456,46951,66122,0,0,7938,36229,10071,13352,37785,7476,7718,81982,0,191940,137543,20647,34136,542649,0,0,0,0,0,0,0,226160,0,0,0,226160,1,1.3973579356326
Spokane Valley Police Department,2010-08-01,Washington,89755,WA03215,21,36,23,2,10,5,97,45,0,2,0,0,1,0,1,0,3,5,114,84,108,306,7,21,2,153,52,1,0,29,41,68,0,68,0,22060,7078,31112,22981,224,15203,98658,212520,0,0,0,0,14,0,233,0,3240,3488,1564,11513,183265,196341,511007,2962,13533,210,86069,50215,0,0,3598,39753,8430,1949,32959,42,24936,12069,0,213079,161048,24438,32517,511007,140,0,0,0,0,0,0,125529,0,0,0,125669,1,1.3973579356326
Spokane Valley Police Department,2010-09-01,Washington,89755,WA03215,16,21,24,1,10,1,73,34,0,3,0,0,0,1,1,0,0,2,110,68,104,282,3,16,0,131,64,0,0,34,34,66,0,66,0,36172,11088,55247,10732,2515,0,115754,150020,0,0,0,0,0,196,1643,0,0,1839,1783,9468,164370,175621,443235,70,4367,0,53871,62058,0,0,16823,38433,10466,14607,15094,6812,2915,23441,0,166635,126645,38757,37863,443235,0,0,0,0,0,0,0,241638,0,0,0,241638,1,1.3973579356326
Spokane Valley Police Department,2010-10-01,Washington,89755,WA03215,15,17,12,0,15,4,63,32,1,9,0,0,0,1,3,0,0,4,92,67,67,226,0,13,2,102,58,0,0,31,20,72,0,72,0,29191,47727,64987,18428,0,24174,184507,165001,0,0,0,0,0,0,1798,0,0,1798,1761,8872,121447,132080,483387,0,5939,28,33544,59330,0,0,4498,28741,5872,2362,33324,8398,5079,42058,0,163666,169600,13890,39139,483387,0,0,0,0,0,0,0,112409,0,0,0,112409,1,1.3973579356326
Spokane Valley Police Department,2010-11-01,Washington,89755,WA03215,10,23,16,2,19,4,74,41,0,4,0,1,0,1,1,1,2,6,107,60,85,252,0,9,0,115,56,0,0,24,48,46,0,46,0,7050,33671,29494,59808,0,28269,158291,184172,0,0,0,161,0,0,0,461,0,622,1738,8680,209261,219680,562765,0,6387,0,40300,62843,0,0,4488,105661,10223,1198,108325,0,6084,34903,0,183263,138109,43511,37149,562765,0,0,0,0,0,0,0,111027,0,0,0,111027,1,1.3973579356326
Spokane Valley Police Department,2010-12-01,Washington,89755,WA03215,17,15,10,1,10,4,57,28,0,3,1,2,0,0,2,2,4,11,101,70,95,266,0,2,0,133,47,0,0,31,53,51,0,51,0,16388,43679,9754,10564,0,999,81384,148833,0,0,0,668,0,0,732,0,4269,5669,1582,9963,223482,235027,470912,0,259,0,78308,99095,0,0,5796,51569,8012,9492,46941,4290,33173,30847,0,153723,127950,25468,31014,470912,0,0,0,0,0,0,0,113773,0,0,0,113773,1,1.3973579356326
Spokane Valley Police Department,2011-01-01,Washington,91163,WA03215,18,22,9,0,13,8,70,24,0,0,0,0,0,0,2,0,3,5,72,63,92,227,0,2,0,113,52,0,0,43,17,56,0,56,0,67566,22612,6549,10810,0,5080,112617,106857,0,0,0,0,0,0,293,0,271,564,1388,8262,148856,158507,378544,0,203,0,64698,65422,0,0,5691,22493,6631,1502,27021,408,6176,44962,8737,106397,133058,17230,26423,378544,1203,99,0,0,0,0,0,116150,0,0,1330,118782,1,1.35459550174677
Spokane Valley Police Department,2011-02-01,Washington,91163,WA03215,10,22,12,1,7,4,56,25,0,0,0,1,0,1,2,0,0,4,50,53,90,193,0,5,0,86,35,2,0,51,14,48,0,48,0,42250,19212,3549,13763,5215,3308,87297,88658,0,0,0,439,0,14,2465,0,0,2918,1378,7303,135124,143804,322677,0,1829,0,31180,43073,81,0,11805,55835,5454,2719,58674,650,17228,10644,0,88320,107021,11415,20552,322677,1584,203,0,0,24,0,0,76796,498,0,1315,80421,1,1.35459550174677
Spokane Valley Police Department,2011-03-01,Washington,91163,WA03215,14,20,8,2,13,1,58,15,0,2,0,1,1,2,0,0,2,6,72,77,115,264,0,4,0,111,65,2,0,55,27,55,0,55,0,26641,12634,28986,12779,68,18802,99910,112567,0,0,0,203,35,894,0,0,420,1552,1613,10841,169836,182291,396319,0,1626,0,88318,38340,115,0,11900,41991,15906,3370,38196,2410,8100,12931,0,133827,122653,20247,38679,396319,2035,183,0,0,0,591,0,146974,0,92,2436,152309,1,1.35459550174677
Spokane Valley Police Department,2011-04-01,Washington,91163,WA03215,19,30,26,0,14,7,96,26,0,3,0,1,0,1,0,0,1,3,120,71,88,279,1,9,0,125,68,0,1,42,33,49,0,49,0,45560,18334,39168,70512,0,15708,189283,93433,0,0,0,0,0,41,0,0,81,122,1393,9619,105336,116348,399186,339,2506,0,45309,58229,0,98,3427,6441,19743,2912,15761,6705,5143,24563,0,140641,112778,32161,38778,399186,37,4,19,0,301,0,0,126442,275,0,271,127348,1,1.35459550174677
Spokane Valley Police Department,2011-05-01,Washington,91163,WA03215,15,38,20,0,12,1,86,31,0,3,0,0,0,1,2,0,2,5,100,72,127,299,2,15,1,129,62,1,0,44,45,67,0,67,0,41117,11404,48247,28182,0,0,128951,195482,0,0,0,0,0,27,190,0,0,217,1586,10399,224542,236527,561176,18,8151,786,54880,112407,203,0,9983,50100,11068,19892,48272,1368,19120,53355,0,195096,150387,20449,42169,561176,1195,255,2736,0,0,153,0,194473,672,0,593,200076,1,1.35459550174677
Spokane Valley Police Department,2011-06-01,Washington,91163,WA03215,21,26,17,1,13,4,82,48,0,0,0,0,0,3,1,0,1,5,117,62,151,330,3,18,0,142,74,2,1,46,44,61,0,61,0,27811,86182,42154,7151,0,2205,165503,256974,0,0,0,0,0,406,14325,0,0,14731,1616,8718,278266,288601,725809,153,7040,77,89571,158331,664,0,7155,26459,13891,22161,49960,4308,55678,90391,0,270425,138104,38160,42731,725809,1754,1080,0,0,0,5,0,230654,1898,0,364,235755,1,1.35459550174677
Spokane Valley Police Department,2011-07-01,Washington,91163,WA03215,19,35,20,0,8,4,86,33,0,0,0,0,0,2,1,1,5,9,106,82,119,307,14,12,0,118,76,1,2,39,45,55,0,55,0,67315,42541,59169,49578,0,42819,261422,174167,0,0,0,0,0,339,339,135,6096,6908,1481,11650,258522,271652,714150,8484,3265,0,89979,90912,102,20454,6521,51935,50674,4752,57681,15835,34641,60794,0,265494,148798,25656,49823,714150,1099,532,0,0,98,75,0,257064,650,0,280,259798,1,1.35459550174677
Spokane Valley Police Department,2011-08-01,Washington,91163,WA03215,16,20,23,1,13,8,81,76,0,4,1,0,0,0,1,0,1,3,169,90,161,420,17,22,0,206,62,2,1,60,50,71,0,71,0,19498,23604,51229,44917,27,20112,159387,368518,0,0,2059,0,0,0,271,0,1355,3684,2222,12136,230591,244949,776538,13438,7735,0,84662,112163,440,81,12060,14370,10616,1787,45979,20705,6849,61375,0,366846,177048,34237,51095,776538,1268,140,0,0,57,54,0,249529,1317,0,217,252581,1,1.35459550174677
Spokane Valley Police Department,2011-09-01,Washington,91163,WA03215,19,29,9,1,14,6,78,42,0,2,0,0,0,2,1,2,0,5,115,75,139,329,33,21,0,146,54,2,4,36,33,68,0,68,0,32348,37483,14303,11709,3386,15433,114662,266144,0,0,0,0,0,948,23,745,0,1716,1439,10315,291713,303467,685990,7632,9780,0,87848,152732,27,2621,9603,33224,18045,2635,117820,13329,1964,66689,0,266144,144478,33315,21571,685990,4772,205,0,0,122,106,0,246131,551,352,282,252521,1,1.35459550174677
Spokane Valley Police Department,2011-10-01,Washington,91163,WA03215,20,28,10,1,12,5,76,55,0,5,0,2,0,1,2,0,0,5,114,79,133,326,15,11,2,145,62,2,1,48,40,49,0,49,0,22843,93658,71380,24895,0,19979,232755,351159,0,0,0,88,0,0,0,0,0,88,1445,11022,214959,227427,811428,5120,6566,297,94063,71175,0,56,8063,42089,15819,4075,43256,4538,52180,117316,0,351633,134442,34870,53299,811428,2419,779,0,0,108,184,0,222732,307,0,1054,227584,1,1.35459550174677
Spokane Valley Police Department,2011-11-01,Washington,91163,WA03215,21,19,20,2,5,5,72,46,0,2,0,0,0,2,4,0,0,6,122,75,134,331,10,5,2,127,63,1,1,68,54,61,0,61,0,45611,37419,29834,0,115,813,113791,216092,0,0,0,0,0,271,1299,0,0,1570,1799,10816,226475,239090,570543,4503,4467,129,61848,83321,203,122,26986,57511,22156,7247,80069,4374,13248,23537,0,216092,144751,26431,32639,570543,3759,890,0,3210,0,2463,0,244303,9882,6601,4239,275346,1,1.35459550174677
Spokane Valley Police Department,2011-12-01,Washington,91163,WA03215,20,22,18,1,12,3,76,50,0,1,0,0,0,0,0,2,0,2,114,75,119,308,10,3,0,119,61,2,2,47,64,35,0,35,0,340931,60487,36435,9653,6292,14359,468156,350130,0,0,0,0,0,0,0,352,0,352,1149,10552,210301,222002,1040641,889,515,0,58096,129930,2736,750,15166,13920,14552,55492,30206,11853,15020,63197,0,350266,434049,20797,45208,1040641,5049,646,2961,0,242,1296,0,263849,1715,1275,1779,278812,1,1.35459550174677
Spokane Valley Police Department,2012-01-01,Washington,91164,WA03215,13,4,16,0,6,9,48,55,0,1,0,1,0,0,0,3,0,4,97,57,124,278,15,7,1,66,76,2,0,69,42,43,0,43,1,8606,17416,27628,24297,0,11742,89690,170259,0,0,0,664,0,0,0,1559,0,2223,1971,8155,177314,187440,449613,5835,2303,250,43246,94226,147,0,16026,25407,6291,784,20349,7298,9720,36231,0,170259,130486,17177,51018,449613,1455,5,0,0,0,4102,0,149304,13112,995,199,169172,1,1.32713265123532
Spokane Valley Police Department,2012-02-01,Washington,91164,WA03215,11,5,30,2,2,3,53,23,0,2,0,0,0,0,1,2,0,3,72,49,75,196,13,5,0,42,54,0,1,53,28,13,0,13,0,4139,19863,73136,5623,1254,21367,125382,56667,0,0,0,0,0,0,0,20,0,20,1461,6470,103831,111762,293831,2038,1606,0,24042,36497,0,0,7254,40324,3712,1715,13942,5060,10484,21105,0,56667,125419,17461,38265,293831,139,0,0,597,0,1066,0,40079,13939,27,929,56776,1,1.32713265123532
Spokane Valley Police Department,2012-03-01,Washington,91164,WA03215,8,6,22,1,6,7,50,24,0,2,0,0,0,0,1,4,0,5,78,59,82,219,20,5,0,45,49,0,0,52,48,15,0,15,1,7607,10179,73145,1194,0,19513,111638,150231,0,0,0,0,0,0,11,122,0,133,1267,7984,123472,132724,394726,3959,1261,0,38097,53612,0,0,10877,24918,10936,1895,8214,30358,4535,20316,0,150231,134853,17448,15942,394726,386,82,1234,597,0,90,0,27206,8103,1847,70,39618,1,1.32713265123532
Spokane Valley Police Department,2012-04-01,Washington,91164,WA03215,11,15,23,0,1,13,63,28,0,2,0,0,0,0,0,5,0,5,98,64,95,257,14,10,0,41,69,0,0,85,38,22,0,22,0,13638,12202,39367,0,0,43373,108579,192567,0,0,0,0,0,0,0,500,0,500,2098,7423,173731,183252,484898,4512,4421,0,36195,105260,0,0,8531,24333,4970,2642,3952,7100,1124,73262,0,192566,165699,15664,17919,484898,175,84,45,11679,0,411,0,124749,8417,1,989,146550,1,1.32713265123532
Spokane Valley Police Department,2012-05-01,Washington,91164,WA03215,11,23,26,5,4,8,77,26,1,4,0,0,0,0,1,5,0,6,104,77,148,329,26,13,0,97,58,1,0,66,68,24,0,24,0,110873,9294,39902,10154,4714,56972,231908,194426,0,0,0,0,0,0,552,1764,0,2316,3206,9914,263448,276568,705218,25707,4406,0,64745,68311,0,0,6701,106697,6950,4342,10867,2123,2032,23863,0,194426,404756,26852,29007,705218,567,48,743,664,0,6491,0,138818,11368,945,650,160294,1,1.32713265123532
Spokane Valley Police Department,2012-06-01,Washington,91164,WA03215,12,8,34,4,2,10,70,30,0,6,0,0,0,0,0,6,0,6,82,90,113,285,16,21,0,66,58,0,2,74,48,29,0,29,3,10247,9628,100096,15926,6657,52942,195496,168448,0,0,0,0,0,0,0,3797,0,3797,1453,12113,365356,378922,746662,44450,15685,0,54094,100603,0,319,15514,148257,5338,1419,22699,7896,8247,71556,6636,168448,394204,26928,33292,746662,161,150,0,7299,0,2691,0,80293,17373,49,710,108727,1,1.32713265123532
Spokane Valley Police Department,2012-07-01,Washington,91164,WA03215,20,20,34,2,6,9,91,36,0,1,0,0,0,1,1,8,0,10,117,50,116,283,11,30,0,70,66,1,0,56,49,36,0,36,0,16950,33914,129395,6468,0,7302,194029,134370,0,0,0,0,0,796,385,806,0,1987,2532,6271,164238,173041,503427,8236,10641,0,59084,41783,1460,0,7760,44077,14026,3285,13720,5825,287,109308,0,134370,173290,24255,25062,503427,0,45,161,0,0,1327,0,88714,18541,0,2894,111682,1,1.32713265123532
Spokane Valley Police Department,2012-08-01,Washington,91164,WA03215,22,13,32,3,3,6,79,33,0,1,0,1,0,0,0,6,0,7,148,83,145,376,26,23,1,129,72,1,0,67,57,0,0,0,0,16856,29404,99110,2232,0,20134,167736,70207,0,0,0,7,0,0,0,1508,0,1514,2300,11481,219713,233494,472952,30155,16365,0,56462,71238,1,0,10624,48650,7999,2057,11307,27119,2171,56799,0,70207,236494,26771,32029,472952,620,53,0,796,0,23,0,31587,17347,863,2001,53290,1,1.32713265123532
Spokane Valley Police Department,2012-09-01,Washington,91164,WA03215,19,13,34,7,2,16,91,37,0,2,0,0,0,0,0,5,0,5,118,77,129,324,25,30,1,108,51,0,0,57,52,31,0,31,4,12065,27716,91923,27,2415,13557,147702,175715,0,4,0,0,0,0,0,14873,0,14873,1565,10580,353553,365698,703992,127434,15784,159,74732,58715,0,0,12853,76021,4037,2098,7352,9224,2434,47218,0,175715,399951,29413,26549,703992,203,0,1152,531,1062,796,0,66357,118522,1789,253,190665,1,1.32713265123532
Spokane Valley Police Department,2012-10-01,Washington,91164,WA03215,18,23,42,3,5,13,104,41,0,2,0,0,0,0,0,7,1,8,130,77,137,344,25,14,0,98,56,0,0,83,68,41,0,41,2,44807,104368,76362,7018,16589,24362,273506,229729,0,0,0,0,0,0,0,2727,0,2727,1926,10044,271334,283303,789266,39274,9399,0,86980,73402,0,0,19456,54792,9829,2530,3691,6510,2537,33152,0,229729,446904,17201,37184,789266,394,66,4,1062,0,12,0,148907,158162,599,1129,310335,1,1.32713265123532
Spokane Valley Police Department,2012-11-01,Washington,91164,WA03215,24,11,33,6,4,14,92,57,0,1,0,0,0,0,0,2,0,2,111,67,112,290,34,9,2,78,58,1,1,63,44,51,0,51,0,40066,82290,131833,77,10264,217690,482220,318071,0,0,0,0,0,0,0,1448,0,1448,2130,8851,295069,306050,1107789,26361,3443,490,88311,112420,61,16,12452,62496,6394,4472,18125,11480,22081,24644,0,318071,635123,34906,32494,1107789,2280,32,33,398,5679,2737,0,123224,36195,2107,332,173017,1,1.32713265123532
Spokane Valley Police Department,2012-12-01,Washington,91164,WA03215,10,12,29,5,5,10,71,42,0,7,0,0,0,0,0,6,0,6,99,77,127,303,28,8,0,86,63,3,0,61,54,37,0,37,0,27457,14882,65489,1104,950,31868,141751,135900,0,0,0,0,0,0,0,9715,0,9715,1626,11101,215391,228118,515484,8272,3735,0,67219,57651,559,0,9595,81088,10382,2617,19981,4645,37965,3432,0,135900,250605,26058,23898,515484,1733,157,0,0,119,167,0,101991,16657,40,354,121219,1,1.32713265123532
Spokane Valley Police Department,2014-01-01,Washington,91382,WA03215,16,17,30,2,4,5,74,46,0,1,0,0,0,1,0,3,2,6,121,53,111,285,12,8,0,75,70,0,0,84,36,43,0,43,0,19745,15343,52032,1206,1287,3717,93331,153938,0,0,0,0,0,145,0,1344,3514,5003,1556,6912,164039,172507,424778,25457,7617,0,37541,61288,0,0,10489,30115,6347,1313,5737,2703,4955,33589,0,153938,170105,29565,16528,424778,232,27,402,0,64,2475,0,99039,32610,2896,911,138656,1,1.28709350845562
Spokane Valley Police Department,2014-02-01,Washington,91382,WA03215,6,11,20,0,5,8,50,51,0,4,0,0,0,0,0,4,0,4,105,55,100,260,15,1,0,90,44,0,1,63,46,46,0,46,0,13423,5787,30119,358,0,2368,52055,185536,0,0,0,0,0,0,0,1355,0,1355,1671,6836,167097,175603,414550,12719,360,0,93761,24607,0,467,9916,33773,4062,1409,2812,3348,6433,12651,0,185536,158019,26038,14242,414550,559,42,46,1,36,2205,0,154195,16214,2447,219,175964,1,1.28709350845562
Spokane Valley Police Department,2014-03-01,Washington,91382,WA03215,19,13,34,4,7,18,95,60,0,5,0,0,0,1,0,4,0,5,125,68,115,308,20,8,1,110,55,0,0,74,40,46,0,46,2,27083,18986,51064,3431,266,32923,133753,177489,0,0,0,0,0,0,0,631,0,631,1895,8150,193723,203767,515641,27486,2304,129,87681,51165,0,0,7828,27176,10320,7336,25865,7819,3917,39298,0,177490,190900,25410,27285,515641,148,530,0,2188,0,476,0,115774,20153,170,931,140370,1,1.28709350845562
Spokane Valley Police Department,2014-04-01,Washington,91382,WA03215,16,13,42,5,5,9,90,36,1,2,0,0,0,0,1,4,1,6,100,58,122,280,21,10,1,74,57,0,1,70,46,27,0,27,2,26057,24184,47045,266,176,7605,105334,93211,0,0,0,0,0,0,129,174,1740,2043,1444,7789,378409,387643,588231,12088,6397,566,103126,163581,0,257,18646,82981,32410,3364,18062,2079,10683,112267,0,93211,250647,22035,43473,588231,1046,0,0,0,0,1094,0,74523,6159,646,520,83988,1,1.28709350845562
Spokane Valley Police Department,2014-05-01,Washington,91382,WA03215,14,13,46,3,7,3,86,35,0,4,0,1,0,1,1,3,0,6,123,75,134,332,19,21,1,79,65,1,1,84,61,23,0,23,0,29816,23662,74578,8594,77,1596,138323,165972,0,0,0,0,0,39,0,1945,0,1983,2113,11037,225497,238648,544926,23375,15690,257,72381,67180,772,0,10763,48230,7021,1243,9137,2767,3832,16694,0,165971,297711,15580,24970,544926,1582,209,46,0,0,0,0,70790,146131,1246,386,220390,1,1.28709350845562
Spokane Valley Police Department,2014-06-01,Washington,91382,WA03215,14,11,41,4,10,12,92,23,0,3,0,0,0,1,0,9,0,10,127,74,124,325,16,12,0,68,84,0,0,97,48,20,0,20,0,14558,17731,65933,2556,4430,19162,124371,80829,0,0,0,0,0,64,0,1965,0,2030,2272,10047,177470,189788,397018,8680,9512,0,46858,69540,0,0,14572,40626,4358,2565,12365,9190,9921,32377,0,80829,204939,22747,17727,397018,1094,317,0,0,644,6460,0,39128,43778,3475,385,95280,1,1.28709350845562
Spokane Valley Police Department,2014-07-01,Washington,91382,WA03215,22,11,40,0,5,11,89,31,0,1,0,0,0,0,0,7,1,8,118,77,134,329,23,22,1,64,68,3,0,81,67,28,0,28,0,4836,24273,73283,1488,0,21252,125133,230766,0,0,0,0,0,0,0,2994,180,3174,1546,10285,387519,399350,758422,17288,13512,97,90144,94041,259,0,11266,172743,10770,5674,11616,11906,12994,54445,0,230766,371463,24184,24604,758422,662,8,668,772,0,121,0,116606,7421,1664,0,127922,1,1.28709350845562
Spokane Valley Police Department,2014-08-01,Washington,91382,WA03215,12,14,31,2,7,12,78,28,0,3,0,0,0,0,0,3,0,3,119,79,136,334,28,26,1,63,81,0,3,80,52,24,0,24,0,8064,4923,80249,4103,33,18950,116322,41444,0,0,0,0,0,0,0,855,0,855,1799,10833,290340,302973,461594,21321,16651,0,56832,141261,0,2384,10473,54051,2290,2868,17804,1660,53596,56595,0,41446,226985,31473,26877,461594,508,139,0,1487,0,239,0,78120,9590,1735,51,91870,1,1.28709350845562
Spokane Valley Police Department,2014-09-01,Washington,91382,WA03215,16,10,39,2,9,8,84,35,0,2,0,0,0,0,2,8,0,10,134,82,141,357,25,33,2,89,70,1,0,83,54,331,0,331,2,12021,14576,50374,10790,0,30308,118070,228139,0,0,0,0,0,0,39,4486,0,4524,2139,10900,782321,795361,1146094,27673,19534,369,44627,654017,9,0,14390,34741,5009,1256,576693,6667,7729,33959,0,228139,240304,22595,23743,1146094,117,62,0,0,90,21,0,58177,15157,913,1416,75951,1,1.28709350845562
Spokane Valley Police Department,2014-10-01,Washington,91382,WA03215,16,14,23,4,6,10,73,39,0,5,0,0,0,0,2,6,2,10,126,66,127,319,25,24,0,63,73,0,1,86,47,41,0,41,2,30424,5245,107878,7851,1962,6022,159382,121194,0,0,0,0,0,0,265,596,687,1548,2017,8615,193583,204214,486339,11727,18819,0,57792,76867,0,0,9558,29453,2373,30872,6045,12351,18687,11962,0,121193,241734,28719,12401,486339,220,76,0,579,0,79,0,55088,11563,259,149,68013,1,1.28709350845562
