agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grosse Pointe Park Department Of Public Safety,2021-01-01,Michigan,10918,MI82448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1500,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,1,0,0,0,0,0,0,393569962,0,0,0,1349383,0,0,0,168672841,0,0,0,0,0,0,0,0,1,1.12448560525052
Grosse Pointe Park Department Of Public Safety,2021-02-01,Michigan,10918,MI82448,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,135000,0,0,135000,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,2,337,1124486,112449,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,269876545,0,0,0,1,1.12448560525052
Grosse Pointe Park Department Of Public Safety,2021-03-01,Michigan,10918,MI82448,33,0,0,1000000,0,0,1000033,0,0,0,289240,0,0,0,0,0,0,289240,0,1000,0,1000,0,0,4000000,0,3,0,0,0,0,0,0,0,600,0,1237,0,112449,105,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,933547949,562242803,0,3290,2248971,0,0,225,0,22489712,0,0,0,0,0,0,0,0,0,0,32525,0,31,0,0,339594653,0,112449,0,0,0,0,1,1.12448560525052
Grosse Pointe Park Department Of Public Safety,2021-04-01,Michigan,10918,MI82448,0,10000,0,40000,0,0,50000,0,10000,0,20000,20000,0,0,10000,30000,20000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,18021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29236626,18,0,1934,224897,0,19,0,0,1099746922,0,35983539,2195,0,0,0,17103,0,0,0,348590538,4,0,0,0,0,0,2248971,0,0,0,372,4,6522017,83211935,0,506018522,0,1,1.12448560525052
Grosse Pointe Park Department Of Public Safety,2021-05-01,Michigan,10918,MI82448,0,8000000,0,0,0,0,8000000,0,0,2201000,3121,0,0,0,100,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489713,112449,33735,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,0,0,0,0,30248663,0,0,0,0,0,0,30248663,0,7,0,0,843364204,1,1.12448560525052
Grosse Pointe Park Department Of Public Safety,2021-06-01,Michigan,10918,MI82448,0,0,0,0,0,0,0,675,70000,0,0,0,7450,0,0,343,0,7793,0,0,7000,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,73,0,5622,0,0,0,224897121,82649692,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,11244861,0,1012,0,0,11245,1,1.12448560525052
Grosse Pointe Park Department Of Public Safety,2021-07-01,Michigan,10918,MI82448,0,0,0,0,0,0,0,0,0,0,30,0,40,0,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2080,0,112449,0,48352881,2241,0,0,0,0,0,0,0,0,0,0,0,24,11244856,0,1116614206,0,0,2249,338470167,0,1,0,0,0,0,0,337345682,1012037045,0,0,0,11245,0,0,281,0,0,0,0,0,0,0,0,1465205,0,12,157428,0,1116614206,1,1.12448560525052
Grosse Pointe Park Department Of Public Safety,2021-08-01,Michigan,10918,MI82448,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,33735,3373457,0,0,0,11244857,0,0,0,0,0,0,0,0,112449,11,22489713,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,82650,56224,191,224897121,190,0,1349,356743058,0,0,0,1,1.12448560525052
Grosse Pointe Park Department Of Public Safety,2021-09-01,Michigan,10918,MI82448,1,1200000,3600000,0,0,0,4800001,0,0,0,33,0,0,0,0,0,0,33,0,0,0,0,56,0,3000000,0,7,0,0,800,0,100,0,0,0,390196505,2740,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,33735,0,11244862,0,22489712,1012,33735,0,0,0,4498,0,1,1.12448560525052
Grosse Pointe Park Department Of Public Safety,2021-10-01,Michigan,10918,MI82448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,117,66344651,0,0,0,0,0,169797326,0,0,4560,0,168673,4352,0,0,39356996,56226529,0,0,397,0,0,0,0,0,619591568,0,0,0,3,224897121,0,0,56227,0,0,0,0,0,0,0,0,0,64095679,0,4545171,0,0,61,0,0,0,0,0,0,1,1.12448560525052
Grosse Pointe Park Department Of Public Safety,2021-11-01,Michigan,10918,MI82448,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3373457,0,0,0,0,0,0,0,44979425,112,1,0,0,67469,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,1462,0,0,128,0,112448561,126,843364204,0,0,56224280,0,0,0,128303808,0,0,0,0,0,5622428,1,1.12448560525052
Grosse Pointe Park Department Of Public Safety,2021-12-01,Michigan,10918,MI82448,50000,0,0,0,0,0,50000,0,425,0,0,8000000,104,0,0,0,0,8000104,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,5622428,1,143371915,0,0,0,1283,0,0,0,0,0,0,0,1,1133,0,0,0,0,0,11245,0,0,0,224897,3373,0,0,0,0,112449,3,0,562,44979,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Grosse Pointe Park Department Of Public Safety,2022-01-01,Michigan,11287,MI82448,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,1000,0,115730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11831,0,0,0,208233,890,0,0,0,0,385230452,11047,760049270,0,0,0,0,1145,0,0,20823268,0,0,0,0,73,0,108,0,1,1.04116338383745
Grosse Pointe Park Department Of Public Safety,2022-02-01,Michigan,11287,MI82448,0,0,0,0,0,0,0,4857300,0,0,0,0,7000000,6000000,3,1000,30200,13031203,501000,1,0,501001,0,0,410,0,0,0,0,0,0,0,0,10,0,0,0,4268770,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,312349,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Grosse Pointe Park Department Of Public Safety,2022-03-01,Michigan,11287,MI82448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,104116338,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Grosse Pointe Park Department Of Public Safety,2022-04-01,Michigan,11287,MI82448,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,0,59554546,122,0,0,656974095,0,1041163,3364,0,0,24,0,0,0,0,312349015,0,0,10411634,9370,0,0,0,0,59555,0,0,0,0,0,0,0,0,1,1.04116338383745
Grosse Pointe Park Department Of Public Safety,2022-05-01,Michigan,11287,MI82448,0,1000000,0,0,0,0,1000000,0,0,0,3231,0,0,0,0,0,0,3231,0,4120100,0,4120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,2082327,0,0,0,0,10411634,0,4289697,0,0,0,0,10411634,208233,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301937381,0,0,59648250,0,36,0,59,0,1,1.04116338383745
Grosse Pointe Park Department Of Public Safety,2022-06-01,Michigan,11287,MI82448,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,2923,10001,47924,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,18,937047045,0,0,0,0,0,0,0,0,1041268,0,0,0,0,0,0,0,942252862,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,3,0,520581692,3644,0,1,208233,0,0,2082,0,20823271,0,729,0,1041163,20823,1,1.04116338383745
Grosse Pointe Park Department Of Public Safety,2022-07-01,Michigan,11287,MI82448,0,0,0,0,0,0,0,0,0,0,30,0,10,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,988064051,947,0,239468,0,7288144,1194,0,571598698,0,0,416465354,0,0,0,0,0,1,297,146804037,0,99951685,0,0,104116,416465354,137,0,0,0,0,0,0,36440718,156174508,0,0,0,146804,0,0,422,0,1207750,0,0,0,0,0,405012556,1151527,0,150,1041,0,99951685,1,1.04116338383745
Grosse Pointe Park Department Of Public Safety,2022-08-01,Michigan,11287,MI82448,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,104,10,0,0,0,0,0,729,156175,0,0,0,832931,5,0,0,0,0,0,0,0,0,104116,104116338,83293071,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,728814369,0,7288144,52,905812144,52,0,0,60252125,0,176998,0,1,1.04116338383745
Grosse Pointe Park Department Of Public Safety,2022-09-01,Michigan,11287,MI82448,0,6030000,0,0,0,0,6030000,0,0,0,0,118,0,0,0,0,3000000,3000118,0,0,0,0,0,0,0,0,0,303,0,0,0,100,0,0,0,498092563,602,728814369,0,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,5101701,0,72881437,0,0,0,135351240,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,624698,62470,0,52058180,0,31234904,2186,83293,0,0,0,8329,0,1,1.04116338383745
Grosse Pointe Park Department Of Public Safety,2022-10-01,Michigan,11287,MI82448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,167,106198665,0,0,0,0,0,248838049,0,0,10518,0,452906,10043,0,0,21864431,78087254,0,0,436,2,6636,0,0,43,72881437,0,0,0,1,312349015,6248021,0,78087,0,244673,0,0,0,0,3123490,0,0,106198665,67676,3588890,0,2082327,88,0,0,0,0,0,0,1,1.04116338383745
Grosse Pointe Park Department Of Public Safety,2022-11-01,Michigan,11287,MI82448,0,703000,6575500,0,100000,0,7378500,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,0,0,11,4164654,0,0,0,0,0,0,0,72881438,1249,2,0,0,208233,4164654,208,1249396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936564,822519073,1041,0,0,44,12275316,593463129,41,739226003,130166,0,0,0,0,34,316930134,0,0,0,0,0,218644,1,1.04116338383745
Grosse Pointe Park Department Of Public Safety,2022-12-01,Michigan,11287,MI82448,8540000,0,0,0,0,0,8540000,0,501,0,0,3500000,4,0,0,0,0,3500004,0,0,125020,125020,360000,0,0,0,0,1000000,0,0,0,4000000,1000000,0,0,0,0,0,0,0,0,0,2602908,0,473208758,0,0,0,1867,832930707,0,0,1041372,0,0,0,0,1043,0,0,0,0,0,728824780,0,0,0,520582,8329,104116338,0,0,6247,104116,31234911,10411635,1770,52058,0,0,0,62470,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Grosse Pointe Park Department Of Public Safety,2023-01-01,Michigan,11255,MI82448,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,1,0,3,0,2300,0,21180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,305000,233,0,0,4900000,0,106030000,1730,240000000,0,0,0,0,7000,0,0,550000000,0,0,0,0,251,0,7,0,1,1
Grosse Pointe Park Department Of Public Safety,2023-02-01,Michigan,11255,MI82448,0,700,20,0,0,0,720,1272100,0,0,0,0,3000,8010000,1,0,0,8013001,766000,0,0,766000,0,40,0,0,0,0,0,0,300000,0,0,0,0,0,0,40300,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,3000000,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Grosse Pointe Park Department Of Public Safety,2023-03-01,Michigan,11255,MI82448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,20000000,100000000,0,20,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,0,0,1,1
Grosse Pointe Park Department Of Public Safety,2023-04-01,Michigan,11255,MI82448,0,50000,0,20000,0,10000,80000,0,0,0,10000,0,0,0,0,30000,40000,80000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,90000,4000,2,0,0,869000000,0,35000000,2861,0,8000000,1,3150,0,0,0,200000000,0,0,0,16260,0,0,0,0,4,0,280,0,0,0,0,125000000,0,1,1
Grosse Pointe Park Department Of Public Safety,2023-05-01,Michigan,11255,MI82448,0,5000000,0,0,0,0,5000000,0,0,0,2456,0,0,0,0,0,0,2456,0,400,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,6000000,0,0,0,0,10000000,100000000,500,0,0,0,500,20000004,200000,110000,0,0,2000000,0,100,0,0,600000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,600000000,57100000,0,8,27500000,0,0,1,1
Grosse Pointe Park Department Of Public Safety,2023-06-01,Michigan,11255,MI82448,0,0,0,0,0,0,0,720,374000,0,0,0,12290,5500,0,4954,21304,44048,0,0,28500,28500,0,0,0,0,740000,0,15,0,0,0,0,0,0,20,0,0,0,0,0,0,300000000,0,0,2130400,5,0,3200,0,0,100000000,246000000,419600000,0,0,2824,0,1900100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,19001,0,0,700000,0,0,0,0,5,0,1200,0,0,10000,1,1
Grosse Pointe Park Department Of Public Safety,2023-07-01,Michigan,11255,MI82448,0,0,0,0,0,0,0,0,0,10,40,0,30,30,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4650,0,0,0,90000000,4740,0,0,0,0,0,0,0,0,0,0,0,4,1000,0,742000000,0,0,1000,501000000,1090,0,0,0,47000000,0,0,352000000,10000000,503000,0,0,2,0,0,4001,0,1000,0,0,0,87000000,0,0,3809000,0,8,0,0,755000000,1,1
Grosse Pointe Park Department Of Public Safety,2023-08-01,Michigan,11255,MI82448,0,0,0,0,0,0,0,50,400100,0,2000000,0,1,30,0,0,0,2000031,0,0,470,470,0,0,0,0,10,6000000,45,6100010,0,0,0,0,0,300,40000,7000000,0,0,100000,1,0,0,0,0,0,0,1,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,910020,0,1,520000000,0,1,1500,823560000,0,20000,0,1,1
Grosse Pointe Park Department Of Public Safety,2023-09-01,Michigan,11255,MI82448,0,20000,0,0,0,0,20000,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,20000,0,91,200,0,0,0,2000100,0,0,0,15200000,9135,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,500000,70000,0,20000008,100000,10000000,1500,30000,0,0,0,10000,0,1,1
Grosse Pointe Park Department Of Public Safety,2023-10-01,Michigan,11255,MI82448,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4000000,46,904000000,0,0,0,0,0,175000000,0,3000000,3493,0,225000,3233,0,0,35000000,21704000,1000,0,1534,0,0,0,0,20,783000000,0,0,0,1,200000000,0,0,21704,0,3000,0,0,0,0,0,1200,0,200000000,1,1777000,0,15000000,25,0,0,0,0,0,0,1,1
Grosse Pointe Park Department Of Public Safety,2023-11-01,Michigan,11255,MI82448,0,475000,49100,0,100000,0,624100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,206,3000000,0,0,0,0,0,0,0,50000002,400,1,0,0,110000,5000000,0,700000,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,160000,0,1450,0,0,38,206020000,910000000,37,300000000,1420020,0,860000000,3,0,18,84970000,0,0,0,0,0,4000000,1,1
Grosse Pointe Park Department Of Public Safety,2023-12-01,Michigan,11255,MI82448,6120000,0,0,0,1300000,7300,7427300,0,0,0,0,500000,16,0,0,0,0,500016,0,0,1420010,1420010,1100000,2,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,239900000,0,0,0,16649,500000000,0,0,11200000,0,0,0,0,11200,0,0,0,0,0,10000,0,0,0,300000,7000,0,0,0,1000,100000,9,10000002,1200,60000,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Grosse Pointe Park Department Of Public Safety,2000-01-01,Michigan,12443,MI82448,1,0,0,0,0,0,1,8,0,0,0,0,0,1,1,0,0,2,2,2,8,12,2,2,0,5,1,0,0,0,2,0,0,5,0,0,55,0,0,0,0,55,108822,0,0,0,0,0,239,0,0,0,239,106,557,6812,7476,116592,1769,619,0,4627,62,0,0,0,398,0,0,559,0,0,0,0,108822,3672,0,3539,116592,0,0,0,0,0,0,0,95551,0,0,0,95551,1,1.76946331784747
Grosse Pointe Park Department Of Public Safety,2000-02-01,Michigan,12443,MI82448,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,7,2,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,97320,0,0,0,0,0,0,0,0,0,0,0,672,16589,17261,114582,0,1681,0,4813,319,0,0,0,10449,0,195,1522,0,0,8847,0,97320,5636,0,1062,114582,0,0,0,0,0,0,0,97320,1876,0,0,99196,1,1.76946331784747
Grosse Pointe Park Department Of Public Safety,2000-03-01,Michigan,12443,MI82448,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,2,0,0,0,4,0,0,1,0,0,0,11,0,0,0,11,10617,0,0,0,0,0,0,0,0,0,0,14,664,14863,15541,26169,0,265,0,0,280,0,0,0,14996,0,0,1263,0,0,0,0,10617,14288,0,0,26169,0,0,14,0,0,0,0,10617,265,0,0,10896,1,1.76946331784747
Grosse Pointe Park Department Of Public Safety,2000-04-01,Michigan,12443,MI82448,2,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,1,5,4,10,0,4,0,3,2,0,0,0,1,0,0,0,0,0,1097,0,0,0,0,1097,10617,0,0,0,0,0,142,0,0,0,142,53,840,2123,3017,14872,0,610,0,1327,637,0,0,0,442,0,0,956,0,0,18,0,10617,3282,0,0,14872,0,0,0,0,0,0,0,0,849,0,0,849,1,1.76946331784747
Grosse Pointe Park Department Of Public Safety,2000-05-01,Michigan,12443,MI82448,0,1,0,0,1,0,2,9,0,0,0,0,0,2,0,0,0,2,0,4,13,17,0,6,0,3,2,0,0,0,6,0,0,2,0,354,0,0,4953,0,0,5307,195526,0,0,0,0,0,0,0,0,0,0,0,540,13023,13563,214395,0,3318,0,1964,1911,0,0,0,6370,0,0,230,885,796,708,0,195526,11774,0,4477,214395,0,0,0,0,0,0,0,43352,885,0,0,44237,1,1.76946331784747
Grosse Pointe Park Department Of Public Safety,2000-06-01,Michigan,12443,MI82448,0,1,2,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,3,11,22,36,3,15,0,4,3,0,0,0,11,0,0,0,0,221,0,12298,0,0,0,12519,157695,0,0,0,0,0,0,0,0,0,0,138,2072,69395,71605,241818,2035,10581,0,2244,1506,0,0,0,55239,1575,0,149,0,88,44502,0,154828,31514,0,9162,241818,0,0,0,0,88,0,0,0,5883,0,0,5972,1,1.76946331784747
Grosse Pointe Park Department Of Public Safety,2000-07-01,Michigan,12443,MI82448,0,1,1,1,0,0,3,3,0,0,0,0,0,1,0,0,0,1,6,9,11,26,0,9,0,2,5,0,0,1,9,0,0,2,0,1017,0,1946,0,9201,0,12165,60162,0,0,0,0,0,265,0,0,0,265,283,1663,10976,12922,85515,0,4388,0,5397,345,0,0,159,2633,0,0,9440,0,0,0,0,60162,8968,0,6945,85515,0,0,0,0,0,0,0,59277,911,0,0,60188,1,1.76946331784747
Grosse Pointe Park Department Of Public Safety,2000-08-01,Michigan,12443,MI82448,4,2,4,2,2,0,14,2,0,0,0,0,0,0,0,0,0,0,12,11,16,39,0,16,0,2,3,0,0,0,18,0,0,1,0,2654,4824,50410,619,1051,0,59558,28311,0,0,0,0,0,0,0,0,0,0,81,2201,65311,67593,155463,0,6386,0,619,7531,0,0,0,53057,0,2656,10412,0,0,46229,0,72548,20956,0,2663,155463,0,2,0,0,0,1239,0,14156,2706,0,619,18721,1,1.76946331784747
Grosse Pointe Park Department Of Public Safety,2000-09-01,Michigan,12443,MI82448,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,7,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,53,1150,7609,8812,53049,0,3504,0,1239,708,0,0,0,3362,0,0,177,0,0,2300,0,44237,5981,0,354,53049,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
Grosse Pointe Park Department Of Public Safety,2000-10-01,Michigan,12443,MI82448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,18,34,3,14,0,4,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2362,18447,20904,20904,2654,8440,0,2831,1062,0,531,7,5379,44,0,0,0,354,2654,0,0,16702,442,708,20904,0,0,0,0,354,1769,0,0,1812,0,0,3935,1,1.76946331784747
Grosse Pointe Park Department Of Public Safety,2000-11-01,Michigan,12443,MI82448,1,0,2,1,1,2,7,5,0,0,0,0,0,0,0,0,0,0,0,2,12,14,1,5,0,3,1,0,0,0,4,0,0,0,0,0,19110,3716,0,0,12652,35478,45564,0,0,0,0,0,0,0,0,0,0,0,575,16429,17005,98046,619,6105,0,6423,1053,0,0,0,2805,292,0,8493,0,0,17695,0,45564,21932,1946,2123,98046,292,0,0,0,0,17695,0,0,7963,0,0,25949,1,1.76946331784747
Grosse Pointe Park Department Of Public Safety,2000-12-01,Michigan,12443,MI82448,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,27,619,2654,3300,12147,0,1044,0,1062,0,0,0,0,1194,0,0,0,0,0,0,0,8847,2238,0,1062,12147,0,0,0,0,0,0,0,0,265,0,0,265,1,1.76946331784747
Grosse Pointe Park Department Of Public Safety,2013-01-01,Michigan,11287,MI82448,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,5235,0,0,0,0,0,5235,7718,0,0,0,0,0,0,0,0,0,0,3,111,5428,5542,18495,0,0,0,112,0,0,0,0,5429,1,0,0,1504,2356,3927,0,7195,3447,0,65,18495,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Grosse Pointe Park Department Of Public Safety,2013-02-01,Michigan,11287,MI82448,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,4,556,0,0,0,0,560,3924,0,0,0,0,0,0,0,0,0,0,0,281,4342,4624,9107,3924,419,0,0,0,0,0,0,281,72,0,163,0,0,0,0,3924,4556,392,0,9107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Grosse Pointe Park Department Of Public Safety,2013-03-01,Michigan,11287,MI82448,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,10,0,0,0,0,0,0,0,0,0,961,1177,0,0,0,0,2139,35317,0,0,0,0,0,0,0,0,0,0,20,562,4285,4867,42322,0,432,0,4435,0,0,0,0,0,657,0,672,621,0,327,0,35317,3178,719,831,42322,0,0,0,0,0,0,0,0,0,0,654,654,1,1.30797303509051
