agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beaumont Police Department,2021-01-01,California,53116,CA03302,2,6,0,9,5,0,22,23,0,2,0,1,0,0,0,0,0,1,13,2,30,45,9,1,0,0,0,0,0,9,26,0,14800,0,2505370,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,337,24739,163050413,2,0,1,39,345217081,0,0,281390,562242803,10865,0,168673,5489,22489712,1,0,28,11256101,0,517263378,0,0,0,118374600,0,0,0,78713992,0,11244856,0,0,57096,0,2671,0
Beaumont Police Department,2021-02-01,California,53116,CA03302,0,0,116,0,1000000,0,1000116,8714500,0,0,0,0,1001000,1420000,10,94760,180000,2695770,7390000,20,0,7390020,0,0,225,0,0,0,0,0,100000,80,10,50,0,0,112448561,2786250,11244856,225,0,1124486,450,0,0,0,0,0,255933,0,0,0,0,0,0,11,2,67469,236141984,787,13493827,2136523,382325,0,112448650,0,0,224897121,8096,0,0,0,0,0,0,0,0,0,1,0,10187840,382325106,9603,0,0,1485,0,146183129,0,0,0
Beaumont Police Department,2021-03-01,California,53116,CA03302,64,0,8000000,6100000,0,26,14100090,0,0,0,1393240,0,0,0,6305000,0,0,7698240,3,8088000,6,8088009,423,1000000,8000000,0,0,0,0,0,5,0,0,0,574,0,14392066,1,112448561,82,1012037045,7656398,787,421682102,0,0,0,0,0,0,0,19070,0,201,99067182,0,224897121,0,2,496460395,112448561,0,26438,22602161,0,0,225,0,0,0,0,0,18090724,0,0,0,25,0,0,19157,0,0,0,0,393569962,0,112449,0,0,0,1
Beaumont Police Department,2021-04-01,California,53116,CA03302,0,100000,0,40000,20000,20000,180000,0,30000,0,40000,110000,0,20000,50000,140000,200000,560000,290000,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,303,0,3542,0,0,0,0,7905,0,0,0,0,0,0,0,0,0,0,0,0,202407409,11,0,24892,561118,94661447,226,0,0,335096710,0,133813787,25587,0,57348766,105,75588,0,0,0,1113240749,13,0,337345682,0,0,0,752281,0,94661,0,4287,2,3936824,875974286,0,337345682,0
Beaumont Police Department,2021-05-01,California,53116,CA03302,0,6000000,0,0,0,0,6000000,0,0,1546000,20327,0,0,0,0,0,0,20327,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,79,0,8995885,0,17,0,225,11244856,0,297989,0,0,0,1012,247386842,1124486,438549,0,0,31485597,0,0,0,4498,224897,44979425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,134938273,0,101203704,128427501,0,538,0,70,708425931
Beaumont Police Department,2021-06-01,California,53116,CA03302,0,0,0,0,0,249000,249000,300,1138000,0,0,0,491130,11200,0,16653,53002,571985,47000,0,23400,70400,0,43,0,0,6300000,0,0,0,0,0,0,0,0,258,337345682,0,0,68143828,0,0,674691363,0,0,5959999,144,449681794,1998098,1,0,562242803,56224280,121669342,3,0,13553,0,5060185,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,11245,0,0,200158438,50802,0,22489715,3036111,0,674691363,15743,0,44979432,225,4273,0,3373457,56224
Beaumont Police Department,2021-07-01,California,53116,CA03302,0,0,0,0,0,0,0,0,0,50,220,10,30,20,50,0,0,330,0,0,0,0,0,0,6000000,0,0,0,0,0,3,0,0,0,1067,76465021,140720,0,497023,0,147307614,141365,0,503769551,56,0,1033402271,1,0,0,0,9728,16,160,1690102,0,954688279,0,0,2733625,955812764,350,16,0,1,101203704,337,0,1033402271,371080250,15604487,18,0,1690,0,0,41693,0,2811214,0,0,6,0,0,348590538,71176565,0,159,970431,0,389072019
Beaumont Police Department,2021-08-01,California,53116,CA03302,0,0,0,0,0,0,0,38,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,4000000,3,8600010,0,0,0,0,0,1574,562243,8995885,0,10120,674691,56224280,0,0,0,0,0,33735,0,0,1012037,224897166,348590543,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,30079990,0,461039098,47,0,978302477,0,0,303611113,532331,199067687,2111,382325106,2104,3,5218,1315648,0,1608014,0
Beaumont Police Department,2021-09-01,California,53116,CA03302,0,0,0,0,0,0,0,0,0,0,67,467,0,0,2211,0,5000000,5002745,0,0,0,0,2,3900000,3400000,1000000,47,105141,0,1000,0,4000100,0,0,0,231756483,28467,562242803,460927,0,112449,2,22,38232511,857,1012037045,45316770,0,112448561,0,0,1,9,0,5172746,224897121,0,0,0,0,114809980,0,0,0,0,0,5773,0,4497944,11245,450,0,0,337345682,0,25863,0,11244858,2136523,202407,0,44979438,562243,0,3936,224897,0,0,45,6747,0
Beaumont Police Department,2021-10-01,California,53116,CA03302,0,0,0,0,0,0,0,1319,0,0,0,0,5220,0,0,0,0,5220,770,0,52200,52970,4100000,245,0,11,8140000,0,0,0,0,722,0,91,0,596,294615229,0,0,0,0,619591568,0,279,394694447,40899,0,371080,40381,0,0,146183129,137759607,4206701,0,4053,0,0,0,0,25835,534130662,0,0,0,31,449794242,764650,0,137760,0,0,0,1124486,4,0,748907413,0,0,846737661,0,54549921,0,0,458,0,0,0,0,0,0
Beaumont Police Department,2021-11-01,California,53116,CA03302,0,2000,200,0,100000,0,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,100000,200000,0,100000,400000,800000,0,65,8000000,37,24738683,0,0,0,0,0,26,0,191162559,1237,33734568,4498,0,371080,21365226,0,449794,0,0,0,0,0,0,0,494774,0,26,0,0,0,0,0,0,236142,562242803,8153,0,0,412,54515062,944567908,404,427304530,539866,0,820874492,1,8950905,46,422525466,37119,0,0,0,0,0
Beaumont Police Department,2021-12-01,California,53116,CA03302,3280000,0,0,0,0,58100,3338100,195,0,0,0,1400000,284,0,0,0,0,1400284,0,0,480100,480100,7500000,0,0,3,0,6000000,4,0,0,3000000,0,0,2000000,0,0,0,0,0,0,0,33172325,3,510516465,0,0,0,10071,562242803,0,0,562243,0,0,0,0,595,0,0,0,0,0,562254047,0,0,0,2923663,6747,899588484,0,56,14618,0,112448574,11244857,5398,179918,0,0,0,393570,0,0,0,0,0,0,0,0,0
Beaumont Police Department,2022-01-01,California,57067,CA03302,2,2,0,6,2,0,12,10,0,0,0,0,0,0,0,0,0,0,12,6,21,39,5,2,0,1,2,0,0,4,25,0,8600,0,463330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1041163,0,0,0,3,582010332,0,0,47530,1041163,2870,0,620533,2276,93704705,0,0,21,878773131,281114,1020340116,0,0,0,36138781,729,0,12,343583917,0,520581692,0,0,245,0,130,0
Beaumont Police Department,2022-02-01,California,57067,CA03302,0,0,0,0,0,0,0,3429500,3600000,1,0,0,4003000,6950000,8,350,0,10953358,7591000,4,0,7591004,0,0,0,0,0,0,0,0,0,60,20,10,10,0,0,0,10411634,104,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,156174508,416,6246980,832931,197821,0,104116380,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,16450381,0,0,0,0,5,0,208232677,0,0,0
Beaumont Police Department,2022-03-01,California,57067,CA03302,0,0,0,3300000,0,37,3300037,0,0,2200000,236200,0,0,2,1300000,0,0,1536202,1,1501000,3,1501004,711,6000000,4000000,0,29,0,0,0,10,0,0,0,0,0,0,0,7808725,28,624698030,3279769,0,0,7288,0,0,0,0,0,0,10839,0,252,0,0,416465354,0,5,865310888,728814369,0,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,735061349,0,104116,104116,0,0,10411635
Beaumont Police Department,2022-04-01,California,57067,CA03302,0,100000,0,80000,80000,20000,280000,0,70000,0,40000,140000,0,20000,40000,170000,150000,560000,170000,0,10000,180000,0,0,0,0,0,0,0,0,0,0,0,2336,0,9991,0,0,0,1041163,734,0,0,0,0,1041,1,0,0,0,3,0,713196918,1027628260,14,0,13720,510170,63517213,155,0,0,768378577,0,72881437,14304,0,20833679,87,5133,0,0,0,83293071,0,0,0,5206,0,0,1676273,0,63517,0,2106,4,8537540,396683249,1,411259537,521
Beaumont Police Department,2022-05-01,California,57067,CA03302,0,2000000,0,0,0,0,2000000,0,0,658000,8949,0,0,0,1000,0,0,9949,0,5850000,0,5850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411637,208,20823,0,312349015,0,11452797,0,68,1041163,208,10411634,416465354,6158898,104116338,0,0,521,166586142,728814,229056,0,0,13535124,0,0,0,5206,104116,31234902,0,0,635109664,0,0,1,0,1676,0,0,0,0,84261353,0,0,10,0,0,0,116235480,0,386,21562494,0,249879212
Beaumont Police Department,2022-06-01,California,57067,CA03302,0,0,0,1,0,4114000,4114001,0,125000,0,0,0,372530,400,0,8859,20007,401796,10260,0,200000,210260,0,20,0,0,1130000,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,520581692,0,0,2083160,83,0,688209,0,0,0,0,770148555,3,0,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,20823,0,0,0,0,0,31234906,1978210,0,312349015,14576,104116,20823276,208,3019,0,5205817,83293
Beaumont Police Department,2022-07-01,California,57067,CA03302,0,0,0,0,0,0,0,0,0,50,180,0,0,30,30,0,0,240,0,0,0,0,0,1000000,7600000,0,3,0,0,0,15,0,0,0,275,597627782,33329,0,350872,0,5205817,33685,0,468523523,1249,0,188450572,5,0,0,0,7021,29,161,48938844,0,323801812,0,0,2813223,0,1251,0,0,0,956829150,0,0,484140973,312349015,21864431,6,0,48939,0,0,3801,0,1041,676,0,3,0,0,686126670,26268552,0,113,1976128,0,579928005
Beaumont Police Department,2022-08-01,California,57067,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,625,239468,12493961,0,4165,312349,52058169,0,1041,0,0,0,52058,1,312,3019374,728814514,156174510,11452797,0,0,0,0,0,0,14578,0,0,0,0,0,0,34754034,1767,145784,0,43249927,0,406053720,31,0,489346790,0,1,187409409,1160960,835825141,201,874577242,199,4,2030,381857083,0,739226,0
Beaumont Police Department,2022-09-01,California,57067,CA03302,0,0,0,0,0,0,0,0,0,0,38,137,0,0,2391,2700000,7000000,9702566,0,0,0,0,30,0,2560000,0,158,15379,0,3000,0,100,0,100,100,363678370,33856,0,0,0,0,0,0,117547346,331,0,2602908,0,832930707,72881,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,20823,312,0,1041163,520581692,0,15617,0,41646537,1978210,114528,0,31234914,312349,31234906,3540,218644,0,0,10,2082,0
Beaumont Police Department,2022-10-01,California,57067,CA03302,0,0,0,0,0,0,0,280,0,0,0,0,0,45100,0,0,20,45120,2650,0,47100,49750,1200000,14,0,197,6780000,0,0,0,0,1460,0,524,2000000,173,504964241,0,0,0,0,426876987,364407184,35,973487764,25068,0,477894,24576,0,0,14576287,55703282,1251478,0,2,3,1650,0,0,1093,549734267,0,0,0,18,520581692,426877,0,55703,0,1176515,0,0,6,0,258208519,0,0,1024504770,15618,35907643,1,94745868,117,0,0,0,0,0,0
Beaumont Police Department,2022-11-01,California,57067,CA03302,0,0,1609200,0,100000,100000,1809200,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,700000,0,300000,600000,0,200000,100000,1700000,0,883,3000000,21,19782104,0,0,0,0,0,672,0,249879217,2082,72881440,3123,10,510170,15617451,625,1041163,0,0,0,0,0,0,0,0,209273840,672,3,0,0,0,0,0,780873,72881437,5154,0,0,3923,147230914,645521298,3917,957870313,1176577,0,770460904,6,1676273,70,183869454,73444,0,0,20834,0,15742390
Beaumont Police Department,2022-12-01,California,57067,CA03302,2160000,251,0,0,3500000,123000,5783251,1347,2105,0,0,5500000,3572,0,0,0,0,5503572,0,0,1130060,1130060,0,0,0,0,23000,2000000,0,300000,0,4000000,3000000,0,0,0,0,0,0,0,0,0,0,12,229472410,0,0,0,52542,416465354,0,0,104,0,0,0,0,0,0,0,0,0,0,104126750,2082327,312349015,0,2915257,5206,937047045,0,42,16659,1041163,41646551,10411637,4893,41647,0,0,0,249879,0,0,0,0,0,0,0,0,0
Beaumont Police Department,2023-01-01,California,57819,CA03302,4,3,0,3,1,0,11,9,0,0,0,1,0,0,0,0,0,1,17,3,37,57,16,0,0,12,6,1,0,9,13,0,9600,0,1116730,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1,378,900000000,25,0,0,26,319000000,0,0,111273,1000000,40,0,304000,2787,150000000,0,0,69,704030000,344220,990000000,0,2000,0,325230000,280020,0,0,110000000,0,0,0,0,514,0,96,0
Beaumont Police Department,2023-02-01,California,57819,CA03302,0,4000,0,0,1000000,1800000,2804000,969600,6600000,1,0,0,403000,5210000,7,8670,0,5621677,9506000,12,0,9506012,0,0,0,0,0,0,0,0,0,90,140,100,10,0,0,0,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1000,10,2,10000,260000002,1900,11000000,1100000,470000,0,700000020,0,0,100000000,0,3000,0,0,0,0,0,0,0,0,1,0,18290000,200000000,1200,0,0,0,0,0,0,0,0
Beaumont Police Department,2023-03-01,California,57819,CA03302,14,0,0,6300000,0,228,6300242,0,0,8120000,26420,0,0,0,1000,0,0,27420,3,1557000,8,1557011,1283,1000000,9900000,0,382,0,0,0,164,0,0,0,0,0,80700,0,0,17,400000000,8155700,60000,508000000,500,0,0,0,0,807000,0,11213,0,80,0,0,0,0,22,853800000,700000000,0,31247,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,20000,0,0,0,100000,0,0,0,30000003
Beaumont Police Department,2023-04-01,California,57819,CA03302,10000,60000,0,90000,80000,60000,300000,0,10000,0,50000,130000,0,40000,50000,220000,210000,700000,220000,0,20000,240000,0,1,0,0,0,0,0,0,0,0,0,7682,0,0,0,0,5,471000000,1311,0,0,1,0,2000,0,0,0,0,0,0,0,782000000,6,0,77830,671000,35005000,155,1000,0,346000000,0,51000000,78552,0,80020000,458,158700,0,0,0,820000000,0,0,0,1160,0,0,0,0,35005,0,37080,5,3501000,461000000,1,500000000,2400
Beaumont Police Department,2023-05-01,California,57819,CA03302,0,1000000,0,0,0,0,1000000,0,0,3601000,31793,0,0,0,0,0,0,31793,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,200,20000,0,400000030,0,5000000,0,0,0,100,10000002,500000000,600,0,0,0,1300,200000005,1100000,380000,100000010,0,12000000,0,400,0,5000,900000,60000000,0,0,320000000,0,0,0,0,320,0,0,0,0,15000000,0,0,44,510000000,0,10000000,412520000,0,3447,207000000,146,120000000
Beaumont Police Department,2023-06-01,California,57819,CA03302,0,1,0,0,400000,6033000,6433001,0,538000,0,0,0,3452960,4600,0,43858,26002,3527420,33010,0,2700400,2733410,0,178,0,0,180000,0,13080,0,0,0,0,0,0,1191,600000000,100,0,411800000,0,0,200000000,0,0,2600300,2014,0,1770200,6,0,0,0,270200000,27,0,41258,10000,0,0,0,0,0,0,0,0,0,0,100,0,100000,1,0,0,0,0,81000000,181,0,10000000,1300000,0,400000000,17000,0,30000013,300,2900,0,10000000,20000
Beaumont Police Department,2023-07-01,California,57819,CA03302,0,0,0,200000,0,0,200000,0,0,120,40,50,0,50,30,0,0,170,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,705,53000000,88208,0,409000,0,129000000,88746,0,0,51250,0,752000000,16,0,0,0,51,68,182,13000000,0,801000000,0,0,101000,0,732,0,0,14,466000000,2947,0,5000000,0,50000,0,0,13000,0,0,1,0,0,0,0,2,0,0,0,154284000,0,169,461000,0,801000000
Beaumont Police Department,2023-08-01,California,57819,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,0,1800,380000,8000000,0,10000,1400000,50000001,0,1000,0,0,0,40000,10000003,100,1100000,200000040,180000002,6000000,0,200,0,0,0,0,40000,0,0,0,0,2822,0,0,206,428230,0,1500000,0,160000000,301,0,940000000,0,0,520000000,320050,509600000,914,880000000,911,2,2860,492810000,0,500000,0
Beaumont Police Department,2023-09-01,California,57819,CA03302,1,3000000,2081000,0,0,0,5081001,0,0,0,40,1538,0,0,9063,5300000,8000000,13310641,0,0,0,0,33,200000,50000,3000000,36,1000,0,6464,0,100,0,300,0,604600000,21727,600000000,0,0,0,0,0,350000000,70,0,208000000,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,10000,0,0,0,100000000,0,7000,0,10000004,2400000,60000,0,40000028,900000,20000004,5600,130000,1000000,0,130,14000,0
Beaumont Police Department,2023-10-01,California,57819,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,3160,0,0,0,0,3160,554010,0,31600,585610,0,4,0,123,1070000,0,0,0,0,61938,0,564,2000000,612,76000000,2,0,0,6,907000000,401000000,71,808000000,65548,0,331000,65100,0,0,117000000,237202000,5752000,0,11330,0,23300,0,0,1550,856000000,0,0,0,17,0,0,0,237202,0,20023000,0,0,2,0,33000000,401,0,874000000,0,32135000,0,0,374,0,0,0,0,0,0
Beaumont Police Department,2023-11-01,California,57819,CA03302,0,0,8100,0,100000,100000,208100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,0,128,1000000,0,10000000,0,0,0,0,0,0,0,170000003,2100,60000002,6000,0,410000,8000000,200,1400000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130000,0,3590,0,0,3056,12810000,270000000,3051,550000000,150070,0,100000000,3,551020000,72,369220000,62020,0,0,0,2,6010000
Beaumont Police Department,2023-12-01,California,57819,CA03302,6010000,17,0,0,0,0,6010017,25400,2,0,0,3000000,364,8,0,0,0,3000372,1280,0,150070,151350,40000,0,0,0,0,2000000,0,100000,0,0,0,0,0,0,0,25396,0,0,0,0,0,3,402000000,0,0,0,32191,500000000,0,0,0,0,0,0,0,25396,0,0,0,1000,0,10000,0,200000000,1000000,1100000,8000,100000000,1000000,50,1000,300000,16,10000003,2700,70000,0,0,0,60000,5,0,0,0,0,0,0,0,0
Beaumont Police Department,2000-01-01,California,11384,CA03302,4,0,0,1,3,0,8,5,0,0,0,0,0,0,0,0,0,0,15,5,5,25,0,2,0,7,0,0,0,3,13,0,5,5,4,0,14925,0,2169,4477,0,21572,27126,0,0,0,0,0,0,0,0,0,0,329,621,4470,5420,54117,0,531,0,3679,0,0,0,103,1108,1354,69,603,0,133,5839,0,23890,14648,566,7016,54117,0,21,101,0,44,0,0,122978,7301,0,2123,132568
Beaumont Police Department,2000-02-01,California,11384,CA03302,4,6,0,3,0,0,13,7,0,0,0,0,0,1,1,0,1,3,7,6,11,24,0,2,0,6,0,0,0,2,14,2,2,4,0,24946,1879,0,0,94,0,26919,96806,0,0,0,0,0,0,111,0,1639,1750,260,1476,33399,35134,160609,0,568,0,14782,0,0,0,113,19671,1221,5068,8217,0,2863,6949,0,115385,7474,3751,9681,160609,0,85,0,0,858,4,0,56639,1658,2,0,59245
Beaumont Police Department,2000-03-01,California,11384,CA03302,6,3,0,6,9,0,24,6,0,0,1,0,0,0,1,0,0,2,6,9,5,20,0,2,0,2,0,0,0,2,14,0,0,0,0,2663,2263,0,14694,11273,0,30893,272966,0,0,0,0,0,0,207,0,0,207,221,1709,6230,8161,312227,0,356,0,336,0,0,0,78,7391,41,384,6547,0,11521,2629,0,269843,10493,1499,9270,312227,0,0,212,0,0,1593,0,0,41,389,0,2235
Beaumont Police Department,2000-04-01,California,11384,CA03302,7,0,0,0,6,0,13,6,1,0,0,0,0,0,0,0,0,0,13,8,7,28,0,2,0,5,0,0,0,2,19,4,4,8,1,28,2629,0,1785,0,0,4132,88114,0,0,0,0,0,0,0,0,0,0,340,1692,5524,7556,99801,0,708,0,1010,0,0,0,25,5813,62,156,722,0,1285,177,0,88114,2872,1131,5284,99801,0,14,0,0,9,0,0,81921,365,53,2,82363
Beaumont Police Department,2000-05-01,California,11384,CA03302,1,6,0,0,3,0,10,7,0,0,0,0,0,1,0,1,1,3,16,3,4,23,0,2,0,1,0,0,0,8,12,1,2,3,1,5402,4326,0,701,0,0,10429,24599,0,0,0,0,0,53,0,106,283,442,449,336,1552,2337,37808,0,708,0,88,0,0,0,315,1226,345,301,2691,494,1874,2679,0,24599,3500,301,1025,37808,9,99,550,0,1115,283,0,15750,536,0,0,18342
Beaumont Police Department,2000-06-01,California,11384,CA03302,3,1,0,1,1,0,6,4,0,1,0,0,0,1,0,0,0,1,18,10,8,36,0,2,0,6,0,0,0,4,24,2,0,2,1,50,2109,0,2,0,0,2161,25206,0,0,0,0,0,0,0,0,0,0,409,1619,4510,6538,33905,0,495,0,1879,0,0,0,163,4001,0,327,449,577,1097,885,0,24243,3815,869,1642,33905,0,57,0,0,0,0,0,19820,32,0,2,19910
Beaumont Police Department,2000-07-01,California,11384,CA03302,3,4,0,2,6,0,15,7,0,1,0,1,0,0,0,0,1,2,7,9,7,23,0,2,0,8,0,0,0,2,11,5,0,5,8,710,7352,0,1706,184,0,9951,38512,0,0,0,265,0,0,0,0,8847,9113,319,1653,6466,8437,66013,0,212,0,3537,0,0,0,60,4627,0,85,1515,885,1748,495,0,47271,3613,239,10162,66013,0,0,58,0,0,0,0,23003,345,27,2,23435
Beaumont Police Department,2000-08-01,California,11384,CA03302,6,4,0,1,2,0,13,7,0,0,0,0,0,0,0,1,0,1,15,5,20,40,0,3,0,7,0,0,0,4,26,3,4,7,2,5257,12535,0,5131,0,0,22923,145011,0,0,0,0,0,0,0,184,0,184,242,1150,33507,34899,203018,0,1131,0,4141,0,0,0,303,29325,127,485,14632,232,1610,3550,0,158015,18917,154,5296,203018,106,232,0,223,0,887,0,87969,319,154,0,89889
Beaumont Police Department,2000-09-01,California,11384,CA03302,4,2,0,1,1,0,8,5,0,0,0,0,0,0,0,0,0,0,10,10,9,29,0,7,0,5,0,0,0,2,15,1,2,3,2,593,4687,0,172,225,0,5676,51316,0,0,0,0,0,0,0,0,0,0,269,1640,14083,15992,72985,0,1419,0,3859,0,0,0,35,10679,0,2113,5101,0,7389,2302,0,51316,3972,264,527,72985,0,180,172,0,0,0,0,7081,878,264,58,8633
Beaumont Police Department,2000-10-01,California,11384,CA03302,3,7,0,1,2,0,13,6,0,0,0,0,0,0,0,1,0,1,12,5,5,22,0,0,0,6,0,0,0,4,12,4,6,10,6,5873,2658,0,1725,2654,0,12910,29023,0,0,0,0,0,0,0,0,0,0,414,856,7679,8950,50883,0,0,0,1566,0,0,0,117,7267,177,117,761,0,39,2337,0,29023,2920,920,14589,50883,0,25,0,0,0,0,0,64410,354,0,3539,68328
Beaumont Police Department,2000-11-01,California,11384,CA03302,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,14,5,10,29,0,2,0,7,0,0,0,4,16,1,1,2,3,887,4,0,458,1081,0,2429,19653,0,0,0,0,0,0,0,0,0,0,414,745,45440,46599,68682,0,1325,0,14377,0,0,0,166,30730,2123,474,3146,885,129,0,0,20614,37141,0,4169,68682,0,41,0,0,34,0,0,20614,543,0,0,21232
Beaumont Police Department,2000-12-01,California,11384,CA03302,2,3,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,1,0,3,0,0,0,0,10,1,2,3,1,22702,10619,0,4192,200,0,37713,51316,0,0,0,0,0,0,0,0,0,0,280,173,9833,10286,99315,0,619,0,729,0,0,0,0,8938,88,0,602,0,4107,25171,0,58394,9371,641,941,99315,0,0,0,0,0,0,0,51314,27,2,0,51343
Beaumont Police Department,2013-01-01,California,40208,CA03302,10,5,3,2,1,1,22,12,0,0,0,0,0,0,1,0,0,1,45,27,42,114,4,1,0,60,3,1,0,27,18,4,7,11,3,2577,20209,4447,0,3152,0,30386,77955,0,0,0,0,0,0,163,0,0,163,573,3566,114006,118144,226648,3976,65,0,20317,9162,262,0,6918,77444,1600,0,7476,392,1753,4422,0,77955,112677,17294,3079,226648,705,0,0,0,115,21,0,76516,3856,2541,119,83874
Beaumont Police Department,2013-02-01,California,40208,CA03302,3,4,2,0,1,1,11,3,1,2,0,0,0,0,0,0,1,1,26,25,31,82,0,1,0,27,4,0,0,32,18,1,1,2,4,10202,10672,4743,471,0,1642,27729,20391,0,0,0,0,0,0,0,0,4853,4853,519,3432,69748,73699,126672,0,366,0,13653,748,0,0,9453,49479,1713,298,2404,392,6242,16479,0,16350,66721,12748,3325,126672,1002,58,0,0,1474,0,0,11118,1373,710,29,15764
Beaumont Police Department,2013-03-01,California,40208,CA03302,4,3,2,2,3,3,17,5,0,1,0,0,0,0,0,0,1,1,13,17,35,65,4,4,0,16,6,0,0,26,9,4,0,4,5,2078,4643,5212,47,641,135120,147742,12574,0,0,0,0,0,0,0,0,0,0,196,2373,43763,46332,206648,2250,963,0,16576,8200,0,0,7266,11079,4443,404,4532,0,4777,4210,0,12033,166951,8310,988,206648,404,357,0,0,1253,0,0,2616,142198,1495,13,148336
Beaumont Police Department,2013-04-01,California,40208,CA03302,5,3,3,1,0,0,12,5,0,0,0,0,0,0,1,0,0,1,31,21,32,84,5,4,1,24,12,0,1,33,4,2,2,4,3,1895,12638,12264,0,759,0,27555,47087,0,0,0,0,0,0,326,0,0,326,668,3101,60050,63820,138788,3120,2224,0,9755,22752,0,366,3201,22403,1018,90,3571,327,7051,11077,0,47872,57729,7986,2067,138788,684,106,0,0,972,116,0,50357,1364,309,157,54065
