agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carrollton Police Department,2021-03-01,Georgia,27786,GA02201,204,0,4000000,7900000,2,91,11900297,0,8,0,93010,0,0,0,0,0,0,93010,1,7300000,4,7300005,588,2000000,3800000,0,68,0,0,0,0,0,0,0,597,0,7619852,0,0,69,787139924,5318817,226471,23614198,0,0,0,0,0,955813,0,87069,0,28,278872430,0,0,0,2,788601755,449794242,0,16633,0,54,787139924,90521,1,0,0,0,0,19678498,391,562242803,0,112,0,0,24417,11,0,0,0,971555563,0,112449,0,2,0,11244858
Carrollton Police Department,2021-04-01,Georgia,27786,GA02201,0,50000,0,120000,180000,0,350000,0,0,0,130000,30000,0,10000,0,150000,250000,570000,160000,10000,60000,230000,0,0,0,0,0,0,0,0,0,0,0,3189,0,0,0,0,0,1124486,0,0,0,0,0,843364,0,0,843364,0,3,0,275498973,276623459,3,0,21283,1557413,93895673,215,0,0,643205766,0,294615229,23135,0,0,91,79625,0,562243,0,753405356,0,0,0,23468,0,0,3373,0,93896,0,4869,1,1124,628587453,1,511640950,1394
Carrollton Police Department,2021-05-01,Georgia,27786,GA02201,0,1000000,0,0,0,0,1000000,0,0,0,15764,0,0,0,21800,0,0,37564,0,500000,0,500000,0,0,1660000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,112448561,0,4497942,0,319,0,0,11244857,1012037045,920729,0,0,1124,1799,472283967,112449,775895,0,11245,33734568,0,225,0,20241,1349383,33734572,0,0,0,0,0,0,0,1406,0,0,1406,0,0,0,0,0,0,0,0,0,0,850,0,0,303611113
Carrollton Police Department,2021-06-01,Georgia,27786,GA02201,0,0,0,0,0,5608000,5608000,1024,1040000,0,0,0,768490,18200,0,17277,47900,851867,14360,0,1334700,1349060,2900000,44,0,72,5730000,0,363,2000000,0,0,0,5,3000000,0,0,563367,0,27549897,48,0,449794242,0,0,5386286,87,1086253095,1451149,2,0,0,306647225,587768626,2,0,14041,0,2248971,0,0,0,0,0,0,0,0,0,0,0,112449,6,0,0,2,0,1078381695,25877,11,11244857,3261008,0,224897121,6747,0,168672866,112,7422,0,2248971,44979
Carrollton Police Department,2021-07-01,Georgia,27786,GA02201,0,0,0,0,0,0,0,0,0,210,240,40,10,120,40,0,0,450,0,0,0,0,0,0,1400000,0,55,55140,0,0,0,0,0,0,246,104577161,48159,0,1561911,0,403690332,50125,0,629711939,148,0,1124486,1,0,0,0,10570,12,109,20241865,0,208029837,0,0,47228,247386833,8184,0,0,1,358710908,12426,0,309233541,753405356,19116255,2,0,20242,0,0,16263,0,179918,2600,0,7,318229426,0,746658442,20060823,0,89,209154,0,206905351
Carrollton Police Department,2021-08-01,Georgia,27786,GA02201,0,0,0,0,500000,3700,503700,91,0,0,0,0,55,0,0,0,1000,1055,0,0,740,740,10,0,0,0,10,0,115,7600010,0,0,0,10,0,2249,899588,7871399,0,28112,2361420,78713992,0,1124,0,0,0,0,11244859,112,449794,337345682,483528829,22489712,0,787,0,0,0,0,675,0,0,0,0,354,0,14056070,0,10401,0,44979424,0,0,0,0,0,0,0,112448561,356473,59035494,625,359835394,600,1,22141,283471576,0,2844949,0
Carrollton Police Department,2021-09-01,Georgia,27786,GA02201,0,0,6037000,0,0,0,6037000,0,0,0,104,1146,0,0,5588,6000000,2000000,8006838,0,0,0,0,45,8500000,7010000,8000000,31,15887,0,90,0,4000100,0,300,100,191275001,10514,899588484,0,0,15293004,234,0,440798357,205,0,150231277,0,0,118071,0,67,3,0,944680,899588484,0,0,899588484,0,113010803,36,0,0,0,2923663,1347,0,1124486,0,225,0,0,112448561,0,5622,0,11244857,2361420,67469,0,101203722,224897,11244858,5173,157428,0,0,157,14618,0
Carrollton Police Department,2021-10-01,Georgia,27786,GA02201,0,0,0,0,0,0,0,1100,0,0,0,0,0,13500,0,0,0,13500,0,0,13500,13500,5000000,0,0,6,5000000,0,0,0,0,0,0,189,5000000,137,431802472,0,0,0,2,636458853,258631689,2,281121401,25862,0,786015,24848,0,0,228270578,54537552,1574280,0,5778,0,1538,0,0,153,333972225,0,0,0,13,787139924,899588,0,54538,0,0,0,312606998,0,0,717421816,2629,0,994045275,0,20317206,0,0,82,0,0,0,0,0,0
Carrollton Police Department,2021-11-01,Georgia,27786,GA02201,0,1168000,116800,0,100000,100000,1484800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,100000,500000,0,1,0,30,19116255,0,0,0,0,0,0,0,258631704,2137,33734570,14618,0,618467,5622428,0,2248971,0,0,0,0,0,0,0,1506811,247386833,0,1,0,0,0,0,0,1866646,899588484,16676,0,0,334,63533437,967057621,316,416059674,477918,0,67469136,1,18542768,60,229822368,247,0,0,0,0,6746914
Carrollton Police Department,2021-12-01,Georgia,27786,GA02201,7410000,15,0,0,1768000,19100,9197115,20,0,0,0,900000,222,0,0,0,0,900222,400,0,420010,420410,270000,0,0,0,142000,0,38,6500000,0,1000000,1000000,0,1000000,0,0,0,0,11245,0,0,37445371,1,405039715,0,0,0,8763,787139924,0,0,337346,0,0,0,0,386,0,11244856,0,0,0,337356926,0,337345682,1124486,3485905,15743,449794242,0,112449033,7871,224897,258631724,22489721,9558,78714,0,0,0,179918,0,0,0,0,0,134938,0,0,0
Carrollton Police Department,2022-01-01,Georgia,27844,GA02201,5,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,1,15,19,21,55,0,0,0,4,5,0,0,21,25,0,27900,0,379810,0,0,0,0,0,0,1893876,0,0,0,0,0,0,0,0,0,0,1894,3745,0,0,0,0,3,621574540,0,0,37412,0,0,0,1841818,722,260290846,0,0,103,135351240,18075,1009928482,0,0,0,0,5195,0,0,218644311,0,0,0,0,7615,0,269,0
Carrollton Police Department,2022-02-01,Georgia,27844,GA02201,0,965,63,2,2000000,8300000,10301030,5639700,0,1,0,0,3000000,2450000,1,26500,840600,6317101,1902000,2,0,1902002,0,17,0,0,7000000,0,0,0,0,250,70,10,0,80,416465354,129312,10411634,208,0,0,0,0,0,29465,0,0,0,0,0,832930707,0,0,0,0,0,0,343583931,2186,4164654,208233,707991,1041163,10,0,0,301937381,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91206
Carrollton Police Department,2022-03-01,Georgia,27844,GA02201,161,0,4000000,1700000,3,123,5700287,0,0,0,95100,0,0,0,750000,0,0,845100,2,4800000,5,4800007,461,8000000,0,0,19,0,0,0,0,0,0,0,459,0,2494107,0,243632232,181,832930707,5705575,176998,36440718,0,0,0,0,0,2409252,0,118874,0,98,0,9,0,0,1,74130833,104116338,0,19506,24987921,95,624698030,0,0,187409409,0,0,0,17699778,607,312349015,0,0,0,0,19776,0,0,0,0,491429117,0,104116,0,0,0,1
Carrollton Police Department,2022-04-01,Georgia,27844,GA02201,0,90000,0,90000,360000,50000,590000,0,20000,0,220000,50000,0,20000,0,270000,370000,930000,320000,0,10000,330000,0,0,0,0,0,0,0,0,0,0,0,4588,0,7382,0,0,1,343583917,0,0,0,0,0,0,0,0,0,0,0,0,1041163,438329785,8,0,79313,2005281,65906683,222,0,0,685085507,0,553898920,81872,0,42177529,650,72059,0,0,0,93704705,6,0,687167833,0,0,0,2436322,0,65907,0,11259,7,520582,805860459,6,443535602,1770
Carrollton Police Department,2022-05-01,Georgia,27844,GA02201,0,7000000,0,0,0,0,7000000,0,0,20000,49500,70000,0,0,98200,0,0,217700,0,1900000,0,1900000,0,0,1560000,0,0,0,0,0,0,0,0,0,0,0,2,104,20823,0,104116338,0,1041163,0,463,0,208,10411634,0,2472867,104116349,0,0,2186,301937389,416465,593463,0,0,28111411,0,312,0,18741,520582,10411637,0,7,0,0,0,0,0,7288,0,0,0,0,41647,0,0,327,0,0,0,433592491,0,489,106625542,0,583051495
Carrollton Police Department,2022-06-01,Georgia,27844,GA02201,0,0,0,0,0,5990000,5990000,1100,785000,0,0,0,481050,26400,0,13045,20000,540495,250,0,289100,289350,0,37,0,0,9970000,0,10,2000000,0,0,0,0,0,0,0,226453,0,14680404,46,520581692,0,0,0,2082327,150,10411634,1484803,3,0,728814369,179704800,16138032,4,0,11500,0,0,0,0,0,0,0,0,0,0,0,0,4,104116,0,0,10412,0,0,37481882,42,10,20823269,2602908,0,0,4165,0,176997789,104,5726,0,2082327,10412
Carrollton Police Department,2022-07-01,Georgia,27844,GA02201,0,0,0,0,0,0,0,0,0,170,260,0,20,80,20,0,0,380,0,0,0,0,0,0,100000,0,0,0,0,0,2,0,0,0,393,271743643,48439,0,1829324,0,181162429,50450,0,676756199,10,0,625739194,0,0,0,0,0,3,189,68058768,0,471647013,0,0,312349,312349015,1432,0,0,7,178038939,0,0,640315481,93704705,12494,1,0,68059,0,0,9560,0,1145280,937,0,0,365448348,0,0,39250818,0,122,893318,0,88498888
Carrollton Police Department,2022-08-01,Georgia,27844,GA02201,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,8,8200010,0,0,0,0,0,1978,468524,4164654,0,9370,1249396,31234905,0,0,0,0,0,10412,0,208,937047,416465374,187409417,18740941,0,0,0,0,0,0,0,0,0,0,0,0,0,38543868,5,0,0,12504372,0,10411634,16,0,0,0,0,364407184,359201,71881920,795,83293071,781,1,10568,544653389,0,3727365,0
Carrollton Police Department,2022-09-01,Georgia,27844,GA02201,0,2600000,0,0,0,0,2600000,0,0,0,97,1171,0,0,51193,0,1000000,1052461,0,0,0,0,4,1100000,7000000,9000000,35,335,0,148,0,100,0,0,100,321719486,12266,208232677,0,0,0,0,0,360242531,55,832930707,202818627,0,104116338,83293,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,10412,104,0,0,104116338,0,3123,0,20823268,1874094,20823,0,135351268,312349,20823271,6039,270702,0,0,135,11453,0
Carrollton Police Department,2022-10-01,Georgia,27844,GA02201,0,0,0,0,0,0,0,300,0,0,0,0,400,9000,0,0,0,9400,0,0,13000,13000,6700000,1,0,2,950000,0,0,0,0,400,0,21,0,53,644480135,0,0,0,6,120774953,260290846,1,689250160,27307,0,1431600,25451,0,0,423753497,12285728,676756,0,2944,0,182,0,0,1392,216561984,0,0,0,17,416465354,883948,0,12286,0,49976,0,526828672,0,0,374818818,0,0,852712811,0,12777157,0,0,41,0,0,0,0,0,0
Carrollton Police Department,2022-11-01,Georgia,27844,GA02201,0,264000,26400,0,100000,200000,590400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,200000,600000,0,0,0,0,21864431,0,0,0,0,0,0,0,229055955,2082,10411638,19782,0,541405,2082327,104,624698,0,0,0,0,0,0,0,3331723,522664019,0,24,0,0,0,0,0,3696130,0,11723,0,0,337,278011447,458111889,322,655932932,471647,0,718402735,1,51849937,47,517937137,312,0,0,0,0,8121074
Carrollton Police Department,2022-12-01,Georgia,27844,GA02201,5710000,18,0,0,6800000,320800,12830818,30,6,0,0,7900000,220,0,0,0,0,7900220,700,0,449000,449700,8330000,0,0,0,4983000,1000000,22,9900000,0,2000000,4000000,0,0,0,0,0,0,0,0,0,54348729,2,192719342,0,0,0,10874,624698030,0,0,3008962,0,624698030,14,0,3077,0,0,0,0,0,832941119,0,208232677,0,1978210,8329,104116338,0,115,7288,208233,83293083,10411635,4061,10412,0,0,0,166586,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2023-01-01,Georgia,27537,GA02201,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,10,10,25,45,1,1,0,4,2,0,0,6,31,0,11800,0,813260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000000,0,0,0,1,1000000,0,0,80316,0,0,0,892000,1770,830000000,0,0,7,473500000,6020,270000000,0,0,0,200000,670,0,5,90000000,0,450000000,0,0,15071,0,793,0
Carrollton Police Department,2023-02-01,Georgia,27537,GA02201,0,230,220,5,0,300000,300455,2967700,0,0,0,0,7000000,2690000,4,0,153300,9843304,2871000,6,0,2871006,0,0,60,0,0,0,0,0,0,140,20,20,0,70,0,670000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,200000004,1700,0,500000,410000,0,100000020,0,0,210000000,0,2000,0,0,0,0,0,0,0,0,0,0,21000000,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2023-03-01,Georgia,27537,GA02201,31,0,0,1700000,3,24,1700058,0,0,2000000,23010,0,0,0,1000,0,0,24010,0,0,0,0,411,3000000,0,0,11,0,0,0,0,0,0,0,0,0,310000,0,3000000,230,900000000,0,192500,2000000,0,0,0,0,0,1100000,0,18163,0,30,66200000,0,0,0,1,487700000,900000000,0,2677,308300000,49,300000000,25000,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,7000000,0,100000,0,1,0,0
Carrollton Police Department,2023-04-01,Georgia,27537,GA02201,0,20000,0,70000,90000,20000,200000,0,10000,0,90000,20000,0,0,10000,130000,280000,530000,290000,0,30000,320000,0,0,0,0,0,0,0,0,0,0,0,1110,0,200,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,720000000,0,0,137586,1046000,34000000,207,0,0,519000000,0,167000000,138799,0,1120000,1314,46550,0,0,0,170000000,0,0,0,15050,0,0,500000,0,34000,0,98605,0,10140000,0,1,796000000,1180
Carrollton Police Department,2023-05-01,Georgia,27537,GA02201,0,9000000,0,0,0,0,9000000,0,0,10000,26703,0,0,0,58500,0,0,85203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,600,20000,0,100000000,0,2000000,0,39,0,300,10000000,600000000,39600,0,0,0,1800,250000006,900000,490000,0,0,26000000,0,100,0,15000,500000,20000000,0,0,0,0,0,19,0,19000,0,3,0,0,351140000,0,3,8,0,0,0,369140000,0,809,10000000,0,580000000
Carrollton Police Department,2023-06-01,Georgia,27537,GA02201,0,0,0,0,0,5139000,5139000,0,650000,0,0,0,818180,21000,0,42963,4501,886644,210,0,95200,95410,0,75,0,0,6660000,0,4,0,0,0,0,0,0,59,0,45000,0,180000000,18,400000000,300000000,0,0,33450100,22,784900000,3137600,0,0,200000000,0,816100000,4,0,42513,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,612000000,612,10,10000000,2300000,0,200000000,5000,0,90000014,0,4600,0,3000000,40000
Carrollton Police Department,2023-07-01,Georgia,27537,GA02201,0,0,0,0,0,0,0,0,10,110,230,10,20,30,50,0,0,340,0,0,0,0,0,0,0,0,41,41000,0,0,0,0,0,0,143,80000000,24293,0,1106000,0,265000000,25664,0,0,0,0,314000000,1,0,0,0,766,2,180,74501000,0,846000000,0,0,2928000,635000000,1115,0,201000,4,897000000,1500,0,633000000,880000000,11000,0,0,74501,0,0,4085,0,2500000,1108,0,3,190000000,0,614000000,19656000,0,106,47000,0,345000000
Carrollton Police Department,2023-08-01,Georgia,27537,GA02201,0,0,0,0,146000,0,146000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,4600010,0,0,0,0,0,900,380000,1000000,0,7000,700000,10000001,0,0,0,0,0,20000,0,400,1900000,700000060,230000006,21000000,0,100,0,0,0,0,0,0,0,0,0,0,0,1330000,3,0,0,41750000,0,400000000,0,0,10000000,0,0,400000000,147890,46490000,6256,530000000,6248,6,7240,598800000,0,890000,0
Carrollton Police Department,2023-09-01,Georgia,27537,GA02201,0,2000000,6000000,0,0,0,8000000,0,0,0,0,296,0,0,2198,100000,4000000,4102494,0,0,0,0,12,3900000,7890000,0,14,15168,0,0,0,100,0,200,100,710600000,64509,100000000,0,0,0,0,0,151500000,203,400000000,245000000,0,0,70000,0,9,60,0,0,0,0,0,0,0,29000000,0,0,50000,0,0,79,0,0,0,100,0,0,0,0,3000,0,10000002,2600000,10000,0,70000010,100000,10000001,4300,240000,0,0,100,6000,0
Carrollton Police Department,2023-10-01,Georgia,27537,GA02201,0,0,0,0,0,0,0,1300,0,0,0,0,0,7000,0,0,0,7000,23010,0,7000,30010,0,0,0,0,0,0,0,0,0,873,0,358,0,292,752000000,0,0,0,5,626000000,200000000,3,601000000,273081,0,771000,272177,0,0,133000000,8000000,720000,0,1555,0,10,0,0,355,970000000,0,0,0,264,200000000,30000,0,8000,0,1888000,0,836000000,0,0,0,2709,0,752000000,0,263284000,0,20000000,284,0,0,0,0,373000,0
Carrollton Police Department,2023-11-01,Georgia,27537,GA02201,0,0,72100,0,100000,200000,372100,0,0,0,0,0,8000000,0,32,0,0,8000032,100000,0,0,100000,0,0,0,100000,100000,100000,200000,200000,400000,0,0,0,1,8000000,0,0,0,0,0,0,0,90000004,1100,1,12000,0,240000,2000000,100,200000,0,0,0,0,2000000,0,0,3280000,400000000,5002,0,0,5,0,0,0,1700000,0,4320,0,0,61,37800000,950000000,55,930000000,410000,0,600000000,0,26320000,1,969770000,0,0,0,0,0,7000000
Carrollton Police Department,2023-12-01,Georgia,27537,GA02201,6220000,5,0,0,3100000,0,9320005,189,400,0,0,300000,23,0,0,0,0,300023,100,0,410000,410100,20000,0,0,0,275000,8000000,4,0,0,1000000,0,0,0,0,0,0,0,0,0,0,25400000,0,358000000,0,0,0,5597,700000000,0,0,0,0,0,0,0,25,0,0,0,0,0,400010000,0,0,0,1500000,1000,0,0,100,1000,100000,80000010,10000000,3300,30000,0,0,0,200000,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2000-01-01,Georgia,19843,GA02201,2,2,0,4,1,0,9,4,1,1,0,3,0,0,0,0,0,3,40,14,22,76,3,0,0,13,0,0,0,8,52,0,1,1,0,6034,9113,0,2353,4323,0,21823,15925,0,0,0,860,0,0,0,2937,0,3797,543,3097,28457,32096,73642,50,0,0,3815,0,0,0,901,27331,377,1617,6745,823,230,15784,0,23003,12772,3539,8752,73642,0,0,0,0,0,0,0,15925,85,0,0,16010
Carrollton Police Department,2000-02-01,Georgia,19843,GA02201,2,1,0,2,3,0,8,4,0,0,0,0,0,0,0,0,0,0,46,16,12,74,0,0,0,3,0,0,0,13,51,1,0,1,0,708,2767,0,531,0,0,4006,40698,0,0,0,0,0,0,0,0,0,0,855,1686,16640,19181,63885,0,0,0,129,0,0,0,327,18724,184,354,3252,354,0,80,354,23003,34407,0,1897,63885,175,18,83,0,0,53,0,4424,957,0,44,5754
Carrollton Police Department,2000-03-01,Georgia,19843,GA02201,1,2,0,0,0,0,3,6,0,0,0,0,0,0,1,0,1,2,45,21,18,84,1,2,1,17,6,0,0,14,43,0,0,0,0,1401,725,0,12254,64939,0,79320,10617,0,0,0,0,0,0,0,0,19,19,780,3967,55087,59834,149790,708,239,336,5832,33098,0,0,1023,18599,777,904,2024,490,0,7166,0,10617,108942,0,18870,149790,0,0,288,0,0,0,0,0,126,0,0,414
Carrollton Police Department,2000-04-01,Georgia,19843,GA02201,0,0,0,0,0,0,0,8,0,2,0,0,0,0,1,0,0,1,55,14,19,88,0,0,0,0,0,0,0,22,66,39,0,39,0,20722,708,106,2999,2221,2654,29410,40275,0,0,0,0,0,0,1115,0,0,1115,694,2606,77343,80643,151443,0,0,0,0,0,0,0,920,79723,1453,363,24116,0,354,31680,0,48664,40108,0,4705,151443,359,191,0,0,0,173,0,2,738,0,398,1861
Carrollton Police Department,2000-05-01,Georgia,19843,GA02201,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,1,61,19,32,112,0,0,0,0,0,0,0,14,98,23,0,23,0,733,402,0,0,4188,0,5323,14159,0,0,0,0,0,88,2833,0,0,2921,1150,3760,67346,72256,94659,0,0,0,0,0,0,0,299,71957,11774,462,16920,862,0,9093,0,28318,17135,0,10095,94659,368,0,0,0,0,53,0,2,1339,0,71,1833
Carrollton Police Department,2000-06-01,Georgia,19843,GA02201,0,0,0,0,0,0,0,7,0,2,0,0,0,0,1,1,0,2,58,14,31,103,0,0,0,0,0,0,0,13,90,23,0,23,0,2,2107,0,2913,1051,0,6073,138905,0,0,0,0,0,0,354,106,0,460,1017,2865,60677,64559,209996,0,0,0,0,0,0,0,1019,63540,950,718,37626,442,2,1226,0,140679,22458,0,5894,209996,241,142,0,743,0,150,0,25424,784,0,143,27627
Carrollton Police Department,2000-07-01,Georgia,19843,GA02201,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,1,2,60,17,26,103,0,0,0,0,0,0,0,17,86,32,0,32,0,968,1769,0,0,740,0,3477,10619,0,0,0,0,0,0,0,531,0,531,977,2959,70469,74404,89031,0,0,0,0,0,0,0,917,73488,959,557,25229,0,0,3240,0,20354,32411,531,5749,89031,297,9,2537,0,0,0,0,61931,2106,0,0,66880
Carrollton Police Department,2000-08-01,Georgia,19843,GA02201,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,1,1,4,66,17,26,109,1,0,0,0,0,0,0,16,93,21,0,21,0,2640,3541,0,14455,1067,0,21702,28492,0,0,0,0,85,0,1040,966,0,2092,1253,3555,60086,64893,117179,396,0,0,0,0,0,0,237,64260,618,717,15504,23,0,821,0,28499,60976,8007,2015,117179,34,343,2467,0,0,0,0,0,9456,0,0,12300
Carrollton Police Department,2000-09-01,Georgia,19843,GA02201,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,63,24,35,122,2,0,0,0,0,0,0,17,103,2,2,4,0,7331,8865,0,0,0,0,16196,32,0,0,0,0,0,0,0,0,142,142,975,4494,53050,58520,74889,248,0,0,0,0,0,0,1355,56917,487,1501,16497,133,0,5080,0,7303,36400,1060,6430,74889,1235,11,708,0,0,0,0,0,5301,7,354,7616
Carrollton Police Department,2000-10-01,Georgia,19843,GA02201,0,0,0,0,0,0,0,9,0,1,0,0,1,1,1,0,0,3,52,17,29,98,2,0,0,0,0,0,0,11,85,9,0,9,0,10252,1019,0,10459,1823,0,23553,85555,0,0,0,0,2,80,18,0,0,99,1246,3077,84989,89312,198520,179,0,0,0,0,0,0,188,88946,485,21816,6740,3680,0,4960,0,101397,40951,7786,10705,198520,0,71,0,0,0,48,0,10617,78,0,0,10813
Carrollton Police Department,2000-11-01,Georgia,19843,GA02201,0,0,0,0,0,0,0,6,1,1,0,0,0,0,3,0,0,3,47,13,21,81,0,0,0,0,0,0,0,12,69,6,0,6,0,4652,2180,0,5901,3946,0,16679,21278,0,0,0,0,0,0,752,0,0,752,1235,2613,108549,112398,151107,0,0,0,0,0,0,0,821,111577,481,460,86506,442,71,8750,0,27241,22212,1716,3228,151107,0,94,42,0,0,0,0,36040,1249,0,354,37780
Carrollton Police Department,2000-12-01,Georgia,19843,GA02201,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,31,25,19,75,0,0,0,0,0,0,0,9,66,0,1,1,0,8840,11877,0,1416,582,0,22715,11502,0,0,0,0,0,0,0,0,0,0,736,4668,43350,48754,82970,0,0,0,0,0,0,0,218,48536,3012,304,10573,1150,0,1812,0,34151,24558,4778,2633,82970,0,21,27,0,0,0,0,10263,2408,0,62,12781
Carrollton Police Department,2013-01-01,Georgia,25164,GA02201,7,3,0,2,3,0,15,2,1,1,0,2,0,1,1,0,2,6,23,19,28,70,2,1,0,14,9,0,1,16,27,1,0,1,0,4068,4015,0,2630,458,0,11171,27467,0,0,0,137,0,52,456,0,2570,3216,345,2976,45579,48900,90755,1602,157,0,5888,1653,0,7325,8244,24030,1749,502,16724,1112,14,7470,0,27467,16550,105,19062,90755,135,26,0,0,3,14,0,6540,3431,85,360,10593
Carrollton Police Department,2013-02-01,Georgia,25164,GA02201,5,0,0,1,5,0,11,6,0,0,0,0,0,1,1,1,0,3,17,24,23,64,3,0,0,10,8,0,0,18,25,1,2,3,0,0,4332,0,20138,27075,0,51545,59310,0,0,0,0,0,1962,13,111,0,2086,361,3154,33516,37030,149971,524,0,0,11576,3894,0,0,2433,18603,1207,5193,16057,916,524,1439,0,59281,27562,978,36814,149971,599,368,0,0,20,0,0,14911,2489,978,25053,44417
Carrollton Police Department,2013-03-01,Georgia,25164,GA02201,5,0,0,0,0,0,5,1,0,0,0,0,0,1,1,0,2,4,24,17,26,67,2,1,0,7,12,0,0,17,28,1,0,1,0,0,8995,0,0,0,0,8995,26159,0,0,0,0,0,1,3,0,772,776,463,2176,32867,35506,71436,1341,98,0,1989,4996,0,0,3733,23349,1154,375,3303,510,2163,8924,0,34336,9114,1262,10295,71436,930,288,0,0,594,521,0,26159,506,281,595,29874
Carrollton Police Department,2013-04-01,Georgia,25164,GA02201,1,6,0,2,1,0,10,1,0,0,1,0,0,0,0,0,0,1,25,16,25,66,4,1,0,7,7,0,0,14,33,0,1,1,0,1434,3,0,0,40286,0,41722,1962,0,0,21979,0,0,0,0,0,0,21979,613,2166,33615,36394,102057,1080,196,0,5126,2157,0,0,1384,26451,880,585,25566,954,477,11118,0,2003,11086,33509,15880,102057,140,339,0,0,320,0,0,14388,332,25,1,15545
Carrollton Police Department,2013-05-01,Georgia,25164,GA02201,6,0,0,2,2,0,10,3,0,2,0,0,0,0,1,0,0,1,31,21,23,75,5,0,0,12,2,0,0,18,38,1,0,1,0,0,13863,0,0,1193,0,15056,20928,0,0,0,0,0,0,392,0,0,392,544,2976,60937,64457,100833,838,0,0,3664,445,0,0,1005,58506,1063,314,42862,0,6894,1556,392,23676,6863,0,17212,100833,269,128,0,0,196,0,0,5232,184,0,271,6281
Carrollton Police Department,2013-06-01,Georgia,25164,GA02201,7,2,0,3,1,0,13,4,0,3,0,0,0,0,0,0,1,1,21,17,31,69,3,1,0,20,9,0,0,12,24,2,0,2,0,98,9076,0,0,981,0,10155,27467,0,0,0,0,0,0,0,0,203,203,521,2381,29917,32818,70644,29,89,0,13101,3263,0,0,1785,14551,2553,2299,8914,654,935,67,0,28605,9238,5303,12075,70644,292,60,2612,0,412,34,0,5232,863,0,20,9525
