agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iowa City Police Department,2004-08-01,Iowa,64032,IA05202,0,1,45,0,0,5,51,6,0,5,0,0,0,1,1,0,0,2,47,27,55,129,15,12,0,15,41,0,0,26,20,0,0,3,0,645,0,71172,0,0,1952,73769,56497,0,0,0,0,0,816,266,0,0,1082,1034,4206,70794,76034,207382,7782,4815,0,7611,32344,0,0,3483,19999,2033,887,14478,645,5888,25109,0,56300,54287,11902,35853,207382,828,311,710,0,0,1018,0,15486,5262,1242,3138,27995
Iowa City Police Department,2004-09-01,Iowa,64032,IA05202,0,0,20,0,0,21,41,5,0,0,0,1,0,1,1,0,3,6,27,32,49,108,12,18,0,10,36,0,0,19,13,0,0,5,0,0,0,38653,0,0,15928,54582,37748,0,0,0,0,0,81,136,0,7254,7471,505,5827,69305,75637,175437,6559,7333,0,5252,25601,0,0,21054,9837,2210,1605,19487,944,984,20983,0,58236,48873,12329,9787,175437,0,192,1645,0,0,3802,0,77594,2189,0,137,85559
Iowa City Police Department,2004-10-01,Iowa,64032,IA05202,0,0,18,0,0,14,32,8,0,1,1,0,0,1,3,1,0,6,36,35,72,143,30,25,1,18,31,1,2,19,16,0,0,6,0,0,0,24060,0,0,6374,30434,102678,0,0,4693,0,0,0,8645,24,0,13362,1010,6704,75858,83572,230047,16259,10900,24,17285,30615,21,411,2010,6046,4060,2612,16058,0,2100,18310,0,102678,57876,9550,16803,230047,85,394,0,0,1291,113,0,66224,1124,0,226,69457
Iowa City Police Department,2004-11-01,Iowa,64032,IA05202,0,0,32,0,0,9,41,3,0,1,2,0,0,2,1,2,1,8,46,36,40,122,24,8,0,11,36,0,0,21,22,0,0,4,0,0,0,75416,0,0,8751,84167,29844,0,0,18066,0,0,653,58,213,81,19071,974,6403,50936,58313,191395,8053,3484,0,6027,23696,0,0,1116,15937,23859,937,28939,0,10058,11429,0,29844,32089,28842,25398,191395,1989,126,252,0,2,3476,0,42426,3951,5727,913,58861
Iowa City Police Department,2004-12-01,Iowa,64032,IA05202,0,0,30,0,0,5,35,3,0,1,3,0,1,0,0,0,0,4,41,19,29,89,8,3,0,12,24,0,0,30,12,0,0,2,0,0,0,91275,0,0,4238,95513,14196,0,0,7580,0,129,0,0,0,0,7709,984,2988,29455,33427,150845,1226,1082,0,5807,12536,0,0,4080,8695,2163,957,16950,323,0,28361,0,14196,26806,27476,33614,150845,1142,302,1174,0,0,48,0,12905,1137,0,1226,17935
Iowa City Police Department,2005-01-01,Iowa,63280,IA05202,0,0,12,0,0,4,16,3,0,4,1,0,0,0,0,0,0,1,25,16,24,65,8,1,0,8,20,0,2,18,8,0,0,2,0,0,0,8489,0,0,1811,10301,28864,0,0,3899,0,0,0,0,0,0,3899,627,2576,23057,26260,69325,7318,468,0,5949,9806,0,304,465,1950,2824,376,9422,125,0,320,0,28864,13455,5918,8020,69325,154,198,635,0,0,0,0,3901,1365,535,234,7023
Iowa City Police Department,2005-02-01,Iowa,63280,IA05202,0,0,13,0,0,4,17,3,0,3,0,0,1,0,3,0,1,5,28,16,36,80,9,5,0,8,29,0,0,18,11,0,0,3,0,0,0,28618,0,0,6077,34695,27382,0,0,0,0,101,0,2877,0,2,2980,623,2457,65616,68696,133753,5515,2244,0,16289,22322,0,0,2450,19876,4470,504,20383,936,1092,7013,0,27070,45022,10664,16598,133753,1786,222,159,0,0,0,0,27070,21406,0,0,50644
Iowa City Police Department,2005-03-01,Iowa,63280,IA05202,0,0,23,0,0,6,29,4,0,3,0,0,0,1,0,0,1,2,31,23,40,94,7,2,1,10,30,0,0,16,28,0,0,3,0,0,0,27232,0,0,1903,29136,42649,0,0,0,0,0,0,0,0,796,796,652,3926,86351,90929,163510,3599,2340,112,26875,34803,0,0,6097,17102,7467,1412,13471,0,94,14594,0,42649,27459,34887,21477,163510,1685,195,147,936,0,1950,0,14565,3300,1560,1740,26078
Iowa City Police Department,2005-04-01,Iowa,63280,IA05202,1,0,15,0,0,2,18,10,0,1,0,0,1,1,0,0,2,4,33,24,38,95,11,10,0,14,26,0,0,14,20,0,0,6,0,0,156,12774,0,0,1229,14159,68494,0,0,0,0,140,8,0,0,718,866,933,3492,60600,65025,148544,8706,4362,0,9677,36205,0,0,1410,4664,2617,580,3509,0,374,94,0,68494,24887,37168,10820,148544,836,125,0,0,0,0,0,54764,1602,296,546,58170
Iowa City Police Department,2005-05-01,Iowa,63280,IA05202,0,0,27,0,1,8,36,2,0,3,0,0,0,0,0,0,1,1,28,19,37,84,8,10,0,12,25,0,0,13,16,0,0,4,0,0,0,38216,515,0,13125,51856,9954,0,0,0,0,0,0,0,0,952,952,701,3428,46233,50361,113124,1726,3869,0,10589,22425,0,0,1971,9781,5093,861,7472,0,250,15283,0,3901,48392,15407,16465,113124,1721,362,39,0,234,0,0,12170,2793,3120,2212,22652
Iowa City Police Department,2005-06-01,Iowa,63280,IA05202,0,0,22,0,0,7,29,6,0,1,0,0,0,0,0,0,1,1,24,23,48,95,6,19,0,12,24,1,0,17,16,0,0,5,0,0,0,49063,0,0,1503,50566,33857,0,0,0,0,0,0,0,0,2,2,752,3738,66449,70939,155364,9884,9344,0,7310,28565,250,0,3141,12446,7539,1172,5278,0,4954,12568,0,33779,49680,16695,23700,155364,1783,428,502,0,250,0,0,44857,3679,0,485,51984
Iowa City Police Department,2005-07-01,Iowa,63280,IA05202,0,0,24,0,0,8,32,8,0,1,1,2,0,0,0,1,0,4,34,25,34,93,6,22,0,7,13,0,0,17,28,0,0,7,0,0,0,36608,0,0,6046,42654,75258,0,0,2184,1596,0,0,0,3,0,3784,746,3589,27122,31456,153151,744,7060,0,4773,8555,0,0,1546,8778,3085,1577,11215,1248,4236,593,0,74868,21715,18063,16551,153151,0,802,0,0,0,546,0,27460,1435,0,0,30244
Iowa City Police Department,2005-08-01,Iowa,63280,IA05202,0,0,22,0,0,7,29,7,0,8,0,0,0,0,0,0,0,0,37,33,38,108,8,24,0,12,18,0,0,20,26,0,0,4,0,0,0,18965,0,0,1540,20505,128252,0,0,0,0,0,0,0,0,0,0,892,5472,48712,55076,203833,3885,7889,0,13431,12426,0,0,1167,16280,2459,875,2857,0,0,2031,0,128252,33661,18192,15506,203833,1766,510,53,0,2808,3,0,106408,3726,5773,5398,126446
Iowa City Police Department,2005-09-01,Iowa,63280,IA05202,0,0,20,0,0,12,32,8,0,6,0,1,0,1,2,0,1,5,34,23,45,102,9,30,1,7,17,0,0,20,18,0,0,2,0,0,0,31620,0,0,17503,49123,82942,0,0,0,47,0,66,30,0,312,454,833,3606,60239,64678,197197,7442,16191,2,4141,6503,0,0,3008,27392,3554,716,7405,0,5607,811,0,82927,60480,21882,13814,197197,579,173,0,0,0,31,0,3511,5526,6280,156,16256
Iowa City Police Department,2005-10-01,Iowa,63280,IA05202,0,0,28,0,0,9,37,11,0,3,0,0,0,1,1,2,1,5,37,33,35,105,8,17,0,14,24,0,1,22,19,0,0,9,0,0,0,31824,0,0,10845,42669,225064,0,0,0,0,0,62,468,125,62,718,849,5185,42928,48962,317413,889,6085,0,17314,11368,0,144,3030,10132,6246,612,3440,281,4876,10376,0,224596,30347,20751,15889,317413,257,176,0,281,468,0,0,55779,1610,0,3209,61781
Iowa City Police Department,2005-11-01,Iowa,63280,IA05202,0,0,27,0,0,7,34,3,0,1,0,1,0,1,2,1,0,5,33,24,36,93,10,7,0,11,31,0,0,18,16,0,0,3,0,0,0,48046,0,0,6241,54287,20283,0,0,0,624,0,8,289,62,0,983,911,3637,77009,81557,157110,15025,3947,0,19503,30194,0,0,1414,11474,5097,963,24992,0,0,7002,0,20907,49762,27207,21179,157110,86,529,31,0,0,702,0,24028,1053,0,131,26560
Iowa City Police Department,2005-12-01,Iowa,63280,IA05202,0,0,15,0,0,5,20,7,0,1,0,1,0,1,1,0,1,4,37,18,17,72,10,1,0,2,31,0,0,16,12,0,0,5,0,0,0,14999,0,0,14588,29587,83785,0,0,0,39,0,16,44,0,3534,3632,1000,3088,22559,26647,143651,234,234,0,273,16400,0,0,646,8861,2456,499,19486,0,0,156,0,83785,17924,8971,10374,143651,256,76,0,0,0,78,0,49929,863,3102,1307,55612
Iowa City Police Department,2006-01-01,Iowa,63221,IA05202,0,1,24,0,0,6,31,4,0,4,0,2,0,1,2,1,0,6,28,15,39,82,7,2,0,14,29,0,0,18,12,0,0,4,0,333,0,19376,0,0,2025,21734,9598,0,0,0,150,0,23,33,249,0,455,596,2394,61375,64365,96151,5094,907,0,27072,20541,0,0,945,9806,7037,1279,5976,0,189,1028,0,9598,30012,16230,24802,96151,106,614,685,0,0,0,0,7482,394,88,76,9444
Iowa City Police Department,2006-02-01,Iowa,63221,IA05202,0,0,9,0,0,10,19,4,0,2,0,0,0,0,1,2,0,3,22,16,26,64,6,1,0,7,27,0,0,12,11,0,0,3,0,0,0,32993,0,0,5171,38163,31741,0,0,0,0,0,0,62,975,0,1037,621,2710,31022,34353,105294,2509,703,0,4518,10187,0,0,1953,14483,9524,370,5635,0,0,4761,0,31741,25222,14374,13667,105294,15,224,54,0,0,0,0,27207,2060,0,302,29862
Iowa City Police Department,2006-03-01,Iowa,63221,IA05202,0,0,14,0,0,5,19,6,0,2,0,1,0,1,0,1,1,4,30,15,27,72,13,7,0,6,21,0,0,14,11,0,0,6,0,0,0,35689,0,0,8399,44088,41037,0,0,0,2,0,23,0,166,302,493,775,2388,55532,58695,144313,2828,3522,0,4610,12669,0,0,934,34132,3263,618,4212,0,0,5313,0,48065,44879,22536,15426,144313,573,65,166,0,0,23,0,49577,32701,1209,499,84812
Iowa City Police Department,2006-04-01,Iowa,63221,IA05202,3,4,12,1,0,2,22,5,0,7,0,0,0,0,1,0,2,3,27,27,30,84,10,13,0,9,22,0,1,17,12,0,0,2,0,1945,907,9320,0,9646,408,22226,51265,0,0,0,0,0,0,396,0,2222,2618,534,4763,29214,34510,110619,4466,5742,0,4782,9698,0,0,1826,7996,2668,472,7161,491,17,219,0,48369,35145,2917,13160,110619,2946,242,1217,0,0,8,0,3024,1167,7860,1194,17657
Iowa City Police Department,2006-05-01,Iowa,63221,IA05202,2,10,3,9,6,2,32,6,0,0,0,0,0,0,2,1,0,3,27,25,35,87,7,9,0,11,24,0,0,15,21,0,0,4,0,12476,7166,168,2978,3901,0,26688,23428,0,0,0,0,0,0,784,9,0,794,623,3674,87607,91904,142814,4258,3683,0,12418,10877,0,0,1484,59183,2408,1032,6486,453,5033,10015,0,28416,72214,7232,9524,142814,1728,370,76,0,0,24,0,31741,1359,0,1709,37007
Iowa City Police Department,2006-06-01,Iowa,63221,IA05202,2,10,6,5,2,4,29,18,0,2,0,0,0,1,0,2,0,3,24,21,38,83,10,10,0,20,15,0,0,13,15,0,0,8,0,6725,922,479,453,893,1209,10682,155010,0,0,0,0,0,3,0,589,0,592,574,3224,48532,52330,218614,7308,2607,0,16984,12361,0,0,3485,9584,3727,1235,3112,0,718,4896,0,145941,39998,6197,12790,218614,2320,583,2,0,0,1026,0,60771,2270,0,340,67312
Iowa City Police Department,2006-07-01,Iowa,63221,IA05202,7,9,5,4,3,1,29,4,0,4,0,0,0,0,1,0,0,1,28,22,33,83,2,11,0,14,22,0,0,16,18,0,0,1,0,13345,15543,12,786,210,0,29896,32724,0,0,0,0,0,0,17,0,0,17,736,3496,57666,61898,124534,113,6841,0,26017,16341,0,0,1298,11288,2923,1672,7896,0,452,16409,0,32724,40069,4677,17713,124534,552,339,0,453,212,0,0,1511,759,0,6053,9879
Iowa City Police Department,2006-08-01,Iowa,63221,IA05202,2,11,2,2,3,2,22,9,0,1,0,0,0,1,0,0,0,1,36,16,43,95,14,9,0,19,31,0,0,11,11,0,0,6,0,5478,2796,1753,2479,2491,1209,16206,149485,0,0,0,0,0,68,0,0,0,68,1180,2731,36789,40701,206460,12152,3602,0,6693,13015,0,0,443,4796,2322,284,6115,0,0,0,0,149485,34415,6046,7793,206460,154,821,623,0,0,0,0,39147,6489,0,0,47234
Iowa City Police Department,2006-09-01,Iowa,63221,IA05202,8,7,3,2,1,1,22,8,0,8,1,0,0,2,1,0,1,5,28,32,46,106,8,19,0,21,27,0,0,18,13,0,0,6,0,6333,20618,10868,113,786,302,39020,53877,0,0,3492,0,0,441,32,0,2721,6685,543,4651,57194,62388,161970,2509,7897,0,17452,22400,0,0,937,11193,4299,1619,18815,0,76,3114,0,53348,32096,29172,19433,161970,482,1415,60,0,0,15,0,99606,6052,0,3803,111434
Iowa City Police Department,2006-10-01,Iowa,63221,IA05202,4,7,6,1,4,2,24,5,0,2,0,0,0,1,0,2,1,4,30,22,58,110,26,12,0,11,33,0,0,16,12,0,0,6,0,4081,1103,1088,21056,0,272,27601,41611,0,0,0,0,0,357,0,23,3431,3810,789,3544,78620,82953,155976,22450,6691,0,24120,18053,0,0,1265,10373,4593,512,10555,0,3755,1323,0,38543,71865,13301,11530,155976,1548,162,280,0,0,0,0,54867,1038,0,378,58272
Iowa City Police Department,2006-11-01,Iowa,63221,IA05202,7,7,4,2,3,1,24,9,0,3,0,2,0,1,2,2,0,7,28,19,43,90,2,9,0,16,34,1,0,16,12,0,0,10,0,14040,27742,295,927,1041,6046,50090,105728,0,0,0,1230,0,242,113,0,0,1586,809,2778,64026,67613,225017,907,3735,0,15255,42164,360,0,1882,3310,4844,1501,25382,0,1360,10496,0,105494,31215,18272,26452,225017,1734,272,2931,0,1360,265,0,144036,9466,2644,2146,164854
Iowa City Police Department,2006-12-01,Iowa,63221,IA05202,8,12,5,1,2,4,32,4,0,2,0,1,0,0,0,1,0,2,28,18,29,75,3,0,0,12,27,0,0,16,17,0,0,5,0,15871,66566,8030,529,151,33039,124186,39450,0,0,0,8,0,0,0,0,0,8,754,2884,27639,31277,194920,726,0,0,3960,19481,0,0,3679,3431,6501,1823,11374,0,3983,16906,0,39450,24528,17464,72893,194920,1297,266,38,0,0,6492,0,43228,862,2857,756,55795
Iowa City Police Department,2007-01-01,Iowa,62700,IA05202,5,3,3,1,0,1,13,2,0,4,0,0,0,2,0,1,2,5,24,21,39,84,9,2,0,9,31,0,0,23,10,0,0,1,0,11567,10676,1279,0,367,863,24752,6172,0,0,0,0,0,94,0,90,250,434,663,3157,55855,59674,91032,4297,735,0,6565,28803,0,0,8260,11014,9795,3734,15154,845,125,382,0,6172,32845,9327,12653,91032,6625,495,44,0,0,0,0,1470,1497,0,0,10131
Iowa City Police Department,2007-02-01,Iowa,62700,IA05202,2,4,4,2,0,1,13,3,0,6,0,0,0,1,0,0,0,1,25,20,40,85,6,2,1,13,36,0,0,15,12,0,0,4,0,2365,13329,1102,0,17879,2939,37613,12050,0,0,0,0,0,588,0,0,0,588,582,3498,53981,58061,108312,5452,558,441,11571,14228,0,0,2326,23484,3076,672,13195,0,2939,6976,0,29685,33632,11558,6579,108312,905,350,7651,0,0,698,0,34057,1164,1418,545,46788
Iowa City Police Department,2007-03-01,Iowa,62700,IA05202,3,7,4,1,1,2,18,5,0,0,1,0,0,0,0,1,1,3,34,15,33,82,7,5,0,14,24,0,0,19,13,0,0,5,0,3865,955,485,0,2939,162,8406,29318,0,0,10040,0,0,0,0,960,441,11441,855,2382,38258,41496,90660,2800,2293,0,12928,13989,0,0,1803,7684,3165,511,19439,0,0,766,0,28216,19069,7039,12454,90660,1537,260,0,0,0,0,0,28216,1702,220,514,32449
Iowa City Police Department,2007-04-01,Iowa,62700,IA05202,7,9,4,3,4,0,27,5,0,2,0,0,0,1,1,1,1,4,19,20,32,71,4,8,0,8,31,0,0,10,10,0,0,2,0,9251,72871,1029,3189,1924,0,88263,58709,0,0,0,0,0,0,3,0,1140,1143,626,2714,37067,40407,188522,536,8149,0,6669,21361,0,0,492,3199,1392,948,6967,0,1,16810,0,95154,35809,16123,15319,188522,353,104,367,0,0,0,0,38208,1318,3821,503,44675
Iowa City Police Department,2007-05-01,Iowa,62700,IA05202,6,14,4,3,7,1,35,6,0,3,0,0,0,1,0,0,2,3,32,26,35,93,8,20,0,10,23,0,0,12,20,0,0,4,0,19629,9934,266,2293,1431,3886,37438,33917,0,0,0,0,0,603,0,0,1749,2351,946,3903,34676,39525,113232,1359,8789,0,6695,14565,0,0,820,7296,2538,451,14800,632,2381,7546,0,33065,26844,10449,14527,113232,660,123,789,632,0,6885,0,65689,17705,235,220,92939
Iowa City Police Department,2007-06-01,Iowa,62700,IA05202,3,9,0,1,2,1,16,4,0,3,0,1,0,0,1,0,1,3,31,45,43,119,14,17,0,19,27,2,0,16,24,0,0,3,0,18878,2895,0,6892,272,0,28937,27481,0,0,0,147,0,0,2316,0,516,2979,918,7179,61689,69786,129183,977,10403,0,18083,29244,162,0,3152,7765,9790,1593,18575,0,59,13445,0,27481,27304,13961,16975,129183,2256,331,375,0,0,0,0,24542,605,0,220,28329
Iowa City Police Department,2007-07-01,Iowa,62700,IA05202,6,5,4,2,6,2,25,5,0,1,0,0,0,0,0,4,0,4,32,26,47,105,10,16,0,14,25,0,0,18,22,0,0,4,0,39265,17106,386,5302,397,1763,64220,22117,0,0,0,0,0,0,0,5077,0,5077,961,3443,52300,56704,148118,6357,7502,0,8835,21162,0,0,6368,6481,2270,5774,14919,4,4065,10559,0,51508,28155,9554,21310,148118,281,116,0,0,0,0,0,36887,1924,0,817,40025
Iowa City Police Department,2007-08-01,Iowa,62700,IA05202,3,8,5,1,1,1,19,7,0,3,0,0,0,2,2,2,0,6,29,36,52,117,7,24,0,20,35,0,0,15,16,0,0,7,0,11773,6907,10066,0,0,147,28893,67895,0,0,0,0,0,1514,447,514,0,2475,829,5890,50478,57197,156459,7246,9640,0,12296,21166,0,0,2633,4215,9661,1678,14366,0,779,16209,0,67894,27797,6510,11565,156459,2241,262,0,0,683,0,0,35122,9111,1661,162,49242
Iowa City Police Department,2007-09-01,Iowa,62700,IA05202,0,5,13,0,0,3,21,12,0,2,0,0,0,2,2,2,2,8,44,31,60,135,11,31,0,18,33,0,0,19,23,0,0,9,0,3117,0,16990,0,0,295,20402,70583,0,0,0,0,0,7,59,838,1950,2854,3214,4905,109472,117591,211430,6437,10803,0,14659,38751,0,0,7039,39903,7831,824,7232,0,514,23616,0,70289,64165,23929,13029,211430,1874,15,4300,0,0,0,0,63823,2919,0,1071,74001
Iowa City Police Department,2007-10-01,Iowa,62700,IA05202,1,3,22,0,2,2,30,13,0,4,0,0,0,2,0,1,0,3,37,26,64,127,12,21,1,28,25,0,0,24,16,0,0,9,0,4401,338,18040,544,0,4282,27606,58785,0,0,0,0,0,464,0,88,0,553,785,3574,95323,99682,186625,5836,8328,73,29645,27966,0,0,3221,24612,7912,444,6272,0,0,23300,0,58635,50187,16466,23409,186625,2733,242,0,3,0,303,0,44087,4813,0,779,52960
Iowa City Police Department,2007-11-01,Iowa,62700,IA05202,1,0,20,2,1,2,26,9,0,5,0,0,0,0,0,4,1,5,30,28,44,102,11,5,2,15,30,0,0,24,15,0,0,8,0,0,8535,44700,29,5628,3919,62812,61504,0,794,0,0,0,0,0,603,955,1558,626,4525,53292,58443,185110,3088,2513,10,17633,18058,0,0,5508,11633,6056,1211,8429,0,1126,19170,0,87324,24418,14734,22641,185110,2413,616,1705,0,0,5699,0,47498,8512,1323,2513,70277
Iowa City Police Department,2007-12-01,Iowa,62700,IA05202,8,5,8,1,1,4,27,2,0,1,0,0,0,1,2,0,0,3,30,12,38,80,1,4,0,11,32,0,1,13,18,0,0,2,0,21168,22264,4487,367,1470,1984,51739,1690,0,0,0,0,0,0,245,0,0,245,986,1545,59586,62117,115791,29,3292,0,8340,40380,0,389,3772,5913,8784,3887,12243,882,294,25707,0,1690,21955,18392,21958,115791,1483,385,0,882,0,319,0,45262,1868,1470,1593,53261
Iowa City Police Department,2008-01-01,Iowa,67600,IA05202,2,0,12,0,3,2,19,5,0,1,0,0,0,1,2,1,1,5,27,15,26,68,10,2,0,7,22,1,0,11,15,0,0,2,0,0,382,11110,920,0,451,12863,45853,0,0,0,0,0,143,241,284,0,668,740,2015,23735,26490,85874,4295,2123,0,3428,11711,42,0,296,4595,1160,1219,8644,566,0,231,0,45853,15054,4740,8408,85874,613,253,831,0,0,0,0,11888,185,1555,1316,16642
Iowa City Police Department,2008-02-01,Iowa,67600,IA05202,2,2,6,0,1,7,18,4,1,0,0,2,0,2,0,2,0,6,18,19,25,62,4,2,1,7,21,1,0,12,14,0,0,3,0,1628,310,17853,1,0,13241,33033,37787,0,0,0,446,0,143,0,794,0,1383,491,3201,20368,24060,96262,3174,495,1132,5296,7484,177,0,3579,2723,2753,1795,5292,0,9324,12172,0,37787,9481,5634,12027,96262,1407,440,85,0,0,0,0,52363,795,2547,609,58246
Iowa City Police Department,2008-03-01,Iowa,67600,IA05202,10,3,8,1,9,6,37,5,5,1,0,0,0,5,1,0,0,6,30,19,33,82,5,5,0,11,33,0,1,14,13,0,0,3,0,8005,16902,9791,16688,8211,4575,64172,81517,0,0,0,0,0,826,163,0,0,989,760,2661,51513,54933,201612,357,3341,0,9656,28307,0,1203,1547,10522,3766,2697,29646,0,384,16700,0,73733,34227,24682,15777,201612,338,301,42,0,0,2830,0,54203,207,0,1626,59548
Iowa City Police Department,2008-04-01,Iowa,67600,IA05202,4,7,13,4,4,2,34,1,0,5,0,0,0,2,0,1,0,3,34,28,40,102,18,11,0,6,28,0,0,21,18,0,0,1,0,16550,2905,7963,9515,7605,142,44680,12737,0,0,0,0,0,125,0,637,0,761,667,3879,38559,43105,101283,11974,5307,0,1536,14986,0,0,3885,5417,2855,2617,13607,0,552,859,0,12737,37775,14117,16165,101283,1292,998,395,0,0,8,0,18398,8350,2689,1204,33334
Iowa City Police Department,2008-05-01,Iowa,67600,IA05202,4,6,10,0,2,3,25,6,0,4,0,0,0,1,0,1,0,2,25,29,62,116,9,34,0,11,30,1,1,15,15,0,0,2,0,4224,5204,4224,12951,0,14138,40742,45236,0,0,0,0,0,396,0,3,0,399,468,4682,51293,56443,142820,1756,17690,0,8265,18365,885,347,2688,6448,3162,330,8732,0,389,5378,0,45215,57345,6660,15610,142820,1609,1,0,0,0,0,0,16806,2890,0,1943,23249
Iowa City Police Department,2008-06-01,Iowa,67600,IA05202,5,19,4,1,6,5,40,8,0,1,0,0,0,1,1,0,0,2,32,33,50,115,8,26,0,16,31,1,1,20,12,0,0,4,0,29233,6085,3573,1901,99,3071,43963,76705,0,0,0,0,0,14,344,0,0,358,535,5294,53739,59568,180594,682,13728,0,10354,29563,71,219,2112,2840,2772,1134,5068,0,9822,20875,0,75998,31111,13430,20385,180594,686,512,51,0,0,0,0,22219,1204,0,3339,28012
Iowa City Police Department,2008-07-01,Iowa,67600,IA05202,10,10,7,1,10,2,40,7,0,4,0,0,0,1,1,0,1,3,26,33,47,106,4,23,0,19,26,0,0,13,21,0,0,5,0,31650,12898,3694,6085,1704,2124,58156,44350,0,0,0,0,0,1,1,0,28,31,709,4533,63916,69158,171695,2089,15569,0,10896,27362,0,0,1121,12121,10375,634,7312,0,11620,15900,0,44349,39751,14621,27133,171695,710,157,35,0,0,28,0,70761,2710,0,1033,75436
Iowa City Police Department,2008-08-01,Iowa,67600,IA05202,8,11,5,3,4,2,33,7,0,1,0,2,0,2,1,6,0,11,36,30,64,130,13,23,0,19,31,0,1,26,17,0,0,7,0,28671,34479,10798,1698,13172,192,89011,19176,0,0,0,3312,0,425,991,1776,0,6503,756,3926,61841,66523,181213,5402,7369,0,11680,26670,0,311,6064,9026,7247,1946,28234,0,9639,16264,0,27668,39653,17218,33344,181213,2010,150,1810,0,2830,0,0,46985,7281,1840,3595,66501
Iowa City Police Department,2008-09-01,Iowa,67600,IA05202,16,12,12,3,4,2,49,6,0,1,0,0,0,1,1,5,2,9,26,41,52,119,7,17,1,15,31,1,1,17,29,0,0,3,0,8027,62815,16084,4673,1790,8491,101881,34878,0,142,0,0,0,65,116,654,4316,5151,594,5886,67651,74131,216183,5536,4128,863,12304,31376,354,85,1708,17777,8510,947,18013,0,85,69036,0,38982,25304,28641,26664,216183,1139,224,442,0,0,0,0,21575,1729,1274,4513,30896
Iowa City Police Department,2008-10-01,Iowa,67600,IA05202,14,8,5,2,2,0,31,12,1,6,0,0,0,1,0,1,2,4,35,34,58,127,12,16,0,22,26,0,0,27,24,0,0,9,0,21033,34877,1390,1451,2955,0,61705,94221,0,0,0,0,0,1,0,8491,1350,9843,800,5280,109428,115508,281277,9636,11918,0,14793,32447,0,0,5643,41071,8704,776,18552,0,3157,13892,0,91418,85024,27598,32157,281277,2529,126,355,0,14,4246,0,62837,1394,1557,2859,75917
Iowa City Police Department,2008-11-01,Iowa,67600,IA05202,14,11,4,1,3,4,37,6,0,2,0,2,0,1,0,1,0,4,31,32,60,123,12,5,0,31,32,0,0,26,17,0,0,7,0,18861,45340,9976,4568,99,142,78985,23210,0,0,0,236,0,453,0,0,0,689,640,4498,100801,105938,208822,20717,2873,0,35999,34096,0,0,3777,8476,10045,2622,30166,142,481,16878,0,22785,31674,31330,62699,208822,1070,194,236,0,0,0,0,21228,31558,0,2843,57130
Iowa City Police Department,2008-12-01,Iowa,67600,IA05202,10,9,8,3,3,1,34,5,0,1,0,0,0,1,2,0,0,3,32,26,44,102,8,1,0,17,32,0,0,22,22,0,0,6,0,12867,24081,9778,1162,50399,10,98297,59581,0,0,0,0,0,7,659,0,0,667,712,4065,60177,64953,223498,3149,142,0,23207,16458,0,0,3701,18297,6148,337,7310,0,6517,21,0,59581,83026,23353,37206,223498,783,69,648,0,5661,7097,0,82225,3551,0,1412,101446
