agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elkin Police Department,2007-12-01,North Carolina,4314,NC08601,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,1,1,0,0,2,5,0,0,0,0,17000,0,17000,0,0,0,0,0,0,0,0,0,0,0,116,466,3343,3925,20925,588,176,0,29,198,0,0,6,2927,0,148,150,0,15,0,0,29,19848,0,735,20925,0,0,0,0,0,0,0,0,0,0,0,0
Elkin Police Department,2008-01-01,North Carolina,4079,NC08601,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,6,6,18,0,0,0,4,3,0,0,3,8,0,82,0,0,6853,0,6935,0,0,0,0,0,0,0,0,0,0,0,126,790,21687,22603,29537,0,0,0,2010,14601,0,0,306,5686,136,82,75,0,4,8,71,0,19564,8566,1030,29537,13,0,0,0,0,0,0,0,113,722,0,848
Elkin Police Department,2008-02-01,North Carolina,4079,NC08601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,6,3,14,0,0,0,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,876,1219,2246,2246,0,0,0,142,153,0,0,0,1952,0,93,964,0,153,0,0,0,357,0,679,2246,0,85,0,0,23,0,0,0,328,0,0,436
Elkin Police Department,2008-03-01,North Carolina,4079,NC08601,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,4,0,0,0,1,7,0,0,0,0,1855,0,1855,0,0,0,0,0,0,0,0,0,0,0,89,706,425,1220,3075,0,0,0,787,0,0,0,14,419,81,357,430,0,0,0,0,142,226,142,1698,3075,0,18,0,0,0,0,0,0,0,0,0,18
Elkin Police Department,2008-04-01,North Carolina,4079,NC08601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,4261,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,105,273,0,378,4639,0,0,0,0,273,0,0,0,105,0,0,4315,0,0,0,0,0,51,273,0,4639,0,0,0,0,0,0,0,0,51,0,0,51
Elkin Police Department,2008-05-01,North Carolina,4079,NC08601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,2,1,0,0,4,13,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,130,897,26264,27291,37198,0,0,0,566,108,0,0,1046,25572,108,0,838,0,2092,19459,0,9907,451,168,4175,37198,0,0,0,0,981,0,0,9907,0,0,637,11524
Elkin Police Department,2008-06-01,North Carolina,4079,NC08601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,0,0,0,0,10,0,0,0,0,8961,0,8961,2179,0,0,0,0,0,0,0,0,0,0,34,344,18989,19367,30508,0,0,0,354,0,0,0,0,19014,0,335,10442,0,0,0,0,1698,11459,6333,241,30508,0,0,0,0,0,0,0,0,4953,0,0,4953
Elkin Police Department,2008-07-01,North Carolina,4079,NC08601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,2,1,0,0,0,5,0,4925,0,1146,0,0,6071,0,0,0,0,0,0,0,0,0,0,0,21,627,3111,3759,9830,0,184,0,566,297,0,0,0,2712,21,125,853,0,0,0,0,0,3694,566,4571,9830,21,0,0,0,0,0,0,0,0,0,0,21
Elkin Police Department,2008-08-01,North Carolina,4079,NC08601,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,3,0,0,0,3,8,0,0,0,2482,8336,0,10818,0,0,0,0,0,0,0,0,0,0,0,110,250,12298,12659,23477,0,0,0,1288,0,0,0,944,10427,811,2542,913,849,0,0,0,0,11824,573,5965,23477,797,7,0,0,0,0,0,0,85,0,21,910
Elkin Police Department,2008-09-01,North Carolina,4079,NC08601,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,1,4,9,1,0,0,2,1,0,0,0,5,0,34,0,0,460,0,494,0,0,0,0,0,0,0,0,28,0,28,67,78,5696,5841,6363,0,0,0,57,3963,0,0,0,1821,57,44,630,0,0,637,0,0,927,2972,1097,6363,0,0,0,0,0,0,0,0,0,0,637,637
Elkin Police Department,2008-10-01,North Carolina,4079,NC08601,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,0,0,0,1,0,0,2,4,0,241,0,0,304,0,545,0,0,0,0,0,0,0,0,0,0,0,47,442,0,488,1033,14,0,0,0,0,0,0,95,379,85,110,177,0,0,85,0,0,222,0,354,1033,0,0,0,0,0,0,0,0,95,0,0,95
Elkin Police Department,2008-11-01,North Carolina,4079,NC08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,18,0,0,0,58,0,18,0,0,0,0,0,0,58,0,0,76,0,0,0,0,0,0,0,0,58,0,0,58
Elkin Police Department,2008-12-01,North Carolina,4079,NC08601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,1,0,0,3,3,0,3255,0,0,0,0,3255,12737,0,0,0,0,0,0,0,0,0,0,137,85,3072,3295,19287,0,0,0,852,85,0,0,1451,907,481,153,0,0,85,2830,0,12737,3000,0,0,19287,0,0,0,0,14,0,0,0,2371,0,0,2385
Elkin Police Department,2009-01-01,North Carolina,4104,NC08601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,0,0,0,1,8,0,0,0,497,0,0,497,14203,0,0,0,0,0,0,0,0,0,0,41,751,284,1077,15776,0,0,0,0,0,0,0,0,1077,0,41,156,497,239,0,0,14203,87,497,57,15776,0,0,0,0,239,0,0,0,87,0,0,325
Elkin Police Department,2009-02-01,North Carolina,4104,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,419,327,891,891,0,0,0,504,0,0,0,55,331,170,0,241,0,0,17,0,0,178,241,43,891,85,0,0,0,0,17,0,0,0,284,0,386
Elkin Police Department,2009-03-01,North Carolina,4104,NC08601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,0,0,0,0,0,0,7,7,0,3946,0,0,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,283,530,1167,1980,5925,324,0,0,0,0,0,0,883,773,216,21,338,0,554,0,0,0,1648,355,2794,5925,216,21,0,0,44,0,0,0,61,0,134,476
Elkin Police Department,2009-04-01,North Carolina,4104,NC08601,3,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,4,0,0,1,2,12,0,3267,0,16440,2841,0,22547,0,0,0,0,0,0,0,0,0,0,0,187,552,19297,20037,42584,0,0,0,1926,0,0,78,219,17815,142,5847,1417,0,141,14,0,1420,29910,0,3693,42584,71,0,0,0,141,7,0,0,40,0,0,258
Elkin Police Department,2009-05-01,North Carolina,4104,NC08601,0,0,0,7,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,2,1,0,0,2,11,0,0,0,0,1278,0,1278,7101,0,0,0,0,0,0,0,0,0,0,57,754,2934,3745,12125,0,0,0,966,264,0,0,116,2399,99,14,1356,0,849,0,0,7101,807,142,1755,12125,99,0,0,0,423,0,0,7101,54,0,264,7942
Elkin Police Department,2009-06-01,North Carolina,4104,NC08601,1,1,0,1,1,0,4,2,0,2,0,0,0,0,0,0,0,0,15,4,9,28,1,0,6,5,0,0,0,4,12,0,0,0,454,0,0,454,0,0,0,0,0,0,0,0,0,0,0,175,747,36389,37311,37765,0,0,0,3544,0,0,0,827,32940,960,153,32939,0,429,0,0,2414,798,28,43,37765,683,0,0,0,206,0,0,34087,0,0,0,34976
Elkin Police Department,2009-07-01,North Carolina,4104,NC08601,1,0,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,0,1,1,0,0,0,5,8,0,0,0,0,23619,0,23619,1704,0,0,0,0,0,0,0,0,0,0,126,693,1960,2779,28103,0,0,0,1960,0,0,0,361,459,229,165,13322,0,11435,0,0,1704,1248,0,0,28103,142,0,0,0,0,0,0,0,112,0,0,254
Elkin Police Department,2009-08-01,North Carolina,4104,NC08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,1,4,1,0,0,1,10,0,0,0,1361,0,0,1361,994,0,0,0,0,0,0,0,0,0,0,158,213,3642,4012,6367,0,0,0,733,128,0,0,40,3112,111,339,2210,0,0,0,0,2983,597,0,128,6367,0,0,0,0,0,0,0,0,0,0,128,128
Elkin Police Department,2009-09-01,North Carolina,4104,NC08601,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,1,1,2,0,0,2,5,0,0,0,0,16759,0,16759,1136,0,0,0,0,0,0,0,0,0,0,68,785,14941,15795,33690,0,0,74,10680,266,0,0,304,4471,163,68,10868,0,0,0,142,17753,4579,0,116,33690,135,0,0,0,0,0,0,1136,131,0,0,1402
Elkin Police Department,2009-10-01,North Carolina,4104,NC08601,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,1,1,0,0,2,12,0,0,0,994,1896,0,2890,9942,0,0,0,0,0,0,0,0,0,0,214,712,2920,3846,16678,0,0,0,213,595,0,0,540,2498,403,72,128,0,163,0,0,9942,3031,1420,1518,16678,368,0,0,0,134,0,0,0,595,0,126,1223
Elkin Police Department,2009-11-01,North Carolina,4104,NC08601,2,0,0,3,2,0,7,1,0,1,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,0,2,0,0,2,8,0,19053,0,142,34676,0,53871,35507,0,0,0,0,0,0,0,0,0,0,149,781,3184,4115,93492,0,0,0,0,675,0,0,665,2775,234,212,35003,14913,665,1143,0,35507,2869,852,2095,93492,0,0,0,0,257,0,0,0,710,0,0,967
Elkin Police Department,2009-12-01,North Carolina,4104,NC08601,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,8,12,23,0,0,0,4,1,1,2,2,13,0,3267,0,0,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,92,1017,19914,21023,24290,0,0,0,361,1420,591,1517,1087,16048,774,0,4668,71,3551,71,0,0,4623,6157,4374,24290,99,0,0,0,0,0,0,0,0,0,0,99
Elkin Police Department,2010-01-01,North Carolina,4001,NC08601,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,0,1,0,2,0,1,2,10,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,84,707,6358,7149,7153,0,0,2096,0,2320,0,166,771,1796,703,204,777,0,419,0,0,0,3848,1202,0,7153,14,0,0,0,0,0,0,0,212,0,0,226
Elkin Police Department,2010-02-01,North Carolina,4001,NC08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,2,0,0,1,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,728,23854,24866,24866,229,0,0,42,22008,0,0,3,2584,458,134,0,0,2655,1506,0,138,14594,2376,3004,24866,46,0,0,0,0,0,0,0,0,0,0,46
Elkin Police Department,2010-03-01,North Carolina,4001,NC08601,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,3,2,0,0,3,8,0,0,0,0,50305,0,50305,0,0,0,0,0,0,0,0,0,0,0,77,783,4096,4955,55260,0,0,0,1399,7,0,0,605,2944,912,423,196,0,182,0,0,0,52464,524,559,55260,42,423,0,0,182,0,0,0,42,0,0,689
Elkin Police Department,2010-04-01,North Carolina,4001,NC08601,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,2,2,0,0,3,9,0,0,0,6987,22,0,7009,6288,0,0,0,0,0,0,0,0,0,0,64,788,20019,20871,34168,279,0,0,1300,9642,0,0,207,9443,152,7051,22,0,95,6987,0,6288,13153,0,419,34168,112,0,0,0,95,0,0,0,817,0,0,1024
Elkin Police Department,2010-05-01,North Carolina,4001,NC08601,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,4,2,0,0,1,10,0,3703,0,0,4996,0,8699,11179,0,0,0,0,0,0,0,0,0,0,119,556,5001,5676,25553,0,0,0,2285,713,0,0,503,2176,380,77,1831,0,0,0,0,11179,9777,989,1321,25553,148,0,0,0,0,0,0,11179,576,355,0,12258
Elkin Police Department,2010-06-01,North Carolina,4001,NC08601,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,0,0,1,3,0,0,2,12,0,4192,0,699,4332,0,9223,8314,0,0,0,0,0,0,0,0,0,0,270,940,3962,5172,22708,0,0,0,0,264,0,0,507,4400,493,623,4578,0,78,3144,0,8314,2693,1677,1108,22708,270,64,0,0,0,0,0,0,0,0,200,534
Elkin Police Department,2010-07-01,North Carolina,4001,NC08601,1,1,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,1,0,0,3,2,0,0,1,17,0,14410,0,0,62324,0,76733,0,0,0,0,0,0,0,0,0,0,0,84,619,5613,6316,83049,419,0,0,880,1048,0,0,0,3968,865,98,2260,0,0,0,1397,0,77485,112,833,83049,305,0,0,0,0,0,0,0,1037,0,0,1341
Elkin Police Department,2010-08-01,North Carolina,4001,NC08601,0,1,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,6,11,26,1,0,0,1,1,0,0,4,19,0,0,0,2962,2096,0,5058,0,0,0,0,0,0,0,0,0,0,0,200,720,36558,37477,42536,63,0,0,39,196,0,0,475,36704,84,140,3500,0,706,0,0,2927,34058,963,158,42536,0,0,0,0,105,0,0,0,483,124,158,871
Elkin Police Department,2010-09-01,North Carolina,4001,NC08601,3,0,0,4,6,0,13,1,0,0,0,0,0,0,0,0,0,0,5,9,4,18,0,0,0,0,3,0,0,9,6,0,2023,0,210,1467,0,3700,22288,0,0,0,0,0,0,0,0,0,0,136,1118,3390,4643,30631,0,0,0,0,1564,0,0,2285,795,502,3,2951,0,380,0,0,22451,1931,769,1645,30631,207,3,14,0,84,0,0,0,1664,0,1276,3247
Elkin Police Department,2010-10-01,North Carolina,4001,NC08601,0,2,0,3,2,0,7,0,0,0,0,0,0,0,0,0,1,1,6,6,2,14,0,0,0,2,0,0,0,4,8,319,0,0,81,4961,0,5360,0,0,0,0,0,0,0,0,0,3,3,239,999,2068,3306,8669,0,0,0,1600,0,0,0,437,1269,428,348,3027,0,109,0,0,0,4353,112,293,8669,17,24,81,0,0,0,0,0,261,0,0,383
Elkin Police Department,2010-11-01,North Carolina,4001,NC08601,0,0,0,6,3,0,9,0,0,0,0,0,0,0,0,0,0,0,7,5,14,26,2,0,0,2,4,0,0,4,14,0,0,0,1628,783,0,2410,0,0,0,0,0,0,0,0,0,0,0,119,708,33910,34737,37147,978,0,0,2236,71,0,0,1381,30071,373,858,7099,0,1267,22847,0,0,1505,3199,0,37147,303,10,0,0,1146,0,0,0,59,0,0,1518
Elkin Police Department,2010-12-01,North Carolina,4001,NC08601,2,0,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,8,6,19,2,0,0,0,0,0,0,5,12,0,2711,0,43,4259,0,7013,2096,0,0,0,0,0,0,0,0,0,0,82,1059,11724,12865,21975,1048,0,0,0,0,0,0,613,11204,422,11,10261,84,0,189,0,4541,3379,1849,1239,21975,115,3,0,321,0,430,0,0,503,559,0,1931
Elkin Police Department,2011-01-01,North Carolina,4052,NC08601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,5,0,0,0,2,0,0,1,10,0,0,0,0,4381,0,4381,0,0,0,0,0,0,0,0,0,0,0,133,899,12861,13893,18273,1761,0,0,0,1112,0,0,213,10807,51,9,6705,2709,425,0,0,0,6318,1753,302,18273,0,9,0,0,214,0,0,0,18,0,302,543
Elkin Police Department,2011-02-01,North Carolina,4052,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,700,10224,10986,10986,0,0,0,3251,6066,0,0,27,1642,271,45,332,0,14,158,0,0,4084,5907,175,10986,271,24,0,0,0,158,0,0,291,173,322,1241
Elkin Police Department,2011-03-01,North Carolina,4052,NC08601,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,6,21,0,0,0,2,2,0,0,8,9,0,0,0,0,937,0,937,27,0,0,0,0,0,0,0,0,0,0,102,597,7881,8580,9544,0,0,0,650,47,0,0,4795,3087,452,199,901,0,134,406,0,0,2885,165,4401,9544,69,11,0,0,131,0,0,0,53,3,4401,4668
Elkin Police Department,2011-04-01,North Carolina,4052,NC08601,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,0,0,4,2,1,0,1,11,3231,7853,0,77,0,0,11161,0,0,0,0,0,0,0,0,0,0,0,141,508,4802,5451,16611,515,0,0,1430,7,271,0,28,3200,3480,51,2448,880,887,3793,0,0,1617,2912,542,16611,19,0,0,0,0,0,0,0,9,0,0,28
Elkin Police Department,2011-05-01,North Carolina,4052,NC08601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,5,10,28,0,0,0,7,2,0,1,8,10,0,0,0,3767,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,228,725,7513,8465,12232,0,0,0,1200,1891,0,152,893,4329,497,2342,612,3767,0,0,0,0,1757,3256,0,12232,247,0,0,0,0,0,0,0,18,0,0,264
Elkin Police Department,2011-06-01,North Carolina,4052,NC08601,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,9,3,21,0,0,0,4,2,0,0,3,12,318,271,0,96,0,0,685,0,0,0,0,0,0,0,0,0,0,0,282,1002,2182,3466,4152,0,0,0,1352,184,0,0,232,1699,23,252,1207,0,104,20,0,0,1439,711,396,4152,0,0,0,0,0,0,0,0,49,0,0,49
Elkin Police Department,2011-07-01,North Carolina,4052,NC08601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,4,5,23,1,0,0,1,6,0,0,7,8,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,336,467,5229,6032,6100,64,0,0,677,4669,0,0,293,329,163,256,68,0,20,0,18,0,5521,54,0,6100,145,87,0,0,20,0,18,0,505,0,0,775
Elkin Police Department,2011-08-01,North Carolina,4052,NC08601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,7,24,1,0,0,5,0,0,0,6,12,0,27,0,27,0,0,54,0,0,0,0,0,0,0,0,0,0,0,251,883,5527,6661,6715,38,0,0,1527,0,0,0,1482,3614,496,448,1183,0,102,0,0,0,713,1880,1894,6715,27,0,0,0,0,0,0,0,149,596,0,772
Elkin Police Department,2011-09-01,North Carolina,4052,NC08601,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,1,4,0,0,3,12,0,0,0,9171,1517,0,10688,68,0,0,0,0,0,0,0,0,0,0,256,725,3672,4653,15409,0,0,0,339,1195,0,0,129,2991,224,471,2778,0,34,799,0,0,3163,0,7939,15409,41,102,0,0,34,0,0,0,0,0,92,268
Elkin Police Department,2011-10-01,North Carolina,4052,NC08601,2,3,0,1,1,0,7,2,0,0,0,0,1,0,0,1,0,2,11,4,7,22,0,0,0,0,2,1,0,6,13,6127,0,0,406,68,0,6601,7721,0,0,0,0,0,0,0,1411,0,1411,237,504,16662,17402,33136,0,0,0,0,11175,5,0,1119,5103,1608,956,9001,271,141,7891,0,948,3266,7491,1563,33136,9,81,0,0,70,0,0,0,0,0,912,1073
Elkin Police Department,2011-11-01,North Carolina,4052,NC08601,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,2,0,2,12,3,1,16,0,0,0,3,1,0,0,7,5,188,3454,0,0,1693,0,5336,0,0,0,0,0,0,0,0,41845,0,41845,196,358,6112,6666,53847,0,0,0,38,96,0,0,382,6150,114,480,1338,1829,8,241,0,0,6490,41383,1964,53847,46,0,0,0,4,213,0,0,110,0,0,373
Elkin Police Department,2011-12-01,North Carolina,4052,NC08601,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,0,0,4,1,1,0,0,11,0,813,0,0,339,0,1151,0,0,0,0,0,0,0,0,0,0,0,182,492,5280,5953,7105,1910,0,0,198,153,61,0,0,3632,230,1095,1111,0,0,176,0,0,3080,1219,194,7105,4,0,0,0,0,0,0,0,27,0,122,153
Elkin Police Department,2012-01-01,North Carolina,4042,NC08601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,4,17,0,0,0,0,3,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,163,3528,3958,3958,0,0,0,0,190,0,0,1610,2158,312,246,1274,0,119,0,0,0,1942,65,0,3958,0,0,0,0,65,0,0,0,1610,0,0,1675
Elkin Police Department,2012-02-01,North Carolina,4042,NC08601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,617,21027,21715,21715,0,0,0,0,0,0,0,1969,19745,438,4041,14255,0,1202,0,0,0,1778,0,0,21715,0,0,0,0,191,0,0,0,100,0,0,291
Elkin Police Department,2012-03-01,North Carolina,4042,NC08601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,5,5,32,0,0,1,2,3,1,0,9,16,0,398,0,0,836,0,1234,0,0,0,0,0,0,0,0,0,0,0,296,945,6648,7888,9123,0,0,3,37,295,0,0,889,6665,163,173,624,196,246,45,0,0,6938,738,0,9123,97,0,0,340,186,45,0,0,2364,171,0,3202
Elkin Police Department,2012-04-01,North Carolina,4042,NC08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,4,27,0,0,0,1,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,300,2249,2767,2767,0,0,0,0,0,0,0,584,2183,153,200,664,0,397,0,0,0,1338,0,16,2767,20,7,0,0,0,0,0,0,85,0,16,127
Elkin Police Department,2012-05-01,North Carolina,4042,NC08601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,7,5,31,0,0,1,1,2,0,0,15,12,1327,0,0,0,6322,0,7650,0,0,0,0,0,0,0,0,0,0,0,333,1141,5023,6498,14147,0,0,28,261,230,0,0,1478,4500,137,6581,271,0,1593,1725,0,0,3175,58,608,14147,27,135,0,0,0,0,0,0,60,0,0,222
Elkin Police Department,2012-06-01,North Carolina,4042,NC08601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,4,9,27,0,0,0,0,3,1,0,14,9,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,350,518,8321,9189,9322,0,0,0,0,2065,27,0,2296,4802,272,65,1002,0,2887,163,0,0,2633,1697,603,9322,74,46,0,0,398,0,0,0,65,0,0,584
Elkin Police Department,2012-07-01,North Carolina,4042,NC08601,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,3,8,21,0,0,1,1,3,0,0,11,5,133,6012,0,0,3477,0,9622,0,0,0,0,0,0,0,0,0,0,0,96,319,12161,12575,22196,0,0,0,40,7458,0,0,3006,2070,115,80,438,398,291,4380,0,0,5798,5972,4725,22196,0,0,0,0,0,0,0,0,711,0,0,711
Elkin Police Department,2012-08-01,North Carolina,4042,NC08601,3,1,0,13,0,0,17,1,0,0,0,0,0,0,0,0,0,0,10,1,8,19,1,0,0,2,2,0,0,6,8,0,122,0,0,5,0,127,0,0,0,0,0,0,0,0,0,0,0,195,93,24284,24572,24699,37,0,0,902,2077,0,0,60,21496,991,4,1055,0,56,16589,0,0,5141,0,863,24699,89,4,0,0,78,0,0,0,531,0,0,702
Elkin Police Department,2012-09-01,North Carolina,4042,NC08601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,0,1,0,1,4,7,0,438,0,321,0,0,759,0,0,0,0,0,0,0,0,0,0,0,78,332,9018,9428,10187,742,0,0,0,0,0,33,418,8235,13,133,40,0,0,6636,0,0,2539,504,322,10187,0,0,0,0,0,0,0,0,742,0,0,742
Elkin Police Department,2012-10-01,North Carolina,4042,NC08601,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,1,1,0,0,7,8,398,617,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,88,376,2020,2483,3498,0,0,0,717,27,0,0,702,1038,1157,32,652,0,376,0,0,0,406,717,159,3498,699,7,1,0,77,0,0,0,0,20,0,804
Elkin Police Department,2012-11-01,North Carolina,4042,NC08601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,2,8,4,3,15,0,0,0,1,2,0,1,7,4,0,818,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,37,560,1237,1834,2652,0,0,0,37,0,0,106,1456,235,269,0,195,0,1055,0,0,0,269,66,796,2652,0,0,0,0,0,0,0,0,0,0,0,0
