agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Peters Police Department,2004-08-01,Missouri,53866,MO09204,2,7,0,1,3,0,13,7,0,0,0,0,0,0,0,0,0,0,39,23,54,116,16,0,0,19,8,0,0,32,41,2,1,3,0,1529,1291,0,1491,1613,0,5924,143250,0,0,0,0,0,0,0,0,0,0,1107,2523,62214,65843,215017,9565,0,0,13575,2250,0,0,3302,37151,1449,4933,6466,0,0,148,0,143250,50520,0,8251,215017,1845,115,0,0,0,19,0,80497,477,0,0,82954
St. Peters Police Department,2004-09-01,Missouri,53866,MO09204,3,1,0,3,1,0,8,2,0,1,0,0,0,0,0,0,0,0,43,29,40,112,15,0,0,19,6,0,0,26,46,1,0,1,0,484,3026,0,323,647,0,4480,38592,0,0,0,0,0,0,0,0,0,0,1028,2997,78150,82175,125247,4301,0,0,13234,4856,0,0,3257,56527,1973,358,610,0,323,208,0,38592,68662,0,14522,125247,1918,65,0,0,323,47,0,16116,26137,0,6177,50781
St. Peters Police Department,2004-10-01,Missouri,53866,MO09204,3,7,0,0,1,0,11,6,0,1,0,0,0,0,0,0,0,0,38,23,34,95,9,0,0,29,2,0,0,14,41,1,3,4,0,8826,1902,0,210,0,0,10937,140346,0,0,0,0,0,0,0,0,0,0,961,2494,33318,36774,188057,979,0,0,19539,89,0,0,1378,14790,1342,445,2160,10163,32,8,0,140346,22696,0,10865,188057,473,37,32,0,0,8,0,129054,534,0,65,130202
St. Peters Police Department,2004-11-01,Missouri,53866,MO09204,5,2,0,0,2,0,9,4,0,0,0,0,0,1,0,1,0,2,28,20,35,83,8,0,0,20,6,0,0,23,26,0,0,0,0,48,1066,0,510,0,0,1624,86305,0,0,0,0,0,258,0,15,0,273,716,2068,54043,56827,145029,619,0,0,9687,12097,0,0,16958,17466,1115,978,1895,807,0,1937,0,86305,41938,0,10055,145029,616,702,0,0,0,1937,0,0,308,0,95,3659
St. Peters Police Department,2004-12-01,Missouri,53866,MO09204,3,2,0,1,0,0,6,5,0,0,1,0,0,0,0,2,0,3,35,28,34,97,6,0,0,22,11,0,0,33,25,0,3,3,0,484,1371,0,0,0,0,1855,105663,0,0,15575,0,0,0,0,452,0,16027,937,3021,25882,29840,153385,8995,0,0,6106,3007,0,0,8822,2910,4026,705,16143,0,565,1771,0,105663,16571,0,7942,153385,4023,190,76,0,0,621,0,58881,2371,0,910,67073
St. Peters Police Department,2005-01-01,Missouri,54335,MO09204,1,2,0,1,4,0,8,1,0,0,0,0,0,0,0,1,0,1,29,15,29,73,9,0,1,21,8,0,0,12,22,0,0,0,0,31,312,0,19035,1872,0,21250,12482,0,0,0,0,0,0,0,78,0,78,782,1180,40891,42852,76662,7049,0,94,13817,1395,0,0,1353,19144,100,392,1651,0,2028,421,0,12482,39873,0,19715,76662,100,50,320,0,0,0,0,0,1418,0,30,1918
St. Peters Police Department,2005-02-01,Missouri,54335,MO09204,4,1,0,1,1,0,7,2,0,1,0,0,0,0,0,1,0,1,30,17,29,76,10,0,2,11,10,0,0,20,23,0,2,2,0,0,512,0,701,351,0,1563,53048,0,0,0,0,0,0,0,97,0,97,830,1774,19236,21840,76548,384,0,5,7307,5553,0,0,4738,3854,867,849,4639,0,0,1340,0,53048,6402,0,9404,76548,805,676,5,0,0,47,0,15602,679,0,1278,19091
St. Peters Police Department,2005-03-01,Missouri,54335,MO09204,2,1,0,3,0,0,6,1,0,1,0,0,0,0,0,1,0,1,23,11,21,55,8,0,0,7,5,0,0,14,21,1,0,1,0,624,546,0,0,908,0,2078,7793,0,0,0,0,0,0,0,20,0,20,605,858,103101,104564,114456,2826,0,0,1381,713,0,0,1281,98364,573,786,1644,0,0,1292,0,7793,100206,0,2161,114456,151,83,89,0,0,28,0,7762,37,0,385,8536
St. Peters Police Department,2005-04-01,Missouri,54335,MO09204,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,19,15,25,59,3,1,1,6,5,0,0,20,23,1,0,1,0,468,1560,0,0,39,0,2067,45559,0,0,0,0,0,0,0,0,0,0,462,1595,33199,35255,82881,515,140,312,7388,1942,0,0,13772,11185,4394,459,3113,0,0,14,0,47119,14073,0,13710,82881,2016,236,332,0,0,14,0,29645,31,0,279,32553
St. Peters Police Department,2005-05-01,Missouri,54335,MO09204,1,5,0,0,4,0,10,5,0,1,0,0,0,0,0,2,0,2,38,19,44,101,19,0,0,12,5,0,0,27,38,0,2,2,0,1747,390,0,4590,0,0,6728,30425,0,0,0,0,0,0,0,58,0,58,952,1648,69140,71740,108950,1523,0,0,9424,3192,0,0,4197,53404,2855,187,11396,0,1971,112,0,30425,57524,0,4479,108950,2309,16,345,0,955,112,0,6241,1206,0,158,11341
St. Peters Police Department,2005-06-01,Missouri,54335,MO09204,4,3,0,1,8,0,16,2,0,0,0,0,0,0,0,0,0,0,33,21,33,87,18,0,0,8,0,0,0,22,39,2,0,2,0,223,3433,0,757,935,0,5347,6358,0,0,0,0,0,0,0,0,0,0,785,2428,111629,114841,126546,5512,0,0,2311,0,0,0,3495,103523,838,927,5348,0,2478,62,0,6358,106383,0,4152,126546,730,217,0,0,2340,31,0,6358,1368,0,1290,12335
St. Peters Police Department,2005-07-01,Missouri,54335,MO09204,3,2,0,1,1,0,7,5,0,1,0,0,0,1,0,0,0,1,31,28,58,117,6,0,0,28,2,0,0,24,57,0,2,2,0,31,156,0,3503,47,0,3737,63970,0,0,0,0,0,16,0,0,0,16,738,2543,50010,53292,121014,2932,0,0,15676,663,0,0,3141,30880,1618,602,8300,0,566,76,2340,63970,32659,0,10881,121014,1618,222,0,0,0,23,2340,21843,2983,0,510,29540
St. Peters Police Department,2005-08-01,Missouri,54335,MO09204,5,2,0,1,0,0,8,4,0,2,1,0,0,0,0,1,0,2,61,27,47,135,23,0,0,18,10,0,0,33,51,2,2,4,0,936,3543,0,0,858,0,5338,76335,0,0,4341,0,0,0,0,7801,0,12142,1518,2952,79944,84414,178228,4300,0,0,10560,12588,0,0,3372,53594,1318,889,22185,468,0,140,0,84136,64067,0,5024,178228,1248,278,0,468,0,39,0,84136,5200,0,452,91822
St. Peters Police Department,2005-09-01,Missouri,54335,MO09204,3,3,0,1,1,0,8,4,0,3,0,0,0,0,0,2,0,2,34,23,37,94,8,0,0,18,13,0,0,19,36,1,1,2,0,624,9830,0,0,8,0,10461,44467,0,0,0,0,0,0,0,833,0,833,1009,2487,37552,41048,96810,1559,0,0,7091,3795,0,0,2170,26434,2312,7589,12228,936,1014,81,0,44467,23113,0,5069,96810,722,950,281,0,0,11,0,10142,1309,0,357,13772
St. Peters Police Department,2005-10-01,Missouri,54335,MO09204,1,6,0,2,5,0,14,2,0,0,0,0,0,0,0,0,0,0,32,31,35,98,9,0,0,10,7,0,0,36,36,1,0,1,0,4532,2808,0,2734,3924,0,13998,84253,0,0,0,0,0,0,0,0,0,0,924,2434,120143,123501,221752,318,0,0,24199,2262,0,0,5316,91405,1482,666,10165,702,78,74673,1248,84253,17539,0,30946,221752,2256,204,0,0,0,148,0,2808,1003,0,627,7048
St. Peters Police Department,2005-11-01,Missouri,54335,MO09204,1,2,0,1,6,0,10,4,0,0,0,0,0,0,0,0,0,0,39,25,40,104,10,0,0,16,11,0,0,33,34,1,0,1,0,3902,7801,0,12184,0,0,23887,60381,0,0,0,0,0,0,0,0,0,0,958,1950,33848,36756,121025,3359,0,0,6998,3086,0,0,5642,17671,2624,1045,7539,0,0,195,0,79096,26122,0,4403,121025,2631,708,0,0,0,117,0,21836,2289,0,499,28080
St. Peters Police Department,2005-12-01,Missouri,54335,MO09204,2,3,0,1,2,0,8,7,0,2,0,0,0,0,0,1,0,1,48,27,42,117,12,0,0,17,15,0,0,40,33,2,4,6,0,62,5519,0,0,0,0,5581,135554,0,0,0,0,0,0,0,156024,0,156024,1145,2136,32921,36202,333361,825,0,0,4245,12228,0,0,6651,12253,1913,523,2465,6085,1871,156426,0,135554,20821,0,7703,333361,885,204,0,0,0,76,0,101596,4094,0,546,107402
St. Peters Police Department,2006-01-01,Missouri,54605,MO09204,2,4,0,2,4,0,12,4,0,1,0,0,1,0,0,0,0,1,32,19,33,84,8,0,0,12,7,0,0,29,28,2,2,4,0,2471,0,0,1282,45,0,3798,29474,0,0,0,0,0,0,0,0,0,0,825,1511,33653,35990,69262,4203,0,0,10461,2556,0,0,2916,15854,1115,524,7231,0,18,316,0,29474,26038,0,4545,69262,1115,154,166,0,18,14,0,29474,1478,0,148,32568
St. Peters Police Department,2006-02-01,Missouri,54605,MO09204,3,2,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,33,20,24,77,12,0,0,11,19,0,0,18,17,0,1,1,0,703,1245,0,378,0,0,2326,25544,0,0,0,0,0,0,0,0,0,0,2420,4692,49894,57005,84876,754,0,0,4838,39770,0,0,2715,8928,1492,574,17108,0,189,16841,0,25544,17533,0,5594,84876,1227,83,479,0,0,964,0,2267,2736,0,1122,8878
St. Peters Police Department,2006-03-01,Missouri,54605,MO09204,4,2,0,2,5,0,13,4,0,0,0,0,1,0,0,0,0,1,37,15,35,87,9,0,0,28,5,0,0,25,20,0,1,1,0,29,7210,0,3764,317,0,11319,42170,0,0,0,0,1081,0,0,0,0,1081,2781,4459,62200,69440,124011,4151,0,0,33159,1381,0,0,15277,15473,13703,1040,5462,0,6563,3201,0,42170,28325,0,23546,124011,1945,558,348,0,0,209,0,3628,3644,0,222,10553
St. Peters Police Department,2006-04-01,Missouri,54605,MO09204,4,1,0,1,4,0,10,4,0,3,0,0,0,0,0,0,0,0,35,13,52,100,8,0,0,34,11,0,0,19,28,1,0,1,0,0,1134,0,6567,116,0,7817,57285,0,0,0,0,0,0,0,0,0,0,2644,3702,80371,86717,151819,3523,0,0,35541,5970,0,0,6641,35041,4828,626,10391,567,3862,1527,1511,57285,47835,0,23387,151819,3983,54,862,567,0,685,0,22672,742,0,0,29565
St. Peters Police Department,2006-05-01,Missouri,54605,MO09204,3,2,0,2,3,0,10,5,0,0,0,0,0,0,0,0,0,0,35,25,43,103,12,0,0,21,10,0,0,26,34,1,2,3,0,476,1527,0,472,0,0,2474,45344,0,0,0,0,0,0,0,0,0,0,2381,6641,120816,129838,177656,6063,0,0,10827,35192,0,0,7958,69799,4755,2677,3041,0,2494,2514,0,45344,106735,0,10097,177656,1372,742,121,0,0,399,0,43833,2494,0,1425,50387
St. Peters Police Department,2006-06-01,Missouri,54605,MO09204,7,3,0,1,2,0,13,8,0,1,0,0,0,0,0,1,0,1,38,22,46,106,10,0,0,25,11,0,0,22,38,2,1,3,0,756,19392,0,2267,2,0,22417,89082,0,0,0,0,0,0,0,23,0,23,1112,4344,200984,206441,317962,1005,0,0,7795,3816,0,0,2254,191571,1261,664,6460,384,7905,375,0,104197,182171,0,14546,317962,1261,322,181,0,7557,375,0,78122,2544,0,1026,91389
St. Peters Police Department,2006-07-01,Missouri,54605,MO09204,1,6,0,0,4,0,11,5,0,2,0,0,0,0,0,0,0,0,40,26,55,121,18,0,1,27,11,0,0,26,38,2,1,3,0,505,0,0,1812,0,0,2317,55774,0,0,0,0,0,0,0,0,0,0,1620,4225,50045,55890,113981,16841,0,151,12692,10213,0,0,3035,12958,1749,531,2152,567,1992,1209,0,55774,42547,0,7461,113981,946,0,0,0,0,151,0,27811,5544,0,441,34894
St. Peters Police Department,2006-08-01,Missouri,54605,MO09204,2,3,0,2,2,0,9,3,0,2,0,0,0,0,0,0,0,0,41,20,42,103,13,0,0,26,11,0,0,29,24,0,0,0,0,1965,355,0,0,453,0,2774,53658,0,0,0,0,0,0,0,0,0,0,1643,2252,54190,58085,114516,4409,0,0,21599,12707,0,0,5927,13443,1310,4119,4001,642,617,0,0,53658,34090,0,16079,114516,529,18,0,642,0,0,0,0,934,0,2249,4373
St. Peters Police Department,2006-09-01,Missouri,54605,MO09204,3,3,0,1,2,0,9,5,0,3,0,1,1,0,0,1,0,3,27,23,26,76,11,0,0,15,3,0,0,27,20,2,3,5,0,6508,1723,0,1537,313,0,10082,66505,0,0,0,375,922,0,0,5,0,1301,1114,2430,16312,19856,97744,2207,0,0,2582,1865,0,0,3232,9971,2113,730,9092,0,0,1088,0,66505,17934,0,283,97744,654,614,0,0,0,0,0,66505,2459,0,227,70459
St. Peters Police Department,2006-10-01,Missouri,54605,MO09204,6,5,0,1,4,0,16,6,0,0,0,1,0,1,0,1,0,3,26,25,41,92,10,0,0,23,11,0,0,29,19,2,1,3,0,679,2592,0,2036,0,0,5307,90433,0,0,0,26,0,0,0,74,0,100,1264,1894,79457,82614,178454,4294,0,0,18281,2857,0,0,10050,47132,4651,336,33514,0,0,899,0,90433,30609,0,18012,178454,4651,3,0,0,0,144,0,3023,236,0,133,8189
St. Peters Police Department,2006-11-01,Missouri,54605,MO09204,4,3,0,1,2,0,10,4,0,0,0,0,0,0,0,0,0,0,28,11,31,70,8,0,0,15,12,0,0,22,13,1,0,1,0,302,1360,0,2192,378,0,4232,16254,0,0,0,0,0,0,0,0,0,0,1103,1950,25428,28481,48967,2591,0,0,8830,9447,0,0,6676,937,8457,484,937,0,1511,390,0,16254,13493,0,7441,48967,1224,30,0,0,1511,390,0,2,698,0,2056,5911
St. Peters Police Department,2006-12-01,Missouri,54605,MO09204,3,2,0,2,3,0,10,3,0,1,0,0,0,0,0,2,0,2,43,22,40,105,12,3,0,11,21,0,0,41,17,0,0,0,0,0,378,0,3319,227,0,3924,9826,0,0,0,0,0,0,0,91,0,91,1242,3916,43632,48791,62631,3274,742,0,4503,21960,0,0,4454,13857,948,756,2819,0,76,5736,0,9826,35954,0,6517,62631,948,118,0,0,0,899,0,0,3709,0,698,6372
St. Peters Police Department,2007-01-01,Missouri,55291,MO09204,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,1,0,1,26,16,34,76,10,0,0,10,30,0,0,19,7,3,0,3,0,0,0,0,144,17113,0,17257,27335,0,0,0,0,0,0,0,162,0,162,792,2564,40560,43916,88670,1700,0,0,19702,17076,0,0,3740,1697,2620,163,8121,882,367,292,0,27335,35798,0,13091,88670,2128,43,29,882,0,292,0,2353,3276,0,2481,11483
St. Peters Police Department,2007-02-01,Missouri,55291,MO09204,1,2,0,0,1,0,4,7,0,2,0,0,0,0,0,0,0,0,44,19,23,86,16,0,0,8,13,0,0,34,15,1,2,3,0,88,2645,0,1496,0,0,4229,58635,0,0,0,0,0,0,0,0,0,0,1306,2869,35916,40091,102956,13019,0,0,1268,8441,0,0,5255,12108,2733,3008,1765,0,57,617,0,58635,28968,0,7171,102956,2732,1202,19,0,50,176,0,23513,1126,0,451,29269
St. Peters Police Department,2007-03-01,Missouri,55291,MO09204,4,2,0,0,2,0,8,4,0,3,0,0,0,0,0,0,0,0,32,20,29,81,8,0,0,5,16,0,0,26,26,1,1,2,0,118,2237,0,2219,0,0,4573,77672,0,0,0,0,0,0,0,0,0,0,1167,2996,239993,244157,326402,7195,0,0,4654,26670,0,0,7961,197678,3996,916,212,0,983,162,0,77672,238127,0,4335,326402,3008,131,65,0,22,79,0,14697,22196,0,514,40713
St. Peters Police Department,2007-04-01,Missouri,55291,MO09204,4,4,0,1,3,0,12,7,0,1,1,0,0,0,0,2,0,3,28,17,23,68,12,0,0,7,9,0,0,23,17,2,2,4,0,714,883,0,279,1940,0,3816,151472,0,0,2032,0,0,0,0,914,0,2946,899,3029,46644,50572,208806,16117,0,0,2065,3977,0,0,5545,22869,2128,578,4882,1324,7348,263,0,151472,38736,0,2076,208806,1099,231,0,736,0,241,0,75055,4484,0,276,82122
St. Peters Police Department,2007-05-01,Missouri,55291,MO09204,5,3,0,1,7,0,16,0,0,1,0,0,0,0,0,2,0,2,23,24,45,92,7,0,0,24,11,0,0,21,29,0,0,0,0,1087,54731,0,12164,22,0,68004,0,0,0,0,0,0,0,0,539,0,539,751,3381,57789,61921,130464,1049,0,0,14205,9417,0,0,14815,22436,4043,1766,18859,1734,1470,51327,0,0,40999,0,10266,130464,3621,46,184,0,0,123,0,0,8725,0,514,13213
St. Peters Police Department,2007-06-01,Missouri,55291,MO09204,3,3,0,2,2,0,10,5,0,1,2,0,0,0,0,0,0,2,45,25,43,113,18,0,0,19,3,0,0,40,33,0,2,2,0,356,764,0,545,18,0,1683,41148,0,0,9405,0,0,0,0,0,0,9405,1320,3530,104284,109134,161369,2093,0,0,20938,431,0,0,17526,68146,6782,1547,31034,0,2351,5670,0,41148,55984,0,16853,161369,6660,122,0,0,0,157,0,8083,1866,0,1211,18099
St. Peters Police Department,2007-07-01,Missouri,55291,MO09204,2,2,0,2,2,0,8,5,0,2,0,0,0,0,0,0,1,1,36,29,45,110,11,0,0,34,9,0,0,25,31,3,0,3,0,2351,5143,0,1176,7994,0,16665,80936,0,0,0,0,0,0,0,0,857,857,1193,4216,55527,60937,159394,8973,0,0,14793,3311,0,0,8622,25238,3058,506,3608,0,1080,1647,0,80936,56261,0,12299,159394,2970,96,73,0,0,44,0,65506,4228,0,1148,74064
St. Peters Police Department,2007-08-01,Missouri,55291,MO09204,5,4,0,1,5,0,15,7,0,0,0,0,0,0,0,2,0,2,32,22,45,99,9,0,0,26,5,0,0,23,36,1,3,4,0,4676,4078,0,15657,1,0,24412,53639,0,0,0,0,0,0,0,676,0,676,1149,3180,98860,103189,181917,2842,0,0,40983,1324,0,0,5455,52585,2178,1462,13433,294,37,3170,0,53639,96315,0,11389,181917,1378,275,0,0,0,59,0,33800,185,0,414,36111
St. Peters Police Department,2007-09-01,Missouri,55291,MO09204,5,8,0,2,3,0,18,7,0,2,0,0,0,0,0,1,0,1,30,28,50,108,15,0,0,22,17,0,0,27,27,1,4,5,0,1234,6393,0,542,2491,0,10660,55108,0,0,0,0,0,0,0,0,0,0,1010,4679,81177,86866,152634,21582,0,0,25616,11122,0,0,6686,21860,2448,5650,6177,0,625,492,0,55108,66527,0,15607,152634,1596,744,0,0,0,44,0,40413,1562,0,701,45060
St. Peters Police Department,2007-10-01,Missouri,55291,MO09204,2,6,0,5,1,0,14,4,0,0,0,1,0,0,0,2,0,3,44,26,51,121,23,0,0,18,12,0,0,27,41,0,1,1,0,9548,2638,0,1,12097,0,24284,54814,0,0,0,4,0,0,0,65,0,69,1624,4598,86940,93163,172331,6910,0,0,19361,3240,0,0,17120,46531,3412,7606,2819,2921,1580,15051,0,54814,71210,0,12916,172331,1483,362,34,0,15,1580,0,10287,8945,0,1659,24364
St. Peters Police Department,2007-11-01,Missouri,55291,MO09204,6,6,0,3,3,0,18,2,0,0,0,0,0,0,0,0,0,0,30,19,44,93,12,0,0,10,17,0,0,23,31,1,0,1,0,6572,13886,0,1883,0,0,22340,9554,0,0,0,0,0,0,0,0,0,0,874,3085,96200,100159,132053,5236,0,0,8706,8766,0,0,13289,64162,4604,1337,61967,1921,0,7133,0,13962,26771,0,14358,132053,3392,388,0,0,0,1358,0,1,1894,0,2760,9793
St. Peters Police Department,2007-12-01,Missouri,55291,MO09204,1,3,0,1,2,0,7,1,0,0,3,0,0,0,0,0,1,4,34,29,56,119,10,0,0,19,22,0,0,35,33,0,1,1,0,1227,1617,0,5487,223,0,8554,1470,0,0,60644,0,0,0,0,0,0,60644,1157,4281,89658,95095,165763,272,0,0,30953,16497,0,0,19545,27828,11920,965,70139,1984,173,8663,0,1470,33744,0,36705,165763,6532,0,0,0,0,3011,0,1470,5274,0,2225,18512
St. Peters Police Department,2008-01-01,Missouri,55545,MO09204,6,2,0,4,2,0,14,5,0,1,0,0,0,0,0,3,0,3,45,19,43,107,13,0,0,16,10,0,0,31,37,1,2,3,0,5183,9374,0,1134,6494,0,22185,95528,0,0,0,0,0,0,0,1649,0,1649,1553,2903,97501,101956,221317,1410,0,0,10260,3575,0,0,7707,79004,2646,1329,35512,849,565,1833,0,95528,70497,0,12559,221317,2646,321,0,0,27,78,0,42457,918,0,2628,49076
St. Peters Police Department,2008-02-01,Missouri,55545,MO09204,3,3,0,0,1,0,7,1,0,1,0,1,0,0,0,1,0,2,35,13,40,88,10,0,0,14,15,0,0,22,27,0,0,0,0,4911,2130,0,0,0,0,7041,22644,0,0,0,566,0,0,0,113,0,679,1257,1956,49398,52611,82975,9449,0,0,12614,4860,0,0,4130,21558,327,1108,4554,0,35,2627,0,22644,42356,0,9324,82975,307,358,1795,0,0,812,0,0,6462,0,183,9916
St. Peters Police Department,2008-03-01,Missouri,55545,MO09204,3,2,0,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,36,20,44,100,12,0,0,17,15,0,0,26,30,1,0,1,0,0,1217,0,11135,0,0,12352,107557,0,0,0,0,0,0,0,0,0,0,1128,3330,65908,70366,190276,7566,0,0,16252,12134,0,0,7321,27093,2031,1683,6284,0,142,393,0,107557,62171,0,10016,190276,951,309,6,0,0,75,0,28305,1949,0,328,31922
St. Peters Police Department,2008-04-01,Missouri,55545,MO09204,9,5,0,2,2,0,18,3,0,1,0,0,0,0,0,1,0,1,39,23,42,104,13,0,0,22,12,0,0,26,31,1,1,2,0,16388,24748,0,0,27058,0,68194,70761,0,0,0,0,0,0,0,0,0,0,1466,3639,80440,85545,224500,1221,0,0,27577,7290,0,0,10870,38586,2413,1216,1778,2547,6102,11279,0,70761,112622,0,15781,224500,1483,0,0,0,442,0,0,53779,9976,0,451,66131
St. Peters Police Department,2008-05-01,Missouri,55545,MO09204,4,2,0,1,2,0,9,5,0,0,1,0,0,0,0,1,0,2,47,30,56,133,17,0,0,18,20,0,0,41,37,1,1,2,2,65,4005,0,1473,709,0,6252,116048,0,0,15317,0,0,0,0,1769,0,17086,1367,4325,62965,68657,208044,11942,0,0,8230,18620,0,0,7917,21949,3544,2484,20774,1076,849,4173,0,116048,49568,0,9527,208044,2453,1119,113,0,0,183,0,38211,5041,0,1180,48300
St. Peters Police Department,2008-06-01,Missouri,55545,MO09204,5,7,0,2,3,0,17,2,0,1,1,0,0,0,0,2,0,3,25,29,42,96,10,0,0,16,11,0,0,28,31,0,1,1,0,14292,4333,0,1132,1613,0,21371,26889,0,0,23654,0,0,0,0,2286,0,25940,784,4093,88684,93561,167761,9704,0,0,8363,31339,0,0,12755,31400,9026,785,41894,1238,9134,30283,0,26889,37437,0,11074,167761,7843,71,40,0,0,1085,0,19813,659,0,484,29996
St. Peters Police Department,2008-07-01,Missouri,55545,MO09204,7,9,0,3,3,0,22,9,0,1,0,0,0,0,0,0,0,0,46,45,66,157,22,0,0,32,14,0,0,45,44,1,2,3,0,6169,2781,0,2782,502,0,12235,283962,0,0,0,0,0,0,0,0,0,0,1445,6325,129253,137022,433219,77227,0,0,21831,7644,0,0,14134,16186,6370,2488,11489,494,566,3414,0,283962,114490,0,9946,433219,3207,184,76,0,566,45,0,216208,3514,0,0,223801
St. Peters Police Department,2008-08-01,Missouri,55545,MO09204,6,5,0,2,0,0,13,6,0,1,0,0,0,0,0,1,0,1,42,33,58,133,25,0,0,28,11,0,0,40,29,1,2,3,0,609,4669,0,0,1543,0,6820,65242,0,0,0,0,0,0,0,354,0,354,1269,4636,78278,84183,156599,21047,0,0,32610,4700,0,0,13705,12121,9039,3515,3970,637,6369,2283,0,65242,58750,0,6794,156599,4646,1227,3,0,0,89,0,4387,2400,0,2301,15054
St. Peters Police Department,2008-09-01,Missouri,55545,MO09204,0,0,0,9,5,0,14,4,0,1,0,0,0,0,0,0,0,0,49,28,41,118,0,0,0,0,0,0,0,0,118,0,1,1,1,0,0,0,2833,20406,0,23239,110812,0,0,0,0,0,0,0,0,0,0,1534,4677,53984,60195,194247,0,0,0,0,0,0,0,0,60195,7454,1026,6102,1132,14,2046,0,110812,56319,0,9340,194247,5083,306,59,1132,0,207,0,3538,2120,0,1175,13620
St. Peters Police Department,2008-10-01,Missouri,55545,MO09204,0,0,0,4,7,0,11,3,0,1,0,0,0,0,0,3,0,3,55,32,37,124,0,0,0,0,0,0,0,0,124,0,2,2,1,0,0,0,1146,6415,0,7562,70437,0,0,0,0,0,0,0,770,0,770,1969,4352,114615,120935,199704,0,0,0,0,0,0,0,0,120935,13733,1519,6540,0,64,9192,0,70437,91411,0,6809,199704,5368,449,170,359,0,539,0,59115,2039,0,671,68711
St. Peters Police Department,2008-11-01,Missouri,55545,MO09204,0,0,0,7,4,0,11,6,0,3,0,0,0,0,0,0,0,0,47,31,46,124,0,0,0,0,0,0,0,0,124,1,1,2,1,0,0,0,1397,25507,0,26903,89248,0,0,0,0,0,0,0,0,0,0,1335,4747,118593,124674,240826,0,0,0,0,0,0,0,0,124674,9074,362,12764,0,368,2550,354,89248,108241,0,17864,240826,2720,78,0,0,0,958,354,62932,10430,0,2815,80287
St. Peters Police Department,2008-12-01,Missouri,55545,MO09204,0,0,0,4,7,0,11,6,0,3,0,0,0,0,0,1,0,1,33,34,37,104,0,0,0,0,0,0,0,0,104,0,3,3,3,0,0,0,3697,12385,0,16081,29578,0,0,0,0,0,0,0,119,0,119,1071,5102,82605,88779,134557,0,0,0,0,0,0,0,0,88779,11422,2110,6615,0,174,815,78,29578,56586,0,27178,134557,2274,202,587,0,1,391,78,19815,17973,0,685,42007
St. Peters Police Department,2009-01-01,Missouri,55967,MO09204,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,38,30,35,103,0,0,0,0,0,0,0,0,103,2,0,2,1,0,0,0,0,4014,0,4014,10368,0,0,0,0,0,0,0,0,0,0,1118,4207,78301,83626,98008,0,0,0,0,0,0,0,0,83626,18474,917,7255,426,50,10381,0,10368,40359,0,9779,98008,15257,310,112,0,0,180,0,52550,6218,0,3920,78547
