agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lockland Police Department,2009-02-01,Ohio,3450,OH03119,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,7,7,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,17,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,4,3,3,17,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2009-03-01,Ohio,3450,OH03119,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2,0,0,3,1,0,1,0,2,0,10,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,28,0,0,0,7,1,0,4,0,3,1,0,4,0,0,3,0,3,14,1,1,28,0,0,0,0,0,0,0,1,0,0,0,1
Lockland Police Department,2009-04-01,Ohio,3450,OH03119,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,2,3,0,0,0,3,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,16,0,0,16,24,0,0,0,4,7,0,0,0,4,1,1,3,1,1,0,0,4,11,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2009-05-01,Ohio,3450,OH03119,3,4,0,1,5,0,13,5,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,2,0,1,0,1,3,13,0,10,1,0,27,4,0,0,0,0,0,0,0,0,0,0,13,0,0,13,44,0,0,0,7,3,0,1,0,1,3,1,4,0,1,0,0,7,24,1,1,44,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2009-06-01,Ohio,3450,OH03119,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,2,0,0,0,3,9,4,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,11,0,0,11,27,0,0,0,3,4,0,0,0,4,0,0,4,0,1,1,0,3,9,4,4,27,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2009-07-01,Ohio,3450,OH03119,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,1,0,2,1,0,0,0,2,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,11,0,0,11,20,1,1,0,3,3,0,0,0,3,0,0,1,0,0,0,0,7,10,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2009-08-01,Ohio,3450,OH03119,4,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,12,0,0,12,0,0,0,5,4,1,0,0,2,0,11,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,3,20,0,0,20,34,0,0,0,9,7,1,0,0,3,3,1,4,0,0,3,0,0,14,6,3,34,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2009-09-01,Ohio,3450,OH03119,2,3,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2,7,0,0,7,0,1,0,3,2,0,0,0,1,7,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,6,11,0,0,11,24,0,1,0,6,3,0,0,0,1,4,0,4,0,0,0,0,0,9,3,4,24,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2009-10-01,Ohio,3450,OH03119,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,14,0,0,0,7,3,0,0,0,0,3,0,0,0,1,0,0,3,6,1,0,14,0,0,0,0,0,0,0,1,0,0,0,1
Lockland Police Department,2009-11-01,Ohio,3450,OH03119,2,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,2,7,0,0,7,0,0,0,2,5,0,0,0,0,1,4,0,0,0,0,6,1,0,0,0,0,4,0,0,0,3,7,10,0,0,10,24,0,0,0,3,7,0,0,0,0,0,3,3,1,0,1,0,1,9,4,1,24,0,0,0,0,0,0,0,1,0,0,0,1
Lockland Police Department,2009-12-01,Ohio,3450,OH03119,3,1,0,0,2,0,6,1,0,0,0,0,0,1,0,2,0,3,6,0,0,6,0,0,0,1,2,0,0,0,3,0,7,0,4,0,0,11,1,0,0,0,0,0,4,0,1,0,6,11,0,0,11,30,0,0,0,3,1,0,0,0,7,1,3,4,0,0,3,0,1,14,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2010-01-01,Ohio,3449,OH03119,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,2,0,0,0,0,0,1,6,0,0,0,0,7,4,0,0,0,0,0,0,0,0,6,6,3,0,0,3,20,0,0,0,3,0,0,0,0,0,1,0,3,0,0,1,0,6,7,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2010-02-01,Ohio,3449,OH03119,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,7,0,0,7,0,0,0,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,8,8,0,0,8,17,0,0,0,3,1,0,0,0,4,1,3,4,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2010-03-01,Ohio,3449,OH03119,1,1,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,1,10,0,0,10,2,0,0,4,0,1,0,0,3,0,1,0,1,1,0,4,1,0,0,0,0,0,3,0,0,0,3,18,0,0,18,27,3,0,0,10,0,1,0,0,4,1,0,3,0,0,0,0,1,17,1,3,27,0,0,1,0,0,0,0,1,0,0,0,3
Lockland Police Department,2010-04-01,Ohio,3449,OH03119,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,6,0,0,6,0,0,1,1,1,0,0,0,3,0,6,0,0,0,0,6,0,0,0,0,0,0,6,1,0,0,7,10,0,0,10,22,0,0,1,1,4,0,0,0,3,1,0,6,0,1,1,0,0,10,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2010-05-01,Ohio,3449,OH03119,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,23,0,0,23,2,0,0,9,7,0,0,0,5,3,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,41,0,0,41,48,1,0,0,22,10,0,0,0,7,0,0,7,0,3,1,0,3,22,3,8,48,0,0,1,0,0,0,0,1,0,0,0,3
Lockland Police Department,2010-06-01,Ohio,3449,OH03119,6,5,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,3,3,0,0,0,7,6,20,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,52,0,0,0,8,7,0,0,0,10,4,1,7,1,0,3,0,1,24,4,6,52,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2010-07-01,Ohio,3449,OH03119,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,1,1,16,0,0,16,1,0,0,5,5,0,0,0,5,15,1,0,1,0,0,18,1,0,0,0,0,0,0,0,0,1,1,35,0,0,35,56,0,0,0,15,13,0,0,0,7,7,4,7,0,1,1,0,1,29,0,4,56,0,0,0,0,0,0,0,0,4,0,0,4
Lockland Police Department,2010-08-01,Ohio,3449,OH03119,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,2,0,1,0,1,4,3,0,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,14,0,0,14,27,0,0,0,7,3,0,3,0,1,1,1,0,0,1,0,0,3,14,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2010-09-01,Ohio,3449,OH03119,2,1,0,1,1,0,5,2,0,0,0,0,1,0,0,0,0,1,8,0,0,8,0,0,0,0,3,0,0,0,5,3,3,0,1,0,0,7,3,0,0,0,0,3,0,0,0,0,3,11,0,0,11,24,0,0,0,0,4,0,0,0,7,0,0,3,0,0,0,0,4,10,4,3,24,1,1,0,0,0,0,0,1,1,3,1,10
Lockland Police Department,2010-10-01,Ohio,3449,OH03119,1,4,0,0,0,0,5,1,0,1,0,0,0,0,1,0,0,1,4,0,0,4,2,0,0,1,1,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,8,0,0,8,17,1,0,0,6,1,0,0,0,0,1,0,1,0,0,0,0,1,8,1,3,17,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2010-11-01,Ohio,3449,OH03119,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,7,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,1,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2010-12-01,Ohio,3449,OH03119,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,6,0,0,6,1,0,0,1,0,1,0,0,3,0,1,0,0,1,0,3,1,0,0,0,0,0,6,0,0,0,6,7,0,0,7,17,1,0,0,1,0,1,0,0,3,1,3,0,0,0,0,0,1,8,1,1,17,0,0,0,0,0,0,0,1,1,0,0,3
Lockland Police Department,2011-01-01,Ohio,3452,OH03119,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,6,0,0,6,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,8,0,0,8,14,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,1,5,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2011-02-01,Ohio,3452,OH03119,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,14,0,0,0,7,0,0,0,0,1,0,0,4,0,0,0,0,1,4,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2011-03-01,Ohio,3452,OH03119,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,1,1,0,0,0,4,1,0,0,14,0,0,15,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,26,0,1,0,1,1,0,0,0,5,1,0,3,0,1,0,0,3,15,3,0,26,0,0,0,0,0,0,0,1,0,0,0,1
Lockland Police Department,2011-04-01,Ohio,3452,OH03119,1,1,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,3,0,0,4,0,7,3,0,0,0,0,0,3,0,0,0,3,3,0,0,3,15,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,5,0,5,15,0,0,0,0,0,0,0,1,0,0,0,1
Lockland Police Department,2011-05-01,Ohio,3452,OH03119,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,1,1,7,0,0,7,0,0,0,4,1,0,0,0,2,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,31,0,0,0,19,1,0,0,0,4,4,1,3,0,1,0,0,0,18,1,3,31,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2011-06-01,Ohio,3452,OH03119,4,1,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,1,0,2,2,0,0,0,3,1,9,0,3,1,0,15,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,27,0,1,0,4,3,0,0,0,4,0,0,3,0,3,0,0,0,16,0,5,27,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2011-07-01,Ohio,3452,OH03119,1,2,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,3,5,0,0,1,4,3,1,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,37,0,0,0,8,9,0,0,1,5,1,1,7,0,4,1,0,0,18,1,3,37,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2011-08-01,Ohio,3452,OH03119,3,3,0,0,1,0,7,0,0,0,0,0,0,1,0,1,0,2,13,0,0,13,0,1,0,7,2,0,0,0,3,3,11,0,3,0,0,16,0,0,0,0,0,0,1,0,3,0,4,28,0,0,28,49,0,1,0,18,4,0,0,0,5,0,3,7,0,3,0,0,0,33,1,3,49,0,0,0,0,0,0,0,0,0,1,0,1
Lockland Police Department,2011-09-01,Ohio,3452,OH03119,3,1,0,0,0,0,4,1,0,0,0,0,0,1,0,1,0,2,9,0,0,9,2,0,0,1,2,0,0,1,3,5,11,0,0,0,0,16,1,0,0,0,0,0,3,0,1,0,4,18,0,0,18,39,1,0,0,1,5,0,0,3,7,3,1,5,1,3,3,0,1,12,4,5,39,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2011-10-01,Ohio,3452,OH03119,1,3,0,1,2,0,7,0,0,0,0,0,0,2,0,2,1,5,9,0,0,9,1,0,0,3,2,0,0,0,3,7,3,0,3,3,0,15,0,0,0,0,0,0,3,0,3,5,11,14,0,0,14,39,1,0,0,5,3,0,0,0,4,1,5,11,0,0,3,0,1,12,3,3,39,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2011-11-01,Ohio,3452,OH03119,2,1,0,1,1,0,5,0,0,0,0,1,0,2,0,2,0,5,6,0,0,6,1,0,0,1,3,0,0,0,1,4,4,0,1,1,0,11,0,0,0,0,0,0,1,0,7,0,8,8,0,0,8,27,0,0,0,1,5,0,0,0,1,0,0,4,0,0,0,0,0,16,4,3,27,0,0,0,0,0,0,0,1,0,0,0,1
Lockland Police Department,2011-12-01,Ohio,3452,OH03119,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,3,0,0,0,4,3,4973,0,1,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,4989,0,0,0,1,4,0,0,0,7,224,5,4,0,0,2398,0,0,1174,125,1059,4989,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2012-01-01,Ohio,3441,OH03119,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,7,0,0,7,1,1,0,2,1,0,0,0,2,7,7,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,1,13,0,0,13,28,1,1,0,8,0,0,0,0,3,3,1,7,0,0,1,0,0,8,4,4,28,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2012-02-01,Ohio,3441,OH03119,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,1,1,0,0,0,2,1,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,13,1,0,0,4,1,0,0,0,3,1,0,1,0,0,1,0,0,7,1,1,13,0,0,0,0,0,0,0,0,0,0,1,1
Lockland Police Department,2012-03-01,Ohio,3441,OH03119,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,2,2,7,0,0,7,1,0,0,5,1,0,0,0,0,11,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,626,626,12,0,0,12,652,0,0,0,11,1,0,0,0,0,3,0,624,0,0,4,0,3,9,4,5,652,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2012-04-01,Ohio,3441,OH03119,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,4,1,3,8,0,0,0,4,2,0,1,0,1,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,3,3,50,232,6466,6748,6759,0,0,0,6510,235,0,3,0,1,261,3,4,0,0,0,0,0,6487,1,3,6759,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2012-05-01,Ohio,3441,OH03119,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,9,3,4,16,4,1,0,3,1,0,0,0,7,1263,933,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,4,403,13055,13462,15659,0,1,0,1774,11281,0,0,0,406,0,0,3,0,199,0,0,0,12280,1579,1598,15659,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2012-06-01,Ohio,3441,OH03119,0,3,0,1,3,0,7,0,0,0,0,0,0,1,0,0,0,1,4,1,3,8,0,0,0,0,5,0,0,0,3,3318,0,0,7697,2654,0,13669,0,0,0,0,0,0,823,0,0,0,823,5,199,1971,2175,16667,0,0,0,0,714,0,0,0,1461,0,0,1022,0,796,0,0,0,10867,2457,1526,16667,0,0,0,0,0,0,0,0,1,0,0,1
Lockland Police Department,2012-07-01,Ohio,3441,OH03119,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,3,2,5,10,0,1,0,5,3,0,0,0,1,0,199,0,1964,0,0,2163,0,0,0,0,0,0,133,0,0,0,133,4,372,4780,5156,7452,0,133,0,4251,534,0,0,0,239,1,265,2231,0,1,0,0,0,2498,664,1792,7452,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2012-08-01,Ohio,3441,OH03119,1,1,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,1,2,0,0,0,1,12422,1460,0,2248,4021,0,20151,0,0,0,0,0,0,2814,0,0,0,2814,0,0,2721,2721,25685,0,0,0,265,1924,0,0,0,531,0,0,159,0,0,11015,0,2654,7756,1327,2774,25685,0,0,0,0,0,0,0,2654,0,0,0,2654
Lockland Police Department,2012-09-01,Ohio,3441,OH03119,5,1,0,3,3,0,12,1,2,0,0,0,0,1,0,0,0,1,2,2,8,12,1,1,0,5,3,0,0,0,2,1327,267,0,214,1348,0,3156,664,0,0,0,0,0,179,0,0,0,179,1,219,7151,7371,11370,0,1,0,3443,2321,0,0,0,1606,445,0,1048,0,0,464,0,664,7551,1063,134,11370,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2012-10-01,Ohio,3441,OH03119,4,2,0,3,3,0,12,1,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,1,0,5,6,0,1,0,1,1,5,0,4,3,0,13,1,0,0,0,0,0,0,0,0,0,0,21,0,265,287,301,0,265,0,12,7,0,1,0,1,3,5,4,0,1,3,0,1,277,3,4,301,0,0,0,0,1,0,0,0,4,0,0,5
Lockland Police Department,2012-11-01,Ohio,3441,OH03119,5,3,0,0,3,0,11,1,0,0,0,1,0,1,0,1,0,3,10,0,1,11,0,0,0,3,7,0,0,0,1,7,12,0,1,0,0,20,1,0,0,0,0,0,1,0,1,0,3,20,0,884,904,928,0,0,0,4,898,0,0,0,1,0,3,9,0,3,887,0,1,19,3,4,928,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2012-12-01,Ohio,3441,OH03119,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,4,3,0,0,3,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,7,0,3,0,9,5,0,0,5,17,0,0,0,4,1,0,0,0,0,5,0,3,1,0,0,0,1,5,0,1,17,1,0,0,0,0,0,0,0,0,0,0,1
Lockland Police Department,2014-01-01,Ohio,3434,OH03119,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,2,8,0,0,8,0,0,0,3,3,0,0,0,2,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,1,6,8,13,0,0,13,28,0,0,0,4,6,0,0,0,3,0,0,5,1,1,0,0,0,10,4,6,28,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2014-02-01,Ohio,3434,OH03119,1,1,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,4,6,0,0,6,2,1,0,2,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,14,8,0,0,8,26,1,1,0,4,0,0,0,1,0,3,3,6,0,0,1,0,0,9,1,3,26,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2014-03-01,Ohio,3434,OH03119,4,1,0,0,0,0,5,1,0,1,0,0,0,0,1,0,0,1,4,0,0,4,1,0,0,0,1,0,0,1,1,1,519,0,0,0,0,520,1,0,0,0,0,0,0,1,0,0,1,4,0,0,4,526,0,0,0,0,1,0,0,1,1,1,0,3,0,0,0,0,1,4,515,3,526,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2014-04-01,Ohio,3434,OH03119,3,1,0,2,0,0,6,1,1,1,0,0,0,0,0,0,1,1,6,2,7,15,2,0,0,4,1,0,1,0,7,0,4312,0,0,772,0,5084,1030,0,0,0,0,0,0,0,0,71,71,9,252,8163,8424,14609,1,0,0,2232,2960,0,4,0,3227,1,257,2173,1,644,0,0,1030,5608,1611,3283,14609,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2014-05-01,Ohio,3434,OH03119,5,1,0,1,0,0,7,1,0,0,0,0,0,0,1,0,0,1,4,3,11,18,2,1,0,1,0,0,0,0,14,1802,5379,0,0,5251,0,12432,644,0,0,0,0,0,0,0,0,0,0,48,436,53542,54026,67101,386,129,0,315,0,0,0,0,53196,32,0,3237,407,32454,1158,0,644,27689,1158,322,67101,0,0,0,0,0,0,0,0,18277,0,0,18277
Lockland Police Department,2014-06-01,Ohio,3434,OH03119,4,5,0,1,1,0,11,1,0,0,0,0,0,0,0,0,1,1,5,1,4,10,2,0,0,0,0,0,0,0,8,5444,4402,0,0,5792,0,15638,6178,0,0,0,0,0,0,0,0,1,1,88,129,17054,17270,39088,130,0,0,0,0,0,0,0,17140,0,3,14957,515,9331,3218,0,2059,8617,1,386,39088,0,0,1,0,0,0,0,0,553,1,0,556
Lockland Police Department,2014-07-01,Ohio,3434,OH03119,1,0,0,1,1,0,3,0,1,0,0,0,0,1,0,0,0,1,8,3,4,15,1,1,0,0,0,0,0,0,13,0,2664,0,0,7079,0,9743,0,0,0,0,0,0,389,0,0,0,389,126,412,2124,2662,12794,0,103,0,0,0,0,0,0,2559,0,37,646,0,277,0,0,0,7007,1673,3153,12794,0,0,0,515,0,0,0,0,1480,0,0,1995
Lockland Police Department,2014-08-01,Ohio,3434,OH03119,1,4,0,0,3,0,8,1,0,1,0,0,0,1,0,0,0,1,3,7,6,16,0,2,0,1,0,0,0,0,13,387,1351,0,888,0,0,2627,9010,0,0,0,0,0,251,0,0,0,251,89,1057,6416,7562,19449,0,882,0,2124,0,0,0,0,4556,0,523,1941,1,553,2034,0,9010,4744,515,129,19449,0,0,386,0,386,0,0,0,257,0,0,1030
Lockland Police Department,2014-09-01,Ohio,3434,OH03119,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,1,0,0,0,0,0,0,9,2062,1416,0,701,0,0,4179,0,0,0,0,0,0,0,0,0,0,0,0,557,3948,4505,8684,322,366,0,0,0,0,0,0,3818,257,0,463,646,1287,0,0,0,2660,0,3370,8684,0,0,0,0,0,0,0,0,139,0,167,306
Lockland Police Department,2014-10-01,Ohio,3434,OH03119,0,2,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,2,2,6,7,15,0,2,0,0,0,0,0,0,13,425,0,0,0,1369,0,1794,0,0,0,0,0,0,708,0,0,0,708,54,727,29937,30718,33220,0,1055,0,0,0,0,0,0,29662,64,0,4404,425,64,0,0,0,24272,1030,2960,33220,0,0,0,425,0,0,0,0,64,0,0,489
Lockland Police Department,2014-11-01,Ohio,3434,OH03119,1,2,0,1,0,0,4,1,2,0,0,0,0,1,0,0,0,1,0,2,7,9,1,1,0,0,0,0,0,0,7,0,0,0,0,701,0,701,3861,0,0,0,0,0,566,0,0,0,566,0,335,14556,14890,20019,515,129,0,0,0,0,0,0,14247,0,541,13141,644,0,0,0,3861,1025,422,386,20019,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2014-12-01,Ohio,3434,OH03119,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,0,0,0,0,0,13,0,0,0,759,0,0,759,1931,0,0,0,0,0,0,0,0,0,0,58,209,29719,29985,32675,64,0,0,0,0,0,0,0,29921,3861,10,596,450,708,0,0,1931,24732,386,1,32675,0,0,0,0,0,0,0,0,4,0,0,4
Lockland Police Department,2015-01-01,Ohio,3428,OH03119,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18002,0,0,62,18064,0,0,5082,5082,23145,0,0,0,0,0,0,0,0,5082,693,0,195,0,0,27,0,17998,4231,1,0,23145,0,0,0,0,0,0,0,0,0,0,0,0
Lockland Police Department,2015-02-01,Ohio,3428,OH03119,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,8103,0,0,0,0,0,8103,13498,0,0,0,0,0,0,0,0,0,0,0,0,836,836,22437,0,0,0,0,0,0,0,0,836,0,0,579,0,1727,0,0,13498,6634,0,0,22437,0,0,0,0,0,0,0,0,257,0,0,257
Lockland Police Department,2015-03-01,Ohio,3428,OH03119,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,983,0,1428,0,0,2412,1,0,0,0,0,0,0,0,0,0,0,0,0,2635,2635,5048,0,0,0,0,0,0,0,0,2635,1,0,148,0,1928,0,0,1,2005,0,964,5048,1,0,0,0,0,0,0,0,0,0,0,1
