agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cartersville Police Department,2007-08-01,Georgia,17680,GA00801,19,2,1,2,8,2,34,15,0,1,0,0,0,0,3,0,0,3,46,14,27,87,0,4,1,28,12,0,0,8,34,0,7376,0,1018,294,7936,16624,93743,0,0,0,0,0,0,1051,0,0,1051,322,1883,136919,139123,250540,0,279,0,37550,13680,0,0,629,86985,1617,148,19157,1405,1176,43639,0,121312,60838,0,1249,250540,265,0,0,0,0,0,0,0,304,0,0,569
Cartersville Police Department,2007-09-01,Georgia,17680,GA00801,6,6,1,1,6,0,20,10,0,0,0,0,0,0,0,0,0,0,27,10,30,67,0,4,0,20,18,0,1,6,18,729,6966,220,103,2160,0,10178,97138,0,0,0,0,0,0,0,0,0,0,335,1515,65228,67078,174394,0,25,0,24182,4691,0,5437,1581,31162,441,704,7308,735,2043,3476,0,82442,63814,5927,7505,174394,0,0,0,0,0,0,0,0,573,0,2827,3401
Cartersville Police Department,2007-10-01,Georgia,17680,GA00801,5,5,1,2,3,0,16,10,0,2,0,0,0,1,1,1,1,4,38,16,23,77,0,4,1,22,9,0,0,15,26,3725,4728,0,1841,338,0,10632,84529,0,0,0,0,0,33506,0,0,0,33506,226,2081,102415,104722,233389,0,463,0,9803,4773,0,0,1697,87985,2348,638,35903,1308,1586,2633,0,84500,99352,3645,1477,233389,941,0,0,0,0,0,0,0,257,1881,441,3520
Cartersville Police Department,2007-11-01,Georgia,17680,GA00801,4,4,0,3,2,0,13,7,0,0,0,1,0,0,1,0,0,2,42,14,34,90,1,1,1,37,12,0,2,5,31,4307,3183,0,13483,10844,0,31817,157243,0,0,0,411,0,0,29,0,0,441,425,2169,207111,209704,399205,0,0,118,18644,18826,0,544,225,171347,1797,376,3977,1439,8230,3220,0,306109,54134,13226,6698,399205,125,0,0,0,0,100,0,88173,0,0,0,88398
Cartersville Police Department,2007-12-01,Georgia,17680,GA00801,8,1,0,4,6,0,19,7,0,1,0,0,0,1,0,0,2,3,30,16,29,75,0,2,0,12,13,0,0,14,34,5878,36266,0,1356,2087,0,45587,194202,0,0,0,0,0,691,0,0,0,691,334,2357,74496,77187,317667,0,851,0,5415,15333,0,0,1136,54452,1024,1215,35947,0,4262,4885,0,88394,173816,5878,2245,317667,247,285,0,0,0,0,0,0,28,0,0,560
Cartersville Police Department,2008-01-01,Georgia,18839,GA00801,8,1,0,2,4,0,15,9,0,0,0,0,0,2,2,0,0,4,32,17,18,67,0,0,0,16,13,0,2,7,29,283,2236,0,521,0,0,3040,110954,0,0,0,0,0,283,0,0,0,283,396,2671,24902,27969,142246,0,0,0,4769,12106,0,708,1845,8541,512,2196,6626,0,28,2052,0,110954,7754,9207,2915,142246,498,0,0,0,0,142,0,0,1429,0,0,2069
Cartersville Police Department,2008-02-01,Georgia,18839,GA00801,5,5,0,3,3,0,16,8,0,0,0,0,0,0,0,0,0,0,29,11,22,62,0,0,0,21,12,0,0,6,23,18610,1175,0,0,0,0,19785,155570,0,0,0,0,0,0,0,0,0,0,126,1639,41729,43494,218849,0,0,0,6978,13780,0,0,234,22502,1175,906,5375,0,609,8545,0,114987,81534,0,5719,218849,0,0,0,0,0,1132,0,0,242,0,50,1424
Cartersville Police Department,2008-03-01,Georgia,18839,GA00801,6,2,0,3,2,0,13,8,0,4,1,0,0,0,0,0,0,1,29,16,17,62,0,1,1,11,20,0,0,4,25,1132,12270,0,0,4791,0,18193,26606,0,0,570,0,0,0,0,0,0,570,51,2627,86058,88736,134105,0,85,0,1915,70136,0,0,459,16142,1487,241,11333,0,0,4256,0,26691,79261,4246,6591,134105,273,0,0,0,0,185,0,0,0,0,0,459
Cartersville Police Department,2008-04-01,Georgia,18839,GA00801,4,5,1,2,1,0,13,6,0,1,0,0,0,0,0,0,2,2,39,9,26,74,0,1,2,15,10,0,1,4,41,4019,1486,0,0,1047,0,6552,47410,0,0,0,0,0,0,0,0,1557,1557,335,1295,63048,64679,120198,0,72,354,2860,19474,0,347,451,41121,42,157,12645,991,0,8916,0,57317,35021,2038,3071,120198,0,6,0,0,0,0,0,9907,64,0,0,9976
Cartersville Police Department,2008-05-01,Georgia,18839,GA00801,3,4,1,2,4,0,14,5,0,1,0,0,0,0,1,0,0,1,49,7,30,86,1,1,2,30,17,0,0,5,30,2547,12100,0,16558,0,0,31206,35381,0,0,0,0,0,0,0,0,0,0,368,849,50662,51879,118466,0,142,495,10906,4537,0,0,398,35402,1810,92,12795,2448,0,3397,0,45287,44039,2830,5767,118466,0,0,0,0,0,0,0,0,4,0,0,4
Cartersville Police Department,2008-06-01,Georgia,18839,GA00801,5,6,0,3,9,1,24,8,0,1,0,1,0,0,0,0,0,1,58,13,45,116,1,2,0,44,12,0,0,10,47,3227,11080,0,3980,425,2590,21301,14718,0,0,0,991,0,0,0,0,0,991,282,1973,371826,374081,411090,0,276,0,12880,308553,0,0,539,51833,219,610,5365,2335,299821,9561,0,38636,47244,1274,6025,411090,219,3,0,0,34,67,0,0,497,0,500,1319
Cartersville Police Department,2008-07-01,Georgia,18839,GA00801,11,3,0,4,3,0,21,5,0,2,0,0,0,0,0,0,1,1,28,17,29,74,0,3,2,19,13,0,0,5,32,0,6882,0,7076,106,0,14065,78262,0,0,0,0,0,0,0,0,708,708,139,2577,200400,203116,296150,0,609,0,115313,42437,0,0,624,44134,1591,243,13412,460,708,11895,0,90574,172938,0,4329,296150,89,0,0,0,0,0,0,0,955,0,0,1044
Cartersville Police Department,2008-08-01,Georgia,18839,GA00801,4,2,0,6,7,0,19,2,0,0,0,1,0,0,0,1,0,2,48,15,25,88,1,6,0,15,16,0,0,11,39,8804,142,0,10457,18030,0,37433,16275,0,0,0,0,0,0,0,0,0,0,426,2460,128440,131326,185034,28305,1189,0,3051,8247,0,0,783,89752,178,2164,15120,756,21,26953,0,51107,88409,0,326,185034,86,4,0,0,0,0,0,0,449,0,0,539
Cartersville Police Department,2008-09-01,Georgia,18839,GA00801,4,3,1,3,6,0,17,5,0,2,0,0,0,0,0,1,1,2,32,15,29,76,1,1,0,15,15,0,0,11,33,3538,849,0,1163,7430,0,12980,58873,0,0,0,0,0,0,0,106,0,106,311,2151,67315,69778,141738,0,283,0,4788,39819,0,0,926,23963,1387,1110,7910,1557,0,11605,0,70478,44154,1132,2406,141738,198,0,85,0,0,0,0,1698,536,0,0,2518
Cartersville Police Department,2008-10-01,Georgia,18839,GA00801,7,1,1,3,6,0,18,4,0,0,0,0,0,0,0,0,1,1,32,14,18,64,0,1,0,15,14,0,0,8,26,0,16176,1132,13020,7571,0,37900,28305,0,0,0,0,0,0,0,0,609,609,375,1758,72512,74645,141457,0,0,0,5500,18395,0,0,461,50289,969,917,22621,0,1132,19261,0,69063,20021,4246,3227,141457,72,0,0,0,0,0,0,0,1169,0,0,1241
Cartersville Police Department,2008-11-01,Georgia,18839,GA00801,5,3,0,6,3,1,18,6,0,1,0,0,0,1,3,0,4,8,24,13,24,61,1,0,2,15,15,0,0,15,13,2635,5810,0,6510,3057,0,18012,44721,0,0,0,0,0,142,2618,0,3589,6349,249,2233,91019,93501,162583,0,0,10,7891,6407,0,0,4900,74294,1453,2788,9472,1035,1847,266,0,115879,21622,2419,5802,162583,453,7,0,0,0,125,0,0,98,0,0,682
Cartersville Police Department,2008-12-01,Georgia,18839,GA00801,5,7,0,4,2,0,18,6,0,1,0,1,0,0,1,0,1,3,32,13,22,67,0,0,2,19,9,0,0,20,17,7876,4297,0,7253,4948,0,24373,23493,0,0,0,354,0,0,8633,0,0,8987,505,1778,22924,25207,82059,0,0,0,5781,3718,0,0,4864,10843,2039,5933,21847,849,0,2901,0,24908,10819,1415,11347,82059,1226,0,0,0,0,71,0,849,907,0,297,3350
Cartersville Police Department,2009-01-01,Georgia,19325,GA00801,7,1,1,1,2,0,12,6,0,1,0,0,0,0,0,0,2,2,29,22,22,73,1,1,0,12,15,0,1,15,28,537,9470,838,0,277,0,11122,25565,0,0,0,0,0,0,0,0,1775,1775,148,3163,90743,94053,132516,0,131,0,5386,16921,0,0,1407,70208,9158,838,10740,781,1179,1825,497,62208,32554,5080,7655,132516,320,0,21,0,0,28,0,2841,962,0,0,4171
Cartersville Police Department,2009-02-01,Georgia,19325,GA00801,5,2,1,4,4,1,17,4,0,1,0,0,0,0,0,0,0,0,20,10,14,44,3,1,0,5,4,0,0,11,20,497,20296,0,1846,14487,0,37126,52657,0,0,0,0,0,0,0,0,0,0,128,1219,14010,15356,105139,1136,355,0,3338,1425,0,0,1795,7307,943,3,5254,355,0,12841,0,55391,19374,1704,9274,105139,865,0,0,0,0,342,0,0,457,0,0,1665
Cartersville Police Department,2009-03-01,Georgia,19325,GA00801,0,2,1,2,3,0,8,1,0,1,0,0,0,0,0,0,0,0,27,18,20,65,2,1,1,17,2,0,2,12,28,1917,0,0,2272,0,0,4190,14380,0,0,0,0,0,0,0,0,0,0,396,2747,45523,48666,67236,170,114,207,4482,362,0,679,1994,40657,1727,2280,1098,2105,1542,31175,0,17327,5697,0,4285,67236,503,0,0,142,0,0,0,0,518,0,0,1163
Cartersville Police Department,2009-04-01,Georgia,19325,GA00801,4,3,0,2,0,0,9,5,0,1,0,0,0,1,0,1,0,2,25,11,24,60,0,0,0,16,1,0,1,10,32,11788,6584,0,0,12569,0,30942,31246,0,0,0,0,0,0,0,426,0,426,317,1514,36257,38088,100702,0,0,0,11963,2571,0,852,1254,21448,324,256,10058,1868,852,7020,0,31644,32347,5681,10652,100702,26,0,0,0,0,0,0,0,74,0,0,99
Cartersville Police Department,2009-05-01,Georgia,19325,GA00801,3,2,1,5,0,0,11,4,0,0,0,2,0,0,0,0,1,3,26,14,17,57,1,0,1,11,6,0,0,11,27,0,185,426,0,26163,0,26774,26985,0,0,0,1434,0,0,0,0,0,1434,330,2064,46883,49276,104470,426,0,142,7591,1390,0,0,828,38898,526,241,2718,0,568,29706,0,26985,36795,0,6930,104470,426,0,0,0,0,23,0,0,278,0,0,727
Cartersville Police Department,2009-06-01,Georgia,19325,GA00801,7,1,0,1,1,0,10,5,0,1,0,1,0,0,0,0,2,3,22,9,13,44,0,4,0,10,3,0,0,6,21,9587,4279,0,594,0,0,14460,36933,0,0,0,284,0,0,0,0,2013,2297,354,1311,20451,22115,75804,0,426,0,3721,555,0,0,1106,16306,724,3,3536,0,1101,16333,0,28553,12047,10254,3252,75804,14,0,0,0,0,0,0,0,251,0,0,266
Cartersville Police Department,2009-07-01,Georgia,19325,GA00801,7,1,0,2,3,0,13,4,0,0,0,0,0,0,1,1,0,2,20,12,19,51,1,2,1,10,3,0,0,10,24,13351,2762,0,9445,3707,0,29265,48581,0,0,0,0,0,0,621,7812,0,8432,162,1589,64482,66233,152511,0,284,0,6675,1676,0,0,658,56940,5354,391,11036,2159,0,1437,0,48581,71779,7613,4161,152511,149,21,0,568,0,0,0,0,409,0,43,1190
Cartersville Police Department,2009-08-01,Georgia,19325,GA00801,5,4,0,2,5,1,17,2,1,0,0,2,0,0,0,0,0,2,23,16,22,61,1,1,0,8,2,0,1,15,33,3265,19608,0,15259,3823,145,42101,6746,0,0,0,312,0,0,0,0,0,312,294,2089,43006,45389,94549,128,497,0,14106,2322,0,43,3880,24413,3900,2111,18660,2414,594,10751,0,15126,30627,0,10367,94549,182,6,0,0,14,0,0,0,185,0,176,562
Cartersville Police Department,2009-09-01,Georgia,19325,GA00801,5,2,0,2,1,0,10,5,1,0,0,0,0,0,0,0,0,0,29,10,15,54,0,0,0,11,5,0,0,13,25,1889,341,0,0,1023,0,3252,31246,0,0,0,0,0,0,0,0,0,0,594,1264,41726,43584,78082,0,0,0,4079,663,0,0,405,38437,1545,540,32573,852,68,284,0,31246,8390,1278,1307,78082,54,0,0,0,0,0,0,0,146,0,16,216
Cartersville Police Department,2009-10-01,Georgia,19325,GA00801,5,3,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,36,16,18,70,0,0,0,29,2,0,0,16,23,1087,9658,0,7812,0,0,18556,2841,0,0,0,0,0,0,0,0,0,0,675,2108,21531,24314,45710,0,0,0,12055,2841,0,0,1054,8364,1123,408,7672,0,9516,761,0,2841,15166,440,7783,45710,410,24,0,0,0,43,0,0,45,14,36,572
Cartersville Police Department,2009-11-01,Georgia,19325,GA00801,4,0,0,4,1,1,10,8,0,1,0,0,0,0,1,0,0,1,25,9,25,59,0,0,0,5,0,0,0,13,41,0,15879,0,0,7961,6285,30124,65603,0,0,0,0,0,0,78,0,0,78,425,1527,33957,35909,131713,0,0,0,4947,0,0,0,2082,28880,2022,118,13299,2387,1398,3693,0,66455,23410,1562,17369,131713,531,13,0,0,0,0,0,11362,236,0,645,12787
Cartersville Police Department,2009-12-01,Georgia,19325,GA00801,11,2,0,2,2,1,18,6,0,0,0,0,0,2,0,0,0,2,14,12,21,47,1,0,0,12,5,0,1,8,20,13549,15517,0,0,143,0,29209,34511,0,0,0,0,0,169,0,0,0,169,145,1390,30365,31901,95790,1278,0,0,13663,1292,0,284,1040,14343,1121,213,5467,710,4048,8490,0,34511,20637,3551,17043,95790,855,0,0,0,0,125,0,0,28,0,0,1008
Cartersville Police Department,2010-01-01,Georgia,19731,GA00801,4,1,0,2,1,0,8,2,0,0,0,0,0,0,1,1,0,2,21,11,22,54,3,0,0,22,0,0,0,7,22,182,12716,0,7546,0,0,20443,3489,0,0,0,0,0,0,633,279,0,912,292,1522,26759,28573,53418,387,0,0,11127,0,0,0,418,16641,1578,4227,8782,5205,1942,1520,0,2795,22904,2152,2313,53418,98,43,0,0,0,0,0,2795,78,0,147,3161
Cartersville Police Department,2010-02-01,Georgia,19731,GA00801,6,2,1,6,2,0,17,4,0,2,0,1,0,0,0,0,0,1,24,10,16,50,1,0,0,17,2,0,1,6,23,210,9812,838,13472,8812,0,33144,20960,0,0,0,852,0,0,0,0,0,852,172,1534,26508,28214,83171,5240,0,0,10132,838,0,168,355,11481,3953,816,5985,699,0,2487,0,20960,38626,699,8946,83171,103,0,0,0,0,0,0,0,126,0,0,229
Cartersville Police Department,2010-03-01,Georgia,19731,GA00801,7,2,0,5,4,0,18,1,0,1,0,1,0,0,0,0,0,1,19,11,24,54,2,1,0,8,1,0,1,12,29,2504,15068,0,7595,3499,0,28665,0,0,0,0,859,0,0,0,0,0,859,306,1532,68841,70678,100203,0,699,0,3693,748,0,84,2682,62774,5932,4875,11317,3493,852,53037,0,377,12061,0,8258,100203,133,0,0,0,0,0,0,0,31,0,0,163
Cartersville Police Department,2010-04-01,Georgia,19731,GA00801,16,3,0,1,3,0,23,7,0,1,0,0,0,0,0,0,0,0,20,5,19,44,1,0,0,4,2,0,0,3,34,699,22630,0,0,0,0,23329,44157,0,0,0,0,0,0,0,0,0,0,233,664,62748,63645,131131,419,0,0,2348,14770,0,0,117,45991,1119,0,6141,2264,3773,11458,2096,57012,41664,0,5603,131131,78,0,0,0,0,0,0,1397,39,0,0,1515
Cartersville Police Department,2010-05-01,Georgia,19731,GA00801,4,0,0,2,2,0,8,3,0,1,0,0,0,1,0,0,0,1,16,13,24,53,1,0,0,7,3,0,0,10,32,0,2124,0,0,46030,0,48154,21240,0,0,0,0,0,0,0,0,0,0,331,1882,28466,30679,100073,321,0,0,3907,802,0,0,1167,24482,1147,88,1956,629,0,6031,699,21324,64344,489,3366,100073,421,0,0,0,0,0,0,9782,110,0,0,10313
Cartersville Police Department,2010-06-01,Georgia,19731,GA00801,5,0,1,0,0,0,6,2,0,1,0,0,0,0,1,0,0,1,15,14,22,51,3,1,0,14,0,0,0,5,28,0,17572,0,0,0,0,17572,5520,0,0,0,0,0,0,0,0,0,0,74,2310,34575,36959,60050,2934,265,0,12035,0,0,0,456,21268,474,0,7606,545,699,11668,0,8733,24630,559,5137,60050,319,0,0,0,0,0,0,0,0,0,0,319
Cartersville Police Department,2010-07-01,Georgia,19731,GA00801,5,1,0,5,3,0,14,8,0,0,0,1,0,0,0,0,0,1,21,12,21,54,0,0,0,10,3,0,0,10,31,2983,10340,0,559,2096,0,15979,67772,0,0,0,0,0,0,0,0,0,0,218,1888,39890,41996,125747,0,0,0,5446,1397,0,0,1428,33725,130,98,2683,739,425,1334,2795,71286,41835,390,4031,125747,39,28,0,0,0,77,0,0,1062,0,0,1206
Cartersville Police Department,2010-08-01,Georgia,19731,GA00801,7,2,1,3,2,1,16,3,0,0,0,0,0,2,0,0,0,2,22,14,23,59,2,0,0,7,3,0,1,11,35,669,11284,1118,117,1397,699,15284,8564,0,0,0,0,0,734,0,0,0,734,189,2197,41277,43662,68244,0,0,0,2069,845,0,1,2007,38739,1720,320,20038,0,3354,10843,0,8105,20860,0,3004,68244,0,0,0,0,0,0,0,0,517,0,0,517
Cartersville Police Department,2010-09-01,Georgia,19731,GA00801,4,1,1,1,1,0,8,3,0,1,0,0,0,0,1,0,1,2,26,12,27,65,0,1,0,19,4,0,0,3,38,307,5833,0,0,4080,0,10220,31860,0,0,0,0,0,0,699,0,77,776,211,1572,63124,64907,107763,0,140,0,7237,1006,0,0,61,56463,866,45,4968,419,0,16349,0,33956,43870,5153,2137,107763,0,0,0,0,0,0,0,0,226,0,0,226
Cartersville Police Department,2010-10-01,Georgia,19731,GA00801,8,1,0,3,9,0,21,3,0,0,0,0,0,2,0,1,0,3,23,15,36,74,0,1,0,19,1,0,0,11,42,1956,4052,0,86091,3815,0,95915,152952,0,0,0,0,0,0,0,112,0,112,333,1831,48635,50798,299777,0,0,0,13315,2096,0,0,1824,33563,721,245,12144,978,3095,7406,0,153790,108489,4192,8715,299777,323,0,0,0,0,0,0,0,293,0,0,616
Cartersville Police Department,2010-11-01,Georgia,19731,GA00801,2,1,1,2,3,0,9,7,0,0,0,0,0,0,1,1,0,2,24,17,24,65,2,0,0,23,1,0,0,13,26,868,0,0,560,2795,0,4223,302249,0,0,0,0,0,0,4912,84,0,4996,278,2603,46954,49835,361302,2655,0,0,8324,0,0,0,2500,36356,1519,386,8376,1258,0,14812,0,302290,25046,3424,4192,361302,980,56,0,0,0,838,0,11179,103,0,0,13156
Cartersville Police Department,2010-12-01,Georgia,19731,GA00801,4,3,0,4,2,0,13,8,0,0,0,0,0,0,0,0,0,0,33,20,22,75,1,0,1,28,0,0,0,12,33,2058,1258,0,1817,5492,0,10624,91597,0,0,0,0,0,0,0,0,0,0,428,2901,55745,59073,161294,0,0,35,19745,0,0,0,1684,37610,1610,503,5900,699,783,6468,0,100819,29008,8063,7442,161294,439,6,0,0,0,559,0,9782,35,0,0,10820
Cartersville Police Department,2011-01-01,Georgia,19991,GA00801,3,3,0,1,2,0,9,3,0,1,0,0,0,0,1,0,1,2,23,12,13,48,3,0,0,12,2,0,0,5,26,6230,206,0,10159,2032,0,18627,7450,0,0,0,0,0,0,8805,0,45921,54726,144,1747,18647,20538,101341,379,0,0,1095,610,0,0,700,17755,596,263,18670,4225,542,37780,0,14223,18771,2032,4240,101341,115,0,0,0,0,0,0,0,0,0,135,251
Cartersville Police Department,2011-02-01,Georgia,19991,GA00801,6,2,1,0,1,0,10,5,0,1,0,0,0,0,1,0,0,1,27,10,19,56,0,0,0,10,4,0,0,6,36,379,5578,237,0,0,0,6195,10024,0,0,0,0,0,0,163,0,0,163,173,1375,90532,92080,108461,0,0,0,21438,1673,0,0,650,68319,417,24,5008,237,203,8615,0,55132,30524,1219,7080,108461,79,0,0,0,0,0,0,0,0,0,0,79
Cartersville Police Department,2011-03-01,Georgia,19991,GA00801,11,3,0,0,10,0,24,9,0,0,0,0,0,1,0,0,0,1,29,11,31,71,1,0,0,17,1,0,0,15,37,10097,21837,0,131588,0,0,163523,80012,0,0,0,0,0,894,0,0,0,894,316,1558,35573,37446,281875,3522,0,0,14038,406,0,0,1061,18420,1650,222,16827,1185,650,9192,0,206576,19008,7992,18573,281875,45,0,163,0,0,56,0,0,2755,0,704,3722
Cartersville Police Department,2011-04-01,Georgia,19991,GA00801,16,2,0,5,0,0,23,7,0,0,0,0,0,0,1,0,0,1,37,12,21,70,3,0,0,11,0,0,0,13,43,1300,26895,0,0,9439,0,37635,21045,0,0,0,0,0,0,813,0,0,813,364,1708,42337,44409,103902,8378,0,0,4184,0,0,0,2135,29712,3804,417,2073,0,14670,17179,0,21587,37540,0,6632,103902,18,0,0,0,0,43,0,0,1025,0,158,1245
Cartersville Police Department,2011-05-01,Georgia,19991,GA00801,6,2,1,2,1,0,12,7,0,2,0,0,0,1,0,0,0,1,54,21,21,96,0,1,0,17,3,0,0,12,63,2208,18428,7653,0,4064,0,32353,97192,0,0,0,0,0,0,0,0,0,0,413,3189,141409,145011,274556,0,122,0,42003,0,0,0,1265,101620,545,18,40679,3663,1896,1071,0,167144,40115,0,19426,274556,93,9,0,0,0,597,0,0,0,0,116,817
Cartersville Police Department,2011-06-01,Georgia,19991,GA00801,5,6,0,0,1,0,12,11,0,2,0,0,0,0,0,0,1,1,43,11,30,84,0,0,1,14,1,0,0,9,59,38553,16458,0,358,0,0,55369,71116,0,0,0,0,0,0,0,0,135,135,545,1644,63279,65468,192088,0,0,0,4015,542,0,0,8296,52615,451,180,4191,1084,187,36812,0,70033,71850,2100,5200,192088,58,9,0,0,0,0,0,18287,22,0,0,18376
Cartersville Police Department,2011-07-01,Georgia,19991,GA00801,16,10,0,6,2,0,34,12,0,4,0,0,0,0,1,0,4,5,53,28,51,132,0,0,0,47,2,0,2,10,71,3251,1509,0,0,908,0,5668,5960,0,0,0,0,0,0,0,0,542,542,333,3920,64070,68323,80493,0,0,0,15623,0,0,0,3284,49417,461,363,8787,1761,840,2709,0,5418,43416,4085,12652,80493,244,8,0,0,0,0,0,0,474,0,1084,1810
Cartersville Police Department,2011-08-01,Georgia,19991,GA00801,7,4,0,6,4,1,22,7,0,1,0,1,0,0,0,0,0,1,34,14,31,79,0,0,0,16,4,0,0,15,44,4484,677,0,4614,16154,2709,28638,42290,0,0,0,1626,0,0,0,0,0,1626,290,1627,58869,60786,133340,0,0,0,12111,3717,0,0,2510,42448,2533,102,11328,4530,1302,18991,0,43076,45151,677,5649,133340,134,0,0,0,210,0,0,0,878,0,0,1222
Cartersville Police Department,2011-09-01,Georgia,19991,GA00801,6,1,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,29,10,23,62,1,1,0,16,0,0,1,7,36,6231,963,0,0,0,0,7194,67058,0,0,0,0,0,0,0,0,0,0,309,1494,52379,54182,128435,0,0,0,24217,0,0,16,941,29007,1452,0,3237,203,950,2620,0,73154,45260,271,1288,128435,652,0,0,0,0,26,0,0,493,0,0,1170
Cartersville Police Department,2011-10-01,Georgia,19991,GA00801,16,5,1,4,2,0,28,5,0,0,1,1,0,1,0,0,0,3,29,10,32,71,3,0,0,29,2,0,0,13,24,4958,35037,0,406,19933,0,60334,25684,0,0,8128,203,0,0,0,0,0,8331,303,1151,39107,40562,134911,1436,0,0,15303,2614,0,0,1451,19758,4336,282,11990,677,30445,406,0,27092,39026,1260,19398,134911,96,11,8128,0,0,0,0,0,241,0,0,8476
Cartersville Police Department,2011-11-01,Georgia,19991,GA00801,2,4,0,2,2,0,10,2,0,0,0,1,0,0,0,0,0,1,26,12,22,60,1,0,0,14,0,0,1,4,40,5351,813,0,0,2845,0,9008,1355,0,0,0,13546,0,0,0,0,0,13546,298,1947,31928,34172,58081,0,0,0,2568,0,0,0,229,31375,406,146,5078,813,677,2120,0,14901,28274,1016,4649,58081,0,0,0,0,0,0,0,1355,118,0,731,2204
Cartersville Police Department,2011-12-01,Georgia,19991,GA00801,8,10,0,1,3,0,22,5,0,1,0,0,0,0,0,0,0,0,39,13,27,79,1,0,1,15,0,0,0,22,40,8694,5769,0,25602,1896,0,41961,27769,0,0,0,0,0,0,0,0,0,0,493,1914,41254,43661,113392,0,0,271,7672,0,0,0,2950,32768,15736,8397,6950,1300,6719,1490,0,27092,32594,5256,7857,113392,1181,24,5,0,0,0,0,23028,875,0,54,25168
Cartersville Police Department,2012-01-01,Georgia,19993,GA00801,10,0,0,2,4,0,16,6,0,0,0,0,0,0,1,0,0,1,30,16,16,62,0,1,2,10,0,0,1,9,39,0,8658,0,133,0,0,8791,61087,0,0,0,0,0,0,0,0,0,0,161,2211,17324,19696,89573,0,226,265,4718,0,0,0,845,13642,823,111,3378,995,703,2322,0,61034,17444,0,2763,89573,618,0,0,0,0,0,0,0,1043,0,0,1662
Cartersville Police Department,2012-02-01,Georgia,19993,GA00801,5,0,0,1,2,0,8,4,0,0,0,0,0,0,1,0,0,1,22,10,8,40,0,1,0,3,0,0,0,3,33,0,5043,0,2522,0,0,7565,39283,0,0,0,0,0,0,863,0,0,863,111,1248,6629,7988,55698,0,133,0,134,0,0,0,1168,6553,609,133,6975,0,133,0,0,38221,8127,133,1367,55698,0,0,0,0,0,0,0,26543,0,0,0,26543
Cartersville Police Department,2012-03-01,Georgia,19993,GA00801,6,1,1,4,2,0,14,8,0,1,0,0,0,0,0,0,0,0,27,15,25,67,1,1,0,21,1,0,1,6,36,0,3875,3688,0,7014,0,14577,105827,0,0,0,0,0,0,0,0,0,0,257,1991,48071,50320,170724,0,0,0,13635,385,0,127,1104,35068,2166,6467,6464,2494,1530,2986,1062,109277,34760,0,3517,170724,568,0,0,0,0,0,0,0,276,0,0,844
Cartersville Police Department,2012-04-01,Georgia,19993,GA00801,11,2,2,1,1,0,17,8,0,0,0,0,0,0,0,0,0,0,34,12,23,69,0,0,0,10,1,0,0,6,52,577,20637,411,664,3451,0,25740,55474,0,0,0,0,0,0,0,0,0,0,234,1739,54390,56362,137576,0,0,0,4287,14239,0,0,605,37231,403,358,3748,1366,9821,3318,0,68347,43473,464,6277,137576,158,0,0,0,0,0,0,17916,135,0,0,18210
