agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sidney Police Department,2009-05-01,Ohio,19899,OH07501,5,11,0,3,6,0,25,1,0,0,0,0,0,0,0,0,0,0,17,30,30,77,7,7,1,14,13,4,0,7,24,2757,2213,0,15184,960,0,21114,14203,0,0,0,0,0,0,0,0,0,0,422,4397,52218,57037,92353,3295,1214,256,3453,4793,963,0,770,42293,646,1926,4650,710,9276,1207,0,28406,15575,27080,2877,92353,178,1,95,0,107,0,0,14203,801,0,0,15384
Sidney Police Department,2009-06-01,Ohio,19899,OH07501,3,16,0,2,5,0,26,2,0,2,0,0,0,1,0,2,1,4,31,32,37,100,3,16,4,22,13,0,0,12,30,5886,2855,0,143,781,0,9665,2130,0,0,0,0,0,426,0,149,781,1356,747,4521,37073,42341,55493,568,2471,12325,13129,6556,0,0,1028,6263,2160,405,4080,497,1048,2414,0,2130,33220,4715,4822,55493,487,155,16,0,9,781,0,0,3842,0,43,5332
Sidney Police Department,2009-07-01,Ohio,19899,OH07501,9,4,0,2,4,0,19,1,0,0,0,0,0,0,1,0,2,3,33,42,30,105,5,22,0,21,17,0,1,10,29,5303,7268,0,852,1,0,13424,497,0,0,0,0,0,0,2130,0,399,2530,910,5694,33503,40107,56558,802,3181,0,11976,16863,0,598,494,6263,1088,1412,11595,0,516,10449,0,497,21737,1619,7716,56629,653,58,0,0,0,0,0,0,570,0,28,1309
Sidney Police Department,2009-08-01,Ohio,19899,OH07501,5,10,0,2,8,0,25,1,0,2,0,0,0,0,0,0,1,1,33,33,35,101,5,14,0,25,17,1,2,12,25,1866,2456,0,19381,554,0,24257,710,0,0,0,0,0,0,0,0,0,0,625,4806,32942,38373,63340,355,5556,0,6954,8444,6057,1281,1754,7972,2633,5590,12888,426,440,8256,0,710,22386,2711,7299,63340,361,9,713,0,0,18,0,0,1238,284,1145,3768
Sidney Police Department,2009-09-01,Ohio,19899,OH07501,10,5,0,0,5,0,20,2,0,1,0,0,0,0,0,0,0,0,16,32,24,72,2,8,1,15,9,3,0,11,23,3687,20097,0,3018,0,0,26802,13493,0,0,0,0,0,0,0,0,0,0,398,3747,18634,22778,63073,426,1014,6,4735,2109,578,0,2197,11713,787,318,4833,497,7,6640,0,13493,15617,3102,17779,63073,0,0,0,0,0,0,0,13493,1818,0,0,15311
Sidney Police Department,2009-10-01,Ohio,19899,OH07501,8,11,0,1,6,0,26,2,1,0,0,0,0,0,0,0,0,0,20,18,30,68,3,7,0,14,10,0,0,11,23,3038,6897,0,639,568,0,11142,33376,0,0,0,0,0,0,0,0,0,0,386,2282,30931,33599,78118,1385,1143,0,3609,12055,0,0,355,15052,930,365,5295,710,172,10851,0,33376,13497,7914,5008,78118,64,53,0,0,0,0,0,0,1470,5965,251,7803
Sidney Police Department,2009-11-01,Ohio,19899,OH07501,11,0,0,2,6,0,19,1,0,1,0,0,0,2,0,0,0,2,14,20,17,51,0,8,0,12,8,0,0,7,16,0,16681,0,5011,1612,0,23304,2699,0,0,0,0,0,298,0,0,0,298,376,2670,24187,27234,53534,0,881,0,11190,7103,0,0,422,7638,1061,57,6377,0,0,10242,0,2699,18820,4340,9939,53534,550,0,3,0,0,16,0,0,2312,126,1165,4171
Sidney Police Department,2009-12-01,Ohio,19899,OH07501,4,7,0,0,3,0,14,0,0,3,0,0,0,0,0,0,0,0,21,14,12,47,3,2,0,5,5,0,1,12,19,14244,2882,0,11,0,0,17137,0,0,0,0,0,0,0,0,0,0,0,540,1743,18739,21021,38159,158,781,0,2122,616,0,875,4663,11807,463,4130,4436,11304,101,7462,0,0,8077,1504,682,38159,30,33,11,22040,0,0,0,0,636,0,0,22750
Sidney Police Department,2010-01-01,Ohio,21229,OH07501,2,6,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,1,14,18,16,48,1,1,0,4,9,3,1,10,19,5420,1973,0,0,0,0,7393,0,0,0,0,0,0,8,0,0,0,8,351,2494,30305,33150,40551,1,349,0,3442,1287,922,84,1246,25929,822,264,20541,1397,0,0,0,0,12087,3456,2096,40663,42,6,0,0,0,0,0,0,1446,0,0,1494
Sidney Police Department,2010-02-01,Ohio,21229,OH07501,4,2,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,13,11,9,33,0,1,0,6,8,2,0,5,11,476,1291,0,3298,0,0,5065,0,0,0,0,0,0,0,0,0,0,0,338,1698,12287,14323,19388,0,978,0,1407,4611,1013,0,506,5807,334,27,4845,279,77,7588,0,0,2900,1536,1804,19388,46,0,0,0,0,288,0,0,534,1397,0,2265
Sidney Police Department,2010-03-01,Ohio,21229,OH07501,4,5,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,16,10,25,51,3,1,0,5,10,2,0,5,25,12810,5506,0,2922,0,0,21237,0,0,0,0,0,0,0,0,0,0,0,239,1557,58588,60384,81621,279,210,0,657,3377,2371,0,1343,52147,154,388,54311,419,0,11193,0,0,8970,2965,3221,81621,0,53,1537,0,0,224,0,0,599,559,0,2972
Sidney Police Department,2010-04-01,Ohio,21229,OH07501,3,3,0,4,12,0,22,2,0,2,0,0,0,0,0,0,1,1,26,18,13,57,2,6,0,5,13,2,0,6,23,11372,510,0,21385,1420,0,34687,1817,0,0,0,0,0,0,0,0,112,112,393,2764,24494,27651,64266,0,664,0,401,18312,87,0,790,7398,903,87,22421,701,42,26562,0,1817,5845,1474,4414,64266,53,6,0,0,0,0,0,0,563,328,0,950
Sidney Police Department,2010-05-01,Ohio,21229,OH07501,7,4,0,4,7,0,22,0,0,2,0,0,0,0,0,0,0,0,15,26,19,60,2,4,1,11,10,0,0,9,23,2676,6134,0,1976,0,0,10786,0,0,0,0,0,0,0,0,0,0,0,562,3655,63500,67717,78504,140,356,1346,4569,14516,0,0,753,46037,419,219,40792,279,826,12167,0,2096,10135,5640,5930,78504,75,0,0,0,0,0,0,0,380,0,0,456
Sidney Police Department,2010-06-01,Ohio,21229,OH07501,7,7,0,5,9,0,28,4,0,3,0,0,0,0,0,0,0,0,29,26,33,88,1,15,0,35,14,0,0,9,14,10380,6009,0,1600,2177,0,20165,50025,0,0,0,0,0,0,0,0,0,0,735,4087,36734,41556,111747,0,6250,0,12414,17221,0,0,1606,4065,302,1668,5926,5520,217,13078,0,44436,25904,11449,3247,111747,0,14,0,0,0,0,0,44017,2093,0,0,46124
Sidney Police Department,2010-07-01,Ohio,21229,OH07501,10,3,0,0,1,0,14,5,0,3,0,0,0,1,0,0,0,1,42,24,45,111,1,16,0,38,15,3,0,8,30,1592,4149,0,6425,0,0,12165,49747,0,0,0,0,0,6058,0,0,0,6058,1044,3131,30094,34269,102239,14,4508,0,13346,9379,545,0,822,5655,830,1181,8777,1188,140,4,0,48908,27483,6477,7252,102239,85,1,57,0,0,0,0,13974,6312,0,2236,22665
Sidney Police Department,2010-08-01,Ohio,21229,OH07501,5,6,0,2,2,0,15,2,0,3,0,0,0,1,0,0,0,1,23,29,29,81,2,13,0,12,19,0,0,10,25,3358,3298,0,1467,28897,0,37020,1118,0,0,0,0,0,7,0,0,0,7,319,4090,162004,166413,204558,11179,2163,0,8917,120528,0,0,910,22717,637,544,129204,1677,1031,4613,0,1118,57580,4441,3714,204558,85,11,0,908,0,0,0,4891,1791,0,598,8285
Sidney Police Department,2010-09-01,Ohio,21229,OH07501,4,8,0,5,4,0,21,5,0,0,0,0,0,0,1,1,0,2,34,27,22,83,9,14,0,14,16,2,0,5,23,7083,3109,0,7026,6176,0,23395,19842,0,0,0,0,0,0,123,349,0,472,991,3739,14996,19727,63436,1571,2809,0,3063,5940,85,0,514,5754,696,852,3556,140,384,4541,0,19563,27071,1327,5314,63446,1,157,0,0,0,0,0,2795,365,349,0,3667
Sidney Police Department,2010-10-01,Ohio,21229,OH07501,13,5,0,3,9,0,30,3,0,1,0,0,0,2,0,1,0,3,30,28,43,101,4,6,1,30,19,2,0,5,34,226,13751,0,862,931,0,15771,16768,0,1,0,0,0,323,0,56,0,379,813,3794,86783,91390,124309,6530,1392,300,18733,24582,4216,0,345,35292,632,1077,38908,1817,50,17851,0,16768,26625,11801,8780,124309,39,0,0,0,0,0,0,0,3619,1453,238,5349
Sidney Police Department,2010-11-01,Ohio,21229,OH07501,6,9,0,1,2,0,18,1,0,0,0,0,0,2,0,0,0,2,22,20,20,62,0,0,0,13,12,1,0,11,25,18632,5557,0,0,0,0,24190,1397,0,0,0,0,0,161,0,0,0,161,572,2831,15815,19218,44966,0,0,0,3411,4111,3,0,778,10915,3438,1589,3628,489,608,1673,0,1397,18061,9362,4722,44966,77,150,0,0,0,101,0,1397,897,629,0,3250
Sidney Police Department,2010-12-01,Ohio,21229,OH07501,3,6,0,3,3,0,15,1,0,0,0,0,0,0,2,2,0,4,16,24,19,59,1,3,0,15,9,0,1,9,21,3261,17882,0,4625,4875,0,30644,2795,0,0,0,0,0,0,27,1286,0,1312,379,3355,40611,44345,79096,0,356,0,7129,3686,0,1,3809,29363,633,819,10526,0,252,293,0,2795,54120,5302,4357,79096,42,70,89,0,0,0,0,2795,5299,2806,27,11127
Sidney Police Department,2011-01-01,Ohio,21245,OH07501,11,5,0,2,3,0,21,4,0,0,0,0,0,1,0,0,1,2,21,17,33,71,1,0,0,18,11,3,1,11,26,14677,16113,0,9563,6638,0,46991,18376,0,0,0,0,0,0,0,0,406,406,547,2181,37291,40019,105793,0,0,0,7014,20637,1093,26,2411,8837,341,1093,5231,2574,650,20487,0,20319,43365,3158,8575,105793,137,0,1,0,0,0,0,8128,726,1233,160,10384
Sidney Police Department,2011-02-01,Ohio,21245,OH07501,5,4,0,11,2,0,22,0,0,1,0,0,0,0,0,0,0,0,20,14,29,63,4,0,0,21,12,1,1,11,13,4801,26321,0,49,20813,0,51984,0,0,0,0,0,0,0,0,0,0,0,603,1932,20629,23164,75148,810,0,0,5515,7110,677,45,2715,6292,1707,1403,3004,1937,2337,21464,0,2709,16282,16866,7438,75148,54,5,7,0,0,0,0,6773,2406,474,810,10529
Sidney Police Department,2011-03-01,Ohio,21245,OH07501,10,10,0,1,3,0,24,1,0,0,0,0,0,0,0,0,0,0,22,15,28,65,4,1,0,14,10,3,0,8,25,24865,13824,0,355,2398,0,41441,4064,0,0,0,0,0,0,0,0,0,0,599,2002,29639,32239,77744,298,27,0,4830,14124,456,0,387,12116,131,643,5636,2357,704,11120,0,4064,44914,1896,6277,77744,37,81,0,1355,0,18,0,4064,542,0,0,6096
Sidney Police Department,2011-04-01,Ohio,21245,OH07501,15,13,0,1,1,0,30,1,0,1,0,0,1,0,0,1,0,2,20,22,24,66,3,4,0,10,18,1,1,3,26,14340,11403,0,1057,0,0,26799,5418,0,0,0,0,6765,0,0,843,0,7607,559,3093,29299,32951,72776,679,433,0,3629,4263,146,15,22,23764,516,1466,14711,813,408,813,0,5418,30273,6327,12032,72776,14,0,0,0,0,0,0,0,882,38,1138,2071
Sidney Police Department,2011-05-01,Ohio,21245,OH07501,10,15,0,1,1,0,27,0,0,0,0,0,0,1,1,0,0,2,35,21,33,89,2,6,0,14,21,3,0,6,37,5068,32025,0,0,1658,0,38751,0,0,0,0,0,0,244,54,0,0,298,649,2929,34565,38143,77192,1111,546,0,4902,13988,68,0,96,17432,786,303,6514,271,68,20347,0,0,20667,16189,12046,77192,20,0,0,0,0,0,0,0,173,0,704,898
Sidney Police Department,2011-06-01,Ohio,21245,OH07501,9,9,0,1,4,0,23,2,0,1,0,0,0,0,0,0,0,0,24,26,22,72,6,4,1,6,12,4,1,5,33,1754,5869,0,462,0,0,8086,8128,0,0,0,0,0,0,0,0,0,0,513,3452,30096,34061,50274,387,210,14,1607,9245,1262,241,326,20769,3670,1445,6338,610,610,6742,0,8128,19326,1096,2311,50274,163,30,0,0,0,0,0,0,1680,0,345,2217
Sidney Police Department,2011-07-01,Ohio,21245,OH07501,6,7,0,4,3,0,20,0,0,0,1,0,0,0,0,0,0,1,35,23,31,89,3,8,0,9,17,4,0,11,37,6936,3465,0,6056,2590,0,19047,0,0,0,1,0,0,0,0,0,0,1,821,3640,35596,40057,59105,110,1038,0,1776,10323,633,0,600,25577,328,257,16093,813,768,14780,0,0,16418,2614,7034,59105,14,0,0,0,0,0,0,0,314,0,0,328
Sidney Police Department,2011-08-01,Ohio,21245,OH07501,7,5,0,1,3,0,16,3,0,0,0,0,0,1,1,0,0,2,30,33,37,100,2,14,0,19,20,6,1,10,28,551,3582,0,11514,1626,0,17272,9485,0,0,0,0,0,83,236,0,0,318,727,4011,59176,63914,90990,19516,4822,0,6837,8109,614,7,1050,22960,348,566,14890,3928,759,11399,0,9482,39829,2362,7426,90990,81,35,0,0,0,3251,0,1355,1780,0,0,6502
Sidney Police Department,2011-09-01,Ohio,21245,OH07501,7,3,0,4,2,0,16,0,0,2,0,0,2,0,0,0,2,4,16,26,27,69,0,8,0,15,14,1,0,9,22,5227,1830,0,1314,3101,0,11472,0,0,0,0,0,3,0,0,0,1126,1128,423,3542,51435,55400,68001,0,2154,0,3903,26325,114,0,345,22559,713,202,2939,135,0,19705,0,0,35969,3224,5114,68001,0,28,0,0,0,0,0,0,5004,1964,1130,8126
Sidney Police Department,2011-10-01,Ohio,21245,OH07501,8,11,0,2,2,0,23,4,0,1,0,0,0,0,0,1,1,2,38,25,26,89,3,3,0,26,17,0,0,9,31,16205,2757,0,6096,1896,0,26954,56893,0,0,0,0,0,0,0,81,164,245,807,3168,69592,73568,157660,16,312,0,3888,24873,0,0,871,44076,1430,927,45971,745,4,7824,0,56893,30821,4829,8683,158127,95,0,683,610,0,75,0,47411,2820,0,325,52018
Sidney Police Department,2011-11-01,Ohio,21245,OH07501,5,8,0,6,3,0,22,3,0,0,0,0,1,1,0,1,0,3,27,30,19,76,2,1,0,28,12,1,0,10,22,4856,12470,0,8954,1849,0,28130,9482,0,0,0,0,138,406,0,165,0,710,576,4190,26306,31072,69393,0,135,0,7090,13648,81,0,1157,8961,806,93,9003,1,10173,16187,203,9482,12879,6028,4537,69393,85,22,134,0,2709,0,0,4064,1280,542,16,8852
Sidney Police Department,2011-12-01,Ohio,21245,OH07501,11,6,0,0,1,0,18,2,0,3,0,0,0,1,0,0,0,1,29,31,24,84,3,2,0,27,20,1,0,15,16,2846,9592,0,474,0,0,12912,10159,0,0,0,0,0,108,0,0,0,108,584,4638,15089,20311,43491,386,122,0,8042,5311,718,0,1365,4366,419,810,3385,0,180,5554,0,10159,12724,7452,2808,43491,219,317,0,0,0,0,0,8128,1634,1558,203,12059
Sidney Police Department,2012-01-01,Ohio,21177,OH07501,12,9,0,1,1,0,23,3,0,0,0,1,1,0,0,0,0,2,28,19,22,69,4,0,0,22,15,0,0,14,14,5334,2288,0,141,6370,0,14133,23890,0,0,0,35,0,0,0,0,0,35,661,2512,28498,31671,69728,53,0,0,9087,15453,0,0,742,6336,1152,210,7205,1593,29,12536,0,23890,16243,2885,3985,69728,0,84,0,0,0,159,0,6637,841,530,0,8251
Sidney Police Department,2012-02-01,Ohio,21177,OH07501,4,4,0,0,2,0,10,3,0,2,0,0,0,1,0,1,0,2,12,16,22,50,1,0,0,10,14,0,1,6,18,1039,610,0,2581,0,0,4231,8042,0,0,0,0,0,1062,0,40,0,1102,248,2105,23229,25582,38957,0,0,0,2038,7124,0,109,1071,15239,1263,265,5168,0,2084,1573,0,7963,14253,4709,1679,38957,167,78,0,0,0,0,0,7963,1619,674,0,10502
Sidney Police Department,2012-03-01,Ohio,21177,OH07501,5,6,0,3,5,0,19,6,0,1,0,0,0,0,0,0,0,0,16,14,35,65,0,2,0,5,22,3,2,11,20,22395,4475,0,9658,1261,0,37789,26543,0,0,0,0,0,0,0,0,0,0,341,2157,31912,34410,98741,0,80,0,2097,20293,1601,171,1846,8322,273,255,6648,4446,491,10906,0,26543,24994,5559,18626,98741,80,1,113,0,27,0,0,7963,1111,557,15,9866
Sidney Police Department,2012-04-01,Ohio,21177,OH07501,7,3,0,4,1,0,15,0,0,2,0,0,1,0,1,0,0,2,29,28,25,82,2,4,0,16,28,1,0,6,25,503,3756,0,1991,2461,0,8710,0,0,0,0,0,463,0,338,0,0,802,653,3651,39018,43322,52833,133,498,0,2711,23811,1,0,597,15570,474,263,12951,1261,153,9436,0,0,13543,3789,10963,52833,4,21,2065,0,0,28,0,11944,3906,531,0,18499
Sidney Police Department,2012-05-01,Ohio,21177,OH07501,8,7,0,2,1,0,18,4,0,1,0,0,0,0,0,0,0,0,31,34,41,106,7,3,0,16,19,1,0,9,51,2561,2892,0,0,571,0,6024,13271,0,0,0,0,0,0,0,0,0,0,790,4291,74854,79935,99230,1075,372,0,50695,11298,398,0,970,15691,423,292,5444,0,1498,50817,0,10617,24448,1593,4661,99794,72,94,0,0,64,59854,0,5309,2610,265,601,68869
Sidney Police Department,2012-06-01,Ohio,21177,OH07501,14,9,0,3,9,0,35,2,0,0,1,0,0,1,0,0,0,2,32,39,26,97,2,3,0,21,17,3,1,14,36,9250,8535,0,1294,4591,0,23669,9953,0,0,18823,0,0,42,0,0,0,18865,752,5602,18840,25194,77682,863,332,0,5551,5774,707,21,2814,9132,901,894,24198,0,2588,2084,0,12608,22350,4418,7642,77682,68,119,202,0,0,0,0,2654,2369,66,1282,6760
Sidney Police Department,2012-07-01,Ohio,21177,OH07501,23,24,0,3,5,0,55,3,0,0,0,0,0,0,0,0,0,0,33,35,39,107,5,5,1,22,20,3,3,17,31,27478,30029,0,312,1680,0,59499,26277,0,0,0,0,0,0,0,0,0,0,668,4528,28107,33303,119080,494,1194,332,9460,9254,1892,812,1654,8211,2163,100,4837,1991,2774,4856,0,21632,59522,10975,10230,119080,1660,9,0,0,53,2129,0,1991,2776,464,265,9348
Sidney Police Department,2012-08-01,Ohio,21177,OH07501,17,5,0,4,6,0,32,7,0,1,0,0,1,0,0,1,0,2,31,29,45,105,2,8,0,31,22,1,2,11,28,16322,25323,0,4009,26111,0,71766,94627,0,0,0,0,421,0,0,0,0,421,831,3871,58026,62728,229542,9600,1599,0,17793,13473,1,86,2932,17243,441,263,14295,9090,1078,4612,0,94228,86885,12710,5943,229542,109,98,21,0,0,0,0,46450,2041,1594,860,51173
Sidney Police Department,2012-09-01,Ohio,21177,OH07501,18,6,0,1,4,0,29,1,0,0,0,0,0,0,0,0,0,0,30,28,35,93,4,10,0,28,10,2,0,12,27,16036,22540,0,53749,4287,0,96611,1327,0,0,0,0,0,0,0,0,0,0,527,3784,19606,23916,121855,664,1918,0,10199,2596,557,0,1709,6273,636,101,8170,1659,5282,12831,0,54412,23577,5408,9780,121855,64,0,0,863,0,0,0,54412,1437,332,796,57904
Sidney Police Department,2012-10-01,Ohio,21177,OH07501,9,10,0,2,2,0,23,1,0,0,0,0,0,2,0,1,2,5,19,17,30,66,7,4,0,10,10,0,1,17,17,4475,6577,0,4810,1194,0,17056,6636,0,0,0,0,0,207,0,1285,936,2427,284,1834,1405432,1407550,1433670,1387570,537,0,2171,5894,0,93,4143,7141,626,268,7032,235,277,4393,0,6636,1402552,3432,8218,1433670,46,129,3,0,0,199,0,19907,1720,0,717,22721
Sidney Police Department,2012-11-01,Ohio,21177,OH07501,14,7,0,1,4,0,26,2,0,1,0,0,1,0,0,0,0,1,26,20,30,76,4,5,0,12,11,3,3,15,23,2561,19940,0,5833,2157,0,30491,6005,0,0,0,0,0,0,0,0,0,0,520,2450,30679,33649,70146,1679,1115,0,4169,3259,3,406,621,22398,1801,173,7348,556,60,12422,0,3981,35996,4147,3662,70146,27,12,0,0,0,597,0,0,524,0,847,2007
Sidney Police Department,2012-12-01,Ohio,21177,OH07501,8,7,0,4,2,0,21,2,0,0,0,0,0,0,1,0,0,1,22,17,24,63,2,1,0,14,9,3,0,10,24,7720,4718,0,4512,731,0,17681,6637,0,0,0,0,0,0,49,0,0,49,438,2173,19896,22507,46874,1,100,0,2872,6073,439,0,1358,11664,591,89,9421,1194,2983,1327,0,6636,8841,6139,9652,46874,153,13,208,265,0,0,0,0,1273,146,767,2825
Sidney Police Department,2014-01-01,Ohio,20961,OH07501,2,2,0,1,3,0,8,1,0,1,0,0,0,0,1,1,0,2,12,16,18,46,2,0,0,12,9,0,0,11,12,489,257,0,3,0,0,749,2574,0,0,0,0,0,0,0,28,0,28,251,2059,31807,34117,37469,0,0,0,15049,2449,0,0,1649,14970,775,84,4192,0,0,1570,0,2574,23761,2259,2254,37469,0,0,206,0,0,0,0,0,457,0,0,663
Sidney Police Department,2014-02-01,Ohio,20961,OH07501,4,5,0,1,1,0,11,1,1,1,0,0,0,0,0,0,0,0,9,8,18,35,0,0,0,5,7,1,2,10,10,4098,822,0,1,579,0,5501,9653,0,0,0,0,0,0,0,0,0,0,130,1263,16715,18108,33262,0,0,0,1587,3349,8,371,815,11979,172,287,8294,0,1802,4814,0,9653,5272,359,2609,33262,23,13,1,0,0,0,0,9653,1207,0,12,10909
Sidney Police Department,2014-03-01,Ohio,20961,OH07501,4,7,0,0,2,0,13,1,0,0,0,0,0,1,0,0,0,1,19,16,14,49,3,1,0,9,6,1,0,10,19,6872,516,0,2574,0,0,9962,19306,0,0,0,0,0,103,0,0,0,103,227,1780,13935,15942,45313,57,64,0,1786,221,393,0,1064,12356,184,413,7037,0,71,3025,0,19306,8811,1384,5083,45313,170,0,0,0,0,0,0,19306,2461,0,0,21937
Sidney Police Department,2014-04-01,Ohio,20961,OH07501,6,4,0,0,4,0,14,2,0,1,0,0,0,0,0,1,0,1,19,12,23,54,4,1,0,11,8,1,0,7,22,7483,6650,0,2639,0,0,16772,3863,0,0,0,0,0,0,0,1019,0,1019,300,1197,27743,29240,50894,515,257,0,4365,11602,385,0,1037,11079,1592,174,4596,385,13,10078,0,3863,25725,2125,2344,50894,1019,32,0,0,0,0,0,3861,3440,0,319,8672
Sidney Police Department,2014-05-01,Ohio,20961,OH07501,8,9,0,1,0,0,18,2,0,0,0,0,0,0,0,0,0,0,29,20,28,77,5,4,1,14,15,3,0,13,22,1631,5004,0,0,515,0,7150,1932,0,0,0,0,0,0,0,0,0,0,520,2519,33080,36118,45200,0,669,4,6399,19545,188,0,1035,8279,148,626,4256,0,1175,644,0,1932,11414,20291,4715,45200,0,58,103,0,0,0,0,0,979,90,577,1807
Sidney Police Department,2014-06-01,Ohio,20961,OH07501,11,7,0,0,3,0,21,1,0,1,0,1,0,0,0,1,0,2,46,20,23,89,4,2,0,26,17,2,1,17,20,3110,20301,0,656,0,0,24067,6435,0,0,0,35,0,0,0,13,0,48,802,2340,37269,40411,70961,0,322,0,6895,6497,412,37,919,25329,1869,1380,21252,541,2727,4582,0,6435,17559,5822,8795,70961,104,8,0,0,0,0,0,6437,904,0,0,7452
Sidney Police Department,2014-07-01,Ohio,20961,OH07501,8,9,0,1,3,0,21,0,0,2,0,2,0,1,0,1,0,4,30,22,28,80,4,3,0,19,14,4,1,11,24,9149,6885,0,90,901,0,17024,0,0,0,0,877,0,64,0,6,0,947,574,3159,23825,27558,45530,0,496,0,8559,9270,774,35,1662,6764,1942,501,4186,0,476,5560,0,0,14790,11513,6562,45530,142,454,68,644,0,0,0,0,2621,515,322,4765
Sidney Police Department,2014-08-01,Ohio,20961,OH07501,6,6,0,2,2,0,16,1,0,0,0,1,1,0,0,0,0,2,25,32,32,89,3,7,0,28,12,0,1,11,27,1584,3083,0,3309,1963,0,9939,88809,0,0,0,1,441,0,0,0,0,443,441,4379,35498,40318,139509,0,673,0,19873,4962,0,232,1798,12781,1732,144,2497,1030,33,1629,0,88809,33195,5599,4839,139509,90,116,443,0,0,644,0,0,1151,257,51,2752
Sidney Police Department,2014-09-01,Ohio,20961,OH07501,7,5,0,2,1,0,15,2,0,0,0,0,0,0,0,0,0,0,17,21,18,56,2,8,0,7,8,0,0,8,23,4846,2474,0,323,2429,0,10072,259,0,0,0,0,0,0,0,0,0,0,251,2790,12572,15614,25944,386,1062,0,772,6331,0,0,363,6699,263,158,7043,257,201,129,0,3476,8244,4693,1480,25944,0,3,0,0,0,0,0,3218,1333,220,0,4774
Sidney Police Department,2014-10-01,Ohio,20961,OH07501,6,4,0,1,0,0,11,1,0,1,0,0,0,0,0,2,1,3,13,24,22,59,0,5,0,18,8,3,1,5,19,203,18317,0,0,965,0,19485,3218,0,0,0,0,0,0,0,187,54,241,198,2946,22281,25425,48369,0,489,0,4798,3846,1568,39,1021,13665,710,357,4537,2124,66,12614,0,3218,15634,6670,2440,48369,26,5,91,579,0,0,0,0,1369,129,0,2200
Sidney Police Department,2014-11-01,Ohio,20961,OH07501,5,4,0,0,4,0,13,3,0,2,0,0,0,0,0,0,0,0,18,15,21,54,0,2,0,9,15,2,1,8,17,1565,3798,0,5667,0,0,11030,5663,0,0,0,0,0,0,0,0,0,0,320,2146,20202,22668,39362,0,772,0,3711,9844,4381,463,559,2938,692,130,6536,0,0,7851,0,5663,11937,1726,4827,39362,243,26,131,0,0,64,0,0,1178,1207,6,2856
Sidney Police Department,2014-12-01,Ohio,20961,OH07501,3,0,0,0,0,0,3,3,1,2,0,0,0,0,0,0,0,0,10,15,15,40,1,1,0,6,11,0,0,7,14,0,1707,0,0,0,0,1707,10297,0,36618,0,0,0,0,0,0,0,0,197,1866,52315,54378,103000,0,129,0,1219,4573,0,0,575,47882,1095,62,7263,0,58,33143,0,10297,48541,1563,978,103000,0,62,0,0,0,0,0,10297,611,82,0,11052
Sidney Police Department,2015-01-01,Ohio,20836,OH07501,3,1,0,2,0,0,6,0,0,2,0,0,0,0,1,2,0,3,16,14,21,51,2,0,0,14,13,0,0,6,16,1208,11316,0,0,1028,0,13552,0,0,0,0,0,0,0,1607,1260,0,2867,217,2056,111828,114101,130520,0,0,0,3033,56246,0,0,629,54308,483,105,54610,757,257,10733,0,0,57498,4296,1894,130634,129,0,0,0,0,0,0,0,695,1027,0,1851
