agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Marino Police Department,2021-07-01,California,12755,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2021-08-01,California,12755,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2021-09-01,California,12755,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2021-10-01,California,12755,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2021-11-01,California,12755,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2021-12-01,California,12755,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2022-01-01,California,12015,CA01963,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,1,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,38991,2082327,0,0,62470,1119,0,0,0,0,364417596,45603,135351240,0,0,0,19823751,272264,0,8,0,0,780872538,0,0,135,0,44,0
San Marino Police Department,2022-02-01,California,12015,CA01963,0,0,0,0,0,0,0,7251200,100000,3,0,0,5001000,3210000,3,0,0,8211003,9059000,0,0,9059000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,31234903,104,0,416465,52058,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,2207266,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2022-03-01,California,12015,CA01963,14,0,0,0,0,2,16,0,0,0,2120,0,0,0,0,0,0,2120,0,0,0,0,0,0,4700000,0,19,0,0,0,0,0,53099,0,0,32,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,153988064,937047045,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,886030040,0,104116,0,0,0,1
San Marino Police Department,2022-04-01,California,12015,CA01963,0,0,0,10000,0,20000,30000,0,0,0,0,20000,0,10000,0,0,40000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8567,0,0,8,0,0,237385252,0,0,8567,0,52058169,16,17991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,15617451,0
San Marino Police Department,2022-05-01,California,12015,CA01963,0,8000000,0,0,0,0,8000000,0,0,0,7513,0,0,0,0,0,0,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,104116338,0,2082327,0,0,0,0,10411634,0,0,0,0,0,208,31234902,520582,52058,0,0,1041163,0,0,0,0,208233,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,10411634,23957169,0,44,3123490,0,10411634
San Marino Police Department,2022-06-01,California,12015,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,42260,2500,0,1852,6001,52613,10250,0,100100,110350,0,2,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,624906,0,0,291526,0,0,0,0,387937477,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,10,10411635,416465,0,0,4165,0,10411635,208,625,0,1041163,31235
San Marino Police Department,2022-07-01,California,12015,CA01963,0,0,0,0,0,0,0,0,0,0,20,0,0,30,10,0,0,60,0,0,0,0,0,0,1200000,0,0,120,0,0,0,0,138888,0,69758,0,1041163,138959,0,0,0,0,0,0,0,0,0,0,0,138,3123,0,502881914,0,0,1041,0,7962,0,0,0,0,0,0,489346790,176997775,0,3,0,3,0,0,1744,0,0,0,0,0,0,0,0,133614579,0,138,0,0,499758424
San Marino Police Department,2022-08-01,California,12015,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,93705,2082327,0,0,416465,10411634,0,0,0,0,0,52058,0,0,520582,0,62469804,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,156174508,0,0,416465354,20834,335410784,128,468523523,127,0,833,505609762,0,260291,0
San Marino Police Department,2022-09-01,California,12015,CA01963,0,0,0,0,0,0,0,0,0,0,6,797,0,0,0,0,0,803,0,0,0,0,0,3200000,10000,0,32,280,0,0,0,442286205,4848,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,312,0,0,0,0,4165,0,0,728814,0,0,10411637,104116,1,1145,10412,0,0,0,8329,0
San Marino Police Department,2022-10-01,California,12015,CA01963,0,0,0,0,0,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,735061349,0,0,0,0,0,0,2,822519073,25942,0,67676,25873,0,0,1041163,0,67676,0,16086,0,1,0,0,21,416465354,0,0,0,9,0,937047,0,0,0,0,0,0,0,0,0,0,0,735061349,0,12447108,0,0,28,0,0,0,0,0,0
San Marino Police Department,2022-11-01,California,12015,CA01963,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,0,400000,1000000,3123490,0,0,0,0,0,0,0,20823270,312,0,0,0,72881,0,104,312349,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,1603,0,0,73,52058,301937381,71,780872538,0,0,801695806,0,0,0,73235432,0,0,0,0,0,0
San Marino Police Department,2022-12-01,California,12015,CA01963,0,0,0,0,0,7000,7000,0,4375,0,0,7700000,25,0,0,0,0,7700025,0,0,0,0,0,0,0,0,77000,0,0,500000,0,0,0,0,0,0,0,0,0,0,716528641,0,0,0,732,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,4165,0,0,10,11453,0,3,0,833,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
San Marino Police Department,2023-01-01,California,11826,CA01963,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,3,0,10,13,5,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201000000,318,0,0,318,201000000,0,0,19452,0,0,0,0,3376,0,0,14000000,0,0,91820,560000000,0,0,0,85010000,0,0,0,720000000,0,0,0,0,1500,0,3,0
San Marino Police Department,2023-02-01,California,11826,CA01963,0,1,0,3,0,2200000,2200004,3765600,0,2,0,0,0,3460000,0,0,186000,3646000,2227000,1,0,2227001,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,10000,50000002,0,3000000,300000,70000,0,10,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,268,0,0,1,300000000,0
San Marino Police Department,2023-03-01,California,11826,CA01963,22,0,5000000,0,0,60,5000082,0,0,0,273000,0,0,0,500000,0,0,773000,0,3000,0,3000,0,0,7500000,0,1,0,0,0,3,0,5630000,2,0,12,0,300,0,0,0,0,0,0,0,0,0,57810,0,0,0,0,0,0,1,199500000,800000000,0,8841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
San Marino Police Department,2023-04-01,California,11826,CA01963,0,10000,0,10000,0,0,20000,0,10000,0,30000,10000,0,0,0,30000,50000,120000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19526,270000,1000,19,0,0,854000000,0,56000000,19852,0,0,191,10,0,0,0,510000000,4,0,800000000,2200,0,0,0,0,1,0,18110,0,0,0,0,358000000,0
San Marino Police Department,2023-05-01,California,11826,CA01963,0,3000000,0,0,0,0,3000000,0,0,0,1384,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,50000,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,100,50000002,800000,80000,0,0,3000000,0,0,0,0,200000,10000002,0,0,0,0,0,0,0,0,0,0,0,0,2510000,0,0,3,20000000,0,40000000,5570000,0,65,0,0,860000000
San Marino Police Department,2023-06-01,California,11826,CA01963,0,0,0,0,0,0,0,2700,195000,0,0,0,67820,100,0,733,0,68653,23000,0,23600,46600,0,1,0,0,5460000,0,0,0,0,0,0,100,0,0,0,0,900000000,0,0,0,23,200000,55000,0,0,600000000,0,655000000,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,1,700000,0,0,4000,0,40000004,300,1500,0,0,10000
San Marino Police Department,2023-07-01,California,11826,CA01963,0,0,0,0,0,0,0,0,0,0,110,0,10,30,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35532,0,514000,0,36000000,36082,0,0,0,0,0,0,0,0,0,0,0,36,1000,0,84000000,0,0,0,500000000,1863,1,0,0,0,0,0,801000000,190000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1000000,35280000,0,36,0,0,83000000
San Marino Police Department,2023-08-01,California,11826,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,50000,0,0,0,0,20000000,0,0,0,0,0,20000,0,100,300000,0,20000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000000,0,0,168,470000000,168,0,0,168470000,0,180000,0
San Marino Police Department,2023-09-01,California,11826,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,9000000,0,0,0,1682,0,200000,1684,700000000,0,0,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,200,0,0,0,0,5000,0,2,400000,0,0,10000002,100000,10000000,700,20000,0,0,0,3000,0
San Marino Police Department,2023-10-01,California,11826,CA01963,0,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,29,113000000,0,0,0,0,0,0,10,202000000,18911,0,150000,18730,0,0,31000000,0,1000,0,2760,1,0,0,0,80,150000000,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,113000000,0,23052000,0,0,29,0,0,0,0,0,0
San Marino Police Department,2023-11-01,California,11826,CA01963,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,100000,300000,800000,3000000,0,0,0,0,40000000,0,0,30000001,200,10000000,0,0,60000,2000000,0,200000,0,0,0,0,0,0,0,1000,201000000,40,3,0,0,0,0,0,480000,0,1310,0,0,38,32020000,900000000,37,110000000,466020,0,500000000,1,0,5,3360000,10000,0,0,0,0,0
San Marino Police Department,2023-12-01,California,11826,CA01963,5400000,4,0,0,1000,400000,5801004,0,0,0,0,4000000,23,0,0,0,0,4000023,0,0,400010,400010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519200000,0,0,0,5373,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,1000,0,0,0,3000,100000,0,10000000,500,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
San Marino Police Department,2000-01-01,California,12945,CA01963,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,1,0,0,1,0,0,0,2,0,1327,0,0,0,0,1327,14156,0,0,0,0,0,0,0,0,265,265,0,0,4724,4724,20473,0,832,0,0,885,0,0,0,3008,0,0,0,0,0,1327,0,14156,4990,0,0,20473,0,0,2497,0,0,0,0,14156,0,0,0,16652
San Marino Police Department,2000-02-01,California,12945,CA01963,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,0,1,0,0,961,1846,212,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,265,44767,45033,48052,0,354,0,265,9024,0,0,0,35389,0,1350,442,0,0,0,0,0,45728,0,531,48052,106,0,0,0,0,0,0,0,35389,0,0,35495
San Marino Police Department,2000-03-01,California,12945,CA01963,0,0,1,4,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,407,177,584,17695,0,0,0,0,0,0,0,0,0,0,0,883,885,1768,20046,0,0,0,352,1416,0,0,0,0,0,0,407,0,0,0,0,17695,1945,0,0,20046,0,0,0,0,0,0,0,17695,0,0,0,17695
San Marino Police Department,2000-04-01,California,12945,CA01963,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3760,3760,53084,0,0,0,0,0,0,0,0,0,0,0,0,5662,5662,62506,0,0,0,0,5308,0,0,0,354,0,0,0,0,0,5308,0,53084,3583,531,0,62506,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2000-05-01,California,12945,CA01963,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,0,11148,11148,28842,0,0,0,2831,0,0,0,0,8316,0,0,0,0,0,0,0,17695,3716,0,7432,28842,0,0,0,0,0,0,0,17695,0,0,0,17695
San Marino Police Department,2000-06-01,California,12945,CA01963,2,1,2,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,0,1,9,10,0,1,4,4,0,0,0,0,1,17695,2654,3539,0,0,0,23888,0,0,0,0,0,0,354,0,0,0,354,0,177,16898,17075,41317,0,708,10705,4954,0,0,0,0,708,5308,0,1681,0,5308,21234,0,0,2477,0,5308,41317,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2000-07-01,California,12945,CA01963,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,70779,0,0,0,0,0,0,0,0,0,0,0,0,137576,137576,208354,0,0,0,354,48749,0,0,0,88473,0,0,72194,0,0,34947,0,70779,18049,12386,0,208354,0,0,0,0,0,0,0,70779,0,3539,0,74317
San Marino Police Department,2000-08-01,California,12945,CA01963,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,1,0,0,1,0,1,0,2716,0,0,0,0,2716,12386,0,0,0,0,0,0,0,0,1416,1416,0,177,5839,6016,22534,0,0,0,531,0,0,177,0,5308,0,0,7184,0,0,0,0,12386,531,2433,0,22534,0,0,0,0,0,0,0,12386,0,0,0,12386
San Marino Police Department,2000-09-01,California,12945,CA01963,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,53,3539,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,13138,13138,16730,0,752,0,0,12386,0,0,0,0,0,0,2707,0,0,1769,0,0,9599,2654,0,16730,0,0,4424,0,0,0,0,0,0,0,0,4424
San Marino Police Department,2000-10-01,California,12945,CA01963,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,2,2,0,0,0,1,0,20542,3362,0,3539,0,27443,53084,0,0,0,0,0,0,0,0,0,0,71,0,15801,15872,96399,0,389,0,10104,3610,0,0,0,1769,0,0,3680,0,0,16578,0,53084,6600,3539,12917,96399,0,0,7963,0,0,0,0,0,0,0,0,7963
San Marino Police Department,2000-11-01,California,12945,CA01963,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,531,885,1062,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,354,9113,9467,11944,0,0,0,9113,88,0,0,0,265,0,0,354,0,0,0,0,0,11590,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2000-12-01,California,12945,CA01963,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,5,2,0,0,0,0,177,5751,0,0,0,0,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,22048,22048,27975,0,0,0,13377,8670,0,0,0,0,0,0,1504,0,0,0,0,0,11254,13625,1593,27975,0,0,4424,0,0,0,0,0,0,0,0,4424
San Marino Police Department,2013-01-01,California,13308,CA01963,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,2,0,0,1,0,0,0,5,2616,68407,0,0,0,0,71023,0,0,0,0,0,0,0,0,0,0,0,0,65,13876,13942,84965,0,663,0,0,1308,0,0,0,11971,3008,0,13736,0,39,55589,0,0,4613,4316,3662,84965,0,0,0,0,0,0,0,0,26,0,0,26
San Marino Police Department,2013-02-01,California,13308,CA01963,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,3,0,0,0,0,7,0,759,4308,0,0,3662,8729,0,0,0,0,0,0,0,0,0,0,0,0,65,8484,8549,17278,0,0,0,3606,0,0,0,0,4943,929,0,4496,0,7049,0,0,0,1393,1843,1570,17278,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2013-03-01,California,13308,CA01963,2,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,3,0,0,0,7,0,139070,1046,6540,11496,0,158152,0,0,0,0,0,0,0,0,0,0,0,0,340,53450,53790,211943,0,0,0,0,46856,0,0,0,6935,1792,0,134885,1046,46910,12277,0,0,7155,7224,654,211943,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2013-04-01,California,13308,CA01963,3,1,5,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,6,1,0,0,0,7,0,2354,41596,3906,0,0,47856,0,0,0,0,0,0,0,0,0,0,0,156,454,19757,20366,68223,0,658,0,2898,14975,0,0,0,1835,471,0,8642,0,1522,41890,0,0,889,11727,3080,68223,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2013-05-01,California,13308,CA01963,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,3,0,0,0,0,0,6,8,0,0,26,0,0,392,419,0,0,0,0,0,0,0,0,0,0,0,12,504,143468,143983,144402,0,34400,0,0,0,0,0,4668,104915,1076,0,102954,0,27233,9543,0,0,412,3182,0,144402,0,0,5,0,65,0,0,0,0,0,0,71
San Marino Police Department,2013-06-01,California,13308,CA01963,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,3,0,2,1,0,0,0,3,3074,9173,1570,0,0,0,13816,0,0,0,0,0,0,0,0,0,0,0,111,0,4866,4977,18793,0,1596,0,3034,262,0,0,0,85,0,0,876,0,3660,5297,0,0,5428,2747,785,18793,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2013-07-01,California,13308,CA01963,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,16,23,0,3,0,9,2,0,0,0,9,0,21219,89073,0,0,0,110292,15826,0,0,0,0,0,0,0,0,0,0,106,213,17556,17875,143993,0,7063,0,5361,2071,0,0,0,3380,58419,26,3034,0,31823,21861,0,15826,9084,2850,1069,143993,0,0,0,0,0,0,0,0,8502,0,0,8502
San Marino Police Department,2013-08-01,California,13308,CA01963,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,1,0,5,1,0,0,0,3,2925,0,7194,2616,0,1321,14055,0,0,0,0,0,0,0,0,0,0,0,65,0,48889,48955,63010,2812,981,0,6315,34007,0,0,0,4840,0,0,6886,0,3924,40913,0,1962,1260,7476,589,63010,0,0,20,0,0,26,0,0,1063,497,0,1606
San Marino Police Department,2013-09-01,California,13308,CA01963,2,4,2,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,3,1,0,0,0,3,15853,8535,2535,0,0,0,26922,0,0,0,0,0,0,0,0,0,0,0,59,0,10971,11030,37952,0,523,0,1767,7848,0,0,0,892,0,0,11806,0,21876,484,0,0,1121,2666,0,37952,0,0,0,0,0,0,0,0,582,0,0,582
San Marino Police Department,2013-10-01,California,13308,CA01963,4,4,3,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,4,2,0,0,0,1,33353,9522,1016,12946,0,1334,58172,0,0,0,0,0,0,0,0,0,0,0,33,107,3491,3631,61803,0,633,0,1053,1838,0,0,0,107,54,948,3998,0,9914,577,0,0,33365,12554,392,61803,0,0,1016,0,0,0,0,0,26159,0,0,27176
San Marino Police Department,2013-11-01,California,13308,CA01963,0,5,4,1,0,0,10,0,0,0,0,0,0,1,0,2,0,3,0,1,6,7,1,0,0,2,0,0,0,0,4,157231,0,2354,0,8724,0,168310,0,0,0,0,0,0,654,0,174,0,828,0,195,11785,11980,181118,9156,0,0,1764,0,0,0,0,1059,44748,0,104847,0,12988,7652,0,0,10098,785,0,181118,31391,0,0,0,0,0,0,0,0,0,0,31391
San Marino Police Department,2013-12-01,California,13308,CA01963,2,2,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,6,1,0,0,0,7,0,0,1334786,0,13,0,1334800,0,0,0,0,0,0,0,0,0,0,0,89,163,7920,8172,1342972,0,0,0,4421,1308,0,0,0,2443,26,0,7860,0,654,1312564,0,0,39,3923,17906,1342972,0,0,0,0,0,0,0,0,0,3270,0,3270
San Marino Police Department,2017-01-01,California,13402,CA01963,5,5,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,4,4,0,0,1,2,3543,138350,23521,0,0,9506,174920,49723,0,0,0,0,0,0,0,0,0,0,20,242,7228,7491,232134,155,0,0,1237,3817,0,0,988,1293,3188,0,9804,0,11936,148679,0,49723,653,6163,1988,232134,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2017-02-01,California,13402,CA01963,4,7,1,1,0,2,15,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,4,2,0,0,0,9,16244,670517,13177,0,4749,6420,711107,4972,0,0,0,0,0,0,0,0,0,0,119,264,11769,12152,728232,0,0,0,5946,0,0,0,0,6207,47330,0,14819,0,14672,638377,0,4972,1418,6546,98,728232,0,0,0,0,0,0,0,4972,0,0,0,4972
San Marino Police Department,2017-03-01,California,13402,CA01963,1,9,6,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,3,0,12,15,0,0,0,6,3,0,0,0,6,74628,133159,152028,0,994,8826,369635,0,0,0,0,0,0,0,0,0,0,0,91,0,71774,71865,441500,0,0,0,14041,612,0,0,0,57212,43830,15,51143,4972,5501,326077,0,0,8390,1014,559,441500,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2017-04-01,California,13402,CA01963,3,6,2,2,0,0,13,0,0,0,0,0,0,0,2,0,0,2,1,0,4,5,1,0,0,2,0,0,0,0,2,11896,27579,0,0,6595,0,46070,0,0,0,0,0,0,0,26714,0,0,26714,7,0,2208,2215,74998,653,0,0,1563,0,0,0,0,0,870,0,5249,0,124,35981,0,0,1088,30319,1367,74998,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,2017-05-01,California,13402,CA01963,6,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,1,0,0,0,3,160108,11385,31,0,0,0,171524,0,0,0,0,0,0,0,0,0,0,0,114,0,6780,6894,178418,0,0,0,6780,99,0,0,0,15,5656,0,16038,0,4587,147688,0,1062,25,3363,0,178418,0,0,0,0,6,0,0,0,25,31,0,62
