agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Andalusia Police Department,2021-04-01,Alabama,8643,AL02301,0,0,0,20000,10000,10000,40000,0,20000,0,50000,30000,0,0,0,90000,50000,220000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,114697532,0,0,11211,522886,0,11,0,0,616218112,0,12369342,11746,0,11245,109,4723,0,0,0,269876545,2,0,0,1136,0,0,1124,0,0,0,315,0,0,112448561,0,16867284,472
Andalusia Police Department,2021-05-01,Alabama,8643,AL02301,0,8000000,0,0,0,0,8000000,0,0,101000,9630,0,0,0,100,0,0,9730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448572,0,2248971,0,450,0,0,11244857,0,449794,0,0,0,562,89958851,337346,168673,112448561,0,10120370,0,337,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,573487659,18992562,0,108,9423189,0,67469136
Andalusia Police Department,2021-06-01,Alabama,8643,AL02301,200000,5,0,0,0,42000,242005,575,200000,0,0,0,99050,9900,0,1759,3001,113710,0,0,0,0,0,7,0,0,4850000,0,130,1000000,0,0,0,0,0,0,0,0,0,87372532,19,0,562242803,0,0,337458,49,0,238054,0,0,112448561,52625926,856970480,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,1,0,224897121,1349,0,0,899588,0,224897121,6747,0,11244867,450,2137,0,0,11245
Andalusia Police Department,2021-07-01,Alabama,8643,AL02301,0,0,0,0,0,0,0,0,0,10,110,30,0,20,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,347466052,15327,0,56224,0,57348766,15440,367,0,1085,0,0,0,0,0,0,2636,3,30,5622428,0,44979424,0,0,0,0,676,0,0,0,20240741,710,0,249635804,618467083,2209614,0,0,5622,0,0,1492,0,618467,1442,0,0,20240741,0,224897121,12904597,0,25,0,0,44979424
Andalusia Police Department,2021-08-01,Alabama,8643,AL02301,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,500,1000500,0,0,0,0,10,0,0,0,0,0,50,100010,0,0,0,0,0,1012,247387,0,0,0,562243,22489712,0,0,0,0,0,33735,0,450,1349383,112448606,112448564,15742798,0,112,0,629712,0,0,0,0,0,0,0,0,0,4835288,2336,0,0,2046564,0,539753091,0,0,685936219,0,2,202407409,0,94692933,373,1113240749,370,2,3272,475432514,0,1012037,0
Andalusia Police Department,2021-09-01,Alabama,8643,AL02301,0,0,4250000,0,0,0,4250000,0,0,0,1,77,0,0,0,9200000,3000000,12200078,0,0,0,0,1,3900000,3670000,5000000,204,13040,0,570,0,8000100,0,200,0,921853299,27244,0,112,0,0,0,0,6746914,0,0,0,0,0,86698,0,0,1,0,22980775,0,0,0,0,0,281121401,0,0,28112,0,0,23289,0,0,0,337,0,0,562242803,0,8996,0,0,1461831,11245,0,11244859,112449,11244861,1912,123693,0,0,0,0,0
Andalusia Police Department,2021-10-01,Alabama,8643,AL02301,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5510000,0,0,0,0,0,0,0,0,103,113573046,0,0,0,0,0,281121401,7,282245887,96535,0,56224,96476,0,0,2248971,1124,674691,0,0,0,40484,0,0,7911,1119987663,0,0,0,54,0,2248971,0,1,0,281121,0,28112140,0,0,0,507,0,112448561,0,21391090,0,0,103,0,0,0,0,0,0
Andalusia Police Department,2021-11-01,Alabama,8643,AL02301,0,600000,60000,0,100000,100000,860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,500000,0,0,0,0,12369342,0,0,0,0,3373457,0,0,101203710,900,22489713,1124,224897121,247387,4497942,112,449794,0,0,0,0,0,0,0,6533261,552122432,3,2,0,0,0,0,0,1281914,0,6185,0,0,735,93343550,933323052,729,213652265,551020,3,202407409,1,11245,6,807279461,8715,753405356,0,0,0,1124486
Andalusia Police Department,2021-12-01,Alabama,8643,AL02301,2270000,1,0,0,1000,2300,2273301,0,500,0,0,2200000,632,0,0,0,0,2200632,2035,0,490020,492055,5400000,0,0,2,0,0,0,100000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,506018522,7,895090542,0,0,0,13806,1012037045,0,0,2136523,0,0,0,2,4892,0,0,0,0,0,11245,0,0,0,2136523,0,337345682,0,0,5622,224897,33734572,3,2811,22490,0,0,0,224897,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2022-01-01,Alabama,8699,AL02301,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,11,18,1,0,0,2,1,2,0,1,11,0,3000,0,185730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,119733789,0,0,0,0,400847903,0,0,18777,0,73,0,528911,197,884988876,0,0,5,0,42178,603874763,0,3384,0,2602908,2082,0,0,645521298,0,0,0,0,1036,0,136,0
Andalusia Police Department,2022-02-01,Alabama,8699,AL02301,0,3110,6,7,0,1500000,1503123,1895800,0,0,0,0,0,1000000,0,0,0,1000000,3978000,1,0,3978001,0,0,0,0,0,0,0,0,0,10,40,20,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,2082,0,2,10412,83293075,208,6246980,1041163,145763,0,83,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,31266,0,31266,0,0,0,0,0,0
Andalusia Police Department,2022-03-01,Alabama,8699,AL02301,43,0,3000000,1500000,0,12,4500055,0,0,0,9030,0,0,0,901000,0,0,910030,0,8035000,2,8035002,22,4000000,3600000,0,14,0,0,0,8,0,0,0,0,0,520269,0,0,41,104116338,2499209,59867,208232677,0,0,0,0,0,0,0,2675,0,0,104116,0,104116338,0,1,456654260,0,0,4620,104116,1,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Andalusia Police Department,2022-04-01,Alabama,8699,AL02301,0,40000,0,30000,10000,0,80000,0,20000,0,20000,210000,0,0,190000,60000,60000,540000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,30,0,475,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,371695328,1,0,2591,250920,2617485,9,0,0,186368246,0,66634457,2909,0,0,16,6674,0,0,0,541404960,0,0,0,5945,0,0,1250437,0,2606,0,1144,0,104116,0,0,366489511,418
Andalusia Police Department,2022-05-01,Alabama,8699,AL02301,0,5000000,0,0,0,0,5000000,0,0,0,787,0,0,0,22200,0,0,22987,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,3123490,0,0,0,104,10411635,0,104,0,0,0,625,52058173,208233,156175,104116338,0,8329307,0,208,0,2082,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62469803,1103633,0,19,0,0,864165609
Andalusia Police Department,2022-06-01,Alabama,8699,AL02301,7400000,1,0,0,0,13000,7413001,0,478000,0,0,0,24220,6100,0,6753,32503,69576,10,0,20000,20010,0,1,0,0,4900000,0,54,4000000,0,0,0,0,0,0,0,14160,0,41646535,0,0,104116338,0,0,3384093,2,2602908,76213,0,0,104116338,10411634,115985601,0,0,3647,0,364407,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,3644,0,0,1041163,0,0,0,0,41646538,0,1770,0,0,41647
Andalusia Police Department,2022-07-01,Alabama,8699,AL02301,0,0,0,0,0,0,0,0,0,40,100,0,0,30,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,6909,0,576805,0,47893516,7534,0,0,0,0,0,0,0,0,0,0,0,76,34360474,0,249879212,0,0,0,0,1182,0,0,0,921429595,0,0,140557057,166586141,208233,0,0,34360,0,0,2484,0,1769978,0,0,0,42687699,0,0,2532109,0,42,356078,0,247796885
Andalusia Police Department,2022-08-01,Alabama,8699,AL02301,0,0,0,0,0,0,0,0,73600,0,2000000,0,0,0,0,0,2500,2002500,0,0,0,0,0,0,0,0,0,0,257,3800010,0,0,0,0,0,416,104116,2082327,0,0,0,10411634,0,0,0,0,0,0,0,104,208233,10,41646537,7288144,0,208,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,738112,3123490,21,916223778,19,1,2363,459923513,0,635110,0
Andalusia Police Department,2022-09-01,Alabama,8699,AL02301,0,0,650000,0,0,0,650000,0,0,0,3,0,0,0,0,7000000,0,7000003,0,0,0,0,8,6900000,0,1000000,68,160,0,0,0,7000100,0,0,0,105157502,7638,312349015,0,0,0,0,0,105053385,31,0,108697457,0,0,62470,0,39,0,0,4997584,0,0,0,728814369,0,0,12,0,0,0,0,5010,10,1041163,0,312,0,0,0,0,4165,104116,20823268,832931,10412,0,41646540,0,1,1666,83293,2082327,0,31,2082,0
Andalusia Police Department,2022-10-01,Alabama,8699,AL02301,2000000,0,0,0,0,1000,2001000,12702,0,0,0,0,0,0,0,0,0,0,0,0,2100,2100,2200000,0,0,1037,0,0,0,0,0,1,0,44,1000000,146,98910521,53,0,0,0,172833122,0,121,441453275,24621,0,370654,24248,0,0,3123490,1041,0,0,1518,0,302,0,0,1938,711114591,0,0,0,22,520581692,0,0,107993,0,0,0,1041163,0,0,301937381,2119,0,97869358,0,15604957,0,146804037,146,0,1562,0,0,0,0
Andalusia Police Department,2022-11-01,Alabama,8699,AL02301,0,180000,182100,0,100000,100000,562100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,0,0,0,18740941,0,0,0,0,0,0,0,124939608,937,10411634,3123,0,239468,2082327,104,0,0,0,0,0,0,0,0,104116,1041163,0,0,0,0,0,0,0,666345,0,2155,0,0,86,1051575,989105215,84,249879212,104127,0,0,0,1645038,0,296710741,10,0,0,0,0,0
Andalusia Police Department,2022-12-01,Alabama,8699,AL02301,6300000,2,0,0,0,15000,6315002,0,50,0,0,8600000,81,0,0,0,0,8600081,0,0,100010,100010,0,0,0,0,202000,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,55702241,0,428334616,0,0,0,1925,728814369,0,0,0,0,416465354,4,0,59,0,0,0,0,0,937057457,0,104116338,0,1041163,0,0,0,42,0,104116,31234906,10411637,1770,41647,0,0,0,83293,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2023-01-01,Alabama,8763,AL02301,3,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,1,1,6,5,7,18,0,0,0,2,1,1,0,6,8,0,6700,0,51260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,602000000,1,0,0,2,831000000,0,0,4599,0,0,0,460000,679,690000000,0,0,7,300020000,600,610000000,0,2030,0,0,1150,0,0,790000000,0,0,0,0,1593,0,39,0
Andalusia Police Department,2023-02-01,Alabama,8763,AL02301,0,1,12,18,0,9300000,9300031,3795900,1200000,0,0,0,2000,6070000,3,810,0,6072813,2150000,0,0,2150000,0,0,0,0,0,0,0,0,100000,50,0,0,10,54,300000000,219900,10000000,200,0,0,100,0,0,165500,0,0,0,0,0,0,0,0,0,0,0,20000,70000002,400,2000000,400000,130000,0,10,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,24000000,0,0,0,0,17,0,10000000,0,0,0
Andalusia Police Department,2023-03-01,Alabama,8763,AL02301,26,0,9000000,8800000,0,194,17800220,0,0,0,76610,0,0,0,3560000,0,0,3636610,2,2000,0,2002,50,3000000,0,0,0,0,0,0,0,0,0,0,0,0,18845100,0,0,200,0,200,0,0,200,0,0,0,0,0,0,193492,0,170,305900000,0,0,0,0,542600000,800000000,0,20295,43800000,188,200000000,0,0,0,0,0,0,1000,0,800000000,0,600,0,0,1401,0,0,0,0,0,0,100000,0,0,0,1
Andalusia Police Department,2023-04-01,Alabama,8763,AL02301,20000,30000,0,0,80000,20000,150000,0,0,0,140000,30000,0,0,20000,50000,80000,320000,100000,0,40000,140000,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,25000000,930000000,0,0,3779,1411000,88038000,182,504,0,227000000,0,31000000,5221,0,610000,19,0,0,0,0,110000000,2,0,500000000,6520,0,0,548000,0,88038,0,650,0,1000,300000000,0,21000000,0
Andalusia Police Department,2023-05-01,Alabama,8763,AL02301,0,9000000,0,0,0,0,9000000,0,0,830000,3460,0,0,0,34100,0,0,37560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4000000,0,40,0,100,10000000,0,40000,0,0,0,500,30000011,400000,190000,0,0,9000000,0,300,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,0,0,14550000,0,52,0,14,420000000
Andalusia Police Department,2023-06-01,Alabama,8763,AL02301,0,0,0,0,0,800000,800000,0,1252000,0,0,0,65250,3100,0,1798,5003,75151,0,0,0,0,0,5,0,0,5930000,0,13,2000000,0,0,0,0,0,11,500000000,0,0,29000000,25,800000000,300000000,0,0,500300,7,400000000,0,0,0,100000000,75000000,249600000,0,0,1298,0,500200,0,0,0,0,0,0,0,0,0,0,150,100000,0,0,0,0,0,0,5152,10,10000002,1100000,0,400000000,10000,0,80000005,300,2400,0,1000000,30000
Andalusia Police Department,2023-07-01,Alabama,8763,AL02301,0,0,0,0,0,0,0,0,0,70,80,30,0,10,20,0,0,140,0,0,0,0,0,0,0,0,13,13000,0,0,1,0,0,0,28,964000000,16870,0,939000,0,49000000,17858,1930,240000000,243,0,1000000,0,0,0,0,2480,3,89,33001000,0,124000000,0,0,254000,0,1,0,0,1,215000000,11606,0,240000000,520000000,10971000,0,0,33001,0,0,2071,0,902000,180,0,0,47000000,0,403000000,7707000,0,56,601000,0,123000000
Andalusia Police Department,2023-08-01,Alabama,8763,AL02301,0,0,0,0,0,0,0,63,0,0,0,0,100,0,0,0,0,100,0,0,90,90,10,0,0,0,10,6000000,7,4500010,0,0,0,1,0,600,240000,2000000,100000000,9000,100000,10000000,0,0,0,0,0,0,10000002,0,200000,20,120000006,10000000,0,200,0,0,0,0,0,0,0,0,0,2334,0,0,11,23350,0,0,0,760000000,0,0,0,0,0,810000000,20010,11760000,144,830000000,137,0,6000,219960000,0,1020000,0
Andalusia Police Department,2023-09-01,Alabama,8763,AL02301,0,0,2668000,0,0,0,2668000,0,0,0,1,50,0,0,1173,0,0,1224,0,0,0,0,0,100000,10000,0,2,4169,0,575,0,100,0,0,0,438400000,1999,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,200,0,0,100000000,0,4000,100000,10000000,1000000,10000,0,40000010,100000,2,2400,80000,0,0,40,9000,0
Andalusia Police Department,2023-10-01,Alabama,8763,AL02301,0,0,0,0,0,350000,350000,53,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,48,3500000,0,0,0,0,0,0,0,0,27,401000000,0,0,0,0,514000000,0,5,203000000,16848,0,393000,16365,0,0,90000000,2500000,2000000,0,2156,0,2665,0,0,647,513000000,0,0,0,9,700000000,851000,2,2500,0,0,0,883000000,0,0,0,2127,0,901000000,0,10063000,0,0,24,0,0,0,0,0,0
Andalusia Police Department,2023-11-01,Alabama,8763,AL02301,0,115000,12100,0,100000,100000,327100,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,15,6000000,0,13000000,0,0,0,0,0,0,0,120000008,1100,20000000,9000,100000000,310000,2000000,100,500000,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,1680000,0,8920,0,0,119,3560000,960000000,109,360000000,20,0,940000000,0,13320000,5,123560000,20090,10000000,0,0,0,0
Andalusia Police Department,2023-12-01,Alabama,8763,AL02301,5450000,1,0,0,12000,36000,5498001,25,751,0,0,900000,73,0,0,0,0,900073,200,0,20,220,9990000,0,0,4,1107000,0,3,2700000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,35600000,0,355200000,4,0,0,1235,400000000,900000000,1200000,0,0,600000000,1,0,43,0,0,0,0,0,300010000,0,0,0,1000000,3000,0,0,90,2000,0,50000007,1,2200,0,0,0,0,90000,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2000-01-01,Alabama,8794,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2000-02-01,Alabama,8794,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2000-03-01,Alabama,8794,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2000-04-01,Alabama,8794,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2000-05-01,Alabama,8794,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2000-06-01,Alabama,8794,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2000-07-01,Alabama,8794,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2000-08-01,Alabama,8794,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2000-09-01,Alabama,8794,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2000-10-01,Alabama,8794,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2000-11-01,Alabama,8794,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2000-12-01,Alabama,8794,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2013-01-01,Alabama,9079,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2013-02-01,Alabama,9079,AL02301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,8,18,36,0,0,0,4,2,0,0,0,30,0,0,0,0,1246,340,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,200,1108,54096,55404,57789,0,0,0,876,5524,0,0,0,49005,318,913,18009,3087,0,24171,0,0,7196,21,4335,58050,25,41,0,0,0,0,0,0,1882,21,0,1968
Andalusia Police Department,2013-03-01,Alabama,9079,AL02301,5,5,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,9,7,8,24,1,0,0,4,0,0,0,0,19,0,0,0,0,22543,38499,0,2354,0,0,63396,0,0,0,0,0,0,0,0,0,0,0,163,688,7344,8196,72051,1,0,0,420,0,0,0,0,7775,132,0,6265,5415,419,38095,0,1962,23268,0,3178,78733,1,0,0,3688,0,6442,0,0,9538,0,654,20323
Andalusia Police Department,2013-04-01,Alabama,9079,AL02301,5,1,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,10,6,7,23,0,0,0,1,0,0,0,1,21,0,0,0,0,222,8180,0,196,18501,0,27100,9810,0,0,0,0,0,0,0,0,0,0,154,848,4171,5173,42083,0,0,0,131,0,0,0,21,5021,1,42,20118,1700,405,668,0,9810,7236,0,2757,42738,0,0,0,0,0,8,0,6540,132,0,0,6680
Andalusia Police Department,2013-05-01,Alabama,9079,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2013-06-01,Alabama,9079,AL02301,4,4,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,12,8,14,34,0,0,0,13,1,0,0,1,19,0,0,0,0,8371,3250,0,1693,2093,0,15407,0,0,0,0,0,0,0,0,0,0,0,156,1278,48527,49961,67308,0,0,0,2209,1700,0,0,20,46031,37,38,42921,0,1570,2616,0,13,20068,131,1707,69100,37,18,0,0,1570,0,0,0,5117,0,301,7042
Andalusia Police Department,2013-07-01,Alabama,9079,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Andalusia Police Department,2013-08-01,Alabama,9079,AL02301,5,3,0,2,1,0,11,4,0,0,0,0,0,0,0,0,0,0,8,3,14,25,0,0,0,2,0,0,0,1,22,0,0,0,0,3460,30362,0,119,2492,0,36432,20275,0,0,0,0,0,0,0,0,0,0,120,313,23213,23646,80418,0,0,0,776,0,0,0,157,22713,46,4,4376,7913,0,16435,0,20275,29968,0,4316,83334,0,4,0,6278,0,10071,0,0,4341,0,458,21153
Andalusia Police Department,2013-09-01,Alabama,9079,AL02301,6,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,8,20,39,0,0,0,5,0,0,0,4,30,0,0,0,0,641,5165,0,0,2267,0,8073,0,0,0,0,0,0,0,0,0,0,0,349,938,17353,18640,26713,0,0,0,2655,0,0,0,1002,14983,31,65,3584,0,201,515,0,981,21486,0,2158,29023,31,0,2616,0,196,315,0,0,5767,0,0,8926
Andalusia Police Department,2013-10-01,Alabama,9079,AL02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
