agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jasper Police Department,2008-01-01,Alabama,13956,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2008-02-01,Alabama,13956,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2008-03-01,Alabama,13956,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2008-04-01,Alabama,13956,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2008-05-01,Alabama,13956,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2008-06-01,Alabama,13956,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2008-07-01,Alabama,13956,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2008-08-01,Alabama,13956,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2008-09-01,Alabama,13956,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2008-10-01,Alabama,13956,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2008-11-01,Alabama,13956,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2008-12-01,Alabama,13956,AL06401,117,45,0,32,47,0,241,82,1,8,0,5,2,4,2,22,4,39,301,256,449,1006,62,1,0,200,237,2,3,275,226,87863,200437,0,120958,38067,0,447324,694629,0,0,0,3493,425,6022,4997,14127,2269,31332,7331,37232,1133572,1178134,2351420,17420,170,0,205349,610216,4411,1080,47682,291807,0,5025,320376,40727,107601,95264,3609,840726,864718,16260,66210,2360517,0,71,142,0,0,0,0,0,7789,0,0,8002
Jasper Police Department,2009-01-01,Alabama,14129,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2009-02-01,Alabama,14129,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2009-03-01,Alabama,14129,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2009-04-01,Alabama,14129,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2009-05-01,Alabama,14129,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2009-06-01,Alabama,14129,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2009-07-01,Alabama,14129,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2009-08-01,Alabama,14129,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2009-09-01,Alabama,14129,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2009-10-01,Alabama,14129,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2009-11-01,Alabama,14129,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2009-12-01,Alabama,14129,AL06401,64,49,0,31,37,0,181,79,0,11,0,7,3,4,1,10,1,26,396,304,448,1148,39,0,0,199,229,3,0,408,270,59977,151931,0,65053,165948,0,442909,722081,0,0,0,18371,4386,1089,0,2720,341,26907,9816,44198,876540,930553,2122449,7137,0,0,156584,268913,43,0,56001,441875,4068,15009,158866,48289,13311,111280,142,965796,686918,43678,79398,2126754,998,223,0,0,142,142,0,53118,4390,0,2024,61038
Jasper Police Department,2010-01-01,Alabama,14352,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2010-02-01,Alabama,14352,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2010-03-01,Alabama,14352,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2010-04-01,Alabama,14352,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2010-05-01,Alabama,14352,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2010-06-01,Alabama,14352,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2010-07-01,Alabama,14352,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2010-08-01,Alabama,14352,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2010-09-01,Alabama,14352,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2010-10-01,Alabama,14352,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2010-11-01,Alabama,14352,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2010-12-01,Alabama,14352,AL06401,0,13,0,0,4,0,17,85,0,7,0,3,3,2,3,1,1,13,275,229,416,920,34,2,0,76,170,16,2,263,357,7168,0,0,2166,0,0,9334,824197,0,0,0,1369,2102,398,168,279,0,4316,6084,31693,972360,1010137,1847985,10990,5624,0,56712,235523,17992,697,37254,645345,35489,7748,93900,21946,45414,220307,0,850569,393537,78539,102106,1849554,2556,1298,2542,4590,745,35552,0,270837,22626,2870,1122,344738
Jasper Police Department,2011-01-01,Alabama,14421,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2011-02-01,Alabama,14421,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2011-03-01,Alabama,14421,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2011-04-01,Alabama,14421,AL06401,4,1,0,7,6,0,18,6,0,1,0,1,0,0,0,1,0,2,12,10,23,45,2,0,0,5,1,1,0,14,22,1531,9137,0,2467,11040,0,24174,18084,0,325,0,948,0,0,0,377,0,1325,138,1244,42568,43950,88467,3,0,0,1898,1626,313,0,1302,38809,68,2292,4270,6231,10837,5608,0,19642,31129,3793,4599,88467,14,0,0,4877,0,1034,0,1356,4698,3793,4551,20322
Jasper Police Department,2011-05-01,Alabama,14421,AL06401,13,3,0,3,5,0,24,3,0,0,0,0,0,0,0,0,0,0,16,11,29,56,0,0,2,13,2,2,0,16,21,7261,41661,0,9184,3334,0,61439,1192,0,0,0,0,0,0,0,0,0,0,492,1491,58636,60620,123252,0,0,1631,10700,4451,1011,0,2094,40733,922,12,7496,1761,10295,18313,0,11215,60892,237,12109,123252,0,68,163,406,5418,2574,0,0,305,0,610,9543
Jasper Police Department,2011-06-01,Alabama,14421,AL06401,9,5,0,2,2,0,18,4,0,1,0,0,0,0,0,0,0,0,23,25,29,77,1,0,0,23,4,1,0,16,32,6090,17866,0,66,5120,0,29143,64614,0,0,0,0,0,0,0,0,0,0,379,3397,52546,56323,152789,1,0,0,10478,1546,41,0,1593,42664,824,152,7723,4335,5535,15171,0,72471,42854,1219,3183,153466,16,0,0,271,49,0,0,8263,1899,0,0,10498
Jasper Police Department,2011-07-01,Alabama,14421,AL06401,6,3,0,2,4,0,15,5,1,2,0,0,0,0,0,0,0,0,18,13,30,61,0,0,0,22,3,1,0,13,22,11934,4933,0,5161,0,0,22028,32932,0,0,0,0,0,0,0,0,0,0,469,1926,60720,63115,118752,0,0,0,9950,1253,190,0,1109,50613,95,1368,5175,1964,5147,2032,0,53371,42112,0,7488,118752,0,0,0,0,0,0,0,2711,280,0,0,2991
Jasper Police Department,2011-08-01,Alabama,14421,AL06401,8,2,0,5,2,0,17,4,0,0,0,0,0,0,0,0,0,0,16,19,37,72,3,1,0,11,1,4,0,16,36,3991,36253,0,4633,17476,0,62352,9435,0,0,0,0,0,0,0,0,0,0,245,2876,53245,56366,128153,4791,203,0,6610,2032,1239,0,3638,37851,5072,9,6516,2547,2479,14680,0,14630,75739,0,6820,128492,0,49,0,0,0,0,0,0,1391,0,0,1440
Jasper Police Department,2011-09-01,Alabama,14421,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2011-10-01,Alabama,14421,AL06401,8,1,0,3,2,0,14,6,0,2,0,2,1,0,0,1,0,4,22,6,30,58,2,0,0,16,4,2,0,13,21,1219,11319,0,3339,8040,0,23917,13547,0,0,0,604,186,0,0,359,0,1149,601,862,118756,120219,159103,814,0,0,8320,16504,2904,0,2261,89415,1191,108,4336,950,12674,7904,0,27906,112026,1084,4470,172649,0,0,0,0,0,4877,0,54184,1493,0,918,61472
Jasper Police Department,2011-11-01,Alabama,14421,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper Police Department,2011-12-01,Alabama,14421,AL06401,7,3,0,1,3,0,14,5,0,0,0,3,0,1,0,3,1,8,16,38,30,84,3,0,0,9,2,3,0,40,27,1930,22217,0,677,0,0,24824,23055,0,0,0,3269,0,341,0,3786,1355,8751,500,4680,123526,128706,185336,15104,0,0,9221,474,1926,0,5771,96210,1441,811,25040,3179,2777,89493,0,39283,23420,0,1510,186954,417,629,0,677,0,245,0,23028,5088,0,0,30084
Jasper Police Department,2012-01-01,Alabama,14365,AL06401,9,6,0,1,1,0,17,5,0,2,0,0,0,0,0,9,1,10,12,21,23,56,1,1,0,5,1,1,0,20,27,12256,70552,0,8494,5946,0,97247,69542,0,0,0,0,0,0,0,2256,2946,5202,299,2203,379507,382008,554026,24888,66,0,1457,265,81,0,2888,352363,1769,1956,45142,6065,548,17465,0,95027,375296,3318,7971,554557,365,186,66,0,0,332,0,4247,1906,0,0,7101
Jasper Police Department,2012-02-01,Alabama,14365,AL06401,9,2,0,5,0,0,16,3,0,0,0,0,0,0,0,0,0,0,17,22,28,67,2,1,0,10,2,2,0,22,28,12309,20942,0,0,12612,0,45863,51095,0,0,0,0,0,0,0,0,0,0,394,3457,50531,54382,151605,0,133,0,3834,260,650,0,6719,42785,5011,4,29835,2123,4844,15326,0,56207,35969,7,2411,151738,423,0,0,1327,106,395,0,0,7115,0,0,9367
Jasper Police Department,2012-03-01,Alabama,14365,AL06401,10,3,0,4,3,0,20,2,0,0,0,0,0,0,0,2,2,4,16,24,39,79,2,0,0,20,3,0,0,18,36,9356,11287,0,11120,13585,0,45348,11281,0,0,0,0,0,0,0,790,8228,9018,484,3107,79880,83471,149582,1991,0,0,8879,2464,0,0,2451,67686,1474,133,13853,1460,5693,5339,0,29860,79329,0,12441,149582,13,0,0,0,0,268,0,8626,2299,0,0,11206
Jasper Police Department,2012-04-01,Alabama,14365,AL06401,5,3,0,3,2,0,13,4,0,1,0,1,0,0,0,2,1,4,9,25,44,78,1,0,0,18,2,1,0,14,42,5332,7145,0,23756,2621,0,38854,51095,0,0,0,515,0,0,0,106,1320,1942,264,3577,46977,50817,142708,151,0,0,12358,664,664,0,3509,33472,186,0,5955,2369,531,6675,0,51095,72657,0,3241,142708,186,0,0,0,0,0,0,33178,1597,0,0,34961
Jasper Police Department,2012-05-01,Alabama,14365,AL06401,20,8,0,5,6,0,39,2,0,0,0,0,0,1,0,2,0,3,10,18,43,71,4,0,0,6,1,2,0,22,36,54903,38836,0,6186,1996,0,101921,6569,0,0,0,0,0,836,0,504,0,1340,247,2658,72396,75302,185796,14346,0,0,3549,277,1579,0,9236,46314,806,33,11843,6901,929,49290,0,38155,69943,0,10285,188185,441,0,0,0,0,119,0,9953,2463,0,0,12977
Jasper Police Department,2012-06-01,Alabama,14365,AL06401,6,5,0,7,1,0,19,7,0,0,0,1,0,1,0,2,0,4,8,22,47,77,3,0,0,17,2,2,0,17,36,10982,9131,0,125,55432,0,75669,99668,0,0,0,398,0,27,0,2081,0,2506,215,2798,77420,80432,259221,4313,0,0,8875,1168,1532,0,2641,61904,1036,507,8046,4711,20241,8726,0,157172,44633,0,14253,259327,27,242,0,0,0,265,0,3981,1713,0,0,6228
Jasper Police Department,2012-07-01,Alabama,14365,AL06401,14,5,0,4,3,0,26,4,0,0,0,0,0,0,0,0,1,1,11,12,33,56,6,1,0,5,3,3,0,13,25,15328,19887,0,4778,8287,0,48280,31851,0,0,0,0,0,0,0,0,2004,2004,315,1354,118429,120098,202232,80939,664,0,2004,1221,1486,0,1821,31963,431,32,8167,1593,6734,14893,0,40941,125459,0,6967,205217,265,32,66,1062,0,7,0,3981,2275,0,531,8219
Jasper Police Department,2012-08-01,Alabama,14365,AL06401,9,4,0,8,5,0,26,4,0,1,0,0,0,1,0,1,0,2,15,30,31,76,1,0,0,14,0,3,0,23,35,25242,3149,0,84140,20224,0,132756,84936,0,0,0,0,0,93,0,645,0,738,389,3559,87355,91303,311060,265,0,0,5781,0,657,0,3364,81235,1278,151,20685,929,186,2366,0,106425,183820,398,4510,320748,299,66,0,0,0,37,0,29197,13658,0,0,43257
Jasper Police Department,2012-09-01,Alabama,14365,AL06401,9,1,0,6,1,0,17,3,0,1,0,1,0,0,0,1,2,4,12,19,43,74,1,0,0,10,2,1,0,27,33,2057,32054,0,584,6614,0,41310,24486,0,0,0,246,0,0,0,223,226,694,283,3128,114624,118035,184790,796,0,0,3999,86,1102,0,6341,105711,913,16,6074,3855,480,56953,0,39482,78662,0,3968,190404,807,16,106,1593,0,0,0,8958,3153,0,0,14633
Jasper Police Department,2012-10-01,Alabama,14365,AL06401,6,4,0,1,3,0,14,3,0,0,0,0,0,0,0,1,0,1,17,23,22,62,3,0,0,5,0,2,0,26,26,2601,8101,0,6918,173,0,17793,37803,0,0,0,0,0,0,0,239,0,239,325,2936,30105,33365,89466,265,0,0,1230,0,1088,0,2977,27805,122,0,6211,1307,1460,1749,0,40478,38325,0,942,90594,29,0,0,0,0,24,0,0,2032,0,0,2085
Jasper Police Department,2012-11-01,Alabama,14365,AL06401,11,2,0,3,1,0,17,4,0,2,0,0,0,0,0,1,0,1,23,30,36,89,2,0,0,13,3,1,0,34,36,16131,22900,0,518,7883,0,47432,55176,0,0,0,0,0,0,0,0,0,0,638,4979,84915,90533,193140,227,0,0,12641,12873,265,0,4457,60070,1488,15989,13656,3981,346,14259,0,74911,48357,1347,20796,195131,283,53,0,0,280,239,0,9953,1502,0,0,12310
Jasper Police Department,2012-12-01,Alabama,14365,AL06401,3,6,0,5,4,0,18,3,0,1,0,2,0,2,0,0,2,6,14,27,29,70,1,0,0,20,0,0,0,24,25,5705,6967,0,3608,12289,0,28571,76310,0,0,0,3216,0,0,0,0,1575,4791,317,3501,65473,69291,178963,166,0,0,32340,0,0,0,2949,33837,2429,41,7870,2654,7508,15278,0,81884,51372,0,9953,178989,188,28,0,0,126,709,0,0,1705,0,0,2756
