agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Asheville Police Department,2020-10-01,North Carolina,93980,NC01101,9000000,40,0,3,400000,2999000,12399043,15807,0,0,0,0,0,109000,0,0,0,109000,52970,0,3821900,3874870,4900000,20,0,818,8450000,0,0,0,0,11101,0,1142,6000000,1210,503889687,1413,0,1196149,54,283732277,35319371,145,939495257,315436,1,9260739,304371,0,0,627507484,352300126,16611877,0,88646,9,31292,0,0,3477,195433850,0,0,1521088,111,824118646,26715572,2,479432,0,235462,0,346129831,35,0,721692472,3526,0,1156120730,414562,261243256,0,923012884,870,0,0,3321198,0,0,0
Asheville Police Department,2020-11-01,North Carolina,93980,NC01101,3,1979000,6885500,100000,100000,800000,9864503,0,0,100,0,5,0,0,0,0,4500000,4500005,200000,100000,100000,400000,0,2200000,0,1300000,2400000,300000,1400000,2200000,8100001,0,3179,6000000,330,125972422,0,0,111845,5,44737869,924,354,1106673745,13775,282554990,157760,12,5003577,63574867,3414,12479511,23546,2,211916,0,824118646,0,0,19999005,558046055,9941,7,0,0,518017435,0,0,17636139,35319371,132977,0,0,2667,1039095882,612202423,2516,694614288,5460963,0,741706782,14,715464489,666,601029729,65800,0,0,530,0,272018019
Asheville Police Department,2020-12-01,North Carolina,93980,NC01101,6840000,25,0,0,9231000,1426500,17497525,1530,11228,0,0,100000,677,145,0,0,0,100822,30932,0,4378240,4409172,6470000,0,0,8,4507000,9000000,50,9200000,0,1000001,9000000,1,4000001,0,296918175,199,0,0,0,41205932,219568754,28,105958112,175,0,240172,93289,117731235,1059581117,0,42742089,0,235462470,22,1,45115,0,2,58866,2355,0,706399184,0,824118705,16482374,20602966,133036,824118646,1177312,117732448,71816,2707818,1106673719,153050655,42501,718161,0,0,0,765253,7,329647459,0,0,0,0,0,552135947,5
Asheville Police Department,2021-01-01,North Carolina,93855,NC01101,9,16,0,9,13,0,47,46,0,4,1,1,2,6,2,0,0,12,106,101,166,373,32,7,1,100,49,1,0,124,59,0,152600,0,3091510,0,0,0,0,0,0,5998006,0,0,0,1,0,641,0,22489712,281121401,3660201,291,3716,443047328,53,0,102,169,673566878,0,0,333654,618467083,9389,0,12265889,15795,89958848,4,0,298,784800994,867305,989547333,0,562,0,316475229,584856,0,115,663446507,0,562242803,0,0,48707,1124486,1292,0
Asheville Police Department,2021-02-01,North Carolina,93855,NC01101,0,15155,230,20,3000000,0,3015405,3551600,9100000,7,0,0,303000,9940000,50,98230,4262500,14603780,2007000,29,0,2007029,0,146,4231,20,1000000,0,150,0,5300000,1010,640,370,80,15337,112448561,63626094,11244856,562,0,2248971,1237,436,0,8209,0,0,93107,0,0,337345682,0,0,0,112448561,22489718,123693,539753164,8659,67469136,4722841,3261008,0,674691521,0,22,562242803,573,31486,0,0,0,0,0,247387,0,0,0,0,187575444,0,128135,0,0,89,0,629711939,127,247386833,0
Asheville Police Department,2021-03-01,North Carolina,93855,NC01101,628,0,2000000,9400000,11,254,11400893,0,3,550000,746900,0,0,4,6998000,0,0,7744904,18,5089000,77,5089095,2660,5000000,9800000,0,508,0,0,230,49,0,74000,0,2242,0,935122,1,424830662,1446,562242803,88182611,657824,1096373465,17793,0,0,0,0,24509288,0,99773,0,674,701004326,2,337345682,0,28,470372329,674691363,0,125702,95243931,629,674691363,112,1,431802472,0,219275,0,652110568,10,292366257,0,831,0,0,694011,0,28,44979,0,35983539,0,112449,112449,6,112,67469146
Asheville Police Department,2021-04-01,North Carolina,93855,NC01101,10000,420000,10000,740000,850000,400000,2430000,0,130000,0,520000,550000,0,200000,130000,970000,1650000,4020000,540000,10000,470000,1020000,0,3624,0,40,0,0,0,0,0,2000,0,10175,0,23080,0,0,30,752280870,63871,0,0,0,0,5204119,1124,0,0,0,9,0,272125516,265378603,127,0,269943,6100334,458806994,1327,615,0,784890952,1,359835394,277528,0,523672946,611,804131,0,0,0,382325106,101,0,472283954,612001,0,0,35353827,0,473794,0,21320,22,17480129,723044244,17,609471198,12680
Asheville Police Department,2021-05-01,North Carolina,93855,NC01101,0,3000000,0,0,0,0,3000000,0,1,562000,226468,0,0,0,90400,0,0,316868,0,3066000,4,3066004,0,0,1360000,0,0,30,0,0,0,0,742000,0,3600,0,44979435,900,67469,1,787140070,0,59597737,0,1346,1124486,1012,11244857,337345682,50260796,11,33735,1124,8996,877098829,4947738,3474661,22,11245,55099795,0,5060,0,94457,6634465,629711954,0,0,224897121,0,0,6,0,96031,449794242,0,2249,0,446083440,0,1,29,494773666,0,281121401,683406127,0,3960,566021074,766,955812764
Asheville Police Department,2021-06-01,North Carolina,93855,NC01101,0,0,0,3,4400000,825000,5225003,23755,5956000,0,0,0,3593060,106500,0,132342,397404,4229306,676020,0,8114100,8790120,5000000,124,0,2,5680000,0,3072,5000000,0,0,0,23,7000000,738,449794242,821887,0,591142083,611,562242803,112448561,0,0,50546415,1123,568202576,1318234,4,1,1012037045,868665130,838753813,40,0,104131,562,45244241,0,40,337345682,182279117,0,44979424,611,449794242,0,225,99,112449,22489718,0,22490,55,3373457,694932104,517399,11,123693428,21140329,0,337345682,61847,337346,922078277,1012,38457,0,25863170,539753
Asheville Police Department,2021-07-01,North Carolina,93855,NC01101,0,0,0,8200000,30,1,8200031,0,0,870,690,360,160,840,500,0,0,2550,0,3250000,0,3250000,39,0,5300000,0,91,10000,0,0,3,0,0,0,566,815252064,287351,0,9408571,1,30361111,297914,0,333972225,11427,0,919829225,48,0,0,0,17371,81,1435,522746370,0,634209881,0,0,50970684,664570993,88211,9,0,19,671317906,65573,0,635334367,652201651,39651611,13,0,506697,0,0,61604,0,36233175,14365,0,8,540877576,0,655575108,227620625,0,912,2555956,1,1090751037
Asheville Police Department,2021-08-01,North Carolina,93855,NC01101,1220000,0,0,0,1559000,1500,2780500,2261,3200,0,6000000,0,543,30000,0,33,29782,6060358,0,0,620,620,110,40,10,20,30,9000000,3291,6100010,10,0,0,135,0,11357,3620844,65220165,337345682,77590,9333231,595977391,0,3373,0,0,2,134938,22489728,2137,7983849,224897323,877098820,74216050,0,3373,0,0,489151,0,14615,0,489151238,1,134938273,654,0,388015003,245,176589,0,681854336,0,56224280,229,0,0,0,1,1034526757,5203872,419972884,3912,236141977,3848,16,50354,298314786,0,12942829,11
Asheville Police Department,2021-09-01,North Carolina,93855,NC01101,6,1390000,1471000,0,0,0,2861006,0,0,0,604,6010,0,0,20497,5900000,4000000,9927111,0,0,0,0,148,900000,630000,0,449,19991,0,6245,3,7000100,100,600,0,514114819,108429,112448561,1124,0,0,99,46,945917291,1067,0,56224280,0,1012037045,478469,0,79,40,0,46172279,112448561,259643726,449794242,337345682,0,307209467,2,7,191163,0,0,53826,112448606,38232511,22490,2474,0,1124486,899588484,0,88834,224897,112448577,19566050,550998,0,697181191,7309156,134938324,38120,640957,2248971,0,888,87710,0
Asheville Police Department,2021-10-01,North Carolina,93855,NC01101,500000,11,0,0,0,500000,1000011,53423,0,0,0,0,3750,0,0,17,0,3767,188230,0,215000,403230,2500000,24,0,436,7850000,0,0,0,0,37298,0,952,4000000,1616,991796304,74,0,0,27,355337451,394694447,157,737662557,431339,1,8237982,421684,0,0,292366257,512477568,66045538,0,34777,15,156888,0,0,3088,757903298,0,0,0,130,787139924,32702290,1,525137,0,3492652,0,351963994,15,0,1119987663,6144,0,211403294,566291,439601905,0,1034526757,1108,0,134,3901965,0,0,1
Asheville Police Department,2021-11-01,North Carolina,93855,NC01101,5,7138000,1888500,0,100000,900000,10026505,0,0,1275,0,5,0,0,0,0,9500000,9500005,100000,0,500000,600000,0,1600000,0,1600000,1300000,0,800000,1500000,6000001,0,1635,3000000,488,69718108,0,0,0,0,208029837,1151,0,933323110,9671,539753100,70843,112448561,3598354,42730453,4161,11244856,11245,0,0,0,224897121,0,0,36557027,687060705,1584,4,0,0,0,0,1,9693066,1113240749,58248,0,0,3736,26684043,134938273,3667,787139924,4236657,0,584732515,12,227303520,1147,1006662004,1082137,112448561,0,0,0,76127675
Asheville Police Department,2021-12-01,North Carolina,93855,NC01101,9010000,22,2,0,4836000,2934500,16780524,1708,44819,0,0,6300000,616,45,0,0,0,6300661,33545,0,3261020,3294565,1860000,0,0,0,7377000,8000000,91,200000,0,6000001,6000000,1,5000001,0,134938273,46,337345682,72754,0,0,200158438,38,278422636,91,0,2361,91415,899588484,337345682,0,42640944,0,787139924,1,6,48813,0,1,0,4498,112,562254047,0,674691386,8995886,18778910,98955,674691363,3373457,112449370,70843,6072222,629712047,123693460,35871,359835,112,0,0,562243,1,899588484,0,0,0,0,0,2024074,13
Asheville Police Department,2022-01-01,North Carolina,93729,NC01101,6,16,0,21,33,0,76,44,2,3,0,0,0,3,2,1,1,7,67,57,127,251,26,1,1,51,30,0,1,83,58,0,69300,0,2283100,0,150969,0,0,625,0,12793816,0,0,0,0,0,11851,0,0,0,167627,0,7715,619492213,22,0,58,134,685085507,0,0,230685,940170536,45551,0,6301121,16906,749637636,6,3592014,361,278750673,426544,20823268,0,0,0,184837736,544383,0,6,895400510,0,0,0,0,21049,0,849,0
Asheville Police Department,2022-02-01,North Carolina,93729,NC01101,0,2980,151,76,0,5300000,5303207,9793900,2300000,20,0,0,4311000,4060000,60,118660,3120900,11610620,1364000,24,0,1364024,0,129,5146,0,6000000,0,2000,0,0,1130,770,300,20,3011,208232677,57096046,10411634,416,0,3123490,833,296,0,14680,0,11244565,29153,0,0,0,0,0,3123,0,41646546,124940,697579532,7809,41646535,6246981,3165137,2,520581848,0,312349015,468523523,18023,34358,0,0,104116,0,0,0,0,0,0,0,140838171,0,237843,0,53797,1987,0,176997775,166,478935157,0
Asheville Police Department,2022-03-01,North Carolina,93729,NC01101,699,0,9000000,4600000,9,270,13600978,0,66,6750000,3189500,0,0,4,7931000,0,0,11120504,16,2069000,52,2069068,4122,1000000,4400000,0,960,30,0,0,23,0,0,0,2013,0,3534229,25,75796694,3001,728814369,56618465,237593,901647490,1145,0,0,0,0,12503331,0,100426,0,2803,343583917,2,624698030,0,25,190532899,416465354,0,119529,65593293,600,624698030,0,2,0,0,583051,0,398984220,267,38523045,0,178,0,0,420127,104116380,16,41647,1041163,281114114,0,104116,312349,10411640,104,145762887
Asheville Police Department,2022-04-01,North Carolina,93729,NC01101,0,360000,0,770000,1330000,290000,2750000,0,110000,0,830000,690000,0,320000,130000,1070000,1620000,4660000,660000,0,410000,1070000,0,3835,57,2600,0,0,30000,0,7000000,0,0,57484,0,19957,0,0,122,626780357,178212,0,0,47,0,10554273,2551,0,3092255,0,4,0,912059124,845424668,325,0,370345,9894176,400106594,1518,0,0,198862206,1,166586141,381447,0,221236807,1928,486692,0,0,0,187409409,57,0,739226003,521612,0,0,49671823,0,410200,0,159601,10,78607835,341501590,15,802736969,8584
Asheville Police Department,2022-05-01,North Carolina,93729,NC01101,0,4000000,0,80000,0,0,4080000,0,0,181000,385702,0,0,0,419600,0,0,805302,0,1700000,4,1700004,0,5500000,3610000,0,1,2325,0,0,0,0,58800,0,7530,0,31234912,937,52058,1,104116453,0,44770026,0,1134,5205817,312,10411635,937047045,45682709,0,10412,1041,12077,728814448,3748189,3769011,104116370,0,67675620,0,3123,0,138475,10411634,260290851,0,0,635109664,0,0,18,0,38127,0,0,5831,0,231773381,0,0,41,593463129,0,281114114,737528906,0,5000,138391437,326,197821043
Asheville Police Department,2022-06-01,North Carolina,93729,NC01101,5000000,2,2,4,5890000,5208000,16098008,14702,8911000,0,0,0,4903210,119100,0,146401,449595,5618306,126810,0,9028400,9155210,0,294,0,0,7140000,0,2989,3000000,0,1400,0,14,0,1507,208232677,522039,0,792637684,340,937047045,520581692,0,0,46045867,2709,563165274,6797964,2,3,520581692,481121600,45394724,41,0,105617,0,43187770,0,29,208232677,421671170,0,3956421,138,0,0,104,704,104116,20823274,0,31235,21,0,231138271,461174,21,83293082,16970963,0,832930707,53099,208233,895400625,1041,37378,0,22905594,291526
Asheville Police Department,2022-07-01,North Carolina,93729,NC01101,0,0,0,5500000,3,0,5500003,0,0,1340,670,400,100,830,250,0,0,2250,0,0,0,0,1,1000000,6000000,0,30,18000,0,0,10,0,0,0,1146,513293548,271848,0,9634926,1,123898443,282648,0,267578990,9202,0,482058647,22,0,0,0,8262,50,809,236482563,0,304019708,0,0,11779723,172833122,51629,8,0,47,430000478,44089,0,248838049,478935157,42310798,20,0,235304,0,0,10315,0,23439711,3404,0,18,555981247,0,790243008,221196202,0,577,991188,1,273825970
Asheville Police Department,2022-08-01,North Carolina,93729,NC01101,5500000,0,0,0,600000,800,6100800,7425,50100,0,1000000,0,1318,7360,0,8,20000,1028686,0,0,5950,5950,30,30,10,20,60,5000000,2793,7900010,0,0,0,5887,0,11245,3946009,48934679,104116349,148886,10203401,229055953,0,1041,0,0,1,31235,52058186,833,4789353,312349244,926635497,72881437,0,3748,0,0,6247,0,260,0,0,6,755884617,1195,0,210533648,209,145940,0,142493621,0,83293071,0,0,260290846,0,0,1020340116,7607677,562644693,2867,989105215,2756,19,98265,51350178,0,13108247,3
Asheville Police Department,2022-09-01,North Carolina,93729,NC01101,5,7640000,6294000,0,0,0,13934005,0,0,3500,45,8385,0,0,51465,6500000,4000000,10559895,0,0,0,0,292,4400000,1390000,4000000,661,17261,0,3196,4,8000100,300,700,200,898107535,112317,312349015,26029,0,520582,185,359,785557773,1422,520581692,14888636,0,416465354,851776,104,103,27,0,79494490,624698030,702889400,0,208232677,0,523184600,39,1,0,0,4477003,82376,10,28111412,41647,833,0,0,104116338,0,63511,416465,114527988,19469755,312349,104,864165713,2082327,62469827,38523,916224,1041163,0,1562,84334,0
Asheville Police Department,2022-10-01,North Carolina,93729,NC01101,0,15,0,0,0,4700000,4700015,14850,0,0,0,0,15100,918000,0,0,0,933100,78530,0,1689000,1767530,5000000,24,0,196,4020000,0,0,0,0,69946,0,1018,4000000,1039,137433567,225,0,0,58,751719963,155133344,69,786078355,382279,1,9030010,372046,0,0,161380324,284925813,17998591,0,106273,12,16446,0,0,3075,962034967,0,0,0,169,937047045,66213827,1,281470,0,564311,0,336295773,18,0,654891768,5942,0,516417038,254503,266212983,1,686126670,754,0,107,3570149,0,144722,5
Asheville Police Department,2022-11-01,North Carolina,93729,NC01101,2,3704000,7080700,0,100000,800000,11684702,0,0,1257,0,3,2000000,0,14,0,3300000,5300017,0,0,200000,200000,0,4700000,0,1100000,1000000,400000,1600000,1300000,8100002,0,6849,7000000,525,91622378,0,0,0,11,652809442,24374,714,62469894,9787,291525756,142639,0,4029302,41646535,3644,9266354,20823,0,0,0,0,0,0,53197202,56222823,38423,35,0,1,188450572,0,2,13399773,687167833,104096,0,0,6183,64666658,957870313,6067,72881437,6479212,0,374818818,21,469189867,900,850807482,165347,0,0,0,0,135340828
Asheville Police Department,2022-12-01,North Carolina,93729,NC01101,3010000,70,24,0,555000,7355800,10920894,1191,252068,0,0,4300000,1813,20,1000000,0,0,5301833,36377,0,6605410,6641787,4320000,0,0,1,4947000,6000000,112,7100000,0,2000001,1000000,2,0,0,205942117,31,0,119734,0,13743357,941732281,35,896337557,273,0,24363,151958,728814369,0,2082327,56133491,0,104116338,95,1,58881,0,10411635,52058,5206,0,208243088,1041163,624698051,14576288,12389844,53099,520581692,0,573,49976,1249396,406053804,52058192,24884,312349,0,0,0,978694,116,395642086,0,0,0,239468,0,0,15
Asheville Police Department,2023-01-01,North Carolina,93471,NC01101,8,12,0,15,24,0,59,22,1,5,0,1,0,0,4,2,2,9,77,47,113,237,12,6,0,64,20,0,1,58,76,0,72100,0,2061750,0,545000,0,0,18330,0,19439000,0,0,0,0,0,0,0,0,0,564000,0,23660,835000000,3,0,8,62,607000000,0,0,200250,489000000,26623,0,5204000,7320,100000000,2,4000000,196,219320000,684490,850000000,0,0,0,36610000,300240,0,98,300000000,0,10000000,0,0,16030,0,742,0
Asheville Police Department,2023-02-01,North Carolina,93471,NC01101,0,7095,89,16,6000000,0,6007200,1019300,1800000,13,0,0,7201000,4570000,21,58740,2323500,14153261,5687000,16,0,5687016,0,135,1652,190,9000000,0,0,0,0,580,380,140,60,1842,900000000,18799400,10000001,300,20000,5000000,800,189,900000000,30700,0,0,61000,0,0,0,0,0,2000,0,30000012,130000,830000047,6600,27000000,3000000,1960000,0,300000060,0,0,700000000,70200,10000,2,500000000,0,0,0,0,0,0,0,0,171310000,0,185600,0,200,205,0,110000000,112,700000000,0
Asheville Police Department,2023-03-01,North Carolina,93471,NC01101,564,0,2000000,6500000,8,177,8500749,0,319,6700000,3616590,0,0,0,4347000,0,0,7963590,11,5787000,28,5787039,1441,2000000,6400000,0,230,0,0,0,11,0,0,0,721,0,466100,2,822700000,786,0,62224600,273000,94000000,6885,0,0,0,0,8026000,0,113681,0,845,927900000,1,600000000,0,15,742500000,400000000,0,85226,49500000,88,500000000,0,0,5000000,0,700000,0,327934000,38,0,0,365,0,0,347411,100000010,17,30000,0,648000000,1000,100000,400000,10000006,100,110000009
Asheville Police Department,2023-04-01,North Carolina,93471,NC01101,10000,410000,0,590000,870000,180000,2060000,0,70000,0,620000,400000,0,170000,70000,670000,1220000,3150000,660000,0,160000,820000,0,4199,0,500,0,0,0,0,0,0,0,26203,0,16979,0,0,13,784000000,1279,0,0,10000,0,28819000,4150,0,420000,10,4,0,381000000,423000000,36,0,288576,6176000,447487000,1255,0,0,758000000,0,790000000,295542,0,68650000,948,454560,0,0,1,970000000,148,0,570000000,72640,0,0,47596000,0,440801,0,30738,5,36297000,672000000,22,847000000,1764
Asheville Police Department,2023-05-01,North Carolina,93471,NC01101,100,1000000,0,520000,0,0,1520100,0,0,712000,220602,0,0,0,245200,0,0,465802,0,9650100,3,9650103,2,7200000,300000,7000000,0,0,0,38,0,0,26000,0,122770,0,10000011,800,170000,1,600000140,0,26000000,0,772,5000000,300,10000000,700000000,42072200,100000000,40000,0,7200,210000039,5500001,2320000,0,0,71000000,0,2300,0,77000,4300000,100000008,0,0,0,0,0,13,60000,138430,0,0,0,0,10570000,0,1,1653,340000000,0,410000000,919580000,0,2433,176260000,79,420000000
Asheville Police Department,2023-06-01,North Carolina,93471,NC01101,0,0,0,4,0,3665000,3665004,6317,3931000,0,0,0,2480370,76400,0,78089,163528,2798387,3260,0,3352900,3356160,0,146,0,0,2440000,0,1795,6000000,0,654,0,175,2000000,523,600000000,265000,0,177200000,700,300000000,600000000,0,0,18151800,4878,136800000,4749400,12,2,700000000,84800000,784000000,18,0,62451,13600,14720000,0,0,400000000,162900000,0,7600000,83,0,0,400,6540,100000,8,0,40000,30,0,874000000,189695,10,100000008,17300000,0,600000000,50000,100000,700000098,1100,34100,0,25000000,300000
Asheville Police Department,2023-07-01,North Carolina,93471,NC01101,0,0,0,4100000,14,0,4100014,0,0,1480,820,230,90,540,240,0,10,1930,0,0,0,0,330,0,7100000,0,58,2950,0,0,42,0,30,0,857,437000000,320186,0,7825000,1,24000000,329035,0,25000000,5600,0,481000000,46,0,0,0,25331,119,1872,709274000,0,891000000,0,0,30109000,567000000,83904,26,0,58,249000000,44194,0,324000000,120000000,38662000,12,0,745100,0,0,24951,0,18630000,12710,0,19,289000000,0,612000000,286812000,0,1163,3527000,1,617000000
Asheville Police Department,2023-08-01,North Carolina,93471,NC01101,200000,0,0,0,5774000,111800,6085800,6089,0,0,9000000,0,1610,3890,0,18,63901,9069419,0,0,7290,7290,70,40,10,0,20,4000000,7113,7800010,10,0,0,83,0,10200,3100000,36000000,10,110000,6400000,90000005,0,2000,0,0,1,80000,20000012,1300,4100001,400000060,360000072,109000000,0,1200,0,0,14000,0,4301,0,1000000,50,608000000,301,0,124270000,25,553080,0,116660000,0,730000000,834,0,400000000,0,1,330000000,5391560,101060000,2457,60000000,2370,14,76640,894320000,0,10090000,0
Asheville Police Department,2023-09-01,North Carolina,93471,NC01101,4,5510000,6568000,0,0,0,12078004,0,0,3000,232,6608,0,0,20853,5300000,7000000,12327693,0,0,0,0,132,200000,490000,4000000,586,86912,0,6850,2,3000100,0,300,300,302700000,95120,200000000,108900,2,139500000,147,0,168000000,466,100000000,36300000,0,900000000,552500,0,127,16,0,32705100,0,265100000,0,400000000,0,31700000,58,1,100000,0,32600000,36588,400000000,22000000,40000,600,0,1000000,700000000,0,46000,200000,140000011,14600000,570000,0,630000091,1800000,50000020,30000,780000,1000000,0,1050,73000,0
Asheville Police Department,2023-10-01,North Carolina,93471,NC01101,0,0,0,1,0,5320000,5320001,350,0,0,0,0,19580,2790000,0,2030,850,2812460,94520,0,6633100,6727620,7800000,12,0,422,5390000,0,0,0,0,49351,0,1044,2000000,1277,788000000,10,0,0,29,440000000,1000000,64,619000000,189634,0,6939000,181701,0,0,994000000,478602000,1754000,0,52518,4,44109,0,0,1503,802000000,0,0,0,57,500000000,26608000,5,553199,0,940000,0,537000000,7,0,305000000,2668,0,236000000,479300,128151000,1,244000000,799,0,0,3540000,0,0,0
Asheville Police Department,2023-11-01,North Carolina,93471,NC01101,4,7627000,9307100,0,100000,800000,17834104,0,0,800,0,3,0,0,0,0,8900000,8900003,0,100000,500000,600000,0,1200000,0,700000,1500000,500000,1200000,1300000,4700001,0,2466,0,171,94000000,0,0,1000,0,340000000,4068,0,840000055,9000,90000004,139000,0,3290000,25000000,2300,6000000,0,0,18000,0,0,0,0,1591000,900000000,12912,2,0,8,486000000,0,0,15490000,300000000,56810,0,0,3491,462810000,430000000,3419,130000000,2097200,0,440000000,8,549590000,1633,277770000,17310,0,0,0,0,10510000
Asheville Police Department,2023-12-01,North Carolina,93471,NC01101,8680000,22,13,0,6965000,1973600,17618635,1016,34200,0,0,5800000,938,0,0,0,0,5800938,29222,0,2107020,2136242,3890000,0,0,0,4475000,8000000,5,0,0,6000000,8000000,1,4000000,0,417500000,36,0,100000,0,33900000,742600000,18,323200000,454,0,600,61825,700000000,100000000,49500000,18960100,0,600000000,406,2,23200,0,10000001,10000,6000,0,900010000,2000000,500000030,12000001,16100000,71000,500000000,0,960,43000,800000,550000067,20000024,28300,260000,0,0,0,820000,8,460000000,0,0,100,15500000,0,11710000,5
Asheville Police Department,2000-01-01,North Carolina,68889,NC01101,6,12,8,2,27,10,65,37,0,0,0,1,0,6,3,0,1,11,93,48,119,260,5,1,1,106,1,0,0,19,127,0,0,0,0,9723,4864,12625,110147,540,7343,145243,444406,0,0,0,53,0,1663,8086,0,814,10617,2322,10277,200845,213443,813709,1585,375,0,120948,7679,0,0,3364,79491,18723,4884,46532,6988,14848,13545,0,422362,176886,41207,67735,813709,310,18,4286,265,88,0,0,223837,294,0,354,229452
Asheville Police Department,2000-02-01,North Carolina,68889,NC01101,4,8,15,0,14,22,63,29,0,1,0,0,0,9,7,7,1,24,104,55,118,277,34,4,3,134,2,0,0,17,83,12,0,12,1,37495,7078,46645,8959,0,63311,163488,307073,0,0,0,0,0,30313,20579,14869,0,65760,2184,10196,242112,254491,790812,52261,6543,88,112784,398,0,0,8345,74072,7230,1226,61551,4102,9732,38436,0,368747,258839,22428,18521,790812,460,0,384,708,0,0,0,214273,5308,0,0,221133
Asheville Police Department,2000-03-01,North Carolina,68889,NC01101,15,8,21,1,14,11,70,21,0,0,1,1,0,7,2,1,4,16,91,74,132,297,9,7,3,123,0,0,0,18,137,10,1,11,4,1769,47507,55372,28625,308,2201,135782,394987,0,0,0,354,0,1244,186,177,12820,14780,3001,12721,247281,263002,808551,6644,6565,101,101075,0,0,0,6766,141851,14467,467,67507,8633,5484,94604,0,399906,207424,5131,4928,808551,372,0,177,0,0,0,0,149520,9291,0,619,159979
Asheville Police Department,2000-04-01,North Carolina,68889,NC01101,6,11,15,0,6,14,52,30,0,2,0,3,0,15,3,2,4,27,70,41,103,214,13,8,2,91,2,0,0,10,88,7,1,8,2,10429,3564,13618,7069,0,17712,52392,487461,0,0,0,956,0,4802,1952,65,4229,12004,1633,7490,201388,210511,762368,17504,10412,0,61018,442,0,0,2014,119122,12218,138,38247,3627,494,41064,0,492884,168053,0,5643,762368,237,0,0,0,0,0,0,226580,9,0,0,226826
