agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dublin Police Department,2005-09-01,California,37241,CA00130,0,2,4,0,3,0,9,8,0,0,0,0,0,0,0,0,0,0,4,5,18,27,0,1,1,12,4,0,1,6,2,702,0,5607,13426,0,0,19735,50399,0,0,0,0,0,0,0,0,0,0,115,974,29239,30328,100462,0,195,406,24271,2734,0,440,1297,986,1424,37,1708,0,0,0,0,50399,32962,5227,8705,100462,644,0,0,0,0,0,0,20597,0,0,0,21241
Dublin Police Department,2005-10-01,California,37241,CA00130,3,1,3,2,2,2,13,14,0,0,0,0,0,0,1,1,0,2,8,11,19,38,2,1,0,10,5,0,0,10,10,1326,3175,16835,3659,4071,37539,66605,108602,0,0,0,0,0,0,0,16,0,16,254,1833,40997,43084,218307,5050,226,0,15866,3032,0,0,3947,14963,3075,861,13075,0,0,0,0,108446,81608,733,10508,218307,2482,844,78,0,0,0,0,24266,516,0,468,28655
Dublin Police Department,2005-11-01,California,37241,CA00130,3,2,0,2,5,2,14,16,0,0,0,0,0,0,1,0,0,1,8,9,22,39,0,3,1,14,6,1,0,7,7,11279,83988,0,9500,899,20854,126520,191604,0,0,0,0,0,0,515,0,0,515,236,1730,103807,105773,424411,0,1091,1872,23937,58301,25,0,2364,18183,2635,0,4581,0,0,78168,0,191135,95271,2760,49861,424411,2156,0,0,0,0,0,0,14822,608,0,0,17587
Dublin Police Department,2005-12-01,California,37241,CA00130,4,5,5,3,6,5,28,7,0,0,0,0,0,0,0,1,0,1,5,8,18,31,0,1,0,7,8,0,1,8,6,24936,4993,106464,6381,211,16095,159080,34163,0,0,0,0,0,0,0,624,0,624,218,1423,40196,41838,235705,0,187,0,20452,12983,0,234,5419,2563,4615,3745,4623,0,0,10594,0,32767,138613,34441,6308,235705,3804,0,0,0,0,250,0,6243,726,0,0,11022
Dublin Police Department,2006-01-01,California,39682,CA00130,2,1,2,0,4,1,10,16,0,0,0,0,0,0,0,0,0,0,9,14,32,55,3,3,1,22,9,0,1,9,7,453,28055,3665,6590,0,4829,43593,293330,0,0,0,0,0,0,0,0,0,0,124,2524,73284,75932,412854,6401,1014,302,28296,16912,0,2471,10036,10499,9944,76,6832,0,227,18689,0,293330,56322,9386,18049,412854,272,0,0,0,0,469,0,12849,14252,0,1371,29212
Dublin Police Department,2006-02-01,California,39682,CA00130,1,0,3,2,8,2,16,6,0,0,0,0,0,0,0,2,0,2,8,5,17,30,0,3,0,16,2,0,0,7,2,0,8767,7965,9971,0,302,27006,39303,0,0,0,0,0,0,0,1134,0,1134,323,819,17235,18378,85820,0,1678,0,14696,128,0,0,1573,302,98,529,1595,0,0,3788,0,39303,18327,2721,19460,85820,325,529,0,0,0,0,0,6047,280,0,1058,8239
Dublin Police Department,2006-03-01,California,39682,CA00130,1,3,2,6,6,0,18,9,0,0,0,0,0,0,0,0,0,0,5,6,27,38,1,1,2,16,4,1,0,12,1,61328,930,6545,27461,4111,0,100374,213725,0,0,0,0,0,0,0,0,0,0,196,792,33200,34188,348287,378,605,2902,10883,9008,756,0,8145,1511,469,4202,9658,453,0,54957,0,213725,43859,2570,18395,348287,76,4096,0,0,0,15,0,6046,3665,0,0,13898
Dublin Police Department,2006-04-01,California,39682,CA00130,1,2,5,3,3,2,16,17,0,0,0,0,0,0,0,1,0,1,9,10,22,41,1,1,2,19,1,0,2,11,4,680,3476,89238,35641,34097,907,164039,294749,0,0,0,0,0,0,0,17,0,17,345,1504,46782,48630,507435,30,151,6159,11318,4188,0,801,4164,21818,181,1817,6514,0,0,82580,0,290660,108414,12804,4465,507435,0,0,0,0,0,0,0,48367,531,0,0,48898
Dublin Police Department,2006-05-01,California,39682,CA00130,2,0,1,0,1,3,7,11,0,1,0,0,0,0,2,0,0,2,4,1,11,16,0,1,1,6,2,0,0,2,4,0,7709,680,213,0,36608,45210,108638,0,0,0,0,0,0,650,0,0,650,76,118,13652,13845,168342,0,484,0,9749,558,0,0,697,2358,0,0,783,0,0,0,0,96138,59936,9748,1738,168342,0,0,0,0,0,0,0,45344,331,0,0,45675
Dublin Police Department,2006-06-01,California,39682,CA00130,2,1,0,5,3,4,15,12,0,1,1,0,0,0,1,2,0,4,5,8,17,30,3,1,1,9,7,0,0,8,1,4126,0,0,257,16127,59235,79746,163995,0,0,3437,0,0,0,26,106,0,3569,147,951,17364,18461,265771,2066,76,1013,7580,3225,0,0,4352,150,144,1977,3523,0,0,3522,0,163995,68258,453,23898,265771,0,1273,0,0,0,0,0,5290,121,0,0,6684
Dublin Police Department,2006-07-01,California,39682,CA00130,1,1,0,3,4,0,9,10,0,0,1,0,0,1,0,1,0,3,8,14,25,47,2,4,1,23,4,0,1,6,6,6726,0,0,24471,5053,0,36250,144378,0,0,1511,0,0,479,0,138,0,2128,200,3067,43396,46662,229418,302,2780,0,28431,4007,0,1829,5488,3826,1185,76,46192,0,0,3204,0,118789,45719,5592,8661,229418,44,0,65,0,0,0,0,12093,196,0,181,12580
Dublin Police Department,2006-08-01,California,39682,CA00130,1,0,3,3,2,3,12,13,0,0,0,0,0,0,0,1,0,1,4,9,34,47,0,2,0,25,5,0,0,8,7,0,7784,21176,43981,753,28585,102279,145075,0,0,0,0,0,0,0,0,0,0,168,1632,119718,121518,368872,0,635,0,24261,8563,0,0,7316,80745,2772,928,2855,605,0,1663,0,149639,111068,83878,15464,368872,30,0,66505,0,0,0,0,52905,461,0,453,120355
Dublin Police Department,2006-09-01,California,39682,CA00130,1,2,1,4,4,4,16,4,0,0,0,0,0,0,0,2,0,2,7,7,23,37,1,0,0,19,5,0,0,8,4,13218,4837,3219,13239,10846,14492,59852,92883,0,0,0,0,0,0,0,936,0,936,348,1050,186284,187682,341352,60,0,0,20825,159113,0,0,1667,6016,1784,6336,19143,0,0,428,0,92203,193029,14093,14336,341352,304,0,0,0,0,0,0,43834,438,0,0,44577
Dublin Police Department,2006-10-01,California,39682,CA00130,3,1,0,0,2,6,12,8,0,2,0,0,0,0,0,3,0,3,8,2,13,23,2,0,0,6,5,0,1,7,2,0,3930,0,23907,0,54728,82565,58747,0,0,0,0,0,0,0,196,0,196,308,183,36179,36670,178178,1764,0,0,25919,3715,0,42,1720,3510,240,1539,257,0,0,0,0,59327,107566,1963,7285,178178,74,131,0,0,0,0,0,57893,150,0,0,58248
Dublin Police Department,2006-11-01,California,39682,CA00130,1,3,5,3,6,2,20,7,0,0,1,0,0,0,1,1,0,3,10,9,15,34,0,1,2,7,1,0,1,12,10,31845,10305,11094,14255,707,3355,71562,79990,0,0,25121,0,0,0,453,106,0,25680,413,1448,24394,26254,203487,0,227,6052,6084,86,0,1511,2739,9556,4955,10948,38472,0,7557,0,0,74065,27804,6392,33295,203487,106,2414,0,0,0,0,0,19651,222,0,0,22393
Dublin Police Department,2006-12-01,California,39682,CA00130,1,3,3,1,4,4,16,15,0,0,4,0,0,0,0,2,0,6,3,10,17,30,2,1,1,11,1,0,0,7,7,49841,5592,14185,6492,3779,14002,93892,160649,0,0,43008,0,0,0,0,302,0,43310,109,1552,15650,17311,315162,907,302,1648,7520,378,0,0,3596,2961,1471,7699,49386,0,190,48609,0,160218,28431,151,19005,315162,813,48,14812,0,0,0,0,46856,0,0,0,62530
Dublin Police Department,2007-01-01,California,43751,CA00130,2,0,4,2,5,2,15,9,0,1,0,0,0,0,0,0,0,0,8,12,30,50,8,3,1,22,3,0,0,8,5,0,5143,44792,15663,1984,19383,86965,158420,0,0,0,0,0,0,0,0,0,0,317,2165,70915,73397,318782,16812,1058,0,22258,13045,0,0,6719,13505,257,7725,1234,0,3689,0,0,158420,107551,14262,25644,318782,0,993,0,0,0,0,0,49966,8180,0,0,59139
Dublin Police Department,2007-02-01,California,43751,CA00130,1,3,5,1,3,2,15,4,0,0,0,0,0,1,0,2,0,3,7,11,23,41,1,0,1,11,6,0,0,16,6,1830,10875,14879,4879,147,14259,46869,50556,0,0,0,0,0,0,0,735,0,735,213,1681,80880,82774,180933,73,0,749,28298,8759,0,0,16522,28373,3046,1221,23482,882,10875,36417,0,47029,37419,9305,11257,180933,87,0,0,0,0,672,0,16168,395,0,0,17322
Dublin Police Department,2007-03-01,California,43751,CA00130,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,1,0,2,7,14,17,38,1,1,2,15,3,2,2,11,1,0,0,0,0,166,0,166,193084,0,0,0,3,0,0,0,265,0,267,265,2429,44234,46927,240445,441,191,148,27018,2209,345,617,15906,51,1062,829,14882,0,0,0,0,193084,21203,4407,4977,240445,342,723,13839,0,0,0,0,128422,0,145,0,143471
Dublin Police Department,2007-04-01,California,43751,CA00130,2,2,0,6,4,0,14,6,0,0,0,0,0,1,1,1,0,3,23,5,21,49,1,0,0,17,2,1,1,6,21,12502,945,0,8212,153466,0,175124,63191,0,0,0,0,0,0,88,41,0,129,160,686,63691,64537,302982,0,0,0,12937,4942,727,1117,72,44742,1512,26,791,0,0,735,0,63191,218636,1808,16283,302982,88,0,0,0,0,0,0,0,0,0,0,88
Dublin Police Department,2007-05-01,California,43751,CA00130,0,0,1,3,6,0,10,8,0,1,0,1,0,0,0,0,0,1,14,3,30,47,0,1,0,25,0,0,1,5,15,0,0,4475,9906,1470,0,15851,44425,0,0,0,1617,0,0,0,0,0,1617,190,422,49533,50144,112036,0,411,0,31274,0,0,2057,882,15520,1029,0,5843,0,0,147,0,50259,42727,1581,10450,112036,0,0,0,0,0,0,0,0,242,0,0,242
Dublin Police Department,2007-06-01,California,43751,CA00130,1,1,0,3,3,0,8,8,0,1,0,0,0,1,0,0,1,2,20,6,34,60,1,0,0,24,2,0,0,8,25,2272,1543,0,7169,23786,0,34770,85624,0,0,0,0,0,29,0,0,0,29,190,1155,103157,104502,224925,1029,0,0,42971,1470,0,0,1956,57076,3449,222,28623,2132,0,13814,0,82361,76194,1608,16522,224925,323,0,225,1,0,0,0,30045,7,506,0,31108
Dublin Police Department,2007-07-01,California,43751,CA00130,2,1,0,6,1,0,10,5,0,1,1,0,0,0,1,1,0,3,13,3,23,39,1,0,0,16,1,0,0,9,12,0,0,0,66938,1940,0,68878,136977,0,0,0,0,0,0,0,623,0,623,198,511,40275,40984,247463,294,0,0,20221,8817,0,0,3421,8231,62472,893,282,0,0,1323,0,136977,40705,147,4663,247463,0,176,0,0,0,0,0,0,0,0,220,397
Dublin Police Department,2007-08-01,California,43751,CA00130,3,1,0,2,2,0,8,20,0,0,0,0,0,0,0,0,0,0,22,4,27,53,0,0,0,19,3,0,0,12,19,3380,407,0,5142,4703,0,13632,142939,0,0,0,0,0,0,0,0,0,0,160,625,44073,44858,201429,0,0,0,17351,2351,0,0,6760,18396,2773,48,1255,0,7,3865,0,60857,122598,459,9567,201429,591,48,0,0,0,0,0,42120,235,0,0,42995
Dublin Police Department,2007-09-01,California,43751,CA00130,2,0,0,1,5,0,8,10,0,0,0,0,0,0,0,0,0,0,20,2,19,41,0,1,0,15,1,0,0,8,16,0,10603,0,22834,4556,0,37992,65300,0,0,0,0,0,0,0,0,0,0,31,411,37269,37712,141004,0,735,0,27271,1229,0,0,4318,4160,883,500,511,0,169,7348,0,63926,33594,2644,31429,141004,0,0,0,0,0,0,0,0,807,0,25,832
Dublin Police Department,2007-10-01,California,43751,CA00130,1,0,0,5,5,0,11,7,0,2,0,0,0,0,0,0,0,0,19,8,15,42,1,1,0,14,1,0,0,8,17,0,73478,0,10978,1323,0,85778,25423,0,0,0,0,0,0,0,0,0,0,7,1145,36624,37776,148978,0,118,0,16555,0,0,0,4672,16433,976,6,257,0,802,51,0,98901,36555,411,11017,148978,203,0,0,0,0,0,0,0,845,0,0,1048
Dublin Police Department,2007-11-01,California,43751,CA00130,2,2,0,3,1,0,8,5,0,0,0,0,0,0,0,1,1,2,11,3,25,39,1,1,0,12,0,0,0,5,20,7548,2156,0,0,1036,0,10740,24982,0,0,0,0,0,0,0,0,24982,24982,29,517,63336,63883,124588,0,588,0,17542,0,0,0,4729,41024,5559,1176,2939,808,0,23764,0,24982,56064,536,8759,124588,3399,0,0,0,0,338,0,0,73,0,118,3928
Dublin Police Department,2007-12-01,California,43751,CA00130,4,2,0,2,1,0,9,7,0,0,0,0,0,2,0,0,0,2,16,10,18,44,2,0,0,19,1,0,0,5,17,88,2633,0,4923,0,0,7645,58782,0,0,0,0,0,588,0,0,0,588,118,1170,39108,40395,107410,88,0,0,33266,0,0,0,1536,5505,1881,1569,629,603,73,0,0,58782,31390,2939,9543,107410,0,0,0,0,0,0,0,29391,0,0,0,29391
Dublin Police Department,2008-01-01,California,45995,CA00130,4,1,1,3,3,0,12,5,0,2,0,0,0,0,0,0,0,0,14,6,30,50,2,0,0,27,4,0,0,5,12,0,4083,17407,43730,2712,0,67932,79974,0,0,0,0,0,0,0,0,0,0,146,906,57574,58626,206532,0,0,0,41302,10812,0,0,3041,3470,11110,1727,11124,0,1946,14152,0,46419,67778,64,52213,206532,106,125,0,0,0,0,0,1132,416,0,0,1779
Dublin Police Department,2008-02-01,California,45995,CA00130,4,2,0,1,2,0,9,6,0,1,1,0,0,1,0,3,1,6,14,7,24,45,0,0,0,28,2,0,0,7,8,12666,111204,0,7911,0,0,131782,64888,0,0,0,0,0,0,0,16303,8138,24441,83,1018,28411,29512,250622,0,0,0,21371,1415,0,0,2893,3832,3845,34,15524,637,778,94183,0,55901,56625,382,22713,250622,0,0,0,0,0,11322,0,63685,2576,0,0,77583
Dublin Police Department,2008-03-01,California,45995,CA00130,2,1,0,7,1,0,11,10,0,0,0,0,0,0,1,1,0,2,13,2,15,30,0,1,0,11,1,0,2,3,12,0,7890,0,0,16074,0,23964,37079,0,0,0,0,0,0,0,0,0,0,234,248,361003,361484,422527,0,78,0,17607,708,0,8163,75,334854,7740,139,339357,0,0,2547,0,35381,23678,0,13685,422527,28,0,0,0,0,0,0,28292,0,0,0,28320
Dublin Police Department,2008-04-01,California,45995,CA00130,3,3,0,4,2,0,12,4,0,3,0,0,0,3,0,3,0,6,20,5,23,48,6,1,0,20,3,0,0,7,11,184,12526,0,10444,20139,0,43293,1132,0,0,0,0,0,14509,0,0,0,14509,98,960,24674,25732,84666,1981,566,0,13123,5086,0,0,95,4880,2805,0,2777,0,0,23290,0,18115,33009,2264,2406,84666,0,0,35,0,0,708,0,1132,9089,0,0,10964
Dublin Police Department,2008-05-01,California,45995,CA00130,3,0,0,5,2,0,10,9,0,0,1,0,0,1,0,1,1,4,18,7,14,39,2,2,0,11,2,0,1,8,13,0,7262,0,5095,12879,0,25235,90574,0,0,0,0,0,0,0,0,0,0,51,1388,25979,26857,142666,5661,565,0,9141,9544,0,0,430,1516,1098,6,1889,0,226,3538,0,90574,40892,0,4442,142666,79,6,71,0,0,0,0,5661,35,0,0,5459
Dublin Police Department,2008-06-01,California,45995,CA00130,5,2,0,8,3,1,19,5,0,2,0,0,0,0,0,0,0,0,16,4,22,42,2,0,0,20,1,0,0,7,12,6371,28262,0,0,2972,2477,40082,22644,0,0,0,0,0,0,0,0,0,0,14,542,41727,42283,105008,1040,0,0,19939,0,0,0,17610,3694,11180,0,1858,0,0,15511,0,22644,46407,283,7126,105008,0,0,0,0,0,0,0,0,0,0,255,255
Dublin Police Department,2008-07-01,California,45995,CA00130,3,2,0,6,5,0,16,10,0,1,0,1,0,0,0,2,0,3,17,3,30,50,5,1,0,20,1,1,1,6,15,4996,15313,0,1059,46453,0,67820,39740,0,0,0,0,0,0,0,0,0,0,35,512,78135,78682,186242,6864,1415,0,31006,0,0,708,1262,37427,1284,269,4366,0,821,2547,0,39626,96111,184,41034,186242,81,248,0,0,0,0,0,1415,3780,0,460,5984
Dublin Police Department,2008-08-01,California,45995,CA00130,5,2,0,10,1,0,18,9,0,0,0,0,1,0,0,0,0,1,14,7,19,40,3,1,0,15,2,0,1,7,11,1036,7697,0,0,46809,0,55542,93122,0,0,0,0,0,0,0,0,0,0,83,1001,68309,69393,218057,2901,4246,0,41033,9730,0,0,3868,7615,1373,14,14863,0,389,0,0,68638,102291,1415,29073,218057,1160,14,0,0,0,0,0,637,8715,0,708,11234
Dublin Police Department,2008-09-01,California,45995,CA00130,3,1,0,3,1,0,8,7,0,0,1,1,1,0,3,0,0,6,25,9,15,49,8,4,0,12,2,0,0,11,12,6398,57550,0,7934,35381,0,107263,66233,0,0,0,171,0,0,4549,0,0,4720,136,1711,26427,28273,206488,2639,1316,0,7740,6156,0,0,495,9926,485,416,4530,0,0,56776,0,62978,74631,368,6305,206488,40,416,0,0,0,0,0,0,637,0,1,1094
Dublin Police Department,2008-10-01,California,45995,CA00130,8,1,0,2,1,0,12,1,0,1,0,0,0,0,1,0,0,1,19,8,16,43,1,0,0,16,3,0,0,8,15,0,21482,0,0,6793,0,28275,0,0,0,0,0,0,0,0,0,0,0,59,1252,64969,66281,94555,708,0,0,49038,0,0,0,8084,8452,5476,59,83,0,0,8162,0,0,61242,71,19462,94555,76,0,0,0,0,0,0,0,212,71,0,359
Dublin Police Department,2008-11-01,California,45995,CA00130,2,3,0,2,2,0,9,8,0,0,0,0,0,0,0,1,0,1,17,3,16,36,2,0,0,18,2,0,0,4,10,0,0,0,0,1110,0,1110,116941,0,0,0,0,0,0,0,38706,0,38706,31,467,47077,47576,204333,142,0,0,26203,12737,0,0,4172,4322,3835,0,940,975,0,35381,0,116941,41874,4246,142,204333,113,0,0,0,0,0,0,566,142,0,0,821
Dublin Police Department,2008-12-01,California,45995,CA00130,2,1,0,2,6,1,12,5,0,1,0,0,0,0,0,1,0,1,18,8,28,54,2,1,0,27,2,0,2,9,11,4387,4486,0,13721,142,778,23514,42457,0,0,0,0,0,0,0,0,0,0,35,1485,70899,72419,138389,1132,2830,0,17522,29083,0,3631,4768,13452,12775,0,4527,4387,0,27314,1,35381,36436,13820,3748,138389,0,0,0,0,0,0,0,566,699,0,0,1265
Dublin Police Department,2009-01-01,California,46157,CA00130,5,1,0,3,6,0,15,7,1,0,1,0,0,0,0,4,0,5,18,7,15,40,0,1,0,20,1,0,0,6,12,6120,3295,0,284,5354,0,15053,40052,0,0,0,0,0,0,0,5369,0,5369,14,1131,15499,16644,77118,0,994,0,11629,78,0,0,2030,1913,4011,385,1662,0,0,5070,0,28406,23666,284,13635,77118,835,385,0,0,0,0,0,0,0,0,0,1220
Dublin Police Department,2009-02-01,California,46157,CA00130,4,2,0,5,3,0,14,4,0,0,0,0,0,1,0,0,0,1,17,6,18,41,0,0,0,17,2,0,0,4,18,1207,9019,0,17699,138784,0,166709,0,0,0,0,0,0,178,0,0,0,178,207,781,27823,28812,195698,0,0,0,14927,5411,0,0,474,7999,635,398,1520,0,0,0,2841,0,39984,134019,16303,195698,88,170,0,0,0,0,0,0,142,71,1207,1679
Dublin Police Department,2009-03-01,California,46157,CA00130,3,6,0,2,1,0,12,7,0,0,0,0,0,1,0,0,0,1,21,2,24,47,0,0,0,15,4,0,0,9,19,7577,10013,0,0,6077,0,23667,6817,0,0,0,0,0,1015,0,0,0,1015,293,386,28552,29231,60731,0,0,0,15798,4688,0,0,598,8147,766,423,3539,923,1562,710,0,6817,28450,526,17015,60731,57,111,0,0,1420,0,0,0,0,0,0,1588
Dublin Police Department,2009-04-01,California,46157,CA00130,7,1,0,4,4,0,16,3,0,1,0,0,0,0,0,0,0,0,21,7,28,56,1,0,0,30,2,0,1,6,16,0,62775,0,358,4999,0,68132,9942,0,0,0,0,0,0,0,0,0,0,205,815,50826,51846,129920,0,0,0,42206,1136,0,919,247,7337,9740,234,5032,0,0,42409,0,9942,49445,6171,6945,129920,210,92,0,0,0,0,0,0,187,0,0,490
Dublin Police Department,2009-05-01,California,46157,CA00130,7,2,0,1,1,0,11,3,0,2,1,1,0,0,0,0,0,2,13,10,23,46,3,0,0,20,2,0,0,3,18,10439,24045,0,533,1420,0,36437,0,0,0,0,0,0,0,0,0,0,0,3,1437,62096,63536,99973,15623,0,0,36189,3295,0,0,180,8249,4467,3,2586,0,0,15681,0,0,71917,109,5210,99973,0,0,0,0,0,0,0,0,533,0,0,533
Dublin Police Department,2009-06-01,California,46157,CA00130,7,2,0,4,0,0,13,7,0,0,0,0,0,0,0,1,1,2,23,10,22,55,2,0,0,34,3,1,0,7,8,1207,70261,0,0,20452,0,91920,16333,0,0,0,0,0,0,0,531,0,531,179,1484,95989,97652,206437,0,0,0,85197,3480,2544,0,712,5721,5062,105,6322,0,802,56243,0,16333,83768,241,37561,206437,98,48,33,0,0,284,0,0,470,0,175,1108
Dublin Police Department,2009-07-01,California,46157,CA00130,7,4,0,1,2,0,14,4,0,1,0,0,0,0,0,1,0,1,23,2,22,47,6,0,0,22,3,0,0,4,12,76056,55476,0,57,18746,0,150335,14203,0,0,0,0,0,0,0,0,0,0,116,341,50461,50918,215456,10510,0,0,30932,4244,0,0,1713,3519,1602,57,214,0,50292,24592,0,14203,71835,0,52661,215456,18,0,0,0,0,234,0,0,0,0,1105,1358
Dublin Police Department,2009-08-01,California,46157,CA00130,9,2,0,4,9,2,26,3,0,1,0,0,0,0,0,0,1,1,9,7,17,33,1,1,0,15,0,0,0,5,11,341,45030,0,16915,497,1974,61008,58446,0,0,0,0,0,0,0,0,0,0,58,909,20585,21553,141006,2157,142,0,11163,0,0,0,1513,6577,2883,426,4617,0,0,21347,0,56811,43830,2045,9047,141006,71,0,0,0,0,0,0,0,335,142,0,548
Dublin Police Department,2009-09-01,California,46157,CA00130,5,1,0,4,2,0,12,9,0,0,0,0,0,1,0,0,0,1,14,3,28,45,0,1,0,25,1,0,1,5,12,1278,40117,0,3572,48096,0,93064,71688,0,0,0,0,0,0,0,0,0,0,31,321,42915,43267,208019,0,2130,0,23054,0,0,1065,104,16914,2305,3647,1811,0,256,32886,0,71688,86618,1,8806,208019,953,75,0,0,0,0,0,5681,3575,0,568,10852
Dublin Police Department,2009-10-01,California,46157,CA00130,7,3,0,2,1,0,13,3,0,1,0,0,0,0,2,0,2,4,17,10,29,56,0,3,0,30,1,0,0,2,20,2010,42862,0,0,9899,0,54771,7101,0,0,0,0,0,0,258,0,1704,1963,16,1707,68720,70443,134278,0,1530,0,40803,1278,0,0,170,26661,6278,0,4262,0,1207,21698,0,7101,80707,869,12156,134278,256,0,0,0,0,741,0,0,1988,0,0,2985
Dublin Police Department,2009-11-01,California,46157,CA00130,12,2,0,0,0,0,14,1,0,0,0,1,0,0,0,0,1,2,26,10,32,68,1,1,0,27,4,1,0,9,25,6959,27930,0,0,0,0,34889,0,0,0,0,852,0,0,0,0,0,852,172,1298,51748,53218,88959,6874,639,0,29583,5397,3565,0,354,6806,5069,98,1606,994,0,0,0,0,67102,3153,10936,88959,0,0,0,0,0,0,0,0,426,0,0,426
Dublin Police Department,2009-12-01,California,46157,CA00130,6,2,0,1,3,0,12,6,0,0,0,0,0,1,0,0,0,1,22,9,28,59,3,0,0,26,0,1,0,9,20,3260,9431,0,5965,0,0,18655,21872,0,0,0,0,0,0,0,0,0,0,256,1501,72043,73800,114328,8522,0,0,48008,0,284,0,1214,15772,4019,36,2437,0,0,8553,0,20310,74807,256,3910,114328,1152,0,0,0,0,30,0,0,305,0,0,1487
Dublin Police Department,2010-01-01,California,46036,CA00130,4,1,0,8,1,1,15,12,0,1,0,0,0,0,1,0,0,1,26,6,25,57,2,0,0,26,2,0,0,10,17,0,9763,0,0,7611,0,17375,37379,0,0,0,0,0,0,180,0,0,180,7,903,91031,91941,146875,8440,0,0,30951,37522,0,0,2696,12332,2990,0,2250,3843,0,43809,0,37379,48318,0,8286,146875,0,0,0,0,0,0,0,14393,390,0,0,14783
Dublin Police Department,2010-02-01,California,46036,CA00130,4,1,0,2,7,0,14,10,0,0,0,0,0,1,0,1,0,2,20,8,17,45,1,0,0,16,1,0,1,10,16,559,21820,0,31667,10634,0,64680,3707,0,0,0,0,0,489,0,0,0,489,145,1227,34150,35522,104398,8253,0,0,12502,5554,0,2096,3552,3565,1942,112,6182,0,0,15371,0,3495,64714,2142,10440,104398,54,0,0,0,0,0,0,0,28,46,0,129
Dublin Police Department,2010-03-01,California,46036,CA00130,2,0,0,4,3,1,10,3,0,0,0,0,0,0,1,1,1,3,17,7,18,42,1,0,0,16,2,0,0,12,11,0,841,0,2096,1330,0,4268,5591,0,0,0,0,0,0,46,0,1,48,27,1283,50800,52109,62015,0,0,0,18720,14602,0,0,3493,15293,5591,25,29122,0,0,3165,0,978,19492,3642,0,62015,0,25,0,0,0,2096,0,0,231,38,0,2389
Dublin Police Department,2010-04-01,California,46036,CA00130,7,2,0,7,3,1,20,6,0,0,0,0,0,0,1,0,0,1,22,6,19,47,2,0,0,15,1,0,0,9,20,4465,72264,0,5541,5204,0,87473,76156,0,0,0,0,0,0,32335,0,0,32335,148,912,47303,48364,244328,0,0,0,25056,1677,0,0,1318,20313,1280,0,95,0,0,68282,0,76156,59370,32440,6706,244328,84,0,0,0,0,0,0,0,56,32335,0,32475
Dublin Police Department,2010-05-01,California,46036,CA00130,2,2,0,1,2,0,7,8,0,1,0,0,0,0,1,0,0,1,28,14,15,57,0,0,0,26,2,0,0,9,20,5063,9851,0,0,140,0,15054,20262,0,0,0,0,0,0,8,0,0,8,183,2325,48588,51096,86420,0,0,0,20060,8105,0,0,397,22534,3204,264,3101,0,0,27151,0,20262,30919,8,1511,86420,60,84,0,0,0,0,0,0,150,0,0,293
Dublin Police Department,2010-06-01,California,46036,CA00130,2,2,0,1,4,0,9,3,0,0,0,0,0,0,0,1,0,1,15,1,12,28,0,0,0,7,2,0,0,5,14,47231,0,0,1397,978,0,49606,16768,0,0,0,0,0,0,0,0,0,0,21,92,13789,13902,80277,0,0,0,7903,2250,0,0,92,3657,4917,0,168,0,0,41921,0,16768,11623,0,4880,80277,92,0,0,0,0,0,0,0,0,0,0,92
