agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pottsville Police Department,2009-02-01,Pennsylvania,14288,PA05407,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,2,5,4,5,14,0,0,0,3,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4,0,54,138,594,4815,5546,5600,0,0,0,486,483,0,0,16,4562,0,16,423,0,0,0,0,0,4309,710,142,5600,0,16,0,0,0,0,0,0,399,0,354,768
Pottsville Police Department,2009-03-01,Pennsylvania,14288,PA05407,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,2,1,0,4,5,0,71,0,291,0,0,362,0,0,0,0,0,0,0,0,0,0,0,114,454,1950,2518,2880,0,0,0,0,1335,71,0,249,864,0,298,2383,0,0,199,0,0,0,0,0,2880,0,82,143,0,0,199,0,0,0,0,0,425
Pottsville Police Department,2009-04-01,Pennsylvania,14288,PA05407,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9,6,8,23,2,1,0,3,6,0,0,3,8,0,0,0,0,0,0,0,1704,0,0,0,303,0,0,0,0,0,303,197,726,13745,14669,16675,226,142,0,518,862,0,0,379,12541,0,1,3697,0,0,8912,0,0,2610,0,1454,16675,0,0,216,0,0,8877,0,0,5789,0,0,14882
Pottsville Police Department,2009-05-01,Pennsylvania,14288,PA05407,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,4,6,2,12,1,0,0,2,1,0,0,1,7,0,0,0,0,0,0,0,10510,0,0,0,0,0,0,0,3038,0,3038,92,865,760,1717,15265,82,0,0,578,14,0,0,71,971,0,78,3643,0,0,0,0,10510,155,0,879,15265,0,0,18,0,0,0,0,284,21,0,0,324
Pottsville Police Department,2009-06-01,Pennsylvania,14288,PA05407,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,0,1,2,0,0,0,6,355,0,680,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,28,696,2809,3534,4569,0,383,0,660,1108,0,0,0,1382,0,99,795,0,0,0,0,0,2071,0,1603,4569,0,0,284,0,0,0,0,0,256,0,0,540
Pottsville Police Department,2009-07-01,Pennsylvania,14288,PA05407,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,3,0,0,2,5,0,1186,0,5681,0,0,6867,0,0,0,0,0,0,0,0,0,0,0,158,717,2201,3076,9943,0,0,0,0,568,0,0,51,2457,0,51,64,497,0,0,0,5681,1136,1314,1200,9943,0,30,0,0,0,0,0,0,159,0,277,466
Pottsville Police Department,2009-08-01,Pennsylvania,14288,PA05407,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,3,11,7,21,1,4,0,5,7,0,0,0,4,2628,0,989,7661,0,0,11277,0,0,0,0,0,0,0,0,19884,0,19884,55,1505,11261,12822,43983,51,3593,0,3581,5112,0,0,0,486,0,0,1315,0,1243,1434,0,0,38022,0,1969,43983,0,0,0,284,0,0,0,0,19934,0,355,20573
Pottsville Police Department,2009-09-01,Pennsylvania,14288,PA05407,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,3,1,0,0,2,9,0,0,0,453,0,284,737,39408,0,0,0,0,0,0,0,0,0,0,203,462,14501,15166,55311,0,0,0,3434,57,0,0,10,11665,0,60,452,0,0,57,0,39408,11947,0,3387,55311,0,0,0,0,0,57,0,3977,92334,0,0,96367
Pottsville Police Department,2009-10-01,Pennsylvania,14288,PA05407,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,14,7,5,26,0,1,0,0,4,1,0,13,7,0,0,6817,0,0,0,6817,0,0,0,0,0,0,0,0,0,0,0,229,964,11260,12453,19270,0,142,0,0,710,391,0,1131,10080,107,132,9996,0,92,6817,0,0,1305,0,821,19270,0,23,1,0,0,1136,0,0,30,0,185,1375
Pottsville Police Department,2009-11-01,Pennsylvania,14288,PA05407,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,3,6,0,1,2,6,70,36,0,49095,0,0,49200,0,0,0,0,0,0,0,0,0,0,0,45,889,4347,5282,54482,0,0,0,548,2841,0,41,78,1774,99,4,51316,0,74,0,0,0,2635,0,354,54482,0,4,0,0,74,0,0,0,36,0,70,183
Pottsville Police Department,2009-12-01,Pennsylvania,14288,PA05407,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,7,5,4,16,1,0,0,0,5,1,0,4,5,0,0,0,0,0,0,0,18890,0,0,0,0,0,0,0,118,0,118,205,685,5658,6547,25555,50,0,0,0,526,710,0,175,5087,118,0,372,0,72,0,0,5681,14397,0,4914,25555,0,0,21,0,0,0,0,0,91,0,284,396
Pottsville Police Department,2010-01-01,Pennsylvania,14324,PA05407,1,1,0,1,1,2,6,0,0,0,0,0,0,0,0,1,0,1,6,4,9,19,0,1,0,3,3,2,0,5,5,0,279,0,56,0,2019,2355,0,0,0,0,0,0,0,0,279,0,279,205,493,18889,19588,22222,0,279,0,2961,10571,2793,0,257,2726,0,7,5574,2795,3,3773,0,0,8229,1319,523,22222,0,7,316,0,3,3773,0,0,7493,1327,432,13350
Pottsville Police Department,2010-02-01,Pennsylvania,14324,PA05407,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,0,7,0,0,4,5,12576,0,0,214,0,0,12790,5956,0,0,0,0,0,0,0,0,0,0,110,219,23870,24199,42945,0,0,0,0,22528,0,0,59,1613,0,32,393,838,0,21326,0,5589,1072,0,13694,42945,0,8,2514,0,0,0,0,5589,310,0,279,8701
Pottsville Police Department,2010-03-01,Pennsylvania,14324,PA05407,2,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,4,2,1,1,4,8,0,2908,11599,0,0,0,14507,978,0,0,0,0,0,0,0,0,0,0,28,678,12086,12791,28277,0,0,0,869,5729,0,154,28,6011,7,17,12174,0,0,12017,0,0,2560,0,1502,28277,7,0,140,0,0,6148,0,0,1238,0,3073,10606
Pottsville Police Department,2010-04-01,Pennsylvania,14324,PA05407,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,1,1,0,1,4,1,2,3,2,0,1256,0,1209,0,0,2465,0,0,0,0,0,0,0,0,0,0,0,147,587,838,1572,4037,112,210,0,7,619,0,293,64,267,0,28,1761,0,35,0,0,0,398,0,1815,4037,0,27,0,0,35,0,0,0,242,0,0,303
Pottsville Police Department,2010-05-01,Pennsylvania,14324,PA05407,0,2,0,0,7,0,9,2,0,0,0,0,0,0,0,1,0,1,16,3,7,26,0,1,1,3,6,0,0,4,11,2269,0,0,233,0,0,2503,13694,0,0,0,0,0,0,0,4192,0,4192,432,391,7926,8749,29138,0,49,419,4411,2457,0,0,235,1178,70,57,5339,0,0,4902,0,6987,7877,0,3906,29138,0,39,70,0,0,0,0,0,99,0,3843,4051
Pottsville Police Department,2010-06-01,Pennsylvania,14324,PA05407,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,1,1,1,2,0,0,5,7,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,203,517,76176,76895,76934,140,419,140,57,636,0,0,265,75238,0,150,232,0,137,0,0,0,1590,0,74826,76934,0,94,140,0,137,0,0,6987,520,0,7409,15286
Pottsville Police Department,2010-07-01,Pennsylvania,14324,PA05407,3,1,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,3,4,0,0,5,0,0,73,2019,0,0,0,2092,13974,0,0,0,0,0,0,0,0,0,0,123,279,4083,4486,20551,0,0,0,2171,2233,0,0,81,0,140,0,56,0,14,0,0,13974,2939,0,3429,20551,140,0,0,699,11,0,0,0,492,0,419,1761
Pottsville Police Department,2010-08-01,Pennsylvania,14324,PA05407,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,3,0,1,5,0,1,7,5,766,0,419,70,0,0,1255,6987,0,0,0,0,0,0,0,0,0,0,123,1056,6106,7286,15527,0,629,0,1677,3340,0,48,313,1280,0,279,1477,0,103,0,0,6987,2950,0,3731,15527,0,25,0,0,103,0,0,0,349,0,0,478
Pottsville Police Department,2010-09-01,Pennsylvania,14324,PA05407,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,5,3,11,1,0,0,1,2,0,0,1,6,0,629,2236,0,0,0,2865,0,0,0,0,0,0,0,0,4,0,4,61,767,3284,4112,6981,140,0,0,210,224,0,0,96,3443,0,1402,0,0,732,699,0,2096,963,0,1090,6981,0,0,0,0,42,0,0,0,124,0,210,376
Pottsville Police Department,2010-10-01,Pennsylvania,14324,PA05407,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,0,6,0,0,0,7,70,205,699,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,112,910,6347,7368,8342,0,0,0,0,616,0,0,0,6752,0,481,685,0,21,489,0,0,6317,210,140,8342,0,699,0,0,0,0,0,0,0,210,252,1160
Pottsville Police Department,2010-11-01,Pennsylvania,14324,PA05407,1,3,3,0,0,3,10,3,0,0,0,0,0,0,0,1,0,1,1,3,2,6,0,0,0,1,1,0,0,0,4,4024,1066,1258,0,0,10187,16535,6847,0,0,0,0,0,0,0,1118,0,1118,0,461,988,1449,25949,0,0,0,175,559,0,0,0,715,0,475,3021,0,0,0,0,16419,4409,0,1625,25949,0,0,0,0,0,0,0,14045,977,0,0,15022
Pottsville Police Department,2010-12-01,Pennsylvania,14324,PA05407,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,5,2,3,10,0,0,0,1,4,0,0,1,4,9782,0,0,265,0,0,10047,0,0,0,0,0,0,0,0,419,0,419,94,349,7685,8128,18595,0,0,0,4,7746,0,0,8,370,0,8,1967,0,0,6288,0,0,10051,0,279,18595,0,0,0,0,0,0,0,0,0,0,699,699
Pottsville Police Department,2011-01-01,Pennsylvania,14370,PA05407,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,2,0,0,1,6,0,0,542,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,70,677,2618,3366,3908,271,0,0,0,401,0,0,19,2675,135,9,225,0,0,0,0,0,1462,0,2077,3908,0,1,0,0,0,0,0,0,240,0,0,241
Pottsville Police Department,2011-02-01,Pennsylvania,14370,PA05407,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,542,135,0,0,0,0,677,33865,0,0,0,0,0,0,0,0,0,0,0,442,18748,19189,53731,0,0,0,0,6555,0,0,0,12634,0,0,0,0,0,5580,0,33865,13041,975,271,53731,0,0,0,0,0,0,0,0,135,0,271,406
Pottsville Police Department,2011-03-01,Pennsylvania,14370,PA05407,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,3,0,3,3,1,0,1,4,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,26,624,4532,5183,6537,0,542,0,665,1395,542,0,22,2017,135,0,542,0,0,0,0,1355,1168,406,2931,6537,0,0,0,0,0,0,0,0,238,0,6231,6470
Pottsville Police Department,2011-04-01,Pennsylvania,14370,PA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,428,1138,1584,1584,0,135,0,84,596,0,0,70,698,0,18,141,0,0,0,0,0,287,0,1138,1584,0,3,0,0,0,0,0,1355,0,0,271,1628
Pottsville Police Department,2011-05-01,Pennsylvania,14370,PA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,3,11,1,0,1,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,68,622,2464,3153,3208,249,0,339,91,366,0,0,146,1963,0,0,397,0,0,0,0,0,2513,0,298,3208,0,0,58,0,0,0,0,0,200,0,0,259
Pottsville Police Department,2011-06-01,Pennsylvania,14370,PA05407,0,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,2,0,0,1,5,677,0,704,0,0,0,1382,135,0,0,0,0,0,0,0,0,0,0,43,478,6136,6658,8175,406,0,0,0,397,0,0,3,5852,0,0,4461,0,542,0,0,135,1168,1192,677,8175,0,0,4064,0,0,0,0,0,4744,0,0,8808
Pottsville Police Department,2011-07-01,Pennsylvania,14370,PA05407,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,12,19,0,2,0,2,6,0,0,1,8,0,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,141,289,13830,14260,14531,0,677,0,325,5649,0,0,5,7603,20,226,7315,0,237,1118,0,0,2472,0,3143,14531,0,41,0,0,0,0,0,0,833,0,1598,2472
Pottsville Police Department,2011-08-01,Pennsylvania,14370,PA05407,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,12,0,5,17,0,0,0,4,4,0,0,2,7,0,406,433,0,3,7,849,6773,0,0,0,0,0,0,0,0,0,0,352,0,9062,9414,17037,0,0,0,171,7504,0,0,53,1686,0,0,415,0,0,7234,0,6773,638,14,1964,17037,20,0,0,0,102,0,0,0,443,0,41,606
Pottsville Police Department,2011-09-01,Pennsylvania,14370,PA05407,1,3,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,3,5,0,0,1,10,2018,0,2560,0,0,0,4579,0,0,0,0,0,0,0,0,0,0,0,88,354,16668,17110,21688,0,0,0,555,7526,0,0,81,8947,615,156,2961,2574,0,5635,0,0,2522,0,7225,21688,0,0,99,0,0,0,0,0,81,0,0,180
Pottsville Police Department,2011-10-01,Pennsylvania,14370,PA05407,1,2,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,3,2,0,0,3,7,142,677,0,0,0,0,820,2709,0,0,0,0,0,0,0,0,0,0,84,912,4874,5869,9398,0,108,0,3414,484,0,0,65,1799,275,49,337,0,135,611,0,2709,1535,0,3747,9398,31,156,0,0,0,543,0,2709,237,0,851,4527
Pottsville Police Department,2011-11-01,Pennsylvania,14370,PA05407,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,2,0,3,6,4,8,18,0,1,0,1,4,0,0,2,10,1829,0,0,0,0,0,1829,0,0,0,0,0,0,27092,0,73,0,27165,140,524,5948,6612,35606,0,203,0,527,2510,0,0,14,3358,163,15,1743,0,1,0,0,27092,4832,0,1760,35606,0,0,37,0,1,0,0,0,1768,0,256,2062
Pottsville Police Department,2011-12-01,Pennsylvania,14370,PA05407,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,1,5,0,0,2,5,0,2208,0,202,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,96,230,1743,2070,4480,0,0,0,0,1560,0,0,8,501,0,3,1097,0,5,0,0,0,963,0,2411,4480,0,0,87,0,0,1355,0,0,677,0,203,2322
Pottsville Police Department,2012-01-01,Pennsylvania,14272,PA05407,0,1,2,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,3,0,0,1,2,1825,0,9018,0,9364,0,20207,3185,0,0,0,0,0,0,0,0,0,0,61,633,1606,2300,25692,0,0,0,1208,790,0,0,1,301,0,81,1827,610,46,1327,0,3185,9696,398,8520,25692,0,1,531,1221,0,0,0,3185,0,0,664,5602
Pottsville Police Department,2012-02-01,Pennsylvania,14272,PA05407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,0,0,2,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1125,3411,4545,4545,0,0,0,869,1586,0,0,4,2086,66,180,470,0,665,0,0,0,1684,0,1480,4545,0,7,100,0,665,0,0,0,0,0,133,904
Pottsville Police Department,2012-03-01,Pennsylvania,14272,PA05407,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,2,0,2,4,1,0,0,3,80,0,80,0,0,0,159,2853,0,0,0,0,0,0,0,0,0,0,54,463,48256,48773,51786,0,264,0,27,1011,518,0,0,46954,0,52,518,0,80,0,0,2853,47089,0,1194,51786,0,12,0,0,0,0,0,2853,539,0,0,3404
Pottsville Police Department,2012-04-01,Pennsylvania,14272,PA05407,1,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,4,5,10,19,0,3,0,1,8,0,0,3,4,0,199,133,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,109,604,5220,5932,6264,0,358,0,100,3427,0,0,358,1689,16,336,1627,557,29,332,0,0,2024,0,1343,6264,0,0,0,0,0,0,0,0,199,0,1496,1695
Pottsville Police Department,2012-05-01,Pennsylvania,14272,PA05407,0,1,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,5,5,0,1,2,5,40,0,0,0,0,3318,3358,5309,0,0,0,0,0,0,0,0,0,0,196,411,7193,7801,16467,0,0,0,557,5299,0,645,989,311,348,0,4434,0,985,27,0,5309,5074,0,292,16467,69,0,519,0,451,0,0,0,61,0,1241,2341
Pottsville Police Department,2012-06-01,Pennsylvania,14272,PA05407,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,9,9,22,1,1,0,3,9,0,0,1,7,0,2674,1327,0,0,0,4001,0,0,0,0,0,0,0,0,0,0,0,100,1075,4398,5573,9574,332,186,0,764,2459,0,0,7,1825,0,17,1904,1778,0,0,0,0,1197,0,4677,9574,0,0,186,0,0,0,0,0,101,0,0,287
Pottsville Police Department,2012-07-01,Pennsylvania,14272,PA05407,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,9,8,24,0,3,0,1,11,0,0,2,7,0,0,597,0,0,0,597,8626,0,0,0,0,0,0,0,0,0,0,211,948,7458,8617,17841,0,531,0,226,6142,0,0,92,1627,61,82,1802,0,610,337,0,8626,5985,4,332,17841,0,11,0,0,0,72,0,6768,0,4,0,6855
Pottsville Police Department,2012-08-01,Pennsylvania,14272,PA05407,0,0,2,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,9,12,23,0,2,0,4,4,0,0,0,13,0,0,770,0,0,0,770,995,0,0,0,0,0,0,0,0,0,0,15,1175,6825,8015,9780,0,490,0,1713,2665,0,0,0,3147,672,0,1225,0,1035,1040,0,995,3631,265,916,9780,0,0,0,0,0,0,0,0,261,0,0,261
Pottsville Police Department,2012-09-01,Pennsylvania,14272,PA05407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,3,0,2,5,0,0,3,2,0,0,0,0,0,133,133,10617,0,0,0,0,0,0,0,0,0,0,182,683,3364,4230,14979,40,1188,0,199,2281,0,0,250,272,28,169,584,0,0,0,0,10617,1459,995,1128,14979,699,743,0,0,0,0,0,10617,1095,0,1088,14243
Pottsville Police Department,2012-10-01,Pennsylvania,14272,PA05407,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,1,5,0,0,1,5,7432,0,0,0,0,0,7432,0,0,0,0,0,0,0,0,0,0,0,53,299,4672,5023,12455,0,0,0,317,1646,0,0,970,2090,66,0,219,0,970,398,0,0,10204,0,597,12455,0,0,32,0,0,0,0,0,3,0,0,35
Pottsville Police Department,2012-11-01,Pennsylvania,14272,PA05407,1,3,1,0,0,3,8,1,0,0,0,0,0,1,0,1,0,2,5,8,9,22,0,1,1,1,7,0,0,2,10,1821,796,982,0,0,9753,13352,8626,0,0,0,0,0,27,0,93,0,119,137,1001,11413,12551,34649,0,66,265,66,3906,0,0,70,8176,0,16,982,1062,8839,66,0,8626,8833,1168,5056,34649,0,16,0,0,0,66,0,8626,50,0,2468,11228
Pottsville Police Department,2012-12-01,Pennsylvania,14272,PA05407,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,6,8,15,0,0,1,0,3,0,0,0,11,33,0,0,0,0,0,33,796,0,0,0,0,0,0,0,385,0,385,1,970,25754,26726,27940,0,0,133,0,691,0,0,0,25902,0,0,8414,0,0,265,0,796,18251,0,214,27940,0,0,478,0,0,0,0,796,158,0,0,1432
Pottsville Police Department,2014-01-01,Pennsylvania,14042,PA05407,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,4,3,0,0,3,3,0,0,0,19435,0,0,19435,34752,0,0,0,0,0,0,0,0,0,0,3260,399,2487,6146,60333,0,0,0,4264,906,0,0,41,934,45,1,4475,644,0,188,0,34752,19999,0,229,60333,19,1,167,0,0,0,0,15445,19313,0,0,34946
Pottsville Police Department,2014-02-01,Pennsylvania,14042,PA05407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,2,2,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,12,364,2444,2820,2837,0,0,0,514,772,0,0,118,1416,107,12,1931,0,0,0,0,0,145,0,642,2837,133,0,0,0,0,0,0,0,0,0,514,646
Pottsville Police Department,2014-03-01,Pennsylvania,14042,PA05407,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,1,0,1,11,0,0,4,6,0,1,0,450,0,515,967,12871,0,0,0,0,0,0,0,0,0,0,256,574,4765,5595,19433,0,193,0,26,3404,0,0,140,1832,239,85,956,1157,28,0,0,12871,1877,945,1274,19433,0,5,257,0,28,0,0,12871,418,73,64,13718
Pottsville Police Department,2014-04-01,Pennsylvania,14042,PA05407,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,13,8,10,31,1,0,0,7,9,0,0,7,7,862,680,2124,322,0,0,3987,15445,0,0,0,0,0,0,0,193,0,193,287,1440,10162,11889,31514,386,0,0,1586,6662,0,0,80,3175,116,104,1014,399,2124,5470,0,15445,3928,0,2914,31514,51,27,59,0,0,5406,0,15445,45,0,873,21906
Pottsville Police Department,2014-05-01,Pennsylvania,14042,PA05407,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,13,30,0,3,0,4,9,0,0,5,9,0,1618,1221,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,169,777,17198,18144,20983,0,2510,0,2699,1294,0,0,121,11521,288,106,602,322,5022,0,0,0,9042,0,5601,20983,257,106,32,0,0,33,0,0,2581,0,959,3968
Pottsville Police Department,2014-06-01,Pennsylvania,14042,PA05407,2,3,1,0,4,1,11,4,0,1,0,0,0,0,0,1,1,2,5,9,8,22,1,3,0,3,2,0,1,4,8,367,4865,1416,8210,0,2343,17201,23412,0,0,0,0,0,0,0,1,6444,6446,185,1246,6519,7950,55009,1269,496,0,528,117,0,386,205,4950,1651,133,10315,257,98,277,0,33593,3615,0,5070,55009,1287,130,0,0,72,0,0,20722,290,0,1435,23936
Pottsville Police Department,2014-07-01,Pennsylvania,14042,PA05407,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,9,8,7,24,2,1,1,4,4,0,0,7,5,0,257,1416,0,0,0,1673,6435,0,0,0,0,0,0,0,0,1545,1545,317,1239,4144,5701,15354,386,193,193,517,1126,0,0,414,2870,1681,57,3819,1416,264,0,0,6435,1554,0,129,15354,32,30,0,644,635,0,0,0,391,0,0,1731
Pottsville Police Department,2014-08-01,Pennsylvania,14042,PA05407,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,9,7,4,20,0,1,0,2,3,1,0,8,5,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,140,1274,2761,4175,4238,0,644,0,174,849,344,0,108,2057,0,42,1039,0,63,579,0,0,1084,0,1431,4238,0,12,0,772,0,0,0,0,686,0,1328,2798
Pottsville Police Department,2014-09-01,Pennsylvania,14042,PA05407,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,14,4,8,26,0,1,0,7,1,0,0,8,9,0,0,0,2574,0,0,2574,16089,0,0,0,0,0,0,0,0,0,0,780,579,7828,9187,27850,0,193,0,886,257,0,0,134,7717,26,36,2826,0,21,64,0,18663,5886,0,328,27850,26,26,450,0,10,0,0,18663,2606,0,0,21781
Pottsville Police Department,2014-10-01,Pennsylvania,14042,PA05407,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,2,0,4,3,1,1,6,6,878,544,7851,4276,0,0,13549,4551,0,0,0,0,0,0,0,0,0,0,163,920,14091,15175,33275,0,514,0,13118,299,386,238,263,358,2635,192,1348,0,3,4505,0,4505,19346,0,743,33275,868,189,241,0,0,0,0,4505,3842,0,544,10189
Pottsville Police Department,2014-11-01,Pennsylvania,14042,PA05407,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,0,6,0,1618,0,0,0,0,1618,9884,0,0,0,0,0,0,0,0,0,0,46,774,348,1167,12669,0,0,0,46,0,0,0,0,1121,0,26,348,1,0,0,0,9884,474,0,1937,12669,0,0,0,0,0,0,0,9884,0,0,154,10038
Pottsville Police Department,2014-12-01,Pennsylvania,14042,PA05407,2,0,1,1,0,0,4,2,0,0,0,1,0,0,0,0,1,2,9,2,12,23,0,0,0,4,9,0,0,2,8,0,2364,103,0,369,0,2837,7208,0,0,0,97,0,0,0,0,1288,1385,835,207,25363,26406,37835,0,0,0,2211,18462,0,0,46,5686,2973,6,4985,1750,160,0,0,7208,1829,2355,16569,37835,2960,0,2059,682,17,0,0,6435,51,1545,11324,25074
