agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bell Gardens Police Department,2010-06-01,California,42072,CA01909,2,2,1,0,2,0,7,37,0,0,1,2,0,5,0,4,0,12,9,9,12,30,2,4,0,14,0,0,0,7,3,9,19,28,17,1188,7716,3633,8384,0,0,20921,186385,0,0,3263,4541,0,3078,0,15783,0,26666,302,1551,12353,14206,248178,1817,734,0,8796,0,0,0,204,2655,291,38,7864,0,0,28269,0,185176,17045,3829,5666,248178,18,21,0,0,0,0,0,169344,70,0,0,169453,1,1.3973579356326
Bell Gardens Police Department,2010-07-01,California,42072,CA01909,7,1,2,4,4,0,18,30,0,0,0,0,0,6,0,3,0,9,4,2,22,28,0,2,0,16,2,0,0,3,5,5,20,25,18,671,24454,5582,8599,4702,0,44008,113127,0,0,0,0,0,1705,0,8882,0,10586,130,272,24021,24423,192145,0,1509,0,15418,1147,0,0,102,6246,4779,21,14157,0,140,21283,0,114105,22208,8689,6763,192145,0,21,0,0,0,0,0,103234,926,0,0,104181,1,1.3973579356326
Bell Gardens Police Department,2010-08-01,California,42072,CA01909,2,1,3,2,4,2,14,30,0,3,0,0,1,1,0,0,1,3,3,7,18,28,1,1,0,15,3,0,0,3,5,3,24,27,19,1327,3703,8216,6987,559,6051,26843,318915,0,0,0,0,517,0,0,0,11039,11556,57,1158,34508,35723,393038,1258,210,0,12512,4611,0,0,246,16887,6463,57,14239,0,0,15720,0,319674,31758,1747,3380,393038,42,0,0,0,0,0,0,319813,1585,0,0,321440,1,1.3973579356326
Bell Gardens Police Department,2010-09-01,California,42072,CA01909,3,2,0,0,1,1,7,27,2,1,0,0,0,4,0,3,0,7,8,6,20,34,0,2,0,19,5,0,0,4,4,10,7,17,22,729,3521,0,0,0,1680,5930,116051,0,0,0,0,0,1286,0,873,0,2159,334,1125,27740,29199,153339,0,2054,0,15822,7825,0,0,242,3256,3140,101,7860,894,0,1118,0,116260,12812,5508,5645,153339,0,48,28,838,0,0,0,114933,1072,0,0,116918,1,1.3973579356326
Bell Gardens Police Department,2010-10-01,California,42072,CA01909,3,0,1,2,0,1,7,30,0,1,0,1,0,6,2,7,1,17,3,7,18,28,1,1,1,13,3,0,0,2,7,10,13,23,15,0,8754,2194,0,27,0,10975,143194,0,0,0,447,0,3526,7825,3854,236,15888,95,581,16019,16696,186753,0,1397,0,5698,4402,0,0,238,4961,1258,21,14861,0,0,9467,0,143194,14735,2042,1175,186753,0,21,0,0,0,0,0,122443,1421,0,0,123886,1,1.3973579356326
Bell Gardens Police Department,2010-11-01,California,42072,CA01909,4,1,3,2,3,2,15,33,0,0,0,0,0,1,0,2,1,4,1,3,19,23,0,2,0,5,4,0,0,1,11,8,13,21,24,349,25781,1794,401,356,155107,183789,213586,0,0,0,0,0,279,0,1002,3493,4775,50,524,33481,34055,436205,0,1048,0,4164,2858,0,0,50,25935,126265,6,38693,0,0,12087,0,214075,38399,1397,5282,436205,0,0,0,0,0,0,0,184451,852,0,279,185583,1,1.3973579356326
Bell Gardens Police Department,2010-12-01,California,42072,CA01909,3,2,2,0,2,2,11,43,1,0,0,1,1,5,0,3,0,10,5,6,33,44,0,1,0,13,6,0,0,4,20,13,19,32,20,25203,13450,2655,34515,0,734,76556,356597,0,0,0,56,0,1970,0,520,0,2546,115,759,63474,64347,500046,0,349,0,12499,24663,0,0,219,26615,398,45,4481,2236,0,21100,0,358414,62529,1649,49194,500046,18,45,0,0,0,0,0,279677,154,0,0,279894,1,1.3973579356326
Bell Gardens Police Department,2011-01-01,California,42567,CA01909,4,1,1,1,2,1,10,43,1,0,0,0,0,2,0,4,0,6,5,10,26,41,1,8,0,15,4,0,0,3,10,18,22,40,34,1937,5391,2303,429,256,0,10317,237664,0,0,0,0,0,1558,0,1795,0,3353,150,1574,23001,24725,276058,1626,4406,0,7052,3626,0,0,531,7484,1558,61,2170,0,0,2709,0,241457,22149,4234,1720,276058,7,23,0,0,0,0,0,278031,1402,22,0,279484,1,1.35459550174677
Bell Gardens Police Department,2011-02-01,California,42567,CA01909,6,0,1,4,1,0,12,43,0,0,0,0,0,3,1,4,0,8,4,3,15,22,2,2,0,13,1,0,0,1,3,16,25,41,26,0,56274,1084,3386,568,0,61312,211283,0,0,0,0,0,2086,406,1951,0,4443,85,596,15507,16189,293227,2303,406,0,9103,1634,0,0,34,2709,169,0,7186,0,0,40638,0,211283,19812,7383,6755,293227,34,0,0,0,0,0,0,215918,0,0,0,215952,1,1.35459550174677
Bell Gardens Police Department,2011-03-01,California,42567,CA01909,4,2,1,0,8,2,17,31,2,0,1,0,0,1,0,2,1,5,5,5,15,25,1,1,0,14,5,0,0,2,2,10,15,25,19,4472,15876,996,21485,0,4741,47569,173350,0,0,7721,0,0,813,0,127,9076,17737,129,731,48826,49687,288343,474,406,0,11204,10275,0,0,33,27295,1193,9,35714,0,0,24992,0,176906,42301,1050,6177,288343,0,7,0,0,0,0,0,170890,294,0,0,171191,1,1.35459550174677
Bell Gardens Police Department,2011-04-01,California,42567,CA01909,6,0,1,1,2,3,13,25,0,0,0,0,0,4,0,4,0,8,5,4,21,30,1,1,0,18,4,0,1,3,2,9,10,19,20,0,28894,2330,2024,14,56365,89625,97531,0,0,0,0,0,1571,0,585,0,2157,89,1313,19079,20481,209794,406,595,0,13730,3801,0,488,148,1314,1888,2054,4157,0,0,17041,0,141637,30900,2777,9341,209794,107,179,0,0,0,0,0,119882,1108,0,2792,124067,1,1.35459550174677
Bell Gardens Police Department,2011-05-01,California,42567,CA01909,1,1,2,1,0,0,5,21,0,0,0,0,0,2,0,2,0,4,3,6,17,26,1,3,0,8,4,0,0,1,9,8,9,17,16,1355,1151,13451,0,0,0,15957,177113,0,0,0,0,0,1693,0,813,0,2506,133,975,17871,18979,214556,271,1490,0,6154,5978,0,0,95,4992,691,0,10965,0,0,6638,0,177384,12227,2492,4159,214556,0,0,0,0,0,0,0,183480,1449,0,0,184929,1,1.35459550174677
Bell Gardens Police Department,2011-06-01,California,42567,CA01909,3,2,1,3,5,3,17,21,0,0,0,0,1,1,0,1,0,3,3,2,21,26,4,3,0,10,3,0,0,3,3,4,10,14,19,2614,5879,6773,4337,102,989,20694,159165,0,0,0,0,677,158,0,0,0,836,110,321,29911,30342,211036,2912,1245,0,11716,8832,0,0,110,5527,359,75,15417,1626,0,4985,0,164759,11557,10430,1829,211036,20,0,7234,0,0,0,0,80598,1361,0,0,89214,1,1.35459550174677
Bell Gardens Police Department,2011-07-01,California,42567,CA01909,7,2,0,2,1,0,12,23,0,0,0,1,0,2,0,5,0,8,3,6,16,25,1,4,0,11,2,0,0,1,6,8,11,19,23,0,19493,0,1951,41,0,21484,148125,0,0,0,745,0,813,0,914,0,2472,28,1348,21277,22653,194734,5142,1883,0,8400,4314,0,0,27,2887,203,27,14067,0,0,6218,0,149588,14065,6800,3766,194734,68,0,0,677,0,0,0,124420,286,0,0,125450,1,1.35459550174677
Bell Gardens Police Department,2011-08-01,California,42567,CA01909,0,0,0,1,2,0,3,31,0,1,0,0,0,5,0,3,0,8,4,4,14,22,0,2,0,5,4,0,0,1,10,11,13,24,15,0,0,0,677,83,0,760,202072,0,406,0,0,0,2635,0,12564,0,15199,115,650,19186,19952,238388,0,271,0,1409,2446,0,0,7,15819,47,7,12076,0,0,2303,948,196653,24891,271,1192,238388,0,0,0,0,0,0,0,158488,5501,0,0,163989,1,1.35459550174677
Bell Gardens Police Department,2011-09-01,California,42567,CA01909,3,3,0,0,3,0,9,26,0,1,0,0,0,4,0,1,0,5,5,4,16,25,0,2,0,5,4,0,1,5,8,6,16,22,17,28945,7140,0,52491,0,0,88576,120288,0,0,0,0,0,1084,0,135,0,1219,118,601,50632,51351,261434,0,616,0,12029,8768,0,474,118,29346,1178,211,5933,0,0,33175,0,121588,90807,2282,6258,261434,0,118,0,0,0,339,0,95871,119,0,406,96854,1,1.35459550174677
Bell Gardens Police Department,2011-10-01,California,42567,CA01909,4,1,2,3,1,0,11,28,1,0,0,1,0,2,0,1,0,4,4,6,18,28,4,0,1,9,5,0,0,3,6,7,16,23,26,352,8236,2980,4759,4503,0,20830,200887,0,0,0,20,0,2100,0,0,0,2120,142,718,20255,21115,244952,3657,0,271,8560,3928,0,0,96,4603,1084,27,3983,0,539,8602,0,206637,10841,10700,2540,244952,0,7,0,0,0,0,0,175556,585,0,0,176148,1,1.35459550174677
Bell Gardens Police Department,2011-11-01,California,42567,CA01909,5,0,3,2,4,0,14,29,1,2,0,0,0,2,0,3,0,5,4,2,10,16,0,1,0,4,3,0,0,4,4,6,18,24,38,0,12901,176,10015,1623,0,24715,155711,0,0,0,0,0,1355,0,2194,0,3549,123,474,18910,19508,203482,0,271,0,6096,9753,0,0,272,3116,203,1692,0,0,3522,9826,0,157946,21068,5500,3725,203482,0,43,0,0,0,0,0,131802,339,0,0,132184,1,1.35459550174677
Bell Gardens Police Department,2011-12-01,California,42567,CA01909,3,5,1,1,2,1,13,27,3,1,0,0,0,12,0,2,0,14,1,6,17,24,3,3,0,7,0,1,0,2,8,7,22,29,24,3793,17159,3386,3804,57,5662,33861,281306,13546,0,0,0,0,24361,0,1043,0,25404,61,956,34535,35553,389670,1626,1124,0,8879,0,100,0,409,23414,1016,171,14192,0,7,14747,0,320860,27989,2222,8466,389670,0,165,0,908,0,0,0,284736,0,0,0,285809,1,1.35459550174677
Bell Gardens Police Department,2012-01-01,California,42769,CA01909,4,1,1,1,1,1,9,22,0,0,0,1,0,8,0,0,0,9,2,4,13,19,3,2,0,4,6,1,0,1,2,7,13,20,19,0,15018,1991,5083,3424,1062,26577,84273,0,0,0,0,0,8967,0,0,0,8967,27,628,105143,105798,225615,33842,687,0,3346,62654,146,0,212,4910,1098,0,14545,0,0,7804,0,118646,70556,8389,4579,225615,0,0,0,0,0,0,0,130855,665,0,0,131520,1,1.32713265123532
Bell Gardens Police Department,2012-02-01,California,42769,CA01909,2,2,0,0,1,0,5,24,1,0,0,0,0,5,0,1,0,6,2,5,22,29,6,5,0,8,3,0,0,2,5,4,11,15,9,16589,1194,0,23,0,0,17806,269872,0,0,0,0,0,1988,0,167,0,2155,126,1107,26466,27699,317532,10212,1732,0,5395,2289,0,0,1700,6370,20682,23,6019,0,0,5574,0,246090,25294,8450,5401,317532,151,23,7,0,0,0,0,182348,796,1593,1460,186377,1,1.32713265123532
Bell Gardens Police Department,2012-03-01,California,42769,CA01909,4,2,0,0,1,0,7,33,0,1,0,0,0,1,0,1,0,2,2,14,17,33,5,4,0,17,1,1,0,0,5,6,13,19,13,1172,6249,0,531,0,0,7952,137690,0,0,0,0,0,275,0,66,0,341,20,2488,24078,26586,172570,7047,1460,0,14324,531,20,0,0,3205,385,86,2173,265,0,9688,0,145109,9159,3582,2123,172570,0,0,0,836,0,0,0,98606,717,398,0,100557,1,1.32713265123532
Bell Gardens Police Department,2012-04-01,California,42769,CA01909,2,0,2,2,1,3,10,25,0,0,0,0,0,1,0,0,1,2,2,11,19,32,4,2,1,15,2,0,0,2,6,10,13,23,12,0,14386,5222,80,305,2190,22183,110086,0,0,0,0,0,133,0,0,26697,26829,50,1908,37097,39056,198154,1758,782,650,9360,6768,0,0,250,19488,1141,11,10836,133,0,33193,0,128022,22164,677,1977,198154,0,0,0,0,0,0,0,99747,796,0,0,100544,1,1.32713265123532
Bell Gardens Police Department,2012-05-01,California,42769,CA01909,4,0,0,3,0,0,7,17,0,0,0,0,0,4,0,4,0,8,3,8,19,30,1,0,1,14,6,0,1,1,6,2,9,11,13,0,22561,0,0,32,0,22593,86211,0,0,0,0,0,1011,0,877,0,1889,40,2109,26085,28233,138926,133,0,6636,11281,2966,0,644,72,6503,2913,0,9777,0,0,15063,0,92402,14159,1725,2887,138926,730,0,6636,0,0,332,0,38620,1826,0,0,48143,1,1.32713265123532
Bell Gardens Police Department,2012-06-01,California,42769,CA01909,2,1,1,3,1,0,8,30,0,0,0,0,0,1,0,0,0,1,5,9,16,30,3,3,0,12,6,0,0,1,5,10,16,26,26,5309,4811,0,398,340,0,10857,106701,0,0,0,0,0,1274,0,0,0,1274,194,1448,39822,41464,160296,10584,876,0,15611,2900,0,0,27,11466,137,8,10333,0,0,7119,0,117962,20608,2511,1619,160296,0,0,0,0,0,0,0,103317,462,0,0,103779,1,1.32713265123532
Bell Gardens Police Department,2012-07-01,California,42769,CA01909,1,0,1,1,4,0,7,31,0,1,0,0,0,3,0,2,0,5,0,8,17,25,2,5,0,10,2,0,0,1,5,5,21,26,20,0,1725,4579,158227,0,0,164531,170802,0,0,0,0,0,1232,0,715,0,1947,0,1636,19979,21615,358895,624,1934,0,13125,2305,0,0,93,3534,1420,93,11228,265,0,2123,0,174530,163025,1327,4884,358895,0,0,0,265,0,0,0,141340,0,0,0,141605,1,1.32713265123532
Bell Gardens Police Department,2012-08-01,California,42769,CA01909,2,3,0,1,4,1,11,16,0,0,0,2,0,3,1,0,0,6,2,11,18,31,10,4,0,8,6,0,0,1,2,9,6,15,15,8096,28971,0,1393,0,2986,41446,60517,0,0,0,0,0,933,995,0,0,1928,29,2178,22986,25193,129085,8385,1194,0,9283,4868,0,0,3,1460,2840,3,4118,1725,0,23490,0,74635,22273,0,0,129085,0,0,0,0,0,398,0,48013,763,0,0,49174,1,1.32713265123532
Bell Gardens Police Department,2012-09-01,California,42769,CA01909,5,1,1,1,1,2,11,20,0,0,0,0,0,6,0,1,0,7,2,4,13,19,2,3,0,8,3,0,0,1,2,6,8,14,9,1128,7559,6901,15926,15793,3384,50691,85998,0,0,0,0,0,2382,0,292,0,2674,7,730,43710,44447,183811,458,1029,0,17367,22402,0,0,7,3185,7047,0,21393,0,0,9555,0,105845,33334,1327,5309,183811,0,0,0,0,0,0,0,62773,279,0,0,63052,1,1.32713265123532
Bell Gardens Police Department,2012-10-01,California,42769,CA01909,4,0,1,1,7,0,13,32,0,0,0,0,0,4,0,5,0,9,2,7,12,21,1,1,0,9,3,0,0,3,4,13,15,28,25,0,3451,2528,7976,518,0,14472,146131,0,0,0,0,0,3583,0,3764,0,7347,40,1115,21296,22451,190401,1566,133,0,11358,2734,0,0,3071,3590,1778,70,5713,0,53,5574,0,148785,24247,2787,1393,190401,0,0,0,0,0,0,0,109528,265,133,0,109926,1,1.32713265123532
Bell Gardens Police Department,2012-11-01,California,42769,CA01909,4,0,2,1,3,2,12,30,2,0,0,0,0,5,0,2,1,8,4,3,12,19,2,2,0,8,2,0,0,1,4,6,16,22,22,0,27020,6364,5129,687,7950,47150,127376,0,0,0,0,0,14918,0,821,20106,35846,85,511,14118,14714,225086,730,511,0,6089,863,0,0,19,6503,2461,19,18640,0,0,49369,0,130689,18188,4048,1672,225086,317,19,265,0,0,0,0,113669,212,0,0,114482,1,1.32713265123532
Bell Gardens Police Department,2012-12-01,California,42769,CA01909,2,1,0,1,5,2,11,29,0,0,0,0,0,3,0,1,0,4,5,5,10,20,1,3,0,8,4,0,0,0,4,4,20,24,14,265,1088,0,2131,1573,3716,8774,222958,0,0,0,0,0,2011,0,7007,0,9018,25,909,15654,16588,257338,212,1679,0,7091,5640,0,0,0,1965,27,54,1015,265,0,5295,0,223635,20237,3517,3291,257338,27,52,0,0,0,0,0,167882,6637,0,0,174598,1,1.32713265123532
Bell Gardens Police Department,2014-01-01,California,43089,CA01909,2,2,1,2,5,0,12,34,0,1,0,0,0,1,0,0,0,1,7,9,16,32,0,0,0,20,4,0,1,2,5,17,18,35,15,8109,3173,4428,29371,2843,0,47924,149054,0,0,0,0,0,1158,0,0,0,1158,81,1447,22554,24082,222218,0,0,0,13059,10075,0,0,211,736,1561,18,6262,0,0,8521,0,144605,52963,2658,5631,222218,129,18,0,740,0,0,0,202202,515,0,0,203604,1,1.28709350845562
Bell Gardens Police Department,2014-02-01,California,43089,CA01909,0,1,8,0,1,2,12,20,0,0,0,0,0,1,0,4,0,5,4,5,6,15,1,3,0,4,2,0,0,2,3,10,7,17,10,7594,0,29509,6,0,14043,51153,135660,0,0,0,0,0,0,0,2151,0,2151,131,1001,4724,5856,194820,515,1729,0,2375,695,0,0,54,489,317,21,238,0,0,9911,0,136689,28284,3317,16044,194820,17,21,0,0,0,0,0,103482,26,0,0,103545,1,1.28709350845562
Bell Gardens Police Department,2014-03-01,California,43089,CA01909,3,2,1,2,0,0,8,21,0,0,0,0,0,0,0,4,0,4,7,13,24,44,1,3,0,31,0,0,1,2,6,8,10,18,17,2999,4492,2703,0,4666,0,14859,143254,0,0,0,0,0,0,0,568,0,568,251,1605,55474,57330,216010,1545,1106,0,46803,0,0,2317,555,5006,4760,0,16354,115,386,3771,0,144895,40498,1081,4151,216010,234,0,0,0,0,0,0,175817,129,0,0,176180,1,1.28709350845562
Bell Gardens Police Department,2014-04-01,California,43089,CA01909,1,0,0,1,2,1,5,15,0,0,0,0,0,1,0,1,0,2,4,12,18,34,0,4,0,28,0,0,0,0,2,3,5,8,18,0,502,0,1094,583,4087,6266,117640,0,0,0,0,0,515,0,0,0,515,0,2579,27974,30553,154974,0,2413,0,27972,0,0,0,0,167,4007,129,1165,901,0,10554,0,122171,11561,3521,965,154974,106,0,0,0,0,0,0,54573,257,0,0,54936,1,1.28709350845562
Bell Gardens Police Department,2014-05-01,California,43089,CA01909,3,1,0,0,0,2,6,19,0,0,0,1,0,1,0,3,1,6,1,3,22,26,2,3,0,12,0,0,0,2,7,5,8,13,13,0,22447,0,0,0,16391,38838,78937,0,0,0,79,0,0,0,296,450,825,0,644,47127,47770,166371,1416,747,0,35521,0,0,0,1994,8093,8025,0,8160,644,0,33831,0,84714,15423,13643,1931,166371,0,0,0,0,0,0,0,70105,336,0,0,70441,1,1.28709350845562
Bell Gardens Police Department,2014-06-01,California,43089,CA01909,1,1,0,5,1,2,10,19,0,2,0,0,0,0,1,3,0,4,0,4,10,14,0,1,0,8,1,0,1,1,2,6,8,14,11,0,837,0,1545,4381,5341,12104,150847,0,0,0,0,0,0,0,7472,0,7472,0,651,13418,14069,184492,0,193,0,10329,193,0,1931,72,1351,550,541,6957,0,0,0,6629,146471,17232,0,6114,184492,0,469,0,0,0,0,6435,189460,784,0,0,197148,1,1.28709350845562
Bell Gardens Police Department,2014-07-01,California,43089,CA01909,0,1,0,3,3,2,9,24,0,0,0,0,0,1,0,0,0,1,1,5,19,25,1,1,0,17,2,0,0,0,4,1,14,15,22,2188,0,0,5535,579,1525,9827,185921,0,0,0,0,0,386,0,0,0,386,58,784,40206,41048,237182,1287,193,0,35677,2870,0,0,0,1021,1390,58,17806,644,0,386,0,192163,14735,7723,2278,237182,0,0,0,0,0,0,0,88359,1287,0,0,89646,1,1.28709350845562
Bell Gardens Police Department,2014-08-01,California,43089,CA01909,3,0,0,5,3,0,11,18,0,1,0,0,0,1,0,1,0,2,2,7,15,24,0,4,0,11,2,0,0,3,4,6,10,16,15,0,55557,0,9782,977,0,66316,140597,0,0,0,0,0,270,0,31,0,301,116,1210,94072,95398,302612,0,644,0,91223,431,0,0,333,2767,439,0,4878,0,0,128740,0,148191,20107,0,257,302612,181,0,0,0,0,0,0,150590,354,0,0,151125,1,1.28709350845562
Bell Gardens Police Department,2014-09-01,California,43089,CA01909,1,0,0,2,3,0,6,23,1,1,0,0,0,3,0,2,0,5,2,4,16,22,0,0,0,15,2,1,1,0,3,2,20,22,5,0,2381,0,337784,2071,0,342236,209119,0,0,0,0,0,2117,0,2245,0,4362,26,837,22824,23686,579403,0,0,0,11395,7143,129,193,0,4827,328767,0,7232,0,0,4917,0,206030,23093,0,9364,579403,6061,0,129,0,0,26,0,143382,9010,0,0,158607,1,1.28709350845562
Bell Gardens Police Department,2014-10-01,California,43089,CA01909,4,2,0,1,1,1,9,13,0,0,0,1,0,1,0,5,0,7,6,10,16,32,3,3,0,18,3,0,0,0,5,5,9,14,12,2407,7053,0,322,71,97,9949,52127,0,0,0,8,0,0,0,2046,0,2054,214,1741,45141,47096,111227,2465,644,0,10682,30693,0,0,0,2613,2327,8,1969,682,0,4930,0,53004,43288,2188,2832,111227,135,8,0,0,0,0,0,80829,759,0,0,81732,1,1.28709350845562
Bell Gardens Police Department,2014-11-01,California,43089,CA01909,1,2,0,0,3,2,8,32,1,2,0,0,0,1,0,2,0,3,5,6,16,27,1,1,0,19,2,0,0,2,2,3,18,21,19,31341,2220,0,2317,0,289635,325512,212522,0,0,0,0,0,64,0,302,0,367,103,1088,28016,29207,567608,360,193,0,21780,991,0,0,734,5148,271429,26,3996,0,0,30890,0,219884,36653,2220,2510,567608,0,0,0,0,0,0,0,166164,0,0,0,166164,1,1.28709350845562
Bell Gardens Police Department,2014-12-01,California,43089,CA01909,4,2,0,2,3,0,11,32,0,0,0,0,0,0,0,1,0,1,6,14,18,38,1,2,0,23,3,0,0,4,5,7,14,21,22,13934,1641,0,708,943,0,17226,134115,0,0,0,0,0,0,0,0,0,0,82,2376,22787,25245,176587,1158,528,0,14524,3475,0,0,386,5174,5163,91,2940,0,0,13901,0,136689,13401,3076,1326,176587,739,35,0,0,0,0,0,147896,259,0,0,148928,1,1.28709350845562
Bell Gardens Police Department,2015-01-01,California,43411,CA01909,1,1,1,0,0,0,3,23,0,1,0,1,0,1,0,2,0,4,1,3,6,10,0,1,0,4,0,0,0,3,2,2,10,12,26,231,0,2571,0,0,0,2803,139870,0,0,0,0,0,463,0,1286,0,1748,0,489,5416,5905,150325,0,643,0,1658,0,0,0,1424,2179,257,77,527,0,0,0,0,140204,7809,0,1451,150325,0,77,0,0,0,0,0,114930,893,0,0,115900,1,1.28556847539769
Bell Gardens Police Department,2015-02-01,California,43411,CA01909,3,2,0,0,1,1,7,17,0,0,0,0,1,3,0,1,0,5,9,7,15,31,5,0,0,15,1,0,0,8,2,2,10,12,20,2700,53210,0,289,0,2185,58384,113901,0,0,0,0,0,4600,0,39,0,4638,234,848,19210,20293,197216,9513,0,0,8014,321,0,0,2354,90,3146,129,7404,771,0,46923,0,127978,4978,2571,3317,197216,1027,0,0,0,0,0,0,76620,76,0,0,77723,1,1.28556847539769
Bell Gardens Police Department,2015-03-01,California,43411,CA01909,4,0,0,0,2,2,8,32,0,0,0,0,0,1,0,0,1,2,3,7,19,29,3,0,0,12,2,0,1,3,8,9,17,26,23,0,138841,0,1028,0,77,139947,181790,0,0,0,0,0,6295,0,0,154,6450,27,1341,20007,21375,349561,3947,0,0,10845,516,0,1504,1590,2974,19669,36,7765,514,0,108759,0,185675,20279,1028,5836,349561,386,10,0,0,0,0,0,169590,321,0,116,170423,1,1.28556847539769
Bell Gardens Police Department,2015-04-01,California,43411,CA01909,0,0,0,0,0,0,0,25,0,1,0,0,0,1,0,1,0,2,8,7,18,33,2,2,0,15,1,0,0,10,3,5,16,21,17,0,0,0,0,0,0,0,172717,0,0,0,0,0,0,0,193,0,193,192,923,34501,35615,208526,1382,1427,0,27437,1090,0,0,1657,2623,4551,13,940,579,0,4847,150,175654,20315,0,1478,208526,90,15,0,1260,0,0,0,145398,3118,0,0,149881,1,1.28556847539769
Bell Gardens Police Department,2015-05-01,California,43411,CA01909,1,1,1,0,2,0,5,20,0,0,0,1,0,1,1,0,0,3,9,10,14,33,3,2,0,15,0,0,0,9,4,6,8,14,15,82,2044,1091,514,0,0,3732,205048,0,0,0,39,0,39,0,0,0,77,278,1804,27572,29653,238510,6556,437,0,14476,0,0,0,1396,6788,1619,419,3630,0,589,1800,0,211785,17036,514,1118,238510,0,59,1915,0,0,0,0,138199,0,0,0,140173,1,1.28556847539769
Bell Gardens Police Department,2015-06-01,California,43411,CA01909,0,0,0,0,6,3,9,18,0,0,0,2,0,0,1,3,0,6,4,3,26,33,2,1,0,16,0,0,0,9,5,5,9,14,13,0,0,0,73788,0,16712,90500,165196,0,0,0,1255,0,0,9192,1593,0,12039,167,482,24846,25495,293230,8356,604,0,12340,0,0,0,1109,3085,1404,469,33601,0,0,1337,0,170016,83189,1414,1800,293230,114,386,0,0,0,0,0,136013,0,0,0,136513,1,1.28556847539769
Bell Gardens Police Department,2015-07-01,California,43411,CA01909,3,3,1,0,2,1,10,16,0,0,0,1,0,3,0,3,0,7,11,7,28,46,1,2,2,25,3,0,0,9,4,4,13,17,19,1594,4178,643,707,0,1157,8279,155939,0,0,0,10822,0,1099,0,1464,0,13385,229,964,212097,213290,390894,334,2970,17845,18529,7665,0,0,1558,164389,2288,190,200921,161,0,3985,0,156929,23712,482,2224,390894,193,33,46,0,0,0,0,217724,816,0,0,218813,1,1.28556847539769
Bell Gardens Police Department,2015-08-01,California,43411,CA01909,1,2,3,2,1,2,11,32,0,1,0,0,1,1,0,1,0,3,12,12,20,44,1,4,0,19,2,0,1,12,5,4,16,20,27,0,7328,2254,1286,3367,12046,26280,271482,0,0,0,0,643,0,0,514,0,1157,346,2089,262636,265071,563990,0,1504,0,61580,296,0,977,1477,199237,1176,789,6274,579,0,6814,0,274083,268221,4757,1298,563990,0,14,257,0,0,0,0,213276,51112,0,0,264659,1,1.28556847539769
Bell Gardens Police Department,2015-09-01,California,43411,CA01909,1,2,0,0,2,1,6,31,0,1,0,1,0,0,0,5,0,6,7,10,22,39,2,2,1,24,0,1,0,5,4,8,18,26,26,17509,702,0,8536,0,2185,28933,214433,0,0,0,129,0,0,0,480,0,608,117,1358,49250,50725,294699,1309,575,1086,39466,0,771,0,487,7031,424,159,21720,0,0,1286,0,217193,38498,7643,7776,294699,0,159,0,0,0,0,0,191807,102923,0,0,294889,1,1.28556847539769
