agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calhoun Police Department,2006-10-01,Georgia,14006,GA06401,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,3,23,11,18,52,1,0,0,12,0,0,0,7,32,0,0,0,0,0,4172,0,0,0,0,4172,3023,0,0,0,0,0,0,15,91,0,106,592,1549,25189,27331,34631,54,0,0,8523,0,0,0,2040,16712,1434,963,2544,0,8049,5683,0,3023,7166,1137,4633,34631,1344,500,0,0,0,0,0,0,109,0,0,1953
Calhoun Police Department,2006-11-01,Georgia,14006,GA06401,1,1,0,1,3,0,6,0,0,0,0,0,0,1,0,0,1,2,16,12,11,39,0,0,0,6,0,0,0,6,27,0,0,0,0,1511,1511,0,58192,1663,0,62878,0,0,0,0,0,0,30,0,0,151,181,411,1661,19856,21929,84987,0,0,0,4542,0,0,0,2453,14933,109,281,11471,756,0,30985,0,9825,23934,0,7627,84987,0,36,0,0,0,0,0,0,0,0,150,186
Calhoun Police Department,2006-12-01,Georgia,14006,GA06401,2,1,0,4,1,0,8,1,0,0,0,0,0,0,0,0,1,1,22,14,24,60,0,2,0,8,0,0,0,13,37,0,0,0,0,2,0,0,13587,20370,0,33958,0,0,0,0,0,0,0,0,0,0,0,538,2036,39643,42217,76176,0,153,0,6681,0,0,0,2894,32489,3874,435,22158,0,529,16135,0,0,6173,3144,23727,76176,738,0,0,0,0,94,0,0,76,154,76,1137
Calhoun Police Department,2007-01-01,Georgia,14522,GA06401,5,0,0,3,3,0,11,6,0,0,0,0,0,1,1,0,1,3,19,12,22,53,0,0,0,10,1,0,0,11,31,2,0,2,0,0,1984,0,1727,9076,0,12787,32407,0,0,0,0,0,73,30365,0,1323,31762,417,1487,57302,59207,136162,0,0,0,25432,14696,0,0,786,18293,397,489,39574,0,9449,0,735,26528,47987,0,11003,136162,191,0,0,0,0,0,0,7054,366,0,3465,11076
Calhoun Police Department,2007-02-01,Georgia,14522,GA06401,3,3,0,0,2,0,8,3,0,1,0,0,0,0,0,1,0,1,24,4,10,38,0,-1,1,10,1,0,0,3,24,0,0,0,0,5320,18415,0,25930,0,0,49665,93251,0,0,0,0,0,0,0,0,0,0,332,335,12715,13382,156298,0,1,18,7690,3284,0,0,93,2451,29,162,3559,0,0,12756,0,119181,5930,37,14644,156298,0,7,0,0,0,0,0,0,3,0,1617,1583
Calhoun Police Department,2007-03-01,Georgia,14522,GA06401,4,3,0,2,2,0,11,5,0,0,0,0,0,0,0,0,0,0,39,12,22,73,0,0,0,13,0,0,0,11,49,1,0,1,0,14172,9335,0,7789,2351,0,33647,47467,0,0,0,0,0,0,0,0,0,0,876,1827,112427,115130,196243,0,0,0,22852,0,0,0,923,91355,2822,3020,11377,707,485,8804,1,47471,90985,4556,26016,196243,57,82,0,0,0,26,1,2939,22,0,0,3129
Calhoun Police Department,2007-04-01,Georgia,14522,GA06401,6,3,0,7,8,0,24,7,1,0,0,0,0,0,2,0,0,2,26,11,32,69,0,1,0,12,0,0,0,9,47,3,0,3,0,206,4838,0,6240,10981,0,22264,33800,0,0,0,0,0,0,96,0,0,96,507,1736,97767,100009,156168,0,661,0,26627,0,0,0,3079,69642,3631,3302,9408,435,1092,4293,0,44087,72057,4641,13223,156168,101,238,44,0,0,0,0,11756,0,0,1631,13771
Calhoun Police Department,2007-05-01,Georgia,14522,GA06401,6,2,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,34,20,33,87,0,0,0,11,0,0,1,24,51,0,0,0,0,60,7612,0,955212,7546,0,970431,2969,0,0,0,0,0,0,0,0,0,0,683,2839,68672,72195,1045595,0,0,0,8328,0,0,13,4933,58920,2935,761,44739,0,514,892207,735,735,80602,2345,20021,1045595,376,50,0,0,0,469,0,0,1427,0,193,395
Calhoun Police Department,2007-06-01,Georgia,14522,GA06401,3,1,0,2,4,1,11,3,1,1,0,0,0,0,0,0,1,1,32,15,23,70,0,2,0,8,0,0,0,21,39,2,0,2,0,0,3054,0,1470,4351,4409,13283,26628,0,0,0,0,0,0,0,0,0,0,676,1830,78752,81258,121169,0,132,0,1193,0,0,0,4375,75557,2456,12381,44143,0,2140,2054,0,26452,23340,1470,6735,121169,2191,129,21,0,24,129,0,10287,871,0,147,13799
Calhoun Police Department,2007-07-01,Georgia,14522,GA06401,4,2,0,3,5,0,14,2,0,0,0,0,0,0,0,0,1,1,36,18,19,73,0,1,2,8,0,0,0,20,42,0,0,0,0,1249,1293,0,16165,149028,0,167735,17635,0,0,0,0,0,0,0,0,2176,2176,1295,2561,38818,42674,230221,0,73,279,1572,0,0,0,2438,38311,1589,2169,24549,0,448,28,0,17635,168713,7348,7743,230221,384,143,0,0,0,28,0,0,933,0,147,1634
Calhoun Police Department,2007-08-01,Georgia,14522,GA06401,4,1,0,9,6,1,21,5,1,1,0,0,0,0,0,1,0,1,33,25,17,75,0,0,1,11,0,0,1,24,38,3,0,3,0,88,3805,0,18516,1328,882,24619,90422,0,0,0,0,0,0,0,1690,0,1690,993,3850,27925,32768,149500,0,0,1,5499,0,0,0,2021,25247,686,344,10310,2094,1428,219,0,90231,34893,0,9293,149500,354,76,0,0,73,63,0,34535,719,0,0,35820
Calhoun Police Department,2007-09-01,Georgia,14522,GA06401,7,2,0,6,3,0,18,6,0,0,1,0,0,0,0,0,0,1,27,13,22,62,0,0,0,16,0,0,0,11,35,1,0,1,0,0,13352,0,33432,29879,0,76664,33851,0,0,0,0,0,0,0,0,0,0,605,1718,78554,80877,191392,0,0,0,6764,0,0,0,338,73775,641,585,35480,0,7914,34524,0,34513,56137,4334,17266,191392,0,0,294,0,51,63,0,8817,215,0,115,9555
Calhoun Police Department,2007-10-01,Georgia,14522,GA06401,3,2,0,3,6,0,14,3,0,1,0,1,0,1,0,0,0,2,39,18,24,81,0,0,0,20,0,0,0,23,38,1,0,1,0,827,735,0,30376,28480,0,60418,70833,0,441,0,2087,0,147,0,0,0,2234,677,2507,20919,24104,158029,0,0,0,8006,0,0,0,2849,13248,4094,623,8284,1301,10956,1484,0,70318,52642,0,8327,158029,838,125,0,0,0,121,0,20574,334,0,65,22055
Calhoun Police Department,2007-11-01,Georgia,14522,GA06401,3,1,0,4,1,2,11,2,0,0,0,0,0,1,1,0,0,2,23,16,18,57,0,0,0,22,0,0,0,16,19,1,0,1,0,3307,3264,0,8881,30695,29472,75618,3380,0,0,0,0,0,838,1617,0,0,2454,278,2131,77859,80267,161719,0,0,0,7612,0,0,0,4551,68104,4667,510,5983,0,882,61839,0,7054,35865,14264,30656,161719,2902,4,0,0,0,0,0,2204,789,0,439,6340
Calhoun Police Department,2007-12-01,Georgia,14522,GA06401,8,2,0,2,2,0,14,4,0,0,0,0,0,0,0,1,0,1,38,17,15,70,0,1,0,15,1,0,0,15,38,0,0,0,0,166,13901,0,4388,110774,0,129228,58341,0,0,0,0,0,0,0,1029,0,1029,871,2534,67119,70524,259123,0,125,0,4697,47026,0,0,489,18187,4375,426,6291,44,50174,395,0,58341,78532,2185,58359,259123,76,4,0,44,115,76,0,0,62,0,344,722
Calhoun Police Department,2008-01-01,Georgia,15024,GA06401,1,3,0,2,5,0,11,0,0,1,0,0,0,0,0,0,0,0,22,18,22,62,0,1,0,16,0,0,0,17,28,0,0,0,0,4840,5095,0,575,8916,0,19425,0,0,0,0,0,0,0,0,0,0,0,290,2332,36221,38844,58269,0,566,0,10611,0,0,0,3061,24605,331,491,14411,0,0,4970,0,0,30047,3,8016,58269,262,23,0,0,0,229,0,0,832,0,282,1628
Calhoun Police Department,2008-02-01,Georgia,15024,GA06401,3,2,0,2,3,1,11,0,0,0,0,0,0,0,0,0,0,0,20,6,16,42,0,0,0,12,0,0,0,7,23,0,0,0,0,18,0,0,2332,776,14619,17746,0,0,0,0,0,0,0,0,0,0,0,326,1240,168119,169684,187430,0,0,0,9224,0,0,0,187,160273,231,3224,18078,0,0,8521,0,0,151719,1834,3823,187430,23,0,0,0,0,0,0,0,98,0,28,149
Calhoun Police Department,2008-03-01,Georgia,15024,GA06401,0,2,0,2,4,2,10,1,0,0,1,0,0,0,0,0,0,1,13,12,17,42,0,1,0,3,0,0,0,10,28,1,0,1,0,426,0,0,4125,241,64534,69326,1415,0,0,4529,0,0,0,0,0,0,4529,192,1840,81308,83340,158610,0,127,0,1077,0,0,0,938,81197,573,157,11916,2830,0,495,0,8491,102501,30668,978,158610,572,6,0,0,0,0,0,1415,338,0,23,2354
Calhoun Police Department,2008-04-01,Georgia,15024,GA06401,3,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,1,1,28,5,22,55,0,0,1,12,0,0,0,12,30,0,0,0,0,0,1047,0,0,849,0,1896,22644,0,0,0,0,0,0,0,0,0,0,423,868,101698,102989,127529,0,0,0,13616,0,0,0,1635,87738,559,76,9827,0,65,1132,0,22644,77719,6122,9384,127529,21,76,0,0,0,0,0,0,1810,37,0,1945
Calhoun Police Department,2008-05-01,Georgia,15024,GA06401,6,2,0,1,1,0,10,4,0,2,0,0,0,0,0,0,0,0,19,10,20,49,0,1,0,4,0,0,0,10,34,2,0,2,0,3255,6916,0,0,1,0,10173,10224,0,0,0,0,0,0,0,0,0,0,212,1323,91661,93197,113593,0,113,0,2761,0,0,0,1928,88395,524,793,40146,0,24,28021,0,10190,29159,267,4469,113593,0,747,0,0,24,0,0,3821,175,0,0,4768
Calhoun Police Department,2008-06-01,Georgia,15024,GA06401,4,1,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,22,17,20,59,0,1,0,13,0,0,0,8,37,1,0,1,0,0,18293,0,1090,4953,0,24336,4955,0,0,0,0,0,0,0,0,0,0,545,2632,83011,86189,115480,0,125,0,3731,0,0,0,993,81340,232,1646,8667,0,0,12737,0,9200,77358,2547,3092,115480,72,234,235,0,0,0,0,4953,790,2547,1203,10034
Calhoun Police Department,2008-07-01,Georgia,15024,GA06401,6,3,0,1,2,0,12,3,0,1,0,0,0,0,0,0,0,0,33,23,28,84,0,0,0,16,0,0,0,24,44,0,0,0,0,1465,29297,0,1134,2830,0,34725,31455,0,0,0,0,0,0,0,0,0,0,586,3019,211491,215096,281276,0,0,0,13542,0,0,0,10710,190843,5661,371,24270,1698,6647,10331,0,160948,47799,6964,16586,281276,682,20,146,0,562,0,0,0,2963,0,800,5173
Calhoun Police Department,2008-08-01,Georgia,15024,GA06401,0,1,0,2,6,1,10,1,0,0,0,0,0,1,0,0,0,1,25,16,21,62,0,2,0,15,2,0,0,15,28,0,0,0,0,0,0,0,12553,897,2512,15962,1,0,0,0,0,0,57,0,0,0,57,256,1888,27938,30082,46102,0,396,0,3172,1486,0,0,4383,20645,3296,1251,13051,0,509,1661,0,1063,15098,1309,8864,46102,408,0,0,0,0,459,0,0,760,0,1415,3041
Calhoun Police Department,2008-09-01,Georgia,15024,GA06401,7,1,0,1,0,2,11,2,0,0,0,0,0,0,0,1,0,1,44,16,24,84,0,2,0,24,0,0,0,19,39,0,0,0,0,1472,4813,0,0,0,71,6356,16275,0,0,0,0,0,0,0,0,0,0,971,2140,98205,101316,123947,0,326,0,27024,0,0,0,1845,72121,1619,710,1686,425,0,19237,0,17365,77963,1,4941,123947,1226,37,0,0,0,0,0,0,627,0,0,1889
Calhoun Police Department,2008-10-01,Georgia,15024,GA06401,4,1,0,4,5,1,15,3,0,0,0,0,0,0,0,0,0,0,28,12,23,63,0,0,0,17,0,0,0,11,35,0,1,1,0,5498,4711,0,17262,859,1,28331,25474,0,0,0,0,0,0,0,0,0,0,376,1642,66346,68364,122169,0,0,0,14558,0,0,0,1594,52212,1197,964,2212,708,198,12864,0,59432,32873,1415,10306,122169,543,76,0,0,99,0,0,1,17997,0,222,18940
Calhoun Police Department,2008-11-01,Georgia,15024,GA06401,4,2,0,3,1,0,10,2,0,1,0,0,0,1,0,0,2,3,30,18,28,76,0,0,0,26,0,0,0,19,31,0,0,0,0,5024,14960,0,283,42563,0,62830,46448,0,0,0,0,0,495,0,0,0,495,474,2799,22140,25413,135187,0,0,0,6703,0,0,0,3329,15382,348,260,7048,1803,0,5324,0,47779,9056,214,63354,135187,198,59,0,354,0,10,0,0,1128,0,906,2655
Calhoun Police Department,2008-12-01,Georgia,15024,GA06401,9,5,1,0,2,0,17,2,0,0,0,0,0,0,0,1,0,1,26,11,30,67,0,0,3,18,0,0,0,13,33,1,0,1,0,2056,42225,1061,14553,0,0,59895,10190,0,0,0,0,0,0,0,0,0,0,355,1717,55158,57230,127315,0,0,497,22808,0,0,0,2975,30951,545,321,44590,3395,0,28537,0,11605,22126,3752,12445,127315,0,188,440,0,0,11,0,1698,248,0,212,2798
Calhoun Police Department,2009-01-01,Georgia,15295,GA06401,4,1,0,2,4,0,11,6,0,0,0,0,0,0,0,0,1,1,24,22,20,66,0,1,3,16,0,0,0,16,30,1,0,1,0,2841,3218,0,748,19490,0,26298,63917,0,0,0,0,0,0,0,0,213,213,219,3323,50512,54054,144482,0,107,193,12954,0,0,0,1747,39053,134,939,37181,0,0,4899,0,63917,18456,7279,11678,144482,6,466,0,0,0,141,0,1,641,0,0,1254
Calhoun Police Department,2009-02-01,Georgia,15295,GA06401,1,2,0,4,1,0,8,4,1,1,0,0,0,0,0,0,0,0,27,14,20,61,0,0,0,16,1,0,0,16,28,0,0,0,0,287,10368,0,426,6748,0,17829,42610,0,0,0,0,0,0,0,0,0,0,376,2079,36454,38910,99348,0,0,0,2491,639,0,0,1261,34518,230,767,12765,0,0,10560,1065,53688,12703,4643,2927,99348,0,362,0,0,0,192,0,0,101,98,247,1000
Calhoun Police Department,2009-03-01,Georgia,15295,GA06401,5,1,0,4,4,2,16,3,0,1,0,1,0,0,0,1,0,2,25,15,20,60,0,0,0,17,0,0,0,11,32,0,0,0,0,1917,8346,0,17555,3210,0,31027,114190,0,0,0,55391,0,0,0,926,0,56317,359,2092,57187,59639,261173,0,0,0,33855,0,0,0,1642,24142,274,307,75385,1562,7130,12757,0,135494,12189,7130,8945,261173,28,36,14,0,6,0,0,0,881,0,1176,2140
Calhoun Police Department,2009-04-01,Georgia,15295,GA06401,4,4,1,4,3,0,16,0,0,0,0,0,0,0,0,0,1,1,25,14,12,51,0,0,0,12,0,0,0,18,21,0,0,0,0,6945,4126,1846,1,29116,0,42034,0,0,0,0,0,0,0,0,0,256,256,639,1790,38667,41096,83386,0,0,0,1994,0,0,0,1594,37508,1719,1096,2248,0,9,11618,0,0,38552,17469,10675,83386,283,375,0,0,3,0,0,0,442,0,369,1471
Calhoun Police Department,2009-05-01,Georgia,15295,GA06401,5,4,2,1,0,0,12,1,0,1,0,0,0,1,0,0,0,1,21,10,18,49,0,0,0,9,0,0,0,13,27,0,0,0,0,1298,9199,653,0,710,0,11861,36927,0,0,0,0,0,334,0,0,0,334,499,1589,36547,38634,87756,0,0,0,2642,0,0,0,7793,28200,1876,462,2487,710,209,15424,0,42892,7441,10041,6214,87756,1280,332,0,0,0,0,0,0,1841,9757,0,13210
Calhoun Police Department,2009-06-01,Georgia,15295,GA06401,3,0,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,27,12,17,56,0,2,0,17,0,0,0,16,21,0,0,0,0,0,12038,220,0,0,4261,16519,8522,0,0,0,0,0,0,0,0,0,0,236,1551,60122,61908,86949,0,866,0,14924,0,0,0,2693,43425,1701,382,43852,0,291,185,0,19885,16725,0,3927,86949,0,206,0,0,149,64,0,0,28,0,92,540
Calhoun Police Department,2009-07-01,Georgia,15295,GA06401,5,3,1,2,0,0,11,1,0,0,0,0,0,0,0,0,1,1,26,11,24,61,0,0,0,8,0,0,0,19,34,0,0,0,0,5113,3745,426,0,4718,0,14002,2841,0,0,0,0,0,0,0,0,4261,4261,452,1515,72825,74792,95896,0,0,0,51465,0,0,0,3321,20006,293,291,14679,0,2858,49681,0,8522,7069,3379,9125,95896,169,65,0,0,0,26,0,0,481,0,126,868
Calhoun Police Department,2009-08-01,Georgia,15295,GA06401,11,5,0,6,2,0,24,0,0,1,0,0,0,1,0,0,0,1,27,16,22,65,0,1,0,10,1,0,0,20,33,0,0,0,0,0,25821,0,8381,28515,0,62717,0,0,142,0,0,0,398,0,0,0,398,374,2456,37778,40607,103863,0,36,0,2991,852,0,0,13968,22760,11453,5969,8657,0,2954,24068,0,9905,20790,426,19641,103863,91,199,0,0,1505,64,0,0,1133,0,0,2993
Calhoun Police Department,2009-09-01,Georgia,15295,GA06401,6,1,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,22,13,22,57,0,2,0,10,0,0,0,14,31,0,0,0,0,5006,10717,0,21,285,0,16031,0,0,0,0,0,0,0,0,0,0,0,183,1951,81768,83903,99933,0,320,0,3531,0,0,0,1916,78136,27005,229,2740,0,4744,5938,0,11719,43270,284,4005,99933,219,55,0,0,0,0,0,0,1398,0,0,1672
Calhoun Police Department,2009-10-01,Georgia,15295,GA06401,10,7,1,4,3,0,25,1,0,0,0,0,0,0,0,0,0,0,21,7,13,41,0,0,0,9,0,0,0,12,20,0,0,0,0,8067,15075,5681,639,953,0,30415,7812,0,0,0,0,0,0,0,0,0,0,513,815,11785,13113,51340,0,0,0,4582,0,0,0,959,7573,491,192,14247,413,190,7172,0,7812,12748,0,8074,51340,38,58,0,0,158,0,0,0,321,0,0,575
Calhoun Police Department,2009-11-01,Georgia,15295,GA06401,13,4,0,1,1,1,20,0,0,0,1,0,0,1,0,0,0,2,19,10,23,52,0,0,0,15,0,0,0,12,25,0,0,0,0,4019,36231,0,3977,378,1,44607,0,0,0,6461,0,0,0,0,0,0,6461,321,1395,41789,43504,94572,0,0,0,21311,0,0,0,1062,21131,4360,165,12206,1420,3375,1917,1704,1,36603,6391,26428,94572,239,64,0,0,122,0,0,0,71,0,1652,2147
Calhoun Police Department,2009-12-01,Georgia,15295,GA06401,9,3,0,4,2,0,18,1,0,0,0,0,0,0,0,0,0,0,17,14,7,38,0,0,0,8,0,0,0,15,15,0,0,0,0,2187,7040,0,21306,28075,0,58608,1,0,0,0,0,0,0,0,0,0,0,210,1720,9800,11730,70339,0,0,0,6607,0,0,0,1089,4034,707,276,7871,303,0,4005,0,1,54320,852,2004,70339,428,87,26,0,0,0,0,0,469,0,0,1008
Calhoun Police Department,2010-01-01,Georgia,15650,GA06401,7,2,1,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,14,7,25,46,0,0,0,4,0,0,0,10,32,2,0,2,0,2767,4829,699,419,0,0,8714,6148,0,0,0,0,0,0,0,0,0,0,252,1108,48073,49433,64295,0,0,0,4374,0,0,0,1042,44017,82,229,2208,559,1907,296,0,6148,43431,0,9434,64295,81,0,0,0,0,0,0,6148,862,0,1504,8595
Calhoun Police Department,2010-02-01,Georgia,15650,GA06401,6,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,1,1,11,12,15,38,0,1,0,6,0,0,0,9,22,0,0,0,0,10005,9482,0,0,2550,0,22038,0,0,0,0,0,0,0,0,0,0,0,162,1329,23497,24988,47025,0,356,0,1140,0,0,0,4216,19275,4466,320,8949,1286,3493,3359,0,3074,4437,2515,15126,47025,203,0,0,0,0,117,0,0,259,0,126,704
Calhoun Police Department,2010-03-01,Georgia,15650,GA06401,2,2,0,4,4,0,12,1,0,0,0,0,0,0,0,0,0,0,12,12,12,36,0,2,0,4,0,0,0,12,18,0,0,0,0,1967,560,0,32901,3601,0,39030,5869,0,0,0,0,0,0,0,0,0,0,203,1418,19152,20773,65672,0,419,0,2138,0,0,0,1040,17176,507,259,9320,0,0,140,0,5869,36509,105,12963,65672,310,210,0,0,0,0,0,0,32543,0,179,33242
Calhoun Police Department,2010-04-01,Georgia,15650,GA06401,5,0,0,4,6,0,15,2,0,0,0,0,0,0,0,0,0,0,16,9,12,37,0,0,0,7,0,0,0,6,24,0,0,0,0,0,6625,0,7427,4196,0,18248,9782,0,0,0,0,0,0,0,0,0,0,131,974,41173,42278,70308,0,0,0,23351,0,0,0,752,18175,307,1872,2494,1955,279,11,0,9782,26335,0,27272,70308,0,0,0,0,0,10,0,0,4249,0,584,4843
Calhoun Police Department,2010-05-01,Georgia,15650,GA06401,4,2,2,7,2,0,17,3,0,0,0,0,0,0,0,0,0,0,18,10,17,45,0,0,0,8,0,0,0,15,22,0,1,1,0,2180,560,5135,1416,1470,0,10761,93623,0,0,0,0,0,0,0,0,0,0,201,1511,64333,66045,170429,0,0,0,5520,0,0,0,3590,56935,2526,240,3998,1048,105,4891,0,116679,35841,0,5100,170429,1069,143,0,0,0,0,0,1,1153,0,0,2366
Calhoun Police Department,2010-06-01,Georgia,15650,GA06401,1,1,0,7,3,0,12,1,0,0,0,0,0,0,0,0,0,0,18,11,15,44,0,0,0,8,0,0,0,8,28,1,0,1,0,1537,489,0,1399,9441,0,12865,7685,0,0,0,0,0,0,0,0,0,0,302,1385,38580,40266,60817,0,0,0,8070,0,0,0,370,31826,78,492,5700,1677,5317,3076,0,28646,8437,2796,4599,60817,14,145,203,0,98,0,0,7685,0,1,1,8148
Calhoun Police Department,2010-07-01,Georgia,15650,GA06401,4,3,2,2,1,0,12,0,0,0,0,0,0,0,1,1,1,3,12,7,11,30,0,0,0,3,0,0,0,8,19,0,0,0,0,2452,279,36,0,14211,0,16979,0,0,0,0,0,0,0,27947,307,447,28702,124,830,22277,23231,68912,0,0,0,933,0,0,0,3426,18871,3193,177,2902,0,2236,27947,0,7469,24274,0,714,68912,0,177,0,0,0,0,0,0,182,0,49,408
Calhoun Police Department,2010-08-01,Georgia,15650,GA06401,4,2,0,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,14,12,17,43,0,0,0,7,0,0,0,11,25,0,0,0,0,2096,19352,0,0,0,0,21448,4891,0,0,0,0,0,0,0,0,0,0,150,1674,37096,38919,65258,0,0,0,4059,0,0,0,1172,33688,4789,246,644,500,0,279,0,4891,49884,0,4024,65258,4139,0,1,0,0,0,0,0,210,0,0,4350
Calhoun Police Department,2010-09-01,Georgia,15650,GA06401,3,1,0,3,1,0,8,4,0,0,1,0,0,0,1,0,0,2,15,12,20,47,0,0,0,13,0,0,0,2,32,3,0,3,0,0,281,0,1,3214,0,3496,28647,0,0,0,0,0,0,2934,0,0,2934,133,2018,43090,45241,80319,0,0,0,11724,0,0,0,340,33177,1706,8,10899,2096,21610,140,2096,28647,8154,0,4962,80319,388,0,0,0,91,0,0,28646,419,0,1256,30801
Calhoun Police Department,2010-10-01,Georgia,15650,GA06401,4,1,0,3,3,0,11,2,0,1,0,0,0,1,0,0,0,1,14,5,17,36,0,0,0,7,0,0,0,5,24,0,0,0,0,0,489,0,349341,46672,0,396502,3493,0,0,0,0,0,4,0,0,0,4,184,580,15638,16402,416401,0,0,0,4297,0,0,0,380,11725,1170,84,1073,0,6651,351444,0,4562,46831,0,4586,416401,108,8,0,0,0,36,0,0,28,0,0,180
Calhoun Police Department,2010-11-01,Georgia,15650,GA06401,9,2,0,3,1,1,16,5,0,0,0,0,0,1,0,0,0,1,31,11,15,57,0,0,0,5,0,0,0,18,34,2,0,2,0,9668,17178,0,0,3829,1677,32352,15163,0,0,0,0,0,56,0,0,0,56,731,1537,122552,124820,172391,0,0,0,8511,0,0,0,1671,114638,690,495,9217,0,4548,14327,1,71337,49675,0,22101,172391,544,183,0,0,356,0,0,4193,265,0,162,5704
Calhoun Police Department,2010-12-01,Georgia,15650,GA06401,8,2,0,7,2,0,19,2,0,0,0,0,0,0,0,0,1,1,28,11,16,55,0,0,0,8,0,0,0,15,32,0,0,0,0,517,120592,0,50,34934,0,156093,7407,0,0,0,0,0,0,0,0,0,0,490,1371,27826,29687,193188,0,0,0,5452,0,0,0,2712,21522,1615,54,16285,1523,3284,103377,0,15372,36389,4192,11096,193188,1518,50,42,0,0,460,0,0,42,0,1210,3322
Calhoun Police Department,2011-01-01,Georgia,15856,GA06401,4,0,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,16,8,4,28,0,0,0,4,0,0,0,7,17,0,0,0,0,0,1178,0,3992,12191,0,17362,0,0,0,0,0,0,0,0,0,0,0,301,1145,5960,7406,24767,0,0,0,815,0,0,0,505,6085,221,908,8450,0,0,0,0,0,13829,0,1360,24767,167,27,0,0,0,0,0,0,38,0,275,507
Calhoun Police Department,2011-02-01,Georgia,15856,GA06401,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,18,8,16,42,0,0,0,7,0,0,0,10,25,1,0,1,0,0,0,0,271,2167,0,2438,1,0,0,0,0,0,0,0,0,0,0,107,1185,65059,66351,68790,0,0,0,7907,0,0,0,475,57969,1199,540,3973,542,38,75,0,1,54498,0,7924,68790,156,1,0,0,0,75,0,1,102,0,0,335
Calhoun Police Department,2011-03-01,Georgia,15856,GA06401,5,3,0,2,1,1,12,1,0,0,0,1,0,0,0,0,0,1,20,10,13,43,0,0,0,13,0,0,0,6,24,0,1,1,0,2411,3434,0,25511,244,6773,38373,6773,0,0,0,0,0,0,0,0,0,0,261,1169,82653,84084,129230,0,0,0,30957,0,0,0,1426,51701,1344,519,1374,2845,1016,23705,0,40638,38586,853,18351,129230,1344,121,0,0,0,0,0,6773,114,0,0,8351
Calhoun Police Department,2011-04-01,Georgia,15856,GA06401,3,1,0,2,2,0,8,1,0,0,0,1,0,0,0,1,0,2,24,10,11,45,0,1,0,11,0,0,0,6,27,0,0,0,0,0,69,0,135,435,0,639,2032,0,0,0,169,0,0,0,0,0,169,238,1173,26065,27477,30317,0,135,0,2509,0,0,0,592,24240,137,96,1288,68,0,542,0,2032,22436,1761,1957,30317,0,31,0,68,0,0,0,0,500,0,61,660
