agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,2020-03-01,Kentucky,33397,KY00802,327,0,7000000,6900000,6,78,13900411,0,0,1610000,56070,0,0,0,4038000,0,0,4094070,1,5530000,3,5530004,1088,8000000,7800000,0,17,0,0,0,7,0,890,0,2277,0,5410457,0,447143231,464,470924941,4108820,80175,912417073,0,0,0,0,0,0,0,67791,0,147,163293223,0,941849882,0,2,824236378,1059581117,0,14028,0,27,470924941,0,0,0,0,0,0,18839352,121,306101212,0,164,0,0,28327,0,6,11773,0,224866659,0,117731,0,2,0,11773126
Florence Police Department,2020-02-01,Kentucky,33397,KY00802,0,0,397,21,5000000,1600000,6600418,597300,0,8,0,0,3075000,1260000,4,2840,150300,4488144,2775000,3,0,2775003,0,358,170,0,8000000,0,10,0,100000,610,80,20,0,610,353193706,3277520,11773124,235,0,0,235,2,353193706,231813,8,0,0,0,0,470924941,0,0,0,0,0,35319,482698103,3179,7063874,1177312,1189085,0,235462506,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,16541239,0,0,0,0,0,0,35319371,0,0,0
Florence Police Department,2020-01-01,Kentucky,33397,KY00802,4,1,0,1,3,0,9,7,0,1,0,0,0,2,0,0,0,2,21,35,47,103,2,0,0,10,1,0,1,60,29,0,36900,0,565580,0,0,0,0,0,0,1000715,0,0,0,0,0,1001,0,0,0,0,0,995,129504359,0,0,1,2,540386370,0,0,61936,412059323,181,0,4215956,1790,1141992981,0,1177312,352,542811633,23935,930076758,0,0,0,23134188,3296,0,0,977169252,0,0,0,0,11913,0,260,0
Florence Police Department,2019-12-01,Kentucky,32848,KY00802,1250000,20,0,0,1104000,439300,2793320,535,5342,0,0,2400000,366,36,0,0,0,2400402,8681,0,300000,308681,150000,0,0,0,8926000,7000000,0,0,0,2000000,6000000,0,1000000,0,0,201,1072651944,0,0,0,591388772,6,315836406,126,0,139445,15643,119183549,595917747,42190976,460883,0,476734197,49,0,1613,0,0,0,1192,0,119195468,0,119183561,2383671,5482443,13110,119183549,0,501,11918,119184,357550664,0,10607,95347,0,0,0,417142,26,1036896879,0,0,0,0,0,5637382,0
Florence Police Department,2019-11-01,Kentucky,32848,KY00802,0,5081000,1886300,0,100000,200000,7267300,0,0,0,0,9,0,0,0,0,300000,300009,0,0,100000,100000,0,400000,0,300000,200000,100000,200000,0,900000,0,1727,2000000,0,50057091,0,0,0,0,0,1,0,786611451,1907,11918356,57208,119183561,1227591,1191835,358,595918,11918,0,0,0,0,0,0,0,275313999,275,0,0,0,274122163,0,0,3539751,0,24790,0,0,995,208606966,202612034,967,476734197,357551,0,738938006,1,321426114,132,730011158,3337,0,0,32537,0,595918
Florence Police Department,2019-10-01,Kentucky,32848,KY00802,0,0,0,0,0,0,0,1687,0,0,0,0,1190,0,0,0,0,1190,0,0,11900,11900,7500000,0,0,126,270000,0,0,0,0,2610,0,356,9000000,311,1029745866,0,0,0,23,76277472,655509521,17,463624007,49444,0,4704175,44103,0,0,637631989,122681587,8522816,0,8402,0,584,0,0,372,215722224,0,0,0,8,476734197,1096489,1,133402,0,2443263,0,23836710,0,0,853354213,596,0,1107215173,10721,38722735,2,529174959,188,0,75,0,0,1382529,0
Florence Police Department,2019-09-01,Kentucky,32848,KY00802,0,2900000,160000,0,0,0,3060000,0,0,0,0,293,0,0,17235,0,9000000,9017528,0,0,0,0,67,2000000,3000000,0,71,9293,0,2000,0,8000100,100,200,0,1158821650,20608,119183549,39331,0,0,490,0,446819126,24,715101296,0,0,0,0,0,229,6,0,7365543,953468395,23717526,0,834284845,0,779937147,150,0,0,0,0,8849,0,3575506,11918,358,0,0,238367099,0,9535,0,11918355,4767342,83428,0,429060807,476734,11918356,12038,286041,0,0,727,11918,0
Florence Police Department,2019-08-01,Kentucky,32848,KY00802,0,0,0,0,500000,51600,551600,306,0,0,0,0,2814,0,0,9,1100,3923,0,0,4820,4820,10,0,0,0,20,8000000,193,3500010,0,0,0,0,0,1549,1167999,5959177,0,66743,1311019,2,0,0,0,0,0,35755,2,238,1906937,715101356,500570958,33371394,0,119,0,0,0,0,0,0,0,0,0,992,0,238367,184,9916,0,56075860,0,119183549,12,0,357550648,0,0,822366490,861459,252251982,937,405224068,871,2,61260,538602378,0,3873465,0
Florence Police Department,2019-07-01,Kentucky,32848,KY00802,0,0,0,0,0,0,0,0,0,400,410,0,0,240,40,0,0,690,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,784,129910069,118023,0,4583799,0,408799574,123015,0,0,417,0,904603139,19,0,0,0,4767,25,211,31560996,0,412375081,0,0,3283507,0,12269,0,0,13,850970542,0,0,1150121251,619754457,17186268,6,0,30988,0,0,73048,0,4711326,1847,0,0,763966551,0,119183549,43323220,0,179,710334,0,1030937702
Florence Police Department,2019-06-01,Kentucky,32848,KY00802,0,0,0,1,3600000,6620000,10220001,100,3792000,0,0,0,506100,52700,0,25266,84050,668116,18000,0,1192200,1210200,0,19,0,0,8080000,0,0,0,0,0,0,0,1000000,24,0,341103,0,655628705,82,1072651944,595917747,0,0,13116150,1130,184615318,1058707,0,0,834284845,527983124,590435303,2,0,20096,0,9117542,0,0,357550648,29795887,0,0,228,0,0,0,476,119184,1,0,11918,5,0,73893801,99071,0,11918355,6316728,0,357550648,41714,0,417142448,358,12991,0,34563229,71510
Florence Police Department,2019-05-01,Kentucky,32848,KY00802,0,9000000,100000,0,0,0,9100000,0,0,15000,19973,0,0,0,144100,0,0,164073,0,4320000,0,4320000,0,0,1420000,0,0,210,0,0,0,0,0,0,0,0,11918357,477,23837,0,238367111,0,8342848,0,455,0,0,11918355,595917747,6220666,0,0,1192,3456,691264622,1072652,1394448,12,0,46481584,0,0,0,61975,2622038,23836711,0,0,0,0,0,310,0,318804,0,0,8927,0,66742788,0,0,0,0,0,0,85883666,0,551,10798030,8,1084570299
Florence Police Department,2019-04-01,Kentucky,32848,KY00802,0,90000,0,60000,500000,20000,670000,0,20000,0,400000,90000,0,30000,10000,220000,340000,1090000,370000,0,10000,380000,0,10201,0,0,0,0,0,0,8000000,0,0,18472,0,951,0,0,1,834284845,0,0,0,0,0,12238959,0,0,71510,0,1,0,119183549,712717625,4,0,41848,5257186,85812156,235,0,0,988031624,0,523215782,47628,0,595918,218,34992,0,0,0,47673420,0,0,0,2384,0,0,4892485,0,97731,0,13314,0,1799672,404032232,5,768733893,751
Florence Police Department,2019-03-01,Kentucky,32848,KY00802,284,0,3000000,2600000,2,54,5600340,0,0,6240000,227910,0,0,2,982000,0,0,1209912,2,2001000,7,2001009,1698,7000000,6600000,0,23,0,0,0,0,0,0,0,1182,0,2093817,0,929631685,595,595917747,8581335,54824,834284845,0,0,0,0,0,11918,0,40596,0,131,209643863,0,357550648,0,5,451824836,238367099,0,17922,0,106,595917747,0,0,0,0,7806522,0,0,1011,46481584,0,91,0,0,62749,12,51,11918,1191835,1137011061,0,119184,0,2,0,35755068
Florence Police Department,2019-02-01,Kentucky,32848,KY00802,0,1,11,4,2000000,6300000,8300016,7760500,800000,4,0,0,1500000,4940000,0,21540,137700,6599240,6919000,1,0,6919001,0,339,12,140,2000000,0,10,0,0,390,40,20,0,554,834284845,1283964,11918355,0,0,0,238,21,715101296,52679,11,53632597,25029,0,0,595917747,0,0,1192,0,23836713,0,464815873,953,4767342,1072652,870040,0,357550696,0,0,321795583,0,1192,0,0,0,0,0,0,0,0,0,0,14123251,0,17341,0,2920,0,0,0,14,119183549,0
Florence Police Department,2019-01-01,Kentucky,32848,KY00802,2,1,0,3,6,0,12,1,0,2,1,0,0,0,1,0,1,3,20,34,41,95,2,0,0,7,0,0,1,56,29,0,47200,0,519010,0,39331,21,108457030,0,0,23189543,0,0,0,0,0,0,0,0,0,1588717,0,584,262203809,4,0,0,5,890301114,0,0,57271,1064309096,172,0,4023637,943,262203809,0,20273122,186,17877532,35088,59591775,0,0,0,4767342,0,0,0,405224068,0,0,0,0,39303,0,372,0
Florence Police Department,2018-12-01,Kentucky,32701,KY00802,4,2,0,0,1,0,7,3,1,2,0,0,1,1,0,1,0,3,18,33,41,92,2,1,0,9,2,0,0,48,30,0,0,0,0,0,2865,0,6006,0,0,8871,26089,0,0,0,0,607,613,0,1383,0,2603,357,4379,58549,63285,126937,485,728,0,7262,388,0,0,15686,38735,8842,129,15600,1359,728,15431,0,26089,27853,2633,2184,100849,5129,96,0,1200,0,27,0,0,9193,329,0,15974
Florence Police Department,2018-11-01,Kentucky,32701,KY00802,3,2,0,3,0,0,8,5,0,3,0,0,0,1,0,0,0,1,16,27,54,97,0,0,0,8,2,0,0,51,36,0,0,0,0,1577,2166,0,0,8737,0,12480,52627,0,0,0,0,0,121,0,0,0,121,488,3531,118185,122204,240059,0,0,0,7903,2406,0,0,28066,83829,11443,1177,61329,2233,3925,852,0,62332,35141,8583,417,187432,4372,811,0,291,3088,0,0,20873,4620,564,55,34674
Florence Police Department,2018-10-01,Kentucky,32701,KY00802,3,3,0,0,0,0,6,12,0,2,1,0,0,0,0,0,0,1,17,32,52,101,0,0,0,13,1,0,0,52,35,0,0,0,0,182,1107,0,0,0,0,1289,193652,0,0,303,0,0,0,0,0,0,303,510,4226,125541,130277,519173,0,0,0,40271,364,0,0,25046,64595,5976,369,28656,1092,669,40019,0,193288,51211,1378,2862,325521,3179,233,303,0,450,1150,0,14804,6091,106,1457,27774
Florence Police Department,2018-09-01,Kentucky,32701,KY00802,5,5,0,1,1,0,12,6,0,4,0,0,0,0,0,1,1,2,12,20,51,83,1,0,0,7,3,0,0,49,23,0,0,0,0,4456,12622,0,0,498,0,17575,129109,0,0,0,0,0,0,0,61,11940,12001,315,2582,73438,76336,364131,606,0,0,5042,3182,0,0,24534,42973,10645,166,31496,1395,7099,4279,0,105569,59740,5263,9370,235022,3379,0,0,0,0,562,0,24269,6054,49,285,34597
Florence Police Department,2018-08-01,Kentucky,32701,KY00802,2,2,0,1,2,0,7,6,0,2,0,0,0,0,0,0,0,0,24,27,58,109,2,0,0,9,1,0,0,52,45,0,0,0,0,279,255,0,20494,0,0,21028,106177,0,0,0,0,0,0,0,0,0,0,541,3601,118423,122565,355946,2457,0,0,944,467,0,0,20483,98214,4581,1181,29280,2049,212,1409,0,122557,88258,61,182,249770,2812,767,7827,485,0,1130,0,73407,3691,1427,0,91545
Florence Police Department,2018-07-01,Kentucky,32701,KY00802,5,1,0,1,3,0,10,6,0,0,0,0,0,0,0,0,1,1,18,24,35,77,1,0,0,9,2,0,0,42,23,0,0,0,0,0,14714,0,33365,607,0,48685,61644,0,0,0,0,0,0,0,0,1,1,365,2998,64722,68086,240060,728,0,0,4994,449,0,0,25275,36640,3913,682,23594,0,1213,16878,0,95007,33492,2992,644,178416,1105,558,129,0,1213,200,0,5462,19057,1456,121,29302
Florence Police Department,2018-06-01,Kentucky,32701,KY00802,3,2,0,2,1,0,8,5,0,1,0,0,0,0,1,1,0,2,21,25,38,84,1,1,0,10,2,0,1,42,27,0,0,0,0,20111,2911,0,28390,1395,0,52807,59974,0,0,0,0,0,0,607,121,0,728,557,3069,243637,247263,420746,772,121,0,6371,1660,0,673,18627,219038,12794,1486,213720,1110,1395,7551,0,92003,16966,9663,4083,360772,4584,795,121,0,0,19721,0,52778,4209,1091,0,83300
Florence Police Department,2018-05-01,Kentucky,32701,KY00802,1,2,0,4,3,0,10,9,0,0,0,0,0,0,0,0,0,0,16,15,49,80,1,1,0,8,2,1,0,35,32,0,0,0,0,1,5218,0,2,1285,0,6506,126070,0,0,0,0,0,0,0,0,0,0,379,1668,122128,124176,382821,394,607,0,3583,7828,273,0,12888,98602,5528,1955,72812,1220,241,2418,0,126070,34715,5554,6238,256752,2272,1147,692,1,120,228,0,47931,5725,51,218,58384
Florence Police Department,2018-04-01,Kentucky,32701,KY00802,6,3,0,2,3,0,14,4,0,5,0,0,0,0,0,1,0,1,18,28,50,96,0,0,0,11,2,0,0,45,38,0,0,0,0,2148,6225,0,2498,539,0,11410,41857,0,6,0,0,0,0,0,971,0,971,519,3896,84841,89257,185358,0,0,0,21774,6488,0,0,29394,31600,7181,2450,18068,1684,394,24132,0,41857,37453,3859,6423,143501,4339,315,0,0,0,24,0,41857,12666,0,244,59446
Florence Police Department,2018-03-01,Kentucky,32701,KY00802,2,4,0,0,3,0,9,5,0,2,0,0,0,0,1,0,0,1,19,24,48,91,1,0,0,5,1,1,0,47,36,0,0,0,0,5365,5218,0,1,0,0,10584,52043,0,0,0,0,0,0,136,0,0,136,455,3508,101156,105119,219924,1456,0,0,450,74,0,0,22614,80525,7916,351,16171,2147,608,62156,0,47189,25571,1941,3831,167881,4412,254,481,510,0,1175,0,12134,4348,535,1022,24869
Florence Police Department,2018-02-01,Kentucky,32701,KY00802,2,1,0,3,0,0,6,8,0,0,0,0,0,1,3,0,1,5,18,36,37,91,0,1,0,8,2,0,1,43,36,0,0,0,0,0,2142,0,0,26372,0,28513,117244,0,0,0,0,0,49,523,0,1820,2392,391,4695,61514,66599,331993,0,97,0,1797,8392,0,24,16733,39556,11091,1355,38797,15719,0,2912,0,110767,24617,2791,6699,214749,4093,45,0,0,0,0,0,31748,6190,0,125,42201
Florence Police Department,2018-01-01,Kentucky,32701,KY00802,1,0,0,1,2,0,4,8,0,2,0,0,0,1,1,0,0,2,8,26,39,73,2,2,0,3,1,0,0,36,29,0,0,0,0,0,1687,0,16648,0,0,18335,62486,0,0,0,0,0,121,164,0,0,285,180,4078,75722,79980,223572,5618,291,0,1166,140,0,0,13809,58956,5344,1590,41083,3565,0,1871,0,75834,19068,9200,3531,161086,3248,1588,352,1456,0,1213,0,30330,1348,233,1298,41067
Florence Police Department,2017-12-01,Kentucky,32866,KY00802,4,0,0,2,2,0,8,3,0,1,0,0,0,0,0,0,0,0,23,29,48,100,0,0,0,6,1,0,0,50,43,0,0,0,0,0,9050,0,5594,0,0,14643,32606,0,0,0,0,0,0,0,0,0,0,587,4075,60257,64918,144773,0,0,0,778,317,0,0,15082,48741,4552,455,9774,1181,746,19585,0,28765,41316,4363,1431,112167,3416,109,0,0,0,3896,0,26279,11562,2816,1926,50003
Florence Police Department,2017-12-01,Kentucky,32866,KY00802,4,0,0,3,2,0,9,3,0,1,0,0,0,0,0,0,0,0,23,29,46,98,3,0,0,5,1,0,0,49,40,0,0,2,0,0,9050,0,5594,1359,0,16002,32606,0,0,0,0,0,0,0,0,0,0,587,4075,46476,51138,99745,0,0,0,778,317,0,0,13724,36319,4552,455,9774,1181,0,18199,0,28765,31026,4363,1431,99745,3416,109,0,0,0,3896,0,26279,11562,2816,1926,50003
Florence Police Department,2017-11-01,Kentucky,32866,KY00802,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,2,0,2,13,28,52,93,1,0,0,14,1,0,0,41,36,0,0,0,0,0,19419,0,4841,0,0,24260,1616,0,0,0,0,0,0,0,4972,0,4972,305,4403,285280,289988,322452,2735,0,0,107229,994,0,0,25710,153319,10983,94,134063,1701,879,28233,0,2859,131050,3784,7191,320836,6690,92,3729,0,878,646,0,0,15261,347,934,28577
Florence Police Department,2017-11-01,Kentucky,32866,KY00802,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,2,0,2,12,28,51,91,5,0,0,14,1,0,0,41,30,0,0,0,0,0,19419,0,4841,0,0,24260,1616,0,0,0,0,0,0,0,4972,0,4972,305,4403,280374,285081,315930,2735,0,0,107229,994,0,0,25710,148413,10983,94,129157,1701,879,28233,0,2859,131050,3784,7191,315930,6690,92,3729,0,878,646,0,0,15261,347,934,28577
Florence Police Department,2017-10-01,Kentucky,32866,KY00802,5,0,0,2,2,0,9,8,0,1,0,0,0,0,0,0,0,0,22,27,53,102,0,3,0,15,2,0,2,41,39,0,0,0,0,0,6678,0,8376,19696,0,34750,87761,0,0,0,0,0,0,0,0,0,0,498,3569,165093,169160,379432,0,1113,0,63034,2234,0,701,13328,88750,5161,9700,12096,682,2026,31233,0,87761,140785,733,1492,291671,1902,1038,0,0,0,1090,0,14918,6494,0,0,25442
Florence Police Department,2017-10-01,Kentucky,32866,KY00802,5,0,0,2,2,0,9,8,0,1,0,0,0,0,0,0,0,0,22,27,52,101,3,3,0,15,2,0,2,41,35,0,0,2,0,0,6678,0,8376,19696,0,34750,87761,0,0,0,0,0,0,0,0,0,0,498,3569,146446,150514,273025,0,1113,0,63034,2234,0,701,13328,70104,5161,9700,12096,682,2026,12587,0,87761,140785,733,1492,273025,1902,1038,0,0,0,344,0,14918,6494,0,0,24696
Florence Police Department,2017-09-01,Kentucky,32866,KY00802,4,2,0,2,5,0,13,3,0,2,0,0,0,0,0,0,0,0,13,34,37,84,1,0,0,9,3,0,1,39,31,0,0,0,0,3729,994,0,3443,169,0,8336,52059,0,0,0,0,0,0,0,0,0,0,314,4617,67408,72339,184793,408,0,0,8128,360,0,2031,17704,43708,7531,784,9473,1579,994,14696,0,52059,43544,1367,707,132734,4091,275,2087,0,0,96,0,0,2559,0,707,9815
Florence Police Department,2017-09-01,Kentucky,32866,KY00802,4,2,0,2,4,0,12,3,0,1,0,0,0,0,0,0,0,0,13,34,37,84,2,0,0,8,3,0,1,40,30,0,0,0,0,3729,994,0,3039,169,0,7932,52059,0,0,0,0,0,0,0,0,0,0,314,4617,56808,61740,121730,408,0,0,8128,360,0,2031,19568,31243,7531,784,9473,1057,994,14696,0,53923,31197,1367,707,121730,4091,275,2087,0,0,842,0,1865,2559,0,707,12426
Florence Police Department,2017-08-01,Kentucky,32866,KY00802,3,1,0,1,4,0,9,3,0,1,0,0,0,1,1,0,0,2,21,38,41,100,3,0,0,11,2,0,0,47,37,0,0,0,0,0,952,0,37768,6,0,38727,24116,0,0,0,0,0,50,369,0,0,419,505,5334,33946,39785,127161,2149,0,0,4408,290,0,0,19575,13363,11967,430,4960,1839,20,1802,0,61284,17910,1622,1212,103046,6403,165,0,0,20,225,0,14917,3108,0,157,24994
Florence Police Department,2017-08-01,Kentucky,32866,KY00802,3,1,0,1,4,0,9,3,0,0,0,0,0,1,1,0,0,2,21,38,41,100,3,0,0,11,2,0,0,47,37,0,0,0,0,0,952,0,37768,6,0,38727,24116,0,0,0,0,0,50,369,0,0,419,505,5334,33946,39785,103046,2149,0,0,4408,290,0,0,19575,13363,11967,430,4960,1839,20,1802,0,61284,17910,1622,1212,103046,6403,165,0,7272,20,225,0,14917,3108,0,157,32266
Florence Police Department,2017-07-01,Kentucky,32866,KY00802,3,1,0,1,7,0,12,4,0,2,0,0,1,1,0,0,1,3,17,34,42,93,0,0,0,13,1,0,1,45,33,0,0,0,0,7,2517,0,34022,1442,0,37988,11063,0,0,0,0,423,129,0,0,435,987,419,4233,60645,65296,126398,0,0,0,5578,559,0,424,14740,43995,9281,625,13535,32009,375,15427,0,13052,23591,2778,4662,115335,2834,543,76,0,209,410,0,0,7389,68,559,12089
Florence Police Department,2017-07-01,Kentucky,32866,KY00802,3,1,0,1,6,0,11,4,0,0,0,0,1,1,0,0,1,3,17,34,42,93,3,0,0,10,1,0,1,45,33,0,0,0,0,7,2517,0,33738,1442,0,37705,11063,0,0,0,0,423,129,0,0,435,987,419,4233,60645,65296,115051,0,0,0,5578,559,0,424,14740,43995,9281,625,13251,32009,375,15427,0,13052,23591,2778,4662,115051,2834,543,76,0,209,410,0,0,7389,68,559,12089
Florence Police Department,2017-06-01,Kentucky,32866,KY00802,6,0,1,2,2,0,11,6,0,1,0,0,0,0,1,0,1,2,21,28,59,108,1,1,0,16,3,0,0,36,51,0,0,0,0,0,71551,11312,2584,1448,0,86896,25483,0,0,0,0,0,0,186,0,50,236,332,3831,78510,82673,220771,497,435,0,18557,5470,0,0,11491,46224,7851,7440,26848,2238,634,94991,0,25483,22072,3351,4381,195288,3972,889,0,0,0,9721,0,6215,2261,323,1708,25089
Florence Police Department,2017-06-01,Kentucky,32866,KY00802,6,0,1,2,2,0,11,6,0,1,0,0,0,0,1,0,1,2,21,28,59,108,5,1,0,15,3,0,0,36,48,0,0,1,0,0,71551,11312,2584,1448,0,86896,25483,0,0,0,0,0,0,186,0,50,236,332,3831,78510,82673,195288,497,435,0,18557,5470,0,0,11491,46224,7851,7440,26848,2238,634,94991,0,25483,22072,3351,4381,195288,3972,889,0,0,0,9721,0,6215,2261,323,1708,25089
Florence Police Department,2017-05-01,Kentucky,32866,KY00802,3,2,0,2,12,0,19,6,0,1,0,0,0,1,1,0,0,2,23,31,52,106,1,0,0,19,0,0,0,48,38,0,0,0,0,783,7521,0,316,239,0,8858,108985,0,0,0,0,0,0,25,0,0,25,455,4427,39082,43964,270817,932,0,0,10089,0,0,0,14982,17961,8879,2434,18051,994,585,1034,0,102770,17450,5369,4265,161832,6246,2148,124,0,398,310,0,74584,8653,597,1500,94561
Florence Police Department,2017-05-01,Kentucky,32866,KY00802,3,2,0,2,12,0,19,6,0,1,0,0,0,1,1,0,0,2,23,31,52,106,4,0,0,18,0,0,0,48,36,0,0,4,0,783,7521,0,316,239,0,8858,108985,0,0,0,0,0,0,25,0,0,25,455,4427,39082,43964,161832,932,0,0,10089,0,0,0,14982,17961,8879,2434,18051,994,585,1034,0,102770,17450,5369,4265,161832,6246,2148,124,0,398,310,0,74584,8653,597,1500,94561
Florence Police Department,2017-04-01,Kentucky,32866,KY00802,2,3,1,0,1,0,7,6,0,0,0,0,0,0,1,1,0,2,21,19,45,85,0,0,0,25,3,0,0,30,27,0,0,0,0,996,1430,10069,684,0,0,13178,72968,0,0,0,0,0,0,532,111,0,643,507,2645,63234,66386,226144,0,0,0,22661,2337,0,0,8884,32504,9829,755,21549,2213,477,11717,0,72036,29837,3643,1119,153175,3351,645,0,0,353,88,0,19268,3343,162,0,27210
Florence Police Department,2017-04-01,Kentucky,32866,KY00802,2,3,1,0,1,0,7,6,0,0,0,0,0,0,1,1,0,2,21,19,45,85,0,0,0,25,3,0,0,30,27,0,0,2,0,996,1430,10069,684,0,0,13178,72968,0,0,0,0,0,0,532,111,0,643,507,2645,63234,66386,153175,0,0,0,22661,2337,0,0,8884,32504,9829,755,21549,2213,477,11717,0,72036,29837,3643,1119,153175,3351,645,0,0,353,88,0,19268,3343,162,0,27210
Florence Police Department,2017-03-01,Kentucky,32866,KY00802,1,2,1,1,1,0,6,4,0,3,0,0,0,0,0,1,0,1,22,24,37,83,2,0,0,15,3,0,0,35,28,0,0,0,0,118,4500,0,0,1437,0,6055,33190,0,0,0,0,0,0,0,1243,0,1243,515,2957,54742,58214,131893,510,0,0,8716,2627,0,0,6994,39368,16533,239,29213,249,224,1715,0,34433,12224,2057,1815,98702,4749,104,0,0,224,0,0,3108,4967,435,0,13587
Florence Police Department,2017-03-01,Kentucky,32866,KY00802,1,2,1,1,1,0,6,4,0,2,0,0,0,0,0,1,0,1,22,24,37,83,6,0,0,13,3,0,0,35,26,0,0,1,0,118,4500,0,0,1437,0,6055,33190,0,0,0,0,0,0,0,1243,0,1243,515,2957,54742,58214,98702,510,0,0,8716,2627,0,0,6994,39368,16533,239,29213,249,224,1715,0,34433,12224,2057,1815,98702,4749,104,0,0,224,0,0,3108,4967,435,0,13587
Florence Police Department,2017-02-01,Kentucky,32866,KY00802,2,1,0,0,0,1,4,3,0,2,0,0,0,0,1,2,0,3,17,22,37,76,1,1,0,7,2,0,1,33,31,0,0,0,0,6775,561,0,0,0,653,7988,24160,0,0,0,0,0,0,1311,4194,0,5506,577,3207,30447,34231,96045,622,249,0,4842,945,0,1305,13302,12966,13465,495,6936,1181,0,16999,0,19613,8036,2983,2175,71884,8206,0,0,622,0,685,0,0,1949,1057,0,12518
Florence Police Department,2017-02-01,Kentucky,32866,KY00802,2,1,0,0,0,1,4,3,0,2,0,0,0,0,1,2,0,3,17,22,37,76,1,1,0,7,2,0,1,33,31,0,0,0,0,6775,561,0,0,0,653,7988,24160,0,0,0,0,0,0,1311,4194,0,5506,577,3207,30447,34231,71884,622,249,0,4842,945,0,1305,13302,12966,13465,495,6936,1181,0,16999,0,19613,8036,2983,2175,71884,8206,0,0,622,0,685,0,0,1949,1057,0,12518
Florence Police Department,2017-01-01,Kentucky,32866,KY00802,4,1,1,1,2,0,9,3,0,0,0,0,0,0,0,1,1,2,20,34,66,120,0,1,0,13,2,0,0,62,42,0,0,0,0,497,623,1181,7805,0,0,10106,8826,0,0,0,0,0,0,0,684,124,808,353,5021,79261,84635,113200,0,311,0,11646,1168,0,0,31808,39701,11312,2338,14683,1392,124,16518,0,8702,28744,15572,4990,104375,3604,262,0,0,0,444,0,0,7557,1492,870,14228
Florence Police Department,2017-01-01,Kentucky,32866,KY00802,4,1,1,1,2,0,9,3,0,0,0,0,0,0,0,1,1,2,20,34,66,120,4,1,0,11,2,0,0,62,40,0,0,0,0,497,623,1181,7805,0,0,10106,8826,0,0,0,0,0,0,0,684,124,808,353,5021,79261,84635,104375,0,311,0,11646,1168,0,0,31808,39701,11312,2338,14683,1392,124,16518,0,8702,28744,15572,4990,104375,3604,262,0,0,0,444,0,0,7557,1492,870,14228
Florence Police Department,2016-12-01,Kentucky,32671,KY00802,4,3,0,3,2,0,12,7,0,1,1,0,0,0,0,2,1,4,9,35,55,99,0,0,1,9,1,0,0,47,41,0,0,2,0,1397,5808,0,127,1968,0,9299,60075,0,0,3845,0,0,0,0,279,255,4380,306,4742,58609,63657,137411,0,0,63,3890,444,0,0,14498,44761,3840,1734,19039,2812,0,584,0,59669,42029,5429,2275,137411,1461,218,1007,0,0,76,0,12696,7829,508,159,23954
Florence Police Department,2016-11-01,Kentucky,32671,KY00802,2,1,0,0,2,0,5,3,0,0,0,1,0,0,0,3,0,4,14,26,50,90,0,2,0,15,2,1,0,32,38,0,0,0,0,12696,381,0,763,0,0,13839,68556,0,0,0,3,0,0,0,1813,0,1815,361,3542,152765,156668,240878,0,663,0,74477,508,889,0,14940,65191,5053,180,15598,571,0,89979,0,81251,44347,3074,825,240878,1424,57,0,0,0,51,0,0,5432,0,0,6965
