agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garfield Heights Police Department,2020-12-01,Ohio,27283,OH01820,6770000,29,0,0,220000,194400,7184429,50,347,0,0,1600000,366,0,0,0,0,1600366,1502,0,10,1512,6000000,0,0,1,857000,2000000,21,7300000,0,0,1000000,0,0,0,0,0,0,118,0,0,0,0,704385980,0,0,0,5233,1059581117,0,0,0,0,706387411,100,0,100,0,0,23546,2355,0,824130419,1177312,0,4709249,2119162,21192,235462470,0,82,3532,117731,58865645,1,5416,0,0,0,0,223689,0,11773124,0,0,0,0,0,0,0,1,1.17731235192711
Garfield Heights Police Department,2021-01-01,Ohio,27296,OH01820,4,3,0,1,0,0,8,0,0,0,0,0,0,3,1,1,1,6,15,2,17,34,1,1,0,7,1,0,0,1,23,0,8500,0,572970,0,337346,0,0,2363,0,42452705,0,0,0,0,0,39582,0,0,0,170922,0,1885,907459883,16,0,0,18,544251033,0,0,64066,0,1,0,267628,1254,33734568,0,0,0,0,11290,382325106,0,0,0,11245,2260,0,2,978302477,0,11244856,0,0,63582,0,627,0,1,1.12448560525052
Garfield Heights Police Department,2021-02-01,Ohio,27296,OH01820,0,571,0,0,1000000,400000,1400571,1153400,100000,10,0,0,5000000,4850000,3,24070,20100,9894173,5821000,0,0,5821000,0,0,150,0,1000000,0,0,0,0,30,40,0,0,7,0,1727435,11244856,337,33735,0,112,0,0,0,0,33847017,0,0,0,0,0,0,0,0,11244861,22490,134938275,1237,0,449794,281121,0,11,0,0,157427985,0,4498,0,1034526757,0,0,0,0,0,0,0,0,56224,0,110110,0,0,162,0,11244856,109,0,0,1,1.12448560525052
Garfield Heights Police Department,2021-03-01,Ohio,27296,OH01820,22,0,0,3900000,0,41,3900063,0,0,0,166560,0,0,0,2250000,0,0,2416560,0,0,0,0,30,9000000,7300000,0,4,0,0,0,0,0,0,0,0,0,3560796,0,0,777,674691363,0,337,0,0,0,0,0,0,12424441,0,33492,0,202,313731484,0,0,0,2,441810394,337345682,0,7653,89958848,17,1012037045,0,0,0,0,674691,0,22489712,0,0,0,0,0,0,23164,0,0,0,0,0,0,112449,112449,1,112,22489717,1,1.12448560525052
Garfield Heights Police Department,2021-04-01,Ohio,27296,OH01820,0,0,0,100000,50000,0,150000,0,20000,0,40000,80000,0,10000,10000,140000,100000,380000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,170,0,4,0,0,1,449794242,0,0,0,0,0,0,0,0,0,0,42,0,143934157,598226342,43,0,12552,364333,0,56,0,0,83211935,0,62971194,12979,0,0,101,23344,0,0,0,1079506181,2,0,0,0,0,0,563367,0,0,0,52632,0,0,1124486,0,323851854,1,1,1.12448560525052
Garfield Heights Police Department,2021-05-01,Ohio,27296,OH01820,0,6000000,0,0,0,0,6000000,0,0,1000,2360,0,0,0,11900,0,0,14260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,11245,0,22,0,0,0,0,0,450,11244856,0,112,0,0,1124,450,179917701,562243,269877,0,0,14618313,0,112,0,2249,787140,11244856,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2,2451,393569962,0,0,220792749,0,252,0,18,1045771613,1,1.12448560525052
Garfield Heights Police Department,2021-06-01,Ohio,27296,OH01820,0,0,0,0,0,795000,795000,0,441000,0,0,0,229750,4100,0,24261,0,258111,1790,0,392500,394290,0,16,0,0,2360000,0,184,0,0,0,0,0,0,225,0,238841,0,124593005,297,0,112448561,0,0,0,4,249410907,1817843,22,0,0,337345682,372766978,1,0,27281,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,33734569,0,0,0,0,780393010,780,0,33734572,2248971,0,112448561,8996,337346,44979431,450,3373,0,0,33735,1,1.12448560525052
Garfield Heights Police Department,2021-07-01,Ohio,27296,OH01820,0,0,0,0,0,0,0,0,10,20,200,0,0,60,10,0,0,270,0,0,0,0,60,1000000,100000,0,6,0,0,0,0,0,0,0,137,1079506181,22875,0,437425,0,22489712,23335,0,3373457,6735,0,0,0,0,0,0,5586,11,49,6748038,0,354212966,0,0,1124486,0,4217,0,2248971,0,257507204,0,0,1013161530,820874492,0,1,0,6748,0,0,18598,0,112449,1465,0,3,16867284,0,253009261,9478289,0,43,900713,0,353088480,1,1.12448560525052
Garfield Heights Police Department,2021-08-01,Ohio,27296,OH01820,0,0,0,0,1000,0,1000,79,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,20,0,0,0,0,3000000,7,9500010,10,0,0,0,0,225,258632,3373457,0,4498,562243,11244858,0,1124,0,0,0,56224,11244859,337,1349383,112448594,213652267,12369342,0,0,0,0,0,0,1068,0,22489712,0,0,0,0,139998458,7,10908,0,314856,0,11244856,16,0,258631689,0,0,449794242,337346,163072902,386,78713992,381,1,3553,109963447,0,573488,0,1,1.12448560525052
Garfield Heights Police Department,2021-09-01,Ohio,27296,OH01820,0,4060000,0,0,0,0,4060000,0,0,0,16,200,0,0,1020,3600000,0,3601236,0,0,0,0,4,1000000,0,0,30,39355,0,100,0,1000100,200,100,100,738674594,8970,1012037045,0,0,0,0,0,129203396,0,0,27662346,0,0,118071,0,0,0,0,224897,0,0,0,0,0,3148560,0,0,112,0,224897,228,0,2248971,11245,337,0,0,0,0,8996,112449,33734572,2248971,33735,0,78714006,224897,3,4385,146183,0,0,79,15743,0,1,1.12448560525052
Garfield Heights Police Department,2021-10-01,Ohio,27296,OH01820,0,0,0,0,0,400000,400000,6,0,0,0,0,2800,200,0,0,0,3000,0,0,68200,68200,200000,0,0,2,0,0,0,0,0,0,0,256,3000000,53,725293215,0,0,0,0,1031153300,0,0,233893006,37055,0,952439,36060,0,0,42730453,7760075,339595,0,9371,0,3115,0,0,1452,708425931,0,0,0,22,449794242,1687853,0,7760,0,3487030,0,287868315,0,0,0,2183,0,836617290,3373,13006925,0,1124486,45,0,0,0,0,0,0,1,1.12448560525052
Garfield Heights Police Department,2021-11-01,Ohio,27296,OH01820,0,0,300200,100000,100000,200000,700200,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,100000,0,0,400000,0,100000,300000,800000,0,0,0,29,4497942,0,0,0,0,0,0,0,179917700,1012,11244856,11245,0,314856,0,225,1236934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798385,1068261325,3666,0,0,290,33678344,1068261325,286,1101995893,0,0,832119348,0,22006183,63,324863891,11,0,0,0,0,0,1,1.12448560525052
Garfield Heights Police Department,2021-12-01,Ohio,27296,OH01820,4000000,16,0,0,0,0,4000016,0,33,0,0,3000000,182,0,0,0,0,3000182,1,0,0,1,100000,0,0,0,679000,0,26,7200000,3200,1000000,6000000,0,1000000,0,0,0,0,89959,0,0,0,0,1022832107,0,0,0,3249,0,0,0,0,0,0,0,0,90,0,0,0,0,0,11245,0,22,2248971,1686728,8996,337345682,0,112448594,12369,0,11244865,2,2699,11245,0,0,0,112449,0,0,0,0,0,0,0,2530093,0,1,1.12448560525052
Garfield Heights Police Department,2022-01-01,Ohio,29022,OH01820,2,5,0,1,0,0,8,4,0,2,0,0,0,0,0,0,0,0,7,0,19,26,0,0,0,2,6,0,0,4,14,0,6500,0,631140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,307143198,0,0,0,2,98910521,0,0,65644,0,0,0,0,679,426876987,0,0,19,62470,30527,218644311,0,0,0,0,102877,0,0,624698030,0,0,0,0,56016,0,504,0,1,1.04116338383745
Garfield Heights Police Department,2022-02-01,Ohio,29022,OH01820,0,570,152,0,4000000,2100000,6100722,6521500,4900000,0,0,0,5000,10000,0,3000,20000,38000,7644000,0,0,7644000,0,0,0,0,1000000,0,0,0,0,40,60,0,0,0,0,104,10411634,312,0,0,208,0,0,0,0,0,0,0,0,0,0,104116,0,0,1,52058,114527978,1666,6246980,728814,343584,0,0,0,0,176997775,0,6247,0,0,0,0,0,0,0,0,0,0,31235,0,26029,0,0,126,26029085,31234902,0,0,0,1,1.04116338383745
Garfield Heights Police Department,2022-03-01,Ohio,29022,OH01820,83,0,8000000,7300000,0,10,15300093,0,0,0,121060,0,0,0,0,0,0,121060,0,106000,0,106000,55,4000000,6800000,0,13,0,0,0,0,0,0,0,0,0,984108,0,104116,1207,520581692,625,116402,0,0,0,0,0,0,180121,0,8295,0,0,104116,0,104116338,0,0,246235140,416465354,0,2579,8537540,16,312349015,521,0,0,0,1041,0,0,1,0,0,0,0,0,9,0,0,0,0,2082327,0,104116,0,4,0,1,1,1.04116338383745
Garfield Heights Police Department,2022-04-01,Ohio,29022,OH01820,0,30000,0,50000,30000,10000,120000,0,20000,0,10000,30000,0,0,0,150000,150000,340000,150000,0,70000,220000,0,0,0,0,0,0,0,0,0,0,0,223,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22905594,514334712,1,0,37171,104116,4165,39,0,0,374818818,0,59346313,37334,0,10412,118,239884,0,0,0,10411634,0,0,0,13462,0,0,10412,0,3,0,14712,0,3786711,1041163,0,314431342,1785,1,1.04116338383745
Garfield Heights Police Department,2022-05-01,Ohio,29022,OH01820,0,6000000,0,0,0,0,6000000,0,0,100000,17458,0,0,0,100,0,0,17558,0,100,0,100,0,0,10000,0,0,0,0,0,0,0,5000,0,0,104116,10411637,104,31235,0,10,0,0,0,0,0,208,10411634,0,208,0,10412,0,1874,93704708,520582,312349,0,0,10411634,0,521,0,4165,832931,31234902,0,0,0,0,54983838,12,0,67998,0,0,0,0,30193738,0,0,12,520581692,0,187409409,53807324,0,65,0,10,957870313,1,1.04116338383745
Garfield Heights Police Department,2022-06-01,Ohio,29022,OH01820,0,0,0,0,0,266000,266000,0,321000,0,0,0,67410,12800,0,1844,0,82054,20,0,157900,157920,0,3,0,0,8730000,0,102,1000000,0,0,0,0,0,104,104116338,78295,0,147636968,2,208232677,0,0,0,0,35,31234902,921430,0,0,624698030,93704705,505068357,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,20823,0,0,52058169,52,0,20823268,1249396,0,312349015,4165,0,41646562,104,4373,0,0,0,1,1.04116338383745
Garfield Heights Police Department,2022-07-01,Ohio,29022,OH01820,0,0,0,0,0,0,0,0,0,30,230,60,0,90,10,0,0,390,0,0,0,0,0,0,300000,0,2,0,0,0,0,0,0,0,135,109322155,22612,0,430000,0,100992848,23143,0,0,0,0,0,0,0,0,0,9480,9,32,0,0,558063574,0,0,1041,0,2068,0,0,0,153051017,6806,0,60387476,593463129,694456,2,0,8330,0,0,11571,0,630945,504,0,0,171791958,0,0,8788460,0,32,0,0,558063574,1,1.04116338383745
Garfield Heights Police Department,2022-08-01,Ohio,29022,OH01820,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,160,160,30,0,0,0,0,0,0,1700010,0,0,0,54,0,2499,489347,0,0,6247,832931,10411635,0,0,0,0,0,62470,10411635,104,1145280,208232698,197821047,26029085,10412,521,0,0,0,0,0,0,0,0,0,0,0,2123973,33,562,0,1249396,0,728814369,168,0,832930707,0,0,312349015,0,205879648,542,832930707,537,0,4852,749720929,0,874577,0,1,1.04116338383745
Garfield Heights Police Department,2022-09-01,Ohio,29022,OH01820,1,2600000,782000,380000,0,0,3762001,0,0,0,0,1153,0,0,34,100000,9000000,9101187,0,0,0,0,8,8800000,0,2000000,0,35396,0,475,0,3000100,100,300,0,717882153,7538,832930707,0,0,0,0,0,229160061,21,0,39043627,0,0,176061,0,1,2,0,0,0,0,0,0,0,104116,0,0,52266,0,0,52,0,0,0,521,0,1041163,104116338,0,8329,0,10411636,2707025,0,0,10411647,104116,9,4165,187409,0,0,42,8329,0,1,1.04116338383745
Garfield Heights Police Department,2022-10-01,Ohio,29022,OH01820,0,0,0,0,0,0,0,6651,26000,0,0,0,0,0,0,0,200,200,50010,0,20000,70010,0,0,0,0,0,0,0,0,0,4295,0,0,2000000,39,734020186,0,0,0,0,618451050,0,11,678838526,26890,0,182204,26680,0,0,28111411,0,1041,0,4742,0,6769,0,0,1616,183244756,0,0,0,15,416465354,0,0,0,0,208233,0,419588844,0,0,209273840,885,0,734020186,0,16898082,0,0,39,0,1,0,0,0,0,1,1.04116338383745
Garfield Heights Police Department,2022-11-01,Ohio,29022,OH01820,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,300000,500000,0,0,0,0,6246980,0,0,0,0,0,0,0,72881439,937,0,3123,0,187409,0,416,520582,0,0,0,0,0,0,0,8279331,10411634,0,0,0,0,0,0,0,385230,0,2415,0,0,62,82897429,343583917,59,666344566,0,0,52058169,0,1488864,0,145710816,0,0,0,0,0,0,1,1.04116338383745
Garfield Heights Police Department,2022-12-01,Ohio,29022,OH01820,4780000,1,0,0,2500000,6000,7286001,0,2956,0,0,2900000,29,0,0,0,0,2900029,1000,0,10,1010,7800000,0,0,7,0,0,0,200000,100,2000000,3000000,0,2000000,0,0,0,0,0,0,0,104116,0,122128465,0,0,6247,1457,520581692,0,0,0,0,0,0,0,6,0,0,10412,1041,0,104126750,6246980,312349015,2082327,1874094,6247,0,0,94,7288,104116,62469817,20823277,3852,10412,0,0,0,104116,0,104116338,0,0,42,0,0,0,0,1,1.04116338383745
Garfield Heights Police Department,2023-01-01,Ohio,28878,OH01820,1,0,0,1,1,0,3,15,0,0,0,0,0,0,0,0,0,0,18,5,20,43,2,1,0,9,9,0,0,6,16,0,7200,0,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16600,0,0,0,0,16,661000000,0,0,16475,60000000,1,0,603000,1358,130000000,0,0,8,510110000,34030,330000000,0,0,0,20000,47630,0,1,940000000,0,750000000,0,0,5395,0,79,0,1,1
Garfield Heights Police Department,2023-02-01,Ohio,28878,OH01820,0,3,61,5,7000000,7500000,14500069,8492200,4700000,2,0,0,1012000,5420000,5,7000,30000,6469005,9731000,1,0,9731001,0,0,0,0,0,0,0,0,0,30,90,10,0,0,0,0,10000001,400,10000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,100000000,2,0,100000005,1300,5000000,300000,280000,0,10,0,0,90000000,0,6000,4,0,0,0,0,2500000,0,0,0,0,6020000,0,6500,0,0,0,0,0,0,0,0,1,1
Garfield Heights Police Department,2023-03-01,Ohio,28878,OH01820,51,0,7000000,1300000,0,25,8300076,0,0,0,6070,0,0,0,5000,0,0,11070,0,103000,2,103002,60,9000000,800000,0,5,0,0,0,0,0,0,0,0,0,238200,0,100000000,30,100000000,2010300,43100,250000000,0,0,0,0,0,21732000,0,2435,0,0,0,0,100000000,0,2,162700000,400000000,0,4689,90000000,14,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100000,0,2,0,10000001,1,1
Garfield Heights Police Department,2023-04-01,Ohio,28878,OH01820,0,80000,0,10000,40000,0,130000,0,30000,0,50000,50000,0,10000,0,70000,180000,360000,180000,0,70000,250000,0,0,0,0,0,0,0,0,0,0,0,2667,0,31812,0,0,2,315000000,0,0,0,0,0,100000,0,0,100000,0,0,0,2000000,129000000,34,0,49817,716000,18000,84,0,0,892000000,0,94000000,50627,0,0,461,200,0,0,0,70000000,0,0,0,18330,0,0,658000,0,17,0,24935,0,27001000,0,7,568000000,892,1,1
Garfield Heights Police Department,2023-05-01,Ohio,28878,OH01820,0,5000000,0,0,0,0,5000000,0,0,10000,23398,0,0,0,39600,0,0,62998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,400,0,0,0,0,4000000,0,0,0,0,10000001,0,0,0,0,0,1300,90000005,400000,270000,0,0,14000000,0,800,0,5000,0,0,0,0,10000000,0,0,0,0,10,0,0,0,0,58040000,0,0,0,0,0,0,58040000,0,161,0,0,900000000,1,1
Garfield Heights Police Department,2023-06-01,Ohio,28878,OH01820,0,0,0,0,0,457000,457000,0,687000,0,0,0,169570,8000,0,5456,15901,198927,0,0,0,0,0,14,0,0,6570000,0,184,3000000,0,0,0,0,0,0,100000000,58900,0,0,40,400000000,300000000,0,0,1590100,136,100000,1765200,0,0,800000000,100100000,174600000,0,0,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,20000001,0,10000,0,0,1000000,1,0,20000002,1700000,1000,0,4000,0,60000008,200,3100,0,0,90000,1,1
Garfield Heights Police Department,2023-07-01,Ohio,28878,OH01820,0,0,0,0,0,0,0,0,0,50,160,50,10,40,0,0,0,260,0,0,0,0,0,0,5100000,0,49,0,0,4651,0,0,0,0,91,190000000,16057,0,616000,0,50000000,16723,0,90000000,1100,0,0,0,0,0,0,0,1,189,83203000,0,270000000,0,0,0,150000000,1987,0,0,0,682000000,4803,0,0,10000000,0,0,0,83203,0,0,13050,0,1900000,689,0,0,423000000,0,0,6802000,0,106,0,0,67000000,1,1
Garfield Heights Police Department,2023-08-01,Ohio,28878,OH01820,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,9000010,0,0,0,0,0,1300,270000,10000000,0,5000,100000,20000000,0,0,0,0,0,0,3,0,100000,100000000,110000003,12000000,0,700,0,0,0,0,0,0,0,0,587000000,12,0,0,0,5990,0,100000,0,0,0,0,0,0,0,10000000,850060,100000,456,160000000,452,2,3390,162370000,0,760000,0,1,1
Garfield Heights Police Department,2023-09-01,Ohio,28878,OH01820,0,0,1019000,0,0,0,1019000,0,0,0,0,55,0,0,932,200000,0,200987,0,0,0,0,1,5300000,70000,0,85,7213,0,362,0,100,0,100,0,394800000,13123,200000000,0,0,0,0,0,0,0,100000000,100000,0,0,119900,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,1000000,0,0,5000,0,10000001,1900000,90000,0,80000016,0,20000010,4300,140000,0,0,120,5000,0,1,1
Garfield Heights Police Department,2023-10-01,Ohio,28878,OH01820,0,0,0,0,0,0,0,4641,0,0,0,0,0,0,0,0,10000,10000,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,4276,0,50,0,187,45000000,0,0,0,0,936000000,2000000,4,641000000,26392,0,753000,25455,0,0,184000000,73006000,0,0,1197,0,7469,0,0,1470,788000000,0,0,0,16,100000000,2000000,0,83006,0,0,0,510000000,0,0,0,1522,0,39000000,10000,7524000,0,0,114,0,0,0,0,0,0,1,1
Garfield Heights Police Department,2023-11-01,Ohio,28878,OH01820,0,0,1000000,0,100000,500000,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,100000,200000,800000,0,0,0,0,14000000,0,0,1000,0,601000000,0,0,120000008,1600,0,10000,0,360000,10000000,700,500000,0,0,0,0,0,0,0,4000,203000000,601,0,0,0,0,0,0,470000,20000000,8910,0,0,152,2090000,400000000,143,20000000,561060,0,520000000,1,10580000,17,282630000,0,0,0,0,0,0,1,1
Garfield Heights Police Department,2023-12-01,Ohio,28878,OH01820,2520000,9,0,0,0,300,2520309,0,2424,0,0,600000,100,0,0,0,0,600100,1000,0,561070,562070,8000000,0,0,1,670000,3000000,19,500000,0,0,1000000,0,1000000,0,0,0,0,0,0,0,100000,0,141700000,0,0,0,7215,700000000,0,0,0,0,0,0,0,0,0,0,10000,1000,0,100010000,0,200000000,2000000,1600000,8000,0,0,20,2000,200000,70000015,10000005,3800,70000,0,0,0,200000,0,220000000,0,0,0,0,0,0,0,1,1
Garfield Heights Police Department,2000-01-01,Ohio,30734,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Garfield Heights Police Department,2000-02-01,Ohio,30734,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Garfield Heights Police Department,2000-03-01,Ohio,30734,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Garfield Heights Police Department,2000-04-01,Ohio,30734,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Garfield Heights Police Department,2000-05-01,Ohio,30734,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Garfield Heights Police Department,2000-06-01,Ohio,30734,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Garfield Heights Police Department,2000-07-01,Ohio,30734,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Garfield Heights Police Department,2000-08-01,Ohio,30734,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Garfield Heights Police Department,2000-09-01,Ohio,30734,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Garfield Heights Police Department,2000-10-01,Ohio,30734,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Garfield Heights Police Department,2000-11-01,Ohio,30734,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Garfield Heights Police Department,2000-12-01,Ohio,30734,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Garfield Heights Police Department,2013-01-01,Ohio,28339,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Garfield Heights Police Department,2013-02-01,Ohio,28339,OH01820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
