agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
City Of Lemon Grove Police Department,2007-06-01,California,23721,CA037A1,1,0,2,0,1,2,6,22,1,2,0,0,0,1,1,1,0,3,6,3,10,19,3,0,0,5,3,1,0,4,3,8,15,23,0,0,24824,1852,0,0,0,26675,148994,0,0,0,0,0,0,470,73,0,544,84,500,14859,15442,191655,1837,0,0,5878,1525,206,0,1988,4007,2557,1768,3774,0,0,11189,0,148810,7313,7789,8456,191655,0,0,0,0,0,0,0,140666,735,0,0,141401,1,1.46955740283082
City Of Lemon Grove Police Department,2007-07-01,California,23721,CA037A1,0,2,1,1,2,1,7,13,0,2,1,0,0,1,2,0,0,4,6,6,3,15,1,0,0,4,2,0,0,7,1,4,9,13,0,0,0,220,353,0,992,1565,131312,0,0,0,0,0,59,655,0,0,714,128,1148,15075,16350,149942,37,0,0,5086,265,0,0,3398,7565,500,379,1168,0,11974,270,0,122421,13009,0,220,149942,44,122,0,0,0,0,0,77654,6935,0,0,84755,1,1.46955740283082
City Of Lemon Grove Police Department,2007-08-01,California,23721,CA037A1,2,0,4,1,0,2,9,23,0,2,0,0,0,2,0,0,1,3,3,3,9,15,1,0,0,5,-1,0,0,3,7,7,11,18,0,0,1763,2491,0,1433,882,6569,263583,0,7936,0,0,0,1176,0,0,272,1448,73,341,27197,27612,307146,37,0,0,3674,0,0,0,3511,20390,7465,0,2945,0,213,1433,0,230444,60678,1470,2498,307146,0,0,0,0,0,0,0,144751,1728,0,0,146480,1,1.46955740283082
City Of Lemon Grove Police Department,2007-09-01,California,23721,CA037A1,2,1,5,1,1,1,11,20,0,0,0,0,0,0,2,0,1,3,6,6,12,24,1,0,1,6,10,0,0,3,3,6,1,7,0,1176,882,49010,0,24,1763,52854,190543,0,0,0,0,0,0,29,0,3307,3336,191,842,23288,24321,271054,37,0,367,8185,3642,0,0,1054,11036,2732,403,41566,0,147,15577,0,190469,6994,3173,9993,271054,76,22,0,0,0,0,0,31302,460,381,0,32241,1,1.46955740283082
City Of Lemon Grove Police Department,2007-10-01,California,23721,CA037A1,4,1,3,2,1,3,14,19,0,0,0,0,0,0,0,1,0,1,4,2,7,13,1,0,0,4,5,0,1,0,2,2,17,19,0,1029,6557,40009,220,735,661,49211,156361,0,0,0,0,0,0,0,2204,0,2204,37,319,9692,10047,217824,37,0,0,2807,3846,0,485,0,2873,463,0,926,0,9,4338,0,194863,8113,6804,2307,217824,81,0,0,0,0,0,0,249310,238,0,0,249629,1,1.46955740283082
City Of Lemon Grove Police Department,2007-11-01,California,23721,CA037A1,2,0,3,2,0,3,10,14,0,0,0,1,0,0,1,2,1,5,5,4,5,14,1,0,0,8,4,0,0,1,0,5,5,10,0,0,10515,7853,0,1121,5379,24868,69435,0,0,0,147,0,0,316028,441,772,317388,128,553,11874,12554,424245,37,0,0,12131,386,0,0,0,0,1977,672,281911,0,7642,16018,0,85675,15148,7943,7260,424245,0,613,0,0,0,0,0,55564,513,0,0,56690,1,1.46955740283082
City Of Lemon Grove Police Department,2007-12-01,California,23721,CA037A1,0,0,5,2,1,3,11,13,0,3,0,0,0,6,2,0,1,9,5,6,8,19,4,0,0,5,2,0,1,6,1,2,6,8,0,0,0,37900,882,3064,9596,51442,166723,0,0,0,0,0,1171,742,0,600,2513,176,647,10717,11540,232218,2572,0,0,2645,1514,0,59,1518,3233,794,448,4203,147,118,26908,0,140196,44431,12256,2719,232218,0,1,0,0,0,0,0,94933,32873,0,0,127807,1,1.46955740283082
City Of Lemon Grove Police Department,2008-01-01,California,23937,CA037A1,0,0,2,2,2,1,7,8,0,1,0,0,0,1,1,1,0,3,6,2,1,9,2,0,0,0,5,0,0,1,1,1,12,13,0,0,0,2344,14124,8040,212,24720,19955,0,0,0,0,0,566,57,142,0,764,142,234,425,800,46238,71,0,0,0,729,0,0,0,0,156,5937,180,0,0,566,0,19813,19101,485,0,46238,142,0,0,0,0,0,0,80102,50,0,0,80293,1,1.41522547733228
City Of Lemon Grove Police Department,2008-02-01,California,23937,CA037A1,8,0,4,6,1,0,19,21,0,1,0,0,0,1,4,6,0,11,7,3,9,19,1,1,0,4,6,0,0,3,4,6,6,12,0,0,60040,10133,6507,4152,0,80832,174908,0,0,0,0,0,2679,628,11203,0,14510,109,528,12450,13087,283337,2830,35,0,766,5519,0,0,3378,558,466,122,6806,0,1005,46342,0,183081,22277,6527,16712,283337,0,0,0,0,934,0,0,75807,3831,2123,1981,84676,1,1.41522547733228
City Of Lemon Grove Police Department,2008-03-01,California,23937,CA037A1,9,1,4,4,3,1,22,11,0,1,0,2,0,4,0,1,0,7,8,5,8,21,1,0,0,11,7,0,0,0,2,3,4,7,0,0,18354,2286,5451,650,991,27731,43167,0,0,0,835,0,2372,0,283,0,3490,149,658,17215,18021,92410,35,0,0,14682,1755,0,0,0,1550,5579,112,3994,0,0,1908,0,43167,16424,11746,9481,92410,113,20,0,0,0,0,0,53779,371,0,0,54282,1,1.41522547733228
City Of Lemon Grove Police Department,2008-04-01,California,23937,CA037A1,9,1,5,8,4,7,34,30,0,3,0,0,0,1,1,0,0,2,7,5,11,23,4,0,0,9,5,0,0,3,2,11,15,26,0,0,81112,24856,3228,18801,7860,135857,148357,0,0,0,0,0,33,0,0,0,33,209,684,25965,26858,311105,743,0,0,19986,5610,0,0,491,28,157,160,72101,0,20945,14166,0,148178,26881,12852,15664,311105,86,0,28,0,0,0,0,80174,2433,0,352,83074,1,1.41522547733228
City Of Lemon Grove Police Department,2008-05-01,California,23937,CA037A1,6,1,0,1,6,1,15,10,0,1,0,0,0,0,0,2,0,2,10,5,7,22,1,0,0,8,7,0,0,6,0,3,7,10,0,113,7840,0,4430,100,2018,14502,77130,0,0,0,0,0,0,0,1642,0,1642,211,906,6296,7413,100686,35,0,0,2380,3757,0,0,1240,0,283,743,4533,0,425,0,0,75007,9103,5972,4621,100686,0,732,566,0,71,0,0,69347,2506,28,708,73958,1,1.41522547733228
City Of Lemon Grove Police Department,2008-06-01,California,23937,CA037A1,1,2,4,6,1,1,15,14,0,0,1,0,0,0,1,2,0,4,2,9,7,18,0,0,0,8,4,0,0,4,2,2,9,11,0,184,0,34590,11,555,2972,38312,127264,0,0,2654,0,0,0,45,21513,0,24212,20,1064,10362,11446,201234,0,0,0,4090,5521,0,0,279,1557,283,316,2654,1373,71,10872,0,166784,14495,3637,750,201234,0,316,0,0,0,0,0,88522,219,14,0,89071,1,1.41522547733228
City Of Lemon Grove Police Department,2008-07-01,California,23937,CA037A1,2,1,5,3,4,2,17,14,0,2,0,2,0,2,0,1,0,5,12,3,14,29,2,0,0,6,7,0,2,6,6,1,3,4,0,20,3680,5089,444,37,1132,10402,267761,0,0,0,212,0,410,0,71,0,693,255,563,50154,50972,329828,10437,0,0,24967,9423,0,2286,1377,2482,957,7931,1493,0,306,11746,0,267761,28854,7317,3464,329828,88,150,0,0,23,0,0,91990,757,0,0,93007,1,1.41522547733228
City Of Lemon Grove Police Department,2008-08-01,California,23937,CA037A1,1,1,4,8,2,2,18,21,0,0,1,0,0,2,1,0,0,4,9,3,9,21,3,0,0,5,4,0,1,7,1,5,7,12,0,0,0,13663,6369,0,320,20351,192308,0,0,41042,0,0,151,22106,0,0,63299,301,439,12631,13371,289329,106,0,0,1820,8387,0,635,1998,425,1493,150,45078,1911,410,4069,0,213466,13633,6369,2751,289329,1118,35,0,0,410,142,0,62271,320,0,0,64297,1,1.41522547733228
City Of Lemon Grove Police Department,2008-09-01,California,23937,CA037A1,1,3,4,1,4,3,16,17,0,2,1,0,0,1,3,0,2,7,8,8,10,26,3,0,0,5,4,0,2,4,8,4,5,9,0,45376,1132,12808,71,72,1415,60875,100637,0,0,1085,0,0,0,2801,0,708,4594,129,1238,27029,28396,194502,780,0,0,4566,16629,0,286,955,5181,6278,143,4901,566,423,8568,0,133597,20100,11322,8603,194502,50,0,0,0,140,6,0,54486,150,0,0,54831,1,1.41522547733228
City Of Lemon Grove Police Department,2008-10-01,California,23937,CA037A1,2,0,3,1,2,2,10,12,0,2,0,0,0,2,0,1,1,4,6,8,16,30,3,0,0,8,7,0,0,5,7,1,1,2,0,0,12525,3000,664,0,6369,22557,47552,0,0,0,0,0,320,0,2737,6369,9425,67,1102,73740,74909,154444,2478,0,0,1932,30447,0,0,780,39273,2461,3995,3644,28,1138,21936,0,51797,60315,6652,2477,154444,0,18,0,0,142,0,0,8774,142,0,0,9076,1,1.41522547733228
City Of Lemon Grove Police Department,2008-11-01,California,23937,CA037A1,7,1,3,1,4,1,17,10,0,2,0,0,0,1,0,0,1,2,4,8,7,19,2,0,0,5,5,0,0,8,-1,2,1,3,0,1132,55937,8435,2873,0,142,68518,69572,0,0,0,0,0,0,0,0,5512,5512,102,906,16831,17839,161442,144,0,0,2431,13068,0,0,1629,566,432,1738,1349,495,1500,43129,0,62411,27352,8919,14117,161442,0,8,0,0,0,0,0,6369,450,708,0,7535,1,1.41522547733228
City Of Lemon Grove Police Department,2008-12-01,California,23937,CA037A1,7,1,3,3,2,2,18,4,0,2,0,0,0,1,3,2,1,7,14,9,28,51,10,2,1,20,7,0,0,8,3,5,13,18,0,0,6507,2120,0,68,0,8695,63300,0,0,0,0,0,142,11704,4950,0,16796,354,1417,52044,53814,142605,2160,1005,453,42119,5340,0,0,2533,205,1543,89,13726,0,1497,31326,0,67223,14314,6380,6507,142605,0,40,0,0,296,0,0,89471,1908,3538,708,95959,1,1.41522547733228
City Of Lemon Grove Police Department,2009-01-01,California,23997,CA037A1,9,2,3,3,3,1,21,6,0,1,1,0,0,2,0,1,0,4,6,3,4,13,0,0,0,6,1,0,0,3,3,4,4,8,0,21,54570,1946,453,112,0,57102,129991,0,0,920,0,0,597,0,206,0,1723,122,659,7029,7810,196626,0,0,0,3444,3835,0,0,276,256,291,48,1858,0,0,17573,0,155520,7722,6249,7364,196626,99,0,977,0,0,1008,0,140863,7767,0,568,151283,1,1.42027521282265
City Of Lemon Grove Police Department,2009-02-01,California,23997,CA037A1,6,0,3,1,4,3,17,6,0,2,0,0,0,2,3,2,0,7,6,2,7,15,2,1,0,4,1,0,2,1,4,0,2,2,0,0,28897,62540,246,28,1878,93589,69593,0,0,0,0,0,312,1710,923,0,2946,173,212,15461,15846,181974,71,141,0,2504,497,0,562,61,12010,4928,608,10680,0,1527,65219,0,69593,18927,4247,6245,181974,0,141,28,0,0,0,0,24145,236,0,0,24549,1,1.42027521282265
City Of Lemon Grove Police Department,2009-03-01,California,23997,CA037A1,3,1,1,0,2,0,7,15,0,1,0,0,0,4,1,0,0,5,5,2,10,17,2,0,0,6,4,0,0,3,2,7,7,14,0,1527,4850,4616,24,0,0,11017,78470,0,0,0,0,0,2201,0,107,0,2308,135,220,12450,12805,104600,746,0,0,4376,7364,0,0,249,71,355,116,2975,0,50,4561,0,76979,8111,2200,9253,104600,21,116,0,0,0,0,0,77121,639,0,781,78679,1,1.42027521282265
City Of Lemon Grove Police Department,2009-04-01,California,23997,CA037A1,3,1,3,1,0,3,11,7,0,0,0,0,0,0,0,1,0,1,6,5,10,21,3,1,0,8,7,0,0,1,1,4,3,7,0,3366,12186,9516,0,26,511,25605,38384,0,0,0,0,0,0,0,14,0,14,216,544,25167,25927,89774,391,142,0,10918,12432,0,0,43,2003,1889,274,597,0,4474,18719,0,29755,17712,9154,7201,89774,0,26,0,0,0,0,0,38631,10868,0,0,49525,1,1.42027521282265
City Of Lemon Grove Police Department,2009-05-01,California,23997,CA037A1,7,1,5,1,1,0,15,9,0,1,1,4,1,4,2,1,0,13,10,4,10,24,0,2,0,3,9,0,0,6,4,2,4,6,0,0,14764,25426,2059,121,0,42370,94448,0,0,1425,807,0,1690,126,0,0,4048,263,650,9208,10121,150987,0,893,0,341,7351,0,0,362,1173,800,43,3552,1420,428,5681,0,94448,9875,19125,15615,150987,28,21,2849,0,0,852,0,83228,1185,3125,2784,94072,1,1.42027521282265
City Of Lemon Grove Police Department,2009-06-01,California,23997,CA037A1,7,3,0,3,3,5,21,9,0,0,0,0,0,2,3,1,0,6,2,4,6,12,0,0,0,1,4,1,1,2,3,0,3,3,0,23889,32746,0,284,105,5161,62185,46372,0,0,0,0,0,142,2028,1024,0,3194,53,717,23993,24762,136514,0,0,0,213,22467,568,132,372,1010,2630,105,7695,0,21,54584,0,45591,8439,7884,9564,136514,102,61,0,0,21,2247,0,72292,251,0,0,74975,1,1.42027521282265
City Of Lemon Grove Police Department,2009-07-01,California,23997,CA037A1,11,0,3,4,2,0,20,8,0,2,1,0,1,1,2,0,1,6,3,4,11,18,1,0,0,6,6,0,1,4,0,1,4,5,0,0,36446,15957,26,895,0,53323,90543,0,0,1079,0,426,959,50,0,2841,5354,68,790,15095,15953,165172,0,0,0,9365,2672,0,426,3490,0,2520,3005,4836,1023,2890,36282,0,90330,7971,11971,4345,165172,0,751,0,0,0,0,0,157224,4775,0,0,162751,1,1.42027521282265
City Of Lemon Grove Police Department,2009-08-01,California,23997,CA037A1,4,0,1,4,0,1,10,9,0,1,0,1,0,3,3,0,0,7,7,1,6,14,1,0,0,4,3,0,0,5,1,2,2,4,0,0,11055,2628,0,213,0,13896,101550,0,0,0,81,0,469,851,0,0,1400,105,256,3644,4005,120851,1,0,0,2686,285,0,0,322,710,50,78,719,0,13,7144,0,101124,7307,426,3991,120851,21,78,1,0,13,0,0,105100,504,0,0,105718,1,1.42027521282265
City Of Lemon Grove Police Department,2009-09-01,California,23997,CA037A1,3,0,2,0,0,2,7,9,0,3,0,2,0,1,5,1,0,9,6,2,6,14,2,0,0,5,4,0,0,2,1,0,2,2,0,0,6363,817,0,0,3794,10973,66682,0,0,0,95,0,795,386,142,0,1419,74,335,9210,9620,88693,4,0,0,5082,3835,0,0,699,0,187,196,1514,0,28,2258,0,66682,3639,7542,6647,88693,9,0,0,0,0,0,0,34016,36,0,0,34060,1,1.42027521282265
City Of Lemon Grove Police Department,2009-10-01,California,23997,CA037A1,4,2,2,2,0,2,12,9,0,1,0,1,0,2,2,1,0,6,5,5,6,16,1,0,0,5,4,0,0,6,0,2,3,5,0,5468,81815,428,0,85,2518,90314,59652,0,0,0,0,0,14302,403,1015,0,15721,129,614,5942,6685,172372,28,0,0,2493,2578,0,0,1586,0,1122,77,440,143,0,71901,0,73854,6996,7320,10517,172372,0,45,0,0,0,142028,0,45875,484,0,11362,199794,1,1.42027521282265
City Of Lemon Grove Police Department,2009-11-01,California,23997,CA037A1,7,0,2,1,1,1,12,13,0,1,0,2,1,0,2,1,0,6,8,3,9,20,4,0,0,10,3,0,0,3,0,0,5,5,0,0,45547,1420,0,305,1704,48977,158503,0,0,0,114,7,0,217,142,0,480,160,540,13379,14079,222039,456,0,0,10815,2755,0,0,53,0,744,4,2977,568,50,30502,0,108829,57653,5255,15457,222039,0,0,28,0,0,0,0,68599,49788,0,7,118423,1,1.42027521282265
City Of Lemon Grove Police Department,2009-12-01,California,23997,CA037A1,4,2,3,1,2,1,13,9,0,1,0,0,0,1,2,1,0,4,7,4,5,16,2,0,0,6,3,0,1,2,2,1,2,3,0,1562,12953,6604,558,2130,2690,26498,83796,0,0,0,0,0,1,919,50,0,970,209,567,43601,44376,155641,43,0,0,3750,39934,0,21,508,121,871,409,713,0,1689,13990,0,83796,35454,5269,13450,155641,57,0,0,0,0,0,0,71298,209,0,0,71563,1,1.42027521282265
City Of Lemon Grove Police Department,2010-01-01,California,25320,CA037A1,3,1,2,3,2,2,13,12,0,0,0,0,0,2,2,0,0,4,10,0,10,20,8,0,0,4,4,0,0,3,1,1,0,1,0,2445,1838,8985,3115,1340,3773,21496,78392,0,0,0,0,0,1875,312,0,0,2187,226,0,12225,12452,114526,1920,0,0,3361,6175,0,0,996,0,1383,447,4677,0,166,5170,0,78392,10737,5659,7894,114526,0,391,0,0,166,0,0,60506,3664,0,0,64727,1,1.3973579356326
City Of Lemon Grove Police Department,2010-02-01,California,25320,CA037A1,4,0,5,2,1,1,13,10,0,0,0,0,0,1,1,2,0,4,3,3,6,12,1,0,0,3,5,0,0,2,1,3,2,5,0,0,11701,12995,3214,475,1537,29923,132261,0,0,0,0,0,300,4,866,0,1171,43,437,61129,61610,224965,35,0,0,3291,2261,0,0,129,55894,671,136,699,0,4512,5995,0,69380,131292,6686,5595,224965,140,250,0,0,109,0,0,83284,1748,4611,42,90184,1,1.3973579356326
City Of Lemon Grove Police Department,2010-03-01,California,25320,CA037A1,5,2,5,2,1,3,18,10,0,2,0,0,1,2,1,0,0,4,4,4,5,13,3,1,0,5,1,1,0,1,1,1,2,3,0,0,8652,28625,0,150,8510,45937,91247,0,0,0,0,298,243,2795,0,0,3335,108,488,6566,7161,147681,349,279,0,316,3493,210,0,2095,419,15255,115,307,699,126,5596,0,91247,16508,10621,7206,147681,28,35,0,0,0,0,0,23476,310,0,0,23849,1,1.3973579356326
City Of Lemon Grove Police Department,2010-04-01,California,25320,CA037A1,2,1,1,3,3,2,12,9,1,0,0,1,0,1,3,1,0,6,8,6,9,23,1,0,0,9,2,0,3,7,1,4,4,8,0,3214,29666,11179,1153,191,5601,51004,106758,0,0,0,84,0,210,48,872,0,1213,282,812,7719,8813,167788,35,0,0,4220,454,0,435,1993,1677,1090,335,535,0,837,11808,0,123554,15822,3074,10732,167788,68,198,0,489,0,0,0,114583,1497,0,0,116836,1,1.3973579356326
City Of Lemon Grove Police Department,2010-05-01,California,25320,CA037A1,3,1,2,5,1,4,16,8,0,1,0,0,1,3,2,0,2,8,10,5,13,28,2,0,0,10,7,2,0,7,0,3,4,7,0,1886,11781,2480,0,298543,11738,326428,64977,0,0,0,0,419,183,1118,0,349,2069,288,817,19606,20712,414187,3934,0,0,10958,4269,147,0,1404,0,143785,191,3640,182,4332,4276,0,64977,21855,168396,2553,414187,11,173,7,0,3913,14,0,48908,1568,0,0,54593,1,1.3973579356326
City Of Lemon Grove Police Department,2010-06-01,California,25320,CA037A1,12,0,4,1,2,2,21,13,0,0,0,0,0,2,2,0,0,4,10,6,11,27,5,0,0,12,5,0,0,4,1,4,6,10,0,0,60775,3773,10459,0,8587,83594,76156,0,0,0,0,0,140,1747,0,0,1886,190,875,10864,11929,173566,101,0,0,7715,1900,0,0,1026,1188,9607,152,2543,210,154,26353,0,76156,19511,26688,12192,173566,384,13,0,0,0,0,0,36583,2215,1956,978,42129,1,1.3973579356326
City Of Lemon Grove Police Department,2010-07-01,California,25320,CA037A1,3,2,2,2,5,2,16,12,0,0,0,0,0,0,1,0,0,1,7,4,7,18,3,0,0,8,3,0,1,3,0,6,6,12,0,9125,11954,6452,9808,365,11878,49581,108568,0,0,0,0,0,0,46,0,0,46,143,627,28917,29687,187882,2557,0,0,4269,22437,0,279,144,0,1457,9060,838,2082,1582,29526,0,108568,9653,19081,6034,187882,10,91,0,0,0,0,0,112061,524,0,0,112686,1,1.3973579356326
City Of Lemon Grove Police Department,2010-08-01,California,25320,CA037A1,7,2,4,1,2,1,17,9,0,1,1,1,0,0,2,0,1,5,6,8,8,22,3,0,0,6,7,0,0,5,1,5,5,10,0,3521,36546,19703,1956,1397,154,63278,49538,0,0,1,936,0,0,194,0,145,1277,182,1100,12490,13771,127864,91,0,0,5384,7449,0,0,735,112,6051,67,4199,14,0,24021,0,66444,8622,7874,10572,127864,28,67,1,0,0,0,0,54148,2600,0,0,56845,1,1.3973579356326
City Of Lemon Grove Police Department,2010-09-01,California,25320,CA037A1,5,0,1,2,5,1,14,16,0,0,0,1,0,0,0,0,0,1,6,6,3,15,1,0,0,5,2,0,0,7,0,7,9,16,0,0,16643,8311,35072,454,769,61249,89710,0,0,0,140,0,0,0,0,0,140,233,845,3941,5019,156118,35,0,0,1446,458,0,0,3080,0,4758,612,1362,0,0,5212,0,86916,44681,7058,5520,156118,2543,542,0,0,0,14085,0,81745,252,1397,2837,103402,1,1.3973579356326
City Of Lemon Grove Police Department,2010-10-01,California,25320,CA037A1,9,1,0,4,3,0,17,5,0,0,0,1,0,2,0,1,1,5,4,3,14,21,4,1,0,3,6,0,0,4,3,1,0,1,0,2445,17383,0,4010,144,0,23983,75807,0,0,0,419,0,852,0,140,0,1411,43,342,188466,188852,290052,1537,349,0,3717,180294,0,0,882,2072,699,45079,2292,0,0,7127,0,75807,113985,7406,37659,290052,0,75,0,0,0,0,0,2557,229,0,0,2526,1,1.3973579356326
City Of Lemon Grove Police Department,2010-11-01,California,25320,CA037A1,5,3,1,6,0,3,18,10,0,0,0,0,0,1,4,0,1,6,7,3,9,19,2,0,0,6,5,1,0,4,1,2,2,4,0,8092,19528,838,0,2943,13345,44746,48908,0,0,0,0,0,727,177,0,4353,5257,120,252,10930,11302,110212,63,0,0,6345,3189,279,0,168,1258,247,151,4234,0,279,16817,0,64837,6461,9754,7431,110212,52,11,0,0,36,559,0,42969,3989,838,0,48455,1,1.3973579356326
City Of Lemon Grove Police Department,2010-12-01,California,25320,CA037A1,1,1,0,1,1,1,5,6,0,1,0,0,1,0,2,1,1,5,4,5,4,13,0,0,0,1,4,0,1,6,1,3,3,6,0,279,6987,0,85988,741,1,93996,38427,0,0,0,0,0,0,45,699,855,1599,137,609,2804,3551,137573,0,0,0,70,2225,0,643,449,165,166,6709,699,0,1125,1656,0,38427,68445,279,20066,137573,61,177,0,0,594,7,0,20262,967,0,0,22068,1,1.3973579356326
City Of Lemon Grove Police Department,2011-01-01,California,25618,CA037A1,4,4,0,3,2,1,14,9,0,0,1,1,0,1,0,1,0,4,1,2,7,10,1,0,0,4,1,0,1,2,1,4,3,7,0,13343,24700,0,244,280,6908,45475,133428,0,0,0,20,0,0,0,271,0,291,1,454,12874,13329,192523,1219,0,0,1867,8812,0,1,1024,406,137,0,0,3793,814,2140,0,113109,56399,3159,12973,192523,0,0,0,0,80,0,0,130448,21220,0,163,151910,1,1.35459550174677
City Of Lemon Grove Police Department,2011-02-01,California,25618,CA037A1,2,0,1,1,1,0,5,9,0,0,0,0,0,2,0,0,0,2,7,4,9,20,1,1,0,9,4,0,2,0,3,2,0,2,0,0,611,3542,0,13546,0,17699,25331,0,0,0,0,0,135,0,0,0,135,172,433,7518,8124,51289,1,542,0,4323,637,0,75,0,2547,637,0,15104,0,41,610,0,25331,4989,2574,2005,51289,27,0,0,0,20,0,0,4064,135,0,0,4247,1,1.35459550174677
City Of Lemon Grove Police Department,2011-03-01,California,25618,CA037A1,3,1,0,5,2,0,11,13,0,1,0,0,0,0,1,0,0,1,3,2,14,19,1,0,0,5,9,0,0,3,1,6,7,13,0,3663,17332,0,459,806,0,22260,78871,0,0,0,0,0,0,27,0,0,27,125,175,23131,23430,124589,406,0,0,6300,11124,0,0,182,5418,34,339,4226,1016,681,9076,0,71142,25152,10369,2553,124589,0,164,0,0,4,0,0,43889,1135,0,20,45212,1,1.35459550174677
City Of Lemon Grove Police Department,2011-04-01,California,25618,CA037A1,2,0,0,3,1,0,6,9,0,0,0,1,0,0,0,0,1,2,10,3,6,19,1,1,0,8,3,0,0,6,0,4,7,11,0,0,270,0,0,779,0,1048,50255,0,0,0,54,0,0,0,0,908,962,232,359,7819,8409,60675,27,366,0,4209,2937,0,0,871,0,1330,226,989,1355,0,680,0,50255,3871,0,1968,60675,0,102,0,0,0,0,0,64643,1029,0,0,65774,1,1.35459550174677
City Of Lemon Grove Police Department,2011-05-01,California,25618,CA037A1,2,0,1,1,0,1,5,5,0,0,0,2,0,2,0,0,0,4,3,1,5,9,2,1,0,2,1,0,1,2,0,2,0,2,0,0,2381,7965,0,161,0,10508,55999,0,0,0,383,0,394,0,0,0,778,72,251,4729,5051,72335,1910,1165,0,990,677,0,251,58,0,34,286,176,542,64,7737,0,49565,10907,1733,1292,72335,0,248,1,0,0,0,0,15578,62,0,0,15889,1,1.35459550174677
City Of Lemon Grove Police Department,2011-06-01,California,25618,CA037A1,3,1,5,0,0,0,9,6,0,0,0,0,0,2,1,1,0,4,5,5,11,21,1,1,0,6,5,0,1,3,4,3,3,6,0,0,19709,7823,0,0,0,27532,109722,0,0,0,0,0,183,0,440,0,623,102,752,9123,9977,147854,47,54,0,3693,1903,0,81,947,3251,291,305,7234,474,2939,15851,0,102272,6096,4944,7448,147854,0,305,0,0,0,135,0,60957,488,0,0,61885,1,1.35459550174677
City Of Lemon Grove Police Department,2011-07-01,California,25618,CA037A1,5,1,3,2,1,2,14,8,0,2,0,0,0,0,0,1,1,2,6,1,8,15,3,0,0,5,3,0,0,4,0,1,1,2,0,0,6571,34537,3251,14,1036,45409,65021,0,0,0,0,0,0,0,271,13413,13684,121,169,97918,98208,222322,1796,0,0,1760,94423,0,0,229,0,969,87,91682,901,95,30132,0,73148,14307,7907,3095,222322,0,50,0,0,0,0,0,37929,169,0,0,38148,1,1.35459550174677
City Of Lemon Grove Police Department,2011-08-01,California,25618,CA037A1,4,2,5,1,2,0,14,5,0,0,0,0,0,0,1,0,1,2,6,8,7,21,2,2,0,6,3,0,0,8,0,4,1,5,0,745,21695,13668,85,305,0,36498,33865,0,0,0,0,0,0,339,0,0,339,157,946,17465,18567,89269,49,1856,0,13392,2324,0,0,947,0,718,1032,2039,0,164,8033,0,33865,16233,8736,18450,89269,0,232,0,0,146,7586,0,33865,26,1355,0,42920,1,1.35459550174677
City Of Lemon Grove Police Department,2011-09-01,California,25618,CA037A1,2,1,1,1,1,1,7,10,0,0,0,0,0,1,1,1,1,4,6,5,3,14,2,0,0,4,4,0,0,4,0,2,1,3,0,2196,3689,813,13546,203,1490,21936,40096,0,0,0,0,0,271,229,0,1,501,191,832,9103,10126,72659,54,0,0,489,8189,0,0,1394,0,508,13554,230,0,0,6082,0,39419,2965,4092,5809,72659,203,0,0,0,0,0,0,7044,1447,0,0,8694,1,1.35459550174677
