agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Midland Police Department,2005-04-01,Texas,99695,TX16501,13,19,9,2,5,9,57,10,0,8,0,0,0,0,1,1,1,3,35,53,92,180,5,11,0,54,5,1,1,34,69,640877,98306,7090,112,623,16819,763827,243062,0,0,0,0,0,0,624,0,713,1337,1067,8183,293755,303006,1311232,5316,2392,0,66324,126946,64,94,2911,98960,5355,2233,23758,6517,13334,319601,312,328321,578980,4211,28612,1311232,1112,89,66,94,0,326,0,219682,73581,139,2242,297330
Midland Police Department,2005-05-01,Texas,99695,TX16501,13,16,17,0,13,6,65,18,0,1,0,0,0,1,0,3,0,4,52,59,102,213,4,9,1,69,12,0,1,49,68,15904,19083,12747,12434,0,1264,61431,215703,0,0,0,0,0,39,0,1272,0,1311,1882,11919,205830,219630,498075,2590,2298,16383,71122,7449,0,345,5199,114245,9820,3548,36659,1677,4058,34115,0,217265,130736,23691,36506,498075,747,1170,2843,0,156,328,0,283932,7444,7417,1802,305840
Midland Police Department,2005-06-01,Texas,99695,TX16501,15,20,14,2,5,6,62,20,0,12,0,3,0,1,0,1,1,6,54,51,136,241,8,8,0,94,4,1,1,36,89,7044,13162,4536,4728,749,8119,38338,350718,0,0,0,86,0,1562,0,16,484,2147,1891,8305,296002,306198,697402,1708,1584,0,159428,2905,2,543,7422,132606,13504,4213,47525,10026,1591,43858,0,345242,149998,33703,47742,697402,2798,1220,390,76,30,11507,0,234566,8867,0,1818,261271
Midland Police Department,2005-07-01,Texas,99695,TX16501,13,17,19,3,15,9,76,25,0,12,0,1,1,1,0,2,0,5,63,67,153,283,13,7,0,109,13,0,0,35,106,18478,18220,38719,11433,2598,22352,111800,313844,0,0,0,468,0,312,0,204,0,985,2270,12585,268692,283547,710175,5383,3710,0,77417,34347,0,0,3264,159425,11359,5228,78084,2833,18642,47024,0,298689,166459,16072,65786,710175,1052,574,437,0,0,12535,0,166479,19622,0,1832,202530
Midland Police Department,2005-08-01,Texas,99695,TX16501,23,22,9,1,9,7,71,9,0,3,0,2,0,0,0,2,1,5,61,90,122,273,15,12,0,81,5,0,2,52,106,22446,28649,15765,4809,2340,9455,83463,161304,0,0,0,518,0,0,0,261,0,779,2498,17804,212841,233143,478689,11368,3667,0,60205,4548,0,2319,9513,141525,10736,1992,39515,8254,6444,44482,0,170821,146669,8740,41036,478689,2606,1451,55,0,31,13629,0,92826,0,399,3013,114010
Midland Police Department,2005-09-01,Texas,99695,TX16501,17,18,17,4,10,9,75,11,0,11,0,1,0,2,0,0,0,3,51,57,105,213,15,8,0,69,10,0,0,37,74,25167,14122,42250,8307,1545,17965,109354,172573,0,0,0,28,0,195,0,0,0,223,1325,11733,159793,172851,455001,6072,3105,0,79065,9338,0,0,5490,69780,6615,3061,47896,9291,13225,24772,0,187016,115142,10118,37864,455001,1190,384,0,6007,1014,0,0,181331,4554,55,2531,197066
Midland Police Department,2005-10-01,Texas,99695,TX16501,24,16,30,1,1,6,78,9,0,7,1,1,0,1,0,2,1,6,61,63,107,231,21,5,0,64,11,0,3,48,79,29147,29844,66171,0,0,18990,144152,61787,0,3120,0,16,0,37,0,33,78,164,4664,12437,190243,207343,416567,10433,1389,0,69916,32880,0,1013,12516,79196,15148,1457,69392,0,13217,42178,0,69276,133514,21126,51259,416567,2097,521,382,0,0,323,0,95285,34019,726,2393,135747
Midland Police Department,2005-11-01,Texas,99695,TX16501,12,23,10,4,5,10,64,22,1,5,0,0,0,2,0,3,1,6,50,66,108,224,15,7,0,73,5,2,6,35,81,20714,11898,29506,1933,5055,10045,79151,300040,0,0,0,0,0,882,0,843,158,1882,3139,13095,210521,226756,607828,12451,3042,0,34742,6065,4135,3623,5122,157576,14626,1855,92268,1209,7778,20943,0,215160,183951,24149,45890,607828,3127,685,1488,0,31,3606,0,166481,32554,0,938,208910
Midland Police Department,2005-12-01,Texas,99695,TX16501,14,13,19,1,14,4,65,20,0,5,0,0,0,0,0,0,0,0,60,53,115,228,12,5,0,73,3,0,5,46,84,7015,63953,30952,19012,3901,1883,126715,295823,0,0,0,0,0,0,0,0,0,0,1885,11332,191753,204970,627508,8921,816,0,75912,7617,0,2851,9266,99587,15069,3936,92914,8753,9702,27849,0,271091,132837,18894,46462,627508,3164,1749,1749,16,34,0,0,186527,35055,8,1016,229318
Midland Police Department,2006-01-01,Texas,102039,TX16501,30,15,8,3,11,5,72,28,4,4,0,4,1,2,0,4,1,12,38,51,94,183,5,4,0,47,9,0,4,51,63,28305,42429,21493,12604,1625,17397,123854,315851,0,0,0,336,0,53,0,582,0,970,1301,9287,270280,280868,721542,11211,1054,0,106494,16818,0,3309,8629,133353,16174,759,58062,6651,5396,39708,0,211643,341723,11412,30015,721542,6977,463,657,907,0,0,48,135051,120936,381,212,265632
Midland Police Department,2006-02-01,Texas,102039,TX16501,19,14,8,1,9,2,53,9,1,5,0,1,0,0,0,1,0,2,32,51,92,175,9,6,1,66,16,0,1,28,48,6747,39348,1241,10263,4776,3470,65846,96432,0,0,0,2267,0,0,0,216,0,2483,1202,13993,413273,428468,593230,4208,1466,76,53514,30815,0,53,6315,332022,80597,1895,34014,907,18247,52098,98,70284,322825,426,11839,593230,376,1318,453,0,0,0,0,71877,34812,0,600,109437
Midland Police Department,2006-03-01,Texas,102039,TX16501,23,16,12,3,12,6,72,15,0,3,0,2,0,1,0,2,0,5,40,63,126,229,10,8,0,82,23,0,3,24,79,33859,15813,14636,7356,2018,11578,85260,90594,0,0,0,1255,0,0,0,150,0,1404,1734,11892,569548,583174,760431,7905,1867,0,63243,63255,0,1338,7597,437969,5875,5008,62191,1360,3064,91461,453,42527,526897,2464,19131,760431,109,103,266,0,872,0,0,59909,48927,60,0,110246
Midland Police Department,2006-04-01,Texas,102039,TX16501,13,24,13,4,18,7,79,27,0,5,0,0,0,1,0,5,2,8,49,43,109,201,10,9,0,81,4,0,2,27,68,12532,9813,30476,22320,5487,12663,93290,290056,0,0,0,0,0,0,0,541,151,692,1309,7267,128554,137130,521169,4658,1903,0,67102,11790,0,53,8664,42961,5942,2010,27864,0,12015,0,0,167324,286339,5877,13798,521169,490,490,686,0,48,0,0,107315,18278,0,605,127912
Midland Police Department,2006-05-01,Texas,102039,TX16501,23,20,19,7,17,16,102,16,0,5,0,0,0,1,0,3,1,5,58,58,111,227,13,5,0,73,15,0,5,24,92,13513,32216,50574,11342,6255,30112,144011,263983,0,0,0,0,0,0,0,393,121,514,1711,10329,203353,215393,623901,2763,4096,0,53967,13047,0,1377,4203,135939,5801,3532,25833,4534,10030,77577,0,185915,279515,8842,22322,623901,1173,45,79,0,0,0,0,134977,32698,0,0,168971
Midland Police Department,2006-06-01,Texas,102039,TX16501,13,21,10,2,18,6,70,19,0,0,2,0,0,2,0,4,1,9,66,61,138,265,8,7,0,116,14,0,3,32,85,8812,5261,8368,10186,0,7361,39988,145321,0,0,18440,0,0,305,0,345,0,19090,2133,11844,648394,662371,866770,3949,2163,0,100719,167818,0,1980,9865,375876,5239,1041,313289,1060,18165,116014,0,131802,227444,29076,23640,866770,596,206,50,0,0,0,0,100513,23254,1651,0,126269
Midland Police Department,2006-07-01,Texas,102039,TX16501,11,22,18,4,24,16,95,19,0,6,0,0,0,2,0,3,1,6,54,52,134,240,15,6,0,114,9,1,5,21,69,8176,9548,39306,89130,499,18703,165362,240372,0,0,0,0,0,0,0,1217,48,1265,1239,7872,309117,318228,725227,11315,726,0,154759,18479,218,2279,6907,123545,13700,7149,39226,4776,2420,18570,8,372444,226055,9350,31529,725227,118,1909,763,0,30,0,0,247140,52200,0,189,302350
Midland Police Department,2006-08-01,Texas,102039,TX16501,24,15,16,5,14,17,91,22,0,5,0,0,0,0,0,1,0,1,57,57,136,250,13,6,1,123,7,1,1,21,77,35397,73801,27956,21539,3612,29829,192135,215629,0,0,0,0,0,0,0,0,0,0,978,9206,126298,136482,544246,15387,4240,151,103084,9806,54,680,3079,0,4760,3395,36328,1939,8065,73030,0,288694,65399,11654,50982,544246,927,160,2547,0,0,0,0,268148,13414,742,24,285963
Midland Police Department,2006-09-01,Texas,102039,TX16501,16,14,10,5,14,6,65,26,0,7,0,2,2,4,0,1,1,10,38,53,149,240,14,8,1,77,11,1,6,26,96,75423,12985,7958,6076,4131,13894,120466,153875,0,0,0,121,8,151,0,115,38,432,1146,8865,882531,892542,1167315,16715,2051,91,90782,111745,2,1496,9938,659721,9258,2375,563055,2358,1122,19764,0,206021,305130,11915,46319,1167315,3732,756,0,0,91,0,0,177303,16115,236,3150,201382
Midland Police Department,2006-10-01,Texas,102039,TX16501,11,11,7,2,11,4,46,16,0,8,0,0,0,3,0,5,1,9,37,51,117,205,10,4,1,77,15,1,4,17,76,32181,13336,9643,12160,60,6879,74259,207051,0,0,0,0,0,4856,0,744,453,6053,772,8449,216686,225907,513271,8446,1066,227,74814,22010,76,1315,1838,116116,5024,979,38856,4005,81086,13556,0,207051,114307,17488,30917,513271,798,14,1241,0,0,0,0,302917,7876,0,1224,314070
Midland Police Department,2006-11-01,Texas,102039,TX16501,7,18,6,0,14,7,52,21,0,5,0,1,1,2,0,0,0,4,42,48,110,200,26,6,0,64,5,1,5,30,63,10458,14276,19714,15999,0,7675,68122,228688,0,0,0,30,207,136,0,0,0,373,1038,6956,223049,231043,528227,20242,1252,0,52463,17252,4565,1812,9205,124253,14799,2495,47281,7059,2807,36384,0,253176,122956,12730,28541,528227,6569,821,444,302,831,0,0,106107,11280,2,1803,128160
Midland Police Department,2006-12-01,Texas,102039,TX16501,9,17,2,3,18,15,64,14,0,5,0,0,1,0,0,4,0,5,29,51,124,204,8,0,1,79,3,1,3,25,84,17143,12137,12606,27421,1852,10443,81602,115930,0,0,0,0,36,0,0,544,0,580,641,7911,246667,255219,453332,4601,0,45,98437,6273,2,544,7175,138143,18040,6344,46244,302,3114,33948,2267,140772,146483,15047,40772,453332,469,172,0,0,0,0,0,95223,16325,0,1487,113677
Midland Police Department,2007-01-01,Texas,103118,TX16501,12,14,8,1,11,9,55,28,0,2,1,1,0,0,0,2,0,4,44,45,129,218,22,1,5,70,6,0,2,29,83,10243,18149,2939,25513,294,23651,80789,319438,0,0,0,32,0,0,0,441,0,473,1148,7978,369190,378316,779015,20032,294,3043,57489,5905,0,334,6516,284703,16793,3051,141139,6216,0,23511,0,317868,222231,19267,28939,779015,29,0,0,0,0,0,0,244245,25888,0,719,270881
Midland Police Department,2007-02-01,Texas,103118,TX16501,21,16,8,3,12,2,62,14,0,4,0,0,0,0,1,1,1,3,32,40,104,176,10,4,0,78,10,0,3,24,47,12531,46841,15770,66167,544,1910,143762,107054,0,0,0,0,0,0,0,265,238,503,1606,7039,171494,180140,431459,7974,1947,0,57733,22896,0,13918,24523,51149,30639,3243,64828,9217,0,0,0,106838,141583,28039,47071,431459,0,0,0,0,0,808,0,15726,270,0,0,16804
Midland Police Department,2007-03-01,Texas,103118,TX16501,30,17,16,1,11,4,79,12,1,5,0,0,0,2,0,5,3,10,48,64,96,208,15,8,0,66,6,0,3,29,81,38136,74061,24276,11987,0,3073,151533,186966,0,0,0,0,0,319,0,1055,178,1552,1768,10666,175168,187602,527653,13614,2344,0,42138,3158,0,4131,4441,117776,6736,6012,42698,1470,0,101923,0,161212,122657,31147,53799,527653,37,0,2253,0,0,0,0,180022,11317,0,0,193629
Midland Police Department,2007-04-01,Texas,103118,TX16501,11,16,12,2,5,6,52,9,2,1,0,1,0,1,1,0,1,4,59,55,123,237,16,2,1,75,9,1,6,30,97,10388,8221,54124,2062,1302,2719,78815,107431,0,0,0,82,0,228,0,0,397,707,1790,10491,288734,301015,487968,21776,295,151,64724,18906,15,2608,11624,180916,10735,745,40677,2711,0,56430,0,82294,221224,18090,55061,487968,200,0,0,0,0,0,0,33798,9373,661,0,44032
Midland Police Department,2007-05-01,Texas,103118,TX16501,18,10,16,7,12,4,67,25,0,3,0,0,1,1,1,2,2,7,61,39,100,200,17,1,2,59,3,0,2,31,85,27351,43653,20832,17561,4585,3249,117232,282687,0,0,0,0,344,0,325,59,382,1110,4303,10022,248850,263176,664205,13695,147,96,65169,1065,0,6495,7546,168962,4285,15254,45859,3578,0,66721,0,299647,172497,22753,33610,664205,91,37,441,0,0,0,0,251885,4717,661,73,257906
Midland Police Department,2007-06-01,Texas,103118,TX16501,24,20,17,5,14,3,83,11,0,9,0,0,0,1,0,1,1,3,41,49,105,195,12,8,4,54,5,0,3,20,89,22528,148647,17203,20500,2134,1910,212923,83765,0,0,0,0,0,29,0,1468,75,1572,901,7690,148804,157395,455655,21381,2024,220,37209,4785,0,3437,3736,84604,4269,5117,62838,11867,0,72897,0,83765,179531,8856,26515,455655,0,0,148,0,0,44,0,40413,1615,1468,0,43688
Midland Police Department,2007-07-01,Texas,103118,TX16501,19,8,16,0,13,11,67,24,0,5,0,0,0,0,1,4,3,8,43,64,148,255,18,12,1,90,9,0,1,32,92,45769,24686,181764,31100,0,26036,309355,322746,0,0,0,0,0,0,0,88,16503,16591,1108,9236,664253,674597,1323289,10814,1722,220,66362,122466,0,603,11871,460539,16434,2566,176088,28146,0,188052,0,264814,597381,26202,23606,1323289,1445,494,0,4159,0,2485,0,188103,37948,1470,470,236574
Midland Police Department,2007-08-01,Texas,103118,TX16501,25,30,11,2,19,7,94,17,0,7,0,1,1,2,1,2,5,12,53,68,184,305,17,8,1,131,14,1,4,42,87,46340,34380,6955,57298,603,5509,151085,276774,0,0,0,257,220,24,2094,294,2403,5292,1600,15183,1672305,1689089,2122239,12679,2046,122,165358,15142,88,2679,8212,1482763,10341,47215,23398,6614,0,67153,0,256641,1640249,47974,22653,2122239,472,0,0,0,1193,13,0,126729,15397,0,0,143804
Midland Police Department,2007-09-01,Texas,103118,TX16501,14,16,11,3,10,9,63,16,0,5,0,1,0,1,0,2,2,6,37,52,103,192,13,12,2,49,7,0,1,28,80,42063,15419,13191,2977,1778,21313,96741,132554,0,0,0,15,0,2939,0,1425,492,4872,2650,8143,200042,210834,445001,11436,3020,29,43280,36297,0,106,16546,100121,8523,2689,45777,6704,0,37882,279,110658,193785,18699,20005,445001,332,641,0,0,0,661,0,102281,24595,441,0,128951
Midland Police Department,2007-10-01,Texas,103118,TX16501,21,14,16,2,7,4,64,18,0,5,0,0,0,4,0,1,1,6,37,46,116,199,12,1,0,71,5,1,5,32,72,10144,43195,38136,4218,126,10003,105823,316984,0,0,0,0,0,470,0,0,1308,1778,1040,8025,208814,217880,642464,6667,481,0,57211,19232,229,1725,52787,79547,46050,832,57608,8742,0,50034,0,304639,123336,19291,31932,642464,888,439,28,0,0,54,0,139902,18302,6822,2163,168598
Midland Police Department,2007-11-01,Texas,103118,TX16501,15,18,24,3,5,7,72,15,1,6,0,0,0,0,1,3,0,4,29,54,128,211,15,1,0,67,4,0,1,39,84,15840,78479,51085,1841,1029,22323,170597,110057,0,0,0,0,0,0,628,17342,0,17970,910,8232,205587,214729,513352,9595,235,0,74551,3367,0,1690,20492,104800,18791,2194,24330,2457,0,73979,0,141912,166460,33062,50166,513352,3736,166,0,0,0,15254,0,91408,28684,441,2363,142052
Midland Police Department,2007-12-01,Texas,103118,TX16501,19,19,18,1,13,7,77,19,0,5,0,1,2,0,2,3,1,9,33,51,150,234,10,2,0,96,15,1,8,30,72,11862,51437,57861,47202,2204,1881,172448,213462,0,0,0,7642,757,0,1168,1345,0,10911,1968,10929,356763,369660,766481,6393,219,0,86676,124361,59,4254,10776,136922,22542,5534,153598,7495,2616,80633,0,200750,207250,43118,42945,766481,772,134,3409,661,88,44,0,138138,8998,1029,613,153886
Midland Police Department,2008-01-01,Texas,105049,TX16501,17,8,17,1,14,9,66,11,0,3,1,1,0,0,1,3,1,7,29,40,128,197,8,3,0,75,3,1,7,36,64,6408,59789,32553,45126,1783,16855,162515,140294,0,0,4295,284,0,0,665,2930,1132,9307,766,5613,235344,241722,553837,8491,1838,0,108313,558,0,1601,21018,99904,15659,2788,35341,17421,2079,57711,0,143575,193616,39045,46602,553837,2399,354,4324,0,170,0,0,66516,3130,382,2085,79359
Midland Police Department,2008-02-01,Texas,105049,TX16501,5,14,7,3,5,2,36,7,0,7,0,2,0,2,0,1,1,6,27,40,106,173,3,4,0,48,8,2,6,32,70,21228,4649,45526,4019,4890,708,81020,78403,0,0,0,159,0,14223,0,229,5661,20272,1165,5981,355771,362916,542612,410,464,0,34970,34130,1019,3197,6008,282718,6108,2245,75110,1016,9980,72573,0,76988,248604,18779,31209,542612,2322,989,0,225,1712,75,0,86081,33252,191,4356,129204
Midland Police Department,2008-03-01,Texas,105049,TX16501,21,17,7,2,6,6,59,11,0,5,0,3,1,2,2,5,0,13,36,52,113,201,9,1,0,79,12,0,4,30,66,16456,54669,8213,4529,1969,776,86610,123338,0,0,0,190,0,28305,255,682,0,29431,2293,7185,296536,306014,545394,5129,412,0,85338,53858,0,3398,4053,153827,21574,2430,8255,7564,3075,35382,0,185395,208931,28721,44067,545394,1451,314,5944,142,255,88,0,60855,57886,5003,10715,142650
Midland Police Department,2008-04-01,Texas,105049,TX16501,23,20,5,2,12,6,68,16,0,6,0,0,0,0,3,1,2,6,30,46,126,202,9,7,0,74,14,2,6,22,68,41108,48554,8167,16588,918,13346,128681,180185,0,0,0,0,0,0,484,108,1889,2481,903,7242,450369,458513,769860,8561,2847,0,68256,104537,340,3210,5222,265540,23923,1153,57741,14325,4048,69700,42,169571,374525,18439,36393,769860,1891,614,453,495,42,81,0,147891,18806,0,221,170494
Midland Police Department,2008-05-01,Texas,105049,TX16501,18,17,7,2,9,4,57,13,0,5,0,2,0,4,2,7,0,15,42,40,115,197,11,10,0,66,7,1,6,29,67,50567,41187,10985,7607,4246,2371,116963,153177,0,0,0,417,0,2845,14,2951,0,6227,1030,6059,342871,349960,626326,12447,3581,0,98364,4084,467,1853,5906,223259,15416,2778,41104,4357,362,30006,4302,128623,208957,152468,37954,626326,3491,735,297,0,0,12412,0,95528,24958,0,317,137737
Midland Police Department,2008-06-01,Texas,105049,TX16501,16,24,17,2,17,9,85,19,1,6,1,0,0,1,2,2,0,6,39,58,145,242,15,11,1,89,18,1,7,28,72,40541,57953,51626,12821,0,5709,168650,215443,0,0,2376,0,0,0,142,241,0,2758,986,16006,313890,330883,717733,17821,3864,113,115617,29349,226,3044,6357,154492,12127,3496,26915,8923,106,89897,69,145389,368944,14517,47351,717733,810,402,0,0,0,7154,0,130533,140818,0,584,280301
Midland Police Department,2008-07-01,Texas,105049,TX16501,21,22,16,3,3,10,75,15,1,10,0,2,0,1,0,2,1,6,58,46,141,245,15,4,0,82,19,0,4,34,87,30664,48128,30388,3255,4810,3405,120649,238642,0,0,0,106,0,354,0,21,1026,1507,4063,7012,476846,487922,848721,21179,1271,0,74428,22972,0,2454,5757,359861,13361,5068,31986,17625,3346,70676,0,124009,486597,24815,71238,848721,756,423,0,425,0,350,0,63048,101459,163,2363,168986
Midland Police Department,2008-08-01,Texas,105049,TX16501,31,21,12,4,11,10,89,13,0,7,0,0,0,3,0,2,0,5,46,50,124,220,7,13,0,91,7,1,3,32,66,95141,64265,52102,30498,7126,20174,269306,151514,0,0,0,0,0,17400,0,0,0,17400,3125,7928,174340,185393,623613,2621,6722,0,90539,2201,354,1911,6925,74121,20248,4990,62771,24628,2930,80398,601,47835,289252,27581,62380,623613,2477,178,6,212,0,17719,0,0,101286,0,2448,124326
Midland Police Department,2008-09-01,Texas,105049,TX16501,24,22,11,3,9,11,80,15,2,6,0,1,2,4,0,0,0,7,40,43,96,179,6,8,1,47,11,0,5,33,68,26145,32886,39271,22757,708,8612,130378,150155,0,0,0,71,405,21610,0,0,0,22086,1411,6009,103900,111320,413939,12893,1639,69,47522,35378,0,1834,11986,0,23997,9158,50375,17329,3790,22646,0,168553,49909,26462,41719,413939,689,562,0,3184,1415,69,0,72176,3081,0,0,81177
Midland Police Department,2008-10-01,Texas,105049,TX16501,27,15,14,2,15,11,84,11,0,5,0,0,0,3,1,2,0,6,32,45,131,208,0,75,3,11,15,0,4,31,69,1704,64359,77362,29533,708,23088,196753,149023,0,0,0,0,0,644,106,1350,0,2100,930,6773,291052,298756,646632,0,131658,538,35228,16990,0,719,4851,108771,13112,2978,74238,7557,1642,33532,0,146900,230723,66677,69272,646632,879,485,91,0,0,3404,0,50950,38081,0,239,94128
Midland Police Department,2008-11-01,Texas,105049,TX16501,20,18,11,1,12,5,67,13,0,4,0,1,0,2,2,3,0,8,34,45,134,213,0,74,4,7,5,4,4,40,75,57598,28675,25742,19295,1768,7564,140642,238465,0,1415,0,0,0,1081,327,1748,0,3156,1200,5917,260242,267359,651038,0,56448,1719,8169,2492,3194,2560,9499,183277,19856,3701,57099,7104,1981,43062,0,125247,314527,39278,39182,651038,1333,903,0,0,0,0,0,77130,48546,0,2604,130516
Midland Police Department,2008-12-01,Texas,105049,TX16501,24,12,15,3,12,4,70,14,0,2,0,0,0,2,2,5,0,9,37,42,136,215,6,2,0,51,8,4,1,56,87,17375,52005,23745,7731,7470,4847,113173,87114,0,0,0,0,0,0,234,1071,0,1305,1393,5780,421552,428724,630316,4287,708,0,46305,27335,3630,276,28259,317925,21477,3598,51047,11537,7400,20042,0,112864,317524,29186,55640,630316,4785,703,1,0,0,178,0,36796,9213,1620,2438,55736
Midland Police Department,2009-01-01,Texas,107933,TX16501,35,14,14,2,10,2,77,20,1,3,0,2,0,2,4,2,1,11,32,49,144,225,7,2,0,66,7,1,1,49,92,27171,194372,38332,13214,0,4048,277137,275533,0,0,0,866,0,11,287,82,2912,4159,1246,7495,624525,633265,1190094,22270,355,0,70079,21986,14,639,14735,503186,14446,3250,235355,5401,5080,109722,0,275533,450930,20723,69653,1190094,2824,757,0,1062,0,116,0,36927,124802,43,1122,167654
Midland Police Department,2009-02-01,Texas,107933,TX16501,15,13,8,4,4,2,46,7,0,3,0,1,0,4,1,4,2,12,26,35,110,171,6,4,0,56,14,0,3,35,53,20679,23116,14833,597,2791,4261,66277,159101,0,0,0,142,0,2031,21,72,0,2267,1156,5768,196910,203834,431478,4587,1951,0,57432,58363,0,1562,11364,68574,11767,4149,43345,5959,46229,29658,0,142029,113177,10132,25032,431478,4136,906,280,0,0,454,0,49710,6513,85,0,62084
Midland Police Department,2009-03-01,Texas,107933,TX16501,18,9,6,2,7,4,46,11,0,6,0,0,0,1,2,2,2,7,42,47,137,226,0,85,1,14,4,0,3,38,81,61428,25794,8168,37132,4296,3977,140795,126866,0,0,0,0,0,0,4261,966,781,6008,1062,7996,349896,358955,632623,0,133771,43,8587,4971,0,2379,6655,202548,10242,5398,186049,2782,57,10325,0,208532,147169,17555,44514,632623,2140,5018,0,0,0,0,0,117883,7317,0,871,133229
Midland Police Department,2009-04-01,Texas,107933,TX16501,16,15,11,4,9,5,60,12,1,4,0,2,0,1,2,3,0,8,39,46,126,211,12,1,0,95,14,0,1,34,54,11142,77902,40817,33459,2230,17809,183359,359697,0,0,0,28,0,206,0,852,0,1087,1890,10338,217411,229640,773783,15555,497,0,88441,24710,0,3171,18349,78918,15112,12690,24917,5651,2088,32387,0,415088,151880,32462,81508,773783,987,78,0,0,0,0,0,93772,1640,0,294,96772
Midland Police Department,2009-05-01,Texas,107933,TX16501,11,18,8,2,24,14,77,19,0,3,0,0,1,3,1,0,3,8,21,64,164,249,12,7,2,85,16,1,5,44,77,74143,29863,27728,35524,852,6751,174860,289168,0,0,0,0,58,724,8809,0,2392,11983,496,10321,274099,284916,760927,14602,1515,625,103004,22482,412,2389,14271,125616,12946,5779,66450,2628,0,70223,0,308910,195654,40722,57615,760927,2657,345,131,0,0,1150,0,93738,20629,0,2484,121135
Midland Police Department,2009-06-01,Texas,107933,TX16501,9,22,15,3,15,8,72,14,0,2,0,0,1,2,2,2,0,7,35,59,177,271,8,7,1,103,10,1,2,43,96,14017,32389,32215,17884,2983,8252,107739,232107,0,0,0,0,71,504,628,135,0,1338,832,9030,303438,313300,654484,6391,2541,0,118898,15903,3143,291,16989,149143,13221,3852,42769,11220,2862,88577,0,234948,148370,45305,63360,654484,1231,783,5810,0,0,14,0,69593,2815,1129,3110,84486
Midland Police Department,2009-07-01,Texas,107933,TX16501,20,25,14,2,13,6,80,29,0,10,0,0,0,1,2,0,1,4,42,57,167,266,13,4,0,91,8,1,2,33,114,23109,36731,27802,3725,34,10560,101962,494234,0,0,0,0,0,36,139,0,1363,1538,1094,8686,294815,304595,902329,6894,994,0,76282,25926,710,1311,7002,185477,12680,4309,52915,2990,64,28599,0,491344,217081,26740,65608,902329,297,27,0,0,0,305,0,279084,9103,0,1362,290178
Midland Police Department,2009-08-01,Texas,107933,TX16501,23,21,12,5,19,10,90,18,0,4,0,0,0,1,2,1,2,6,47,66,193,306,8,6,0,102,24,4,4,46,112,23429,48078,15231,26271,959,9763,123730,219461,0,0,0,0,0,77,454,0,1298,1829,2096,12365,565911,580373,925393,8154,3046,0,91407,72805,3444,1092,17029,383395,15048,4764,44631,6505,22622,103510,0,220640,398186,52715,56774,925393,2071,266,3338,0,0,1704,0,86353,4802,0,1476,100009
Midland Police Department,2009-09-01,Texas,107933,TX16501,28,19,12,5,19,8,91,8,0,7,0,1,0,1,2,0,1,5,53,62,173,288,15,6,5,93,21,1,0,50,97,40015,44548,19042,15933,2487,15340,137365,144726,0,0,0,0,0,234,849,0,0,1084,3237,9154,395366,407757,690931,19951,1960,23,78577,17141,114,0,16008,273984,11906,11034,132780,1349,0,76374,0,150265,223564,28346,55313,690931,1102,969,1,0,0,0,0,132086,2010,456,38,136662
