agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dover Police Department,2021-02-01,Delaware,38439,DE00101,0,1380,365,18,7000000,3900000,10901763,8391900,3000000,3,0,0,2175000,4350000,12,19160,590800,7134972,7101000,1,0,7101001,0,61,1504,2775,9000000,0,0,0,7500000,457,1012037045,18121423,11244856,562,0,0,112,0,0,105477,0,45654116,210391,0,0,0,0,0,0,0,0,0,708425959,3036,6746914,337346,1293158,0,112448572,0,11,44979424,0,41606,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2021-03-01,Delaware,38439,DE00101,260,0,3000000,6000000,5,88,9000353,0,0,0,32000,0,0,0,3000000,0,0,3032000,1,3210000,2,3210003,1987,8000000,6100000,0,190,0,0,900,11,0,2695617,0,250198047,742,337345682,2496358,1014736,506018522,0,0,0,0,0,30136214,0,12152,0,128,416059674,0,0,0,4,283932615,674691363,0,12965,288767903,151,1012037045,228271,0,0,0,0,0,15630350,126,0,0,79,0,0,20005,0,0,0,0,1006414617,0,112449,0,0,0,0
Dover Police Department,2021-04-01,Delaware,38439,DE00101,0,50000,0,50000,460000,70000,630000,0,10000,0,240000,30000,0,20000,0,180000,540000,1010000,70000,0,310000,380000,0,0,0,0,0,0,0,0,0,675,0,0,0,763525726,0,0,0,0,0,0,0,0,0,0,0,0,0,313731484,1,0,49733,3050729,51388992,157,0,0,12369342,0,440798357,53224,0,73620073,31,21388,0,0,0,1000792189,0,0,0,181458,0,0,4447341,0,51389,0,3747,1,0,337345682,7,944567908,253
Dover Police Department,2021-05-01,Delaware,38439,DE00101,1,6000000,9400000,0,0,0,15400001,0,0,5675000,25578,0,0,0,191100,0,0,216678,0,4495000,0,4495000,15,1000000,4020000,0,0,360,0,55,0,0,0,225,0,0,112448572,0,8995885,0,29,0,0,11244857,0,5634235,0,0,0,1799,506018549,449794,955813,0,11245,4497942,0,2811,0,37108,787140,157427986,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,562242803,0,0,8433642,0,824,0,2,44979424
Dover Police Department,2021-06-01,Delaware,38439,DE00101,0,0,0,1,0,1829000,1829001,800,2340000,0,0,0,758820,23800,0,23634,79855,886109,129230,0,1922000,2051230,100000,0,0,0,1650000,0,3094,4000000,0,180,0,178119,0,95019034,147,224897121,787139924,0,0,8849702,782,457778090,565054,2,0,674691363,866528607,976953094,2,0,17596,0,4554167,0,0,787139924,37220474,0,0,193,0,0,0,79,112449,3,0,22490,0,0,791637866,50638,0,33734569,6072222,0,0,3373,112449,382325128,0,12144,0,2248971,123693
Dover Police Department,2021-07-01,Delaware,38439,DE00101,0,0,0,0,0,0,0,0,0,430,50,360,0,140,90,0,0,640,0,0,0,0,3,5000000,500000,0,4,0,0,0,35,718546302,85211,0,4366378,0,297988685,89876,56,11244856,0,0,707301446,36,0,0,0,0,75,389,111599574,0,517263378,0,0,5515602,0,25498,0,0,25,787139924,29300,0,1103120379,449794242,1383117,16,0,184702,0,0,28881,0,5666283,5721,0,0,1094124494,0,134938273,27692707,0,278,1453960,4,326100826
Dover Police Department,2021-08-01,Delaware,38439,DE00101,0,0,0,0,0,0,0,65,1600,0,5000000,0,0,0,0,0,17015,5017015,0,0,1850,1850,20,0,0,20,10,6000000,1710,1200010,0,3598,1461831,8995885,112448561,58473,1799177,101203711,0,1124,0,0,0,22490,22489717,0,224897,0,697181116,11244856,0,4048,0,0,0,0,2249,0,0,0,0,157,0,0,0,27325,0,0,0,0,17,0,820874492,0,0,640956795,1135730,17688159,947,922078196,895,2,43653,1015241829,0,8354928,8
Dover Police Department,2021-09-01,Delaware,38439,DE00101,3,3880000,6978000,0,0,0,10858003,0,0,0,80,685,0,0,21862,4400000,4000000,8422627,0,0,0,0,33,5200000,0,3000000,101,32128,0,38,0,62184054,21284,562242803,0,0,2811214,65,0,279097327,101,899588484,237716257,0,562242803,195660,0,520,4,0,5566204,112448561,0,0,787139924,0,854159266,27,0,0,0,5172634,6521,112448561,1124486,0,0,0,0,0,0,3373,0,11244858,8546091,33735,0,314855995,1461831,44979451,14281,134938,1124486,0,663,15743,0
Dover Police Department,2021-10-01,Delaware,38439,DE00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12150,0,2000,14150,0,0,0,21,0,0,0,0,0,240,236141977,235,0,0,30,47228395,989547333,3,354212966,121304,0,3117074,117815,0,0,372204735,57348766,11789107,0,6679,0,49697,0,0,3384,140560701,0,0,0,21,674691363,6871732,1,57349,0,6749163,0,502645066,2,675,224897121,2716,0,236141977,18554,45307774,6,841115233,182,0,22,482404,0,10120,0
Dover Police Department,2021-11-01,Delaware,38439,DE00101,0,1299000,2538500,100000,100000,300000,4337500,0,0,450,0,0,0,0,12,6000000,4000000,10000012,0,0,100000,100000,0,700000,0,0,0,0,100000,0,700000,7871399,0,0,0,0,0,675,0,730915673,2811,134938274,61847,112448561,1304403,11244856,3823,674691,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,4992716,0,31159,0,0,1054,155808725,843364204,1018,674691363,757195,0,213652265,2,232453664,35,482460549,114450,393569962,0,0,0,1686728
Dover Police Department,2021-12-01,Delaware,38439,DE00101,7580000,6,2,0,500000,912800,8992808,36,39237,0,0,8400000,203,0,0,0,0,8400203,1450,0,665000,666450,2390000,0,0,10,4363000,9000000,34,3100000,0,0,61846708,0,0,0,0,58360803,212415331,6,318229426,421,0,89959,19741,899588484,0,0,5869815,0,674691363,37,0,6750,0,11244856,0,0,0,449805487,0,112448561,1124486,9108333,12369,112448561,7871399,224897807,11245,787140,438549414,33734617,16305,56224,0,0,0,123693,0,0,0,0,0,1484321,0,0,0
Dover Police Department,2022-01-01,Delaware,38438,DE00101,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,2,22,33,59,114,2,1,0,13,27,1,0,65,5,0,0,0,0,0,0,3543079,0,0,0,0,0,0,0,0,0,3543079,0,0,0,0,0,0,0,0,0,0,130389,0,0,0,3696130,5638,999516848,2,0,194,46540003,136913,104116338,0,10412,0,10515750,968886,0,1,551816593,0,0,0,0,5797,0,22,0
Dover Police Department,2022-02-01,Delaware,38438,DE00101,0,1600,580,26,8000000,3800000,11802206,3704000,8000000,6,0,0,2890000,3290000,20,6600,764100,6950720,2126000,10,0,2126010,0,68,1738,90,4000000,0,8000,0,9000000,111,104116338,18504597,10411634,208,0,0,104,42,0,14056,0,0,68717,0,0,0,0,0,0,21,2,0,676756229,1562,5205817,624698,1124456,0,416465364,0,0,83293071,0,28111,0,0,0,0,0,0,0,0,1,0,0,520581692,1562,0,0,0,0,0,0,0,0
Dover Police Department,2022-03-01,Delaware,38438,DE00101,265,0,0,9000000,3,91,9000359,0,2,110000,20550,0,0,0,44000,0,0,64550,5,6000000,20,6000025,4230,3000000,4400000,0,64,0,0,0,2,0,1293229,0,208232677,565,416465354,12077495,74964,208232677,708,0,0,0,0,30762213,0,10659,0,276,409073094,0,832930707,0,16,46435887,728814369,0,31306,229992991,507,0,0,0,0,0,0,0,30193738,1375,624698030,0,510,0,0,38969,0,3,0,0,897482837,0,104116,104116,1,0,10411634
Dover Police Department,2022-04-01,Delaware,38438,DE00101,10000,80000,30000,40000,480000,30000,670000,0,0,0,210000,0,0,0,0,210000,520000,940000,60000,0,270000,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71838,2308259,148079462,371,9,0,93704705,0,442494438,74589,0,34327157,47,10891,0,0,0,249879212,8,0,468523523,266423,0,0,437289,0,147689,0,22346,0,221768,520581692,7,360242531,0
Dover Police Department,2022-05-01,Delaware,38438,DE00101,0,5000000,0,720000,0,0,5720000,0,0,650000,34064,0,0,0,735900,0,0,769964,0,3385000,0,3385000,0,0,1350000,0,0,0,0,0,0,0,0,0,0,0,10,0,6246980,0,395,0,312,10411634,832930707,4035549,0,0,0,3436,718402775,104116,1468040,31,0,5205817,0,4477,0,73923,624698,104116342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17699778,0,709,0,18,343583917
Dover Police Department,2022-06-01,Delaware,38438,DE00101,0,0,1,1,1050000,5979000,7029002,628,3723000,0,0,0,725540,69800,0,20385,64800,880525,174250,0,680500,854750,0,4,0,0,9830000,0,2562,9000000,0,463,937047045,135351,0,31963716,276,520581692,624698030,0,0,6528094,1032,542446123,420526,0,0,728814369,335358726,554731851,4,0,14486,0,2061503,0,0,312349015,0,0,1041163,325,0,0,0,390,104116,2,0,0,1,0,428959314,25738,10,20823269,7392260,1041,0,3123,0,322760677,208,13431,0,0,166586
Dover Police Department,2022-07-01,Delaware,38438,DE00101,37,0,0,0,0,0,37,0,0,480,120,320,40,180,150,0,0,810,0,0,0,0,0,0,3300000,0,8,4060,0,427,0,244673395,100601,0,3417098,0,350872060,104369,0,0,245,0,0,0,0,0,0,0,0,397,145721227,0,625739194,0,0,32172990,692373650,30532,0,0,18,985981724,15339,0,88498888,749637636,12525196,8,0,141286,0,0,12047,0,3690924,1432,0,0,779831374,0,207191513,70406592,0,252,378983,1,250920376
Dover Police Department,2022-08-01,Delaware,38438,DE00101,0,0,0,0,0,0,0,240,0,0,0,0,80,0,0,0,12330,12410,0,0,210,210,0,0,0,0,0,3000000,1258,400010,10,2603,1676273,19782104,104116338,92664,1457629,72881439,0,0,0,0,0,10412,1,104,312350,104116338,37,11452797,0,3852,0,0,0,15,0,0,0,0,0,0,0,8329307,0,145763,0,15627862,0,0,0,0,0,0,0,770460904,2274609,23957169,1276,926635412,1236,5,36097,790513711,0,4664412,0
Dover Police Department,2022-09-01,Delaware,38438,DE00101,5,6000000,7267000,0,0,0,13267005,0,0,0,58,834,0,0,40451,7200000,7000000,14241343,0,0,0,0,140,8500000,180000,0,232,41312,0,13,0,282467626,37298,832930707,0,0,13535124,119,0,213126145,321,520581692,459985983,0,0,162421,0,1756,4,0,10921804,104116338,0,0,520581692,0,263934918,132,0,0,0,102554593,11553,0,0,0,0,0,1041163,0,0,0,0,20823268,8537540,218644,0,343583946,624698,72881472,14889,93705,2082327,0,104117026,18741,0
Dover Police Department,2022-10-01,Delaware,38438,DE00101,0,0,0,0,0,0,0,0,0,0,0,0,0,87000,0,0,0,87000,0,0,87000,87000,0,0,0,0,0,0,0,0,0,881,160339161,833,0,208233,32,685085507,343583917,0,0,111665,0,3697171,107475,0,0,492470281,384206988,6871678,0,6619,4,39890,0,0,1011,1032834077,0,0,0,19,312349015,2134385,4,366622,0,3133902,0,1017216626,1,0,36440718,1883,0,28111411,338510,84810046,2,18740941,498,0,0,0,0,0,0
Dover Police Department,2022-11-01,Delaware,38438,DE00101,3,7966000,3722700,0,100000,200000,11988703,0,0,0,0,20,0,0,0,0,8100000,8100020,0,0,100000,100000,0,200000,0,0,0,0,200000,0,200000,4164654,0,0,0,1,416465354,864,0,697579507,2291,83293077,81211,0,1322277,8329307,2395,832931,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,4310416,0,41116,0,0,820,80773455,707991101,776,52058169,650727,0,780872538,2,326175665,47,144263598,217541,0,0,0,0,37846289
Dover Police Department,2022-12-01,Delaware,38438,DE00101,4150000,3,0,0,3140000,1630300,8920303,490,17621,0,0,1500000,8,0,0,0,0,1500008,4939,0,613000,617939,1890000,0,0,2,8623000,5000000,20,6900000,0,0,0,479,520581692,0,0,43728862,428334616,4,864165609,113,0,0,16157,312349015,832930707,0,5039231,0,520581692,26,0,6131,0,10411635,10412,2082,0,208243088,0,416465354,5205817,9370470,12494,0,1041163,927,1041,624698,291525777,41646563,15201,156175,0,0,0,72881,15,83293071,0,0,9370,5205817,0,0,33
Dover Police Department,2023-01-01,Delaware,38209,DE00101,1,0,0,0,3,0,4,15,0,3,0,0,0,1,0,0,1,2,34,35,86,155,9,3,0,7,31,0,0,98,7,0,380000,0,0,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,52500,0,0,0,6,58,722000000,0,0,83106,222000000,0,0,4017000,3897,230000000,1,0,454,214500000,39400,20000000,0,0,0,76410000,290710,0,5,270000000,0,980000000,0,0,15924,0,10,0
Dover Police Department,2023-02-01,Delaware,38209,DE00101,0,1910,96,81,6000000,6500000,12502087,6825200,2000000,18,0,0,1000000,5460000,12,34700,1010800,7505512,6243000,3,0,6243003,0,179,1610,0,7000000,0,0,0,0,516,800000000,16972900,10000000,100,0,0,200,0,0,31000,10,135000000,0,0,0,400000000,0,100000,0,0,10000002,0,720000029,3000,11000000,500000,1310000,0,300000000,0,0,80000000,0,24000,0,0,0,0,0,0,0,0,0,0,155590000,0,44090,0,0,0,40590000,0,3,500000000,0
Dover Police Department,2023-03-01,Delaware,38209,DE00101,295,0,3000000,6800000,4,83,9800382,0,1,3960000,169550,0,0,0,0,0,0,169550,6,2500000,26,2500032,3241,1000000,6900000,0,22,0,0,0,24,0,2217300,0,449800000,1588,100000000,26250000,100000,940000000,2579,0,0,0,0,15056000,0,6076,0,56,157600000,0,0,0,4,991900000,500000000,0,36719,481600000,427,200000000,0,0,200000000,0,50000,0,50750000,769,400000000,0,50,0,0,59900,0,5,10000,0,911000000,0,100000,0,4,0,10000000
Dover Police Department,2023-04-01,Delaware,38209,DE00101,0,120000,0,200000,860000,90000,1270000,0,0,0,360000,10000,0,10000,0,380000,690000,1450000,50000,0,230000,280000,0,300,0,0,0,0,1116200,0,0,0,0,0,6,255000000,0,0,0,0,0,300000,0,0,0,0,0,0,0,255000000,6,0,47625,4323000,266275000,602,0,0,881000000,0,666000000,52614,0,81160000,6,99790,0,0,0,250000000,0,0,0,97930,0,0,13935000,0,264849,0,7963,1,40000,399000000,11,229000000,650
Dover Police Department,2023-05-01,Delaware,38209,DE00101,0,2000000,0,0,0,0,2000000,0,0,529000,24213,0,0,0,1198500,0,0,1222713,0,20000,2,20002,0,0,6560000,0,1,180,0,0,0,0,1,200,20000,0,100000010,0,10000000,0,74,0,200,10000000,900000000,20482100,10,0,0,4800,770000047,600000,1720000,100000010,0,10000000,0,3800,0,90000,2700000,30000002,0,0,0,0,0,0,0,0,0,0,0,0,173000000,0,0,65,190000000,0,0,256190000,0,1312,18000000,0,510000000
Dover Police Department,2023-06-01,Delaware,38209,DE00101,2500000,47,0,5,1500000,4508000,8508052,868,4750000,0,0,0,1366980,69700,0,40485,121270,1598435,360,0,4125400,4125760,0,10,0,0,2170000,0,2494,0,0,319,0,27000,0,305200000,893,700000000,700000000,0,0,13100000,3276,603500000,739600,5,1,200000000,459200000,735300000,3,0,29458,56700,6450000,0,0,300000000,15000000,0,0,228,0,0,0,239,100000,2,0,0,4,0,377000000,72436,0,1,7600000,0,0,3000,0,350000022,100,13300,0,1000000,200000
Dover Police Department,2023-07-01,Delaware,38209,DE00101,0,0,0,0,0,0,0,0,0,680,70,350,40,110,70,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,108765,0,3987000,0,285000000,113037,0,0,0,0,750000000,94,0,0,0,0,94,847,319900000,0,587000000,0,0,3990000,350000000,3645,3,0,23,5000000,74236,0,696000000,110000000,26705000,10,0,304540,0,0,7696,0,1276000,1279,0,0,169000000,0,50000000,166020000,0,529,1035000,10,466000000
Dover Police Department,2023-08-01,Delaware,38209,DE00101,0,0,0,0,0,22000,22000,1620,0,0,1000000,0,1710,0,0,0,12060,1013770,0,0,260,260,10,0,0,0,0,9000000,1387,6600010,0,1300,420000,7000000,0,27000,0,10000000,0,0,0,0,0,0,0,0,200000,200000000,210000008,1000000,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15280000,0,0,0,0,0,0,0,220000000,1107950,15280000,401,750000000,391,2,8080,632930000,0,2450000,0
Dover Police Department,2023-09-01,Delaware,38209,DE00101,3,0,4591000,0,0,0,4591003,0,0,0,0,0,0,0,5358,100000,0,105358,0,0,0,0,29,8200000,9950000,0,107,16207,0,0,0,966500000,15249,800000000,0,0,0,19,0,190000000,0,800000000,108100000,0,0,0,0,266,1,0,6800000,800000000,0,0,300000000,0,32900000,11,0,0,0,0,6864,10,0,10000,200,0,0,0,0,2000,0,20000000,2000000,140000,0,70000015,200000,20000014,4200,50000,1000000,0,140,4000,0
Dover Police Department,2023-10-01,Delaware,38209,DE00101,0,4,0,0,0,0,4,40,0,0,0,0,8010,0,0,0,0,8010,0,0,120100,120100,0,0,0,0,0,0,0,0,0,358,946000000,0,0,0,16,330000000,600000000,0,40000000,30405,0,833000,29348,0,0,224000000,163650000,51000,0,590,1,10267,0,0,194,567000000,0,0,0,1,700000000,201000,1,161500,0,542000,0,918000000,0,0,180000000,0,0,296000000,149501,20678000,0,0,195,0,0,0,0,0,0
Dover Police Department,2023-11-01,Delaware,38209,DE00101,1,2000000,5182800,0,100000,200000,7482801,0,0,0,0,3,0,0,0,0,2700000,2700003,100000,0,100000,200000,0,400000,0,400000,0,0,200000,0,800000,3000000,0,0,0,0,0,66,0,620000029,2000,50000004,56000,0,1110000,17000000,3200,1100000,0,0,0,0,50000000,0,0,0,830000000,116,5,0,0,0,0,0,2040000,0,29280,0,0,1134,96340000,870000000,1103,550000000,2504100,0,900000000,6,387210000,50,240570000,114500,0,0,0,0,36500000
Dover Police Department,2023-12-01,Delaware,38209,DE00101,3970000,25,0,0,7490000,2120400,13580425,105,51525,0,0,5100000,30,0,0,0,0,5100030,2490,0,2503100,2505590,8990000,0,0,0,3035000,0,10,2500000,0,0,0,0,0,0,0,0,80200000,6,124700000,25,0,0,37414,700000000,0,0,11250000,0,400000000,24,0,11379,0,0,0,0,0,600010000,0,500000000,0,7400000,10000,0,1000000,100000760,3000,400000,290000040,70000038,14300,110000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Dover Police Department,2000-01-01,Delaware,32135,DE00101,3,2,0,3,2,0,10,15,0,0,0,0,0,1,3,2,0,6,42,52,52,146,10,2,1,45,36,0,1,42,9,584,2566,0,1973,1290,0,6413,195349,0,0,0,0,0,124,3367,1539,0,5031,1575,9679,183012,194266,401058,16284,264,1769,100810,60578,0,754,4549,9258,43929,1640,13179,1150,426,22313,0,263827,45741,6358,2495,401058,727,1039,740,0,0,917,0,205435,5894,0,442,215193
Dover Police Department,2000-02-01,Delaware,32135,DE00101,4,5,0,2,2,0,13,9,0,0,0,0,0,5,0,0,1,6,47,50,44,141,8,2,2,31,35,2,0,55,6,2345,3610,0,442,4801,0,11197,92808,0,0,0,0,0,1573,0,0,1699,3272,1672,8400,109885,119957,227234,3017,327,1203,38574,62607,370,0,7773,6085,7706,1361,33013,0,177,19678,0,94578,57708,9805,3210,227234,3074,278,0,0,0,1849,0,94401,1481,814,591,102487
Dover Police Department,2000-03-01,Delaware,32135,DE00101,4,0,0,4,6,0,14,15,0,0,0,0,1,0,0,2,0,3,48,58,48,154,11,5,0,29,42,0,0,55,12,0,2460,0,3997,9495,0,15952,232950,0,0,0,0,1398,0,0,2,0,1400,1555,10302,63573,75430,325732,8221,1327,0,28775,22907,0,0,7193,7007,5070,1292,10178,354,0,7499,0,234719,47415,10971,8235,325732,1417,878,0,0,0,943,0,233304,4289,1239,0,242070
Dover Police Department,2000-04-01,Delaware,32135,DE00101,4,4,0,4,10,0,22,10,0,0,0,0,0,1,0,1,3,5,46,44,73,163,8,3,0,29,42,3,1,59,18,6023,1938,0,11755,5154,0,24870,100859,0,0,0,0,0,0,0,354,2716,3070,1784,8246,146858,156888,285687,3144,637,0,77648,43164,248,19,13062,18965,7366,7879,13927,0,1646,10222,0,140672,68110,18686,17178,285687,2069,281,0,0,159,472,0,112361,3808,5308,0,124459
Dover Police Department,2000-05-01,Delaware,32135,DE00101,3,6,0,3,8,0,20,15,0,0,0,0,1,3,0,2,0,6,40,52,52,144,11,2,0,34,36,2,1,47,11,8773,8168,0,41561,21543,0,80045,116608,0,0,0,0,248,478,0,531,0,1256,1481,9534,120010,131025,328934,11457,706,0,61234,37291,582,481,13483,5790,11394,7472,13292,124,1915,22108,0,157305,66204,42304,6816,328934,4148,458,1366,0,618,403,0,106345,3902,0,370,117609
Dover Police Department,2000-06-01,Delaware,32135,DE00101,1,5,0,2,6,0,14,29,0,0,1,0,0,1,0,1,0,3,33,56,58,147,11,11,1,30,39,2,1,36,16,5193,1062,0,2628,2256,0,11139,322033,0,0,2001,0,0,265,0,3716,0,5983,1088,9840,111864,122792,461947,7839,4075,76,46089,46397,150,163,6671,11332,3972,1976,18167,885,639,24362,0,316725,57630,24321,13269,461947,940,616,563,0,0,784,0,305040,7492,27,354,315814
Dover Police Department,2000-07-01,Delaware,32135,DE00101,4,2,0,2,6,0,14,15,0,0,0,3,0,1,1,1,0,6,45,65,50,160,14,16,3,33,30,1,0,48,15,1078,2329,0,7388,3024,0,13818,129879,0,0,0,600,0,354,1946,1324,0,4224,1568,11507,63453,76528,224448,12216,3723,593,20352,22194,478,0,12374,4597,7759,3941,17013,920,469,5085,0,132002,46900,4211,6147,224448,3486,230,124,0,0,2502,0,120147,1518,0,354,128360
Dover Police Department,2000-08-01,Delaware,32135,DE00101,5,4,0,1,9,0,19,13,0,0,0,2,0,4,1,1,0,8,47,48,50,145,3,11,3,31,33,1,0,48,15,15808,13607,0,8269,136,0,37821,146881,0,0,0,602,0,50007,88,248,0,50945,1568,9610,139650,150827,386474,531,3158,1982,72063,58948,177,0,10472,3496,6998,2375,20903,442,0,20382,0,253049,53855,23072,5397,386474,1200,488,610,0,0,2309,0,196943,1805,4424,0,207779
Dover Police Department,2000-09-01,Delaware,32135,DE00101,3,2,0,0,7,0,12,9,0,0,1,1,0,3,0,2,0,7,37,53,54,144,9,8,1,28,46,1,1,42,8,177,17323,0,37182,0,0,54682,91127,0,0,743,0,0,30713,0,3597,0,35053,1240,10077,165802,177120,357982,2460,4282,354,51836,107594,177,27,8424,1966,4813,3074,60946,531,2566,15453,0,165268,48942,20639,35752,357982,3728,865,287,0,0,943,0,118643,9396,74,1522,135458
Dover Police Department,2000-10-01,Delaware,32135,DE00101,5,2,0,3,4,0,14,9,0,0,0,0,0,1,1,5,1,8,34,51,56,141,9,5,1,32,37,4,0,46,7,12776,7317,0,6108,13190,0,39390,84934,0,0,0,0,0,0,0,32086,106,32192,1251,9238,92559,103048,259564,5689,1416,124,53967,25167,973,0,13825,1888,14821,3374,41687,0,487,20342,0,111476,41069,16408,9900,259564,1547,504,398,0,0,13290,0,88441,1120,0,2660,107960
Dover Police Department,2000-11-01,Delaware,32135,DE00101,2,2,0,1,3,0,8,9,0,0,0,0,0,2,1,0,1,4,39,56,45,140,5,6,0,31,31,2,2,51,12,13444,1416,0,7449,1062,0,23371,79626,0,0,0,0,0,94,688,0,0,782,1722,11358,78840,91920,195699,2698,1547,0,25871,15683,761,297,12294,32769,7064,1118,14188,0,177,4259,0,79626,61025,11594,16649,195699,3238,633,0,0,0,301,0,61489,4687,1000,1380,72728
Dover Police Department,2000-12-01,Delaware,32135,DE00101,5,4,0,2,6,0,17,11,0,0,0,0,0,2,0,4,0,6,36,35,55,126,4,1,0,16,49,3,0,37,16,87721,5319,0,11102,6370,0,110512,155713,0,0,0,0,0,4096,0,717,0,4813,1292,6789,94990,103071,374109,18544,3397,0,26588,38107,140,0,12185,4110,20768,296,50407,3557,0,17134,0,209681,28566,17884,25816,374109,7596,131,88,549,0,253,0,162791,1246,212,354,173220
Dover Police Department,2013-01-01,Delaware,37402,DE00101,7,2,0,3,1,0,13,8,0,1,0,0,0,1,3,1,0,5,45,54,59,158,4,6,0,4,36,0,0,98,10,37704,11284,0,3100,2616,0,54703,64091,0,0,0,0,0,1,661,1334,0,1996,1053,7639,568677,577368,698158,876,1403,0,967,524257,0,0,23158,26708,8138,3862,7725,0,28293,39560,0,64091,515509,17601,13379,698158,4969,594,289,0,2093,1308,0,53954,2447,212,1362,67227
Dover Police Department,2013-02-01,Delaware,37402,DE00101,2,0,0,1,0,0,3,5,1,2,0,0,0,0,0,0,0,0,26,31,58,115,6,2,0,6,34,0,0,59,8,0,4029,0,0,7717,0,11746,127658,0,0,0,0,0,0,0,0,0,0,689,4658,62155,67502,206906,5480,301,0,2333,39477,0,0,17706,2204,8838,6332,9814,1046,7895,7055,0,127658,16372,13664,8231,206906,6532,666,445,0,1028,118,0,88942,1454,0,318,99503
Dover Police Department,2013-03-01,Delaware,37402,DE00101,2,0,0,0,1,0,3,4,0,1,0,1,0,1,1,0,0,3,41,38,68,147,6,3,0,19,37,0,0,75,7,0,2452,0,523,0,0,2976,15042,0,0,0,68,0,1834,515,0,0,2417,1099,4948,70971,77017,97452,2008,2021,0,11322,29490,0,0,14861,17316,9220,11055,8915,0,6359,15223,0,15042,20357,5097,6183,97452,4148,930,68,0,674,627,0,0,2978,1,0,9425
Dover Police Department,2013-04-01,Delaware,37402,DE00101,6,2,0,0,0,0,8,8,0,0,0,0,0,1,1,0,0,2,44,48,83,175,6,3,0,20,46,0,0,88,12,1046,21856,0,0,0,0,22903,48264,0,0,0,0,0,392,3270,0,0,3662,1066,6637,120222,127925,202754,8291,392,0,14631,59619,0,0,17061,27930,10542,1265,19277,549,34413,32324,0,47479,38287,15629,2989,202754,4872,692,112,0,719,476,0,1962,6962,249,524,16569
Dover Police Department,2013-05-01,Delaware,37402,DE00101,4,0,0,1,0,0,5,7,0,0,0,0,0,2,0,0,2,4,39,39,67,145,5,4,1,18,30,0,0,77,10,0,4120,0,0,196,0,4316,55186,0,0,0,0,0,654,0,0,523,1177,777,5533,90216,96526,157205,2080,641,196,29903,40361,0,0,14631,8714,10517,2681,11706,0,8185,13834,0,54918,41774,6422,7166,157205,4515,1092,4,0,76,183,0,72594,6180,1740,1778,88161
