agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Creek County Sheriff's Office,2021-03-01,Oklahoma,33805,OK01900,15,0,5000000,100000,0,83,5100098,0,0,0,134210,0,0,0,8591000,0,0,8725210,1,8800000,2,8800003,0,0,100000,0,0,0,0,0,0,0,1124,0,0,11,0,2620051,30361,174295269,0,0,0,0,0,0,0,93355,0,62,134938273,0,0,0,10,1096598362,787139924,0,14100,22489712,1,562242803,0,0,0,0,0,0,2248971,0,0,0,0,0,0,2249,0,0,0,0,0,0,112449,0,11244856,0,1
Creek County Sheriff's Office,2021-04-01,Oklahoma,33805,OK01900,0,30000,0,20000,0,40000,90000,0,20000,0,10000,50000,0,0,20000,20000,90000,190000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,4161,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,337345682,0,61,0,11807,145059,40578188,153,0,0,968182106,0,67469136,12020,0,43337675,42,4892,0,0,0,0,0,0,0,30361,0,0,449794,0,100417,0,3036,0,0,321602883,0,0,450
Creek County Sheriff's Office,2021-05-01,Oklahoma,33805,OK01900,0,5000000,0,0,0,0,5000000,0,0,0,7689,0,0,0,0,0,0,7689,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,225,22490,0,112448594,0,10120370,0,0,0,0,11244856,0,5622428,0,0,0,337,112448561,899588,146183,0,0,10120370,0,0,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,30867130,0,0,148,865853916,0,955812764,226212769,0,226,20353189,25,247386833
Creek County Sheriff's Office,2021-06-01,Oklahoma,33805,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,201630,4100,0,29163,125677,360570,400,0,1229000,1229400,0,7,0,0,8330000,0,0,0,0,0,0,972905,0,170921812,0,0,787139924,0,0,16339113,34,123693417,114698,0,0,0,11244856,771622022,2,0,20786,0,11919547,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,61,0,590354943,180531,0,4,787140,0,449794242,14618,0,22489713,337,1124,0,2248971,112449
Creek County Sheriff's Office,2021-07-01,Oklahoma,33805,OK01900,0,0,0,0,0,0,0,0,0,0,70,0,0,10,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4,766899183,16015,0,327225,0,0,16342,0,318229426,14967,0,28112140,0,0,0,0,187861,207,457,116356148,0,185540125,0,0,1934115,0,720,0,0,0,0,0,0,50601852,820874492,281121,1,0,118071,0,0,2273,0,1068261,0,0,0,49477367,0,0,216077780,0,340,1375246,0,775895068
Creek County Sheriff's Office,2021-08-01,Oklahoma,33805,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,900,2000,0,0,2500,5400,0,0,0,0,0,0,0,0,0,0,261,10,0,225,168673,17991770,0,0,224897,22489712,0,0,0,0,0,22490,0,225,787140,34,134938274,12369342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,562242803,44,0,22489712,0,0,663446507,2143202,65804898,255,584732515,253,4,2170,110109630,0,0,0
Creek County Sheriff's Office,2021-09-01,Oklahoma,33805,OK01900,0,0,0,0,0,0,0,0,0,0,10,185,0,0,0,1500000,0,1500195,0,0,0,0,0,0,0,0,188,0,0,0,0,236479323,24648,899588484,0,0,0,0,0,0,64,0,269988994,0,337345682,607784,80513,0,2,0,21095350,0,0,0,0,0,0,0,0,0,0,0,21095,0,2248971,0,112,0,0,337345682,0,6747,0,0,1911626,146183,0,1,112449,1,2024,134938,0,0,0,4498,0
Creek County Sheriff's Office,2021-10-01,Oklahoma,33805,OK01900,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,7360000,0,0,0,0,580,381200620,0,0,0,0,0,0,10,377827163,124776,0,0,124754,0,0,22489712,222670640,2248971,0,5873,0,1912,0,0,450,44979424,0,0,0,115,0,56224,1,222648,0,0,0,112448561,1,0,562242803,3598,0,358710908,18554,123974538,0,0,358,0,0,0,0,0,0
Creek County Sheriff's Office,2021-11-01,Oklahoma,33805,OK01900,0,1600000,1810000,0,100000,0,3510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,200000,0,0,200000,900000,14618313,0,0,0,0,0,0,0,101203706,337,0,0,0,146183,6746914,0,0,0,0,0,0,0,0,0,1236934,978302477,0,12,0,0,0,0,0,404815,573487659,956,0,0,396,207422615,303611113,395,67469136,394694,0,0,1,0,0,268448449,0,0,0,0,0,0
Creek County Sheriff's Office,2021-12-01,Oklahoma,33805,OK01900,100000,0,0,0,0,0,100000,0,0,0,0,2700000,352,0,0,0,0,2700352,329,0,401000,401329,7700000,0,0,0,217000,0,4,5000000,0,0,0,0,0,0,0,0,562242803,4,775557722,0,0,0,9982,337345682,0,0,1012037,0,0,0,0,1574,0,0,0,0,0,11245,0,0,0,1236934,1124,337345682,0,0,7871,112449,22489714,0,1687,101204,0,0,0,146183,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,2022-01-01,Oklahoma,34673,OK01900,2,0,0,4,0,0,6,7,0,0,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4789,0,0,0,0,15,209273840,0,0,49963,0,9996,0,157216,2754,0,1,0,0,11494444,0,510170058,0,0,0,5205817,0,0,0,416465354,0,0,0,0,1,0,496,0
Creek County Sheriff's Office,2022-02-01,Oklahoma,34673,OK01900,0,4681,220,1,0,5100000,5104902,6344500,7800000,0,0,0,8599000,5000000,9,11750,35000,13645759,5710000,5,0,5710005,0,0,350,0,0,0,0,0,0,0,0,3644072,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,93704705,208,4164654,208233,114528,0,10,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,2022-03-01,Oklahoma,34673,OK01900,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,1,4500000,5,4500006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529061,281114,468523523,0,0,0,0,0,0,0,63469,0,0,0,0,0,0,6,938088209,0,0,12068,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,10411634,0,0
Creek County Sheriff's Office,2022-04-01,Oklahoma,34673,OK01900,0,80000,0,0,0,10000,90000,0,20000,0,50000,30000,0,0,10000,0,70000,160000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,885,0,0,0,0,38523,0,0,0,0,0,0,0,0,0,0,0,0,884988876,39,0,37440,409177,74568122,226,0,0,461235379,0,0,37849,0,1041163,377,0,0,0,0,551816593,0,0,0,0,0,0,51017,0,110363,0,3222,1,0,234261761,0,72881437,1145
Creek County Sheriff's Office,2022-05-01,Oklahoma,34673,OK01900,0,3000000,0,0,0,0,3000000,0,0,2500000,31684,0,0,0,10000,0,0,41684,0,2700000,0,2700000,0,0,0,0,0,0,0,120,0,0,0,521,20823,0,312349057,0,3123490,0,21,0,0,10411634,0,2956904,0,0,0,104,104116342,1457629,145763,0,0,11452797,0,0,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,237145784,0,0,12,426876987,0,312349015,606748374,0,995,305352397,51,406053720
Creek County Sheriff's Office,2022-06-01,Oklahoma,34673,OK01900,0,0,0,0,0,0,0,0,444000,0,0,0,961130,3000,0,21338,29500,1014968,33000,0,193000,226000,0,90,0,0,8830000,0,0,0,0,85,624698030,2161039,0,0,173,520581692,937047045,0,0,3071432,62,908623285,91622,1,0,0,0,97348776,11,0,19145,0,2446734,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,24467,0,0,937047,0,312349015,5206,0,10411634,208,1041,0,0,31235
Creek County Sheriff's Office,2022-07-01,Oklahoma,34673,OK01900,0,0,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,666344566,34383,0,72881,0,0,34456,0,0,1062,0,0,0,0,0,0,14181,15,134,42687699,0,764213924,0,0,312349,0,0,0,0,0,0,0,0,0,978693581,0,0,0,32797,0,0,15476,0,4164654,125,0,0,0,0,728814369,39074862,0,92,20823,0,764213924
Creek County Sheriff's Office,2022-08-01,Oklahoma,34673,OK01900,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,3000000,229,5300010,0,208,156175,8329307,0,0,104116,10411634,0,0,0,0,0,10412,0,208,416465,104116338,124939607,13535124,0,0,0,0,0,0,0,0,0,0,0,0,0,72110976,0,0,0,23426176,0,0,28,0,0,0,0,624698030,1041163,123648563,1096,832930707,1095,3,1249,179663154,0,0,0
Creek County Sheriff's Office,2022-09-01,Oklahoma,34673,OK01900,0,0,0,0,0,0,0,0,0,0,516,483,0,0,0,4300000,2000000,6300999,0,0,0,0,10,0,0,7000000,89,0,0,2482,0,137225334,22619,624698030,0,0,0,0,0,62469803,68,0,219685474,0,208232677,182099,0,625,9,0,7392260,0,0,0,0,0,108593341,0,0,0,0,0,7501,0,0,0,312,0,0,208232677,0,9370,0,4,520582,93705,0,2,0,0,729,72881,0,0,0,0,0
Creek County Sheriff's Office,2022-10-01,Oklahoma,34673,OK01900,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,37790,0,0,37790,0,24,0,0,9760000,0,0,0,0,474,786078355,0,0,0,0,0,0,31,5205817,252576,0,0,252565,0,0,10411634,95349743,0,0,0,0,0,0,0,167,614286396,0,0,0,252,0,0,0,99410,0,898524,0,10411634,0,0,0,6674,0,182203592,33317,269163640,0,0,379,0,0,0,0,0,0
Creek County Sheriff's Office,2022-11-01,Oklahoma,34673,OK01900,0,8837000,4083700,0,100000,0,13020700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,400000,0,0,300000,1200000,8329307,0,0,0,0,0,0,0,62469804,208,10411634,0,0,93705,4164654,0,0,0,0,0,0,0,0,0,1665861,674673873,0,26,0,0,0,0,0,343584,0,927,0,0,985,376359740,947458679,984,718402735,115777,0,0,1,0,0,552639113,10,0,0,0,0,0
Creek County Sheriff's Office,2022-12-01,Oklahoma,34673,OK01900,3830000,12,0,0,3500000,0,7330012,0,0,0,0,9000000,946,0,0,0,0,9000946,120,0,105000,105120,3000000,0,0,0,0,0,17,0,2000000,0,0,0,0,0,0,0,166586141,9,359826065,0,0,0,14779,937047045,0,0,0,0,0,0,0,167,0,0,0,0,0,10412,0,208232677,0,937047,0,208232677,0,0,5206,0,10411634,0,1041,83293,0,0,0,104116,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,2023-01-01,Oklahoma,34954,OK01900,1,0,0,4,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,27,323000000,0,0,10340,0,27082,0,250000,1349,0,0,0,0,485000000,0,140000000,0,0,0,5500000,0,0,0,410000000,0,0,0,0,400,0,100,0
Creek County Sheriff's Office,2023-02-01,Oklahoma,34954,OK01900,0,550,40,0,0,0,590,8641400,0,0,0,0,3800000,0,5,1000,75000,3876005,414000,3,0,414003,0,0,40,0,0,0,0,0,0,24,0,424000,10000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,160000001,400,5000000,900000,210000,0,40,0,0,190000000,0,0,0,0,0,0,0,0,0,0,0,0,27900000,0,0,0,0,133,0,900000000,0,0,0
Creek County Sheriff's Office,2023-03-01,Oklahoma,34954,OK01900,10,0,0,1100000,0,67,1100077,0,0,0,374400,0,0,2,1260000,0,0,1634402,1,4000000,3,4000004,0,0,0,0,0,0,0,0,0,0,432100,0,40000000,30,100000000,3400000,106000,308000000,0,0,0,0,0,0,0,66956,0,285,0,0,0,0,9,542200000,400000000,0,13870,34000000,1,0,0,0,0,0,230000,0,7000000,0,0,0,0,0,0,7230,0,0,0,0,0,0,100000,100000,10000000,0,10000003
Creek County Sheriff's Office,2023-04-01,Oklahoma,34954,OK01900,0,60000,0,0,0,10000,70000,0,20000,0,10000,110000,0,0,60000,0,80000,260000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,14039,0,0,0,0,24375,0,0,0,0,60000000,60000,0,0,0,7,0,417000000,831000000,45,0,52955,101000,60800000,280,0,0,487000000,0,0,53056,0,1010000,529,0,0,0,0,550000000,0,0,0,0,0,0,1500000,0,135500,0,1,0,0,120000000,0,556000000,2050
Creek County Sheriff's Office,2023-05-01,Oklahoma,34954,OK01900,0,7000000,0,0,0,0,7000000,0,0,8150000,68620,0,0,0,319000,0,0,387620,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,100,40000,0,30,0,9000000,0,10,0,0,10000000,0,510100,0,0,0,400,110000000,800000,150000,0,0,14000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,690000000,68690000,0,442,0,39,230000000
Creek County Sheriff's Office,2023-06-01,Oklahoma,34954,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,442580,3500,0,36657,157723,640460,150,0,0,150,0,44,0,0,2430000,0,0,0,0,5,0,490000,0,70000000,51,700000000,0,0,0,15530100,11,0,100000,0,0,0,163800000,463400000,4,0,20885,0,10080100,0,5,0,0,0,0,6,0,0,0,0,100000,1,0,0,0,0,720000000,105431,0,2,1400000,0,400000000,8000,0,20000001,200,1700,0,0,60000
Creek County Sheriff's Office,2023-07-01,Oklahoma,34954,OK01900,0,0,0,0,0,0,0,0,0,0,140,0,0,0,30,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,29,551000000,53410,0,150000,0,0,53560,0,896000000,9101,0,0,0,0,0,0,20554,59,185,36065000,0,241000000,0,0,1360000,0,0,0,0,0,0,0,0,650000000,0,500000,0,0,37950,0,0,0,0,3038000,9629,0,1,361000000,0,324000000,82419000,0,149,13305000,0,176000000
Creek County Sheriff's Office,2023-08-01,Oklahoma,34954,OK01900,0,0,0,0,400000,0,400000,500,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,20,10,0,0,0,0,154,10,0,300,130000,7000000,0,0,0,10000000,0,0,0,0,0,20000,1,0,700000,50,80000002,12000000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,318,10000,0,0,0,920000000,3,0,720000000,0,0,650000000,1103800,322640000,1339,750000000,1337,3,1750,879990000,0,350000,0
Creek County Sheriff's Office,2023-09-01,Oklahoma,34954,OK01900,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,105,674,0,44,0,386000000,27761,900000000,0,0,0,0,0,140000000,410,500000000,275000000,0,0,188000,750000,1,15,0,3000000,0,0,0,0,0,203500000,0,1,0,0,0,4203,0,1000000,0,0,0,0,700000000,0,8000,0,0,1000000,50000,0,20000001,200000,2,1300,70000,0,0,0,2000,0
Creek County Sheriff's Office,2023-10-01,Oklahoma,34954,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,6030000,0,0,0,0,256,467000000,0,0,0,0,0,0,9,3000000,102464,0,240000,102223,0,0,1000000,72500000,526000,0,6338,0,900,0,0,2,700000000,0,0,0,94,0,600000,0,74500,0,115000,0,115000000,0,0,800000000,1215,0,967000000,1500,104402000,0,0,183,0,0,0,0,0,0
Creek County Sheriff's Office,2023-11-01,Oklahoma,34954,OK01900,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,100000,100000,0,500000,4000000,0,0,0,0,0,0,0,30000001,100,0,0,0,50000,4000000,0,100000,0,0,0,0,0,0,0,0,60000000,1,0,0,0,1000000,0,0,350000,740000000,1500,0,0,40,255340000,850000000,39,0,861000,0,350000000,2,0,0,18200000,0,0,0,0,0,0
Creek County Sheriff's Office,2023-12-01,Oklahoma,34954,OK01900,300000,0,0,0,5300000,2500,5602500,18,0,0,0,5000000,40,0,0,0,0,5000040,0,0,461000,461000,500000,0,0,0,60000,0,3,0,0,0,0,0,0,0,0,0,624100000,6,367500000,0,0,0,11572,0,0,0,500000,0,0,0,0,1124,0,0,0,0,0,100010000,0,0,0,400000,0,400000000,0,0,7000,100000,2,0,600,40000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,2000-01-01,Oklahoma,37867,OK01900,2,1,3,1,2,2,11,5,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,0,1,0,0,0,7,4424,2601,4565,19850,3804,1416,36660,84934,0,0,0,0,0,0,0,0,0,0,0,442,16828,17270,138864,0,619,0,0,265,0,0,0,16385,0,0,13897,4689,2654,0,0,84934,27858,0,4831,138864,0,0,0,0,0,0,0,5308,0,0,0,5308
Creek County Sheriff's Office,2000-02-01,Oklahoma,37867,OK01900,3,3,5,0,0,1,12,3,0,1,0,0,0,1,0,0,0,1,0,2,21,23,5,0,0,3,3,0,0,0,12,34303,18686,9936,0,0,6016,68940,43352,0,0,0,0,0,0,0,0,0,0,0,274,55816,56090,168382,3389,0,0,3634,2283,0,0,0,46785,1982,0,1557,5238,1681,28237,14156,43352,37937,11891,22352,168382,0,0,0,0,0,0,0,7078,0,0,0,7078
Creek County Sheriff's Office,2000-03-01,Oklahoma,37867,OK01900,3,0,8,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,0,0,0,0,7,0,29955,18218,0,0,0,48174,59631,0,0,0,0,0,0,0,0,0,0,71,177,18137,18385,126189,3893,0,0,1769,0,0,0,0,12722,0,0,513,5043,1168,9511,0,59631,38594,0,11730,126189,0,0,0,265,0,0,0,50430,0,0,0,50695
Creek County Sheriff's Office,2000-04-01,Oklahoma,37867,OK01900,1,2,1,0,0,1,5,9,0,1,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,1,0,0,0,9,3362,26445,1124,0,0,4247,35177,187563,0,0,0,0,0,0,0,0,0,0,0,336,215452,215788,438528,0,0,0,336,71293,0,0,0,144158,0,0,177,1946,4247,12846,0,187563,227617,0,4132,438528,0,0,0,0,0,0,0,17695,71293,0,0,88988
Creek County Sheriff's Office,2000-05-01,Oklahoma,37867,OK01900,3,2,2,0,2,1,10,8,0,0,0,0,0,0,0,0,0,0,0,1,16,17,1,0,0,3,1,0,0,0,12,6680,3764,3277,918,0,1946,16585,98205,0,0,0,0,0,0,0,0,0,0,0,142,51132,51274,166064,1062,0,0,10634,6241,0,0,0,33337,0,0,0,1504,1132,531,0,98205,44982,0,19710,166064,0,0,0,0,0,0,0,41582,2123,0,0,43706
Creek County Sheriff's Office,2000-06-01,Oklahoma,37867,OK01900,2,1,2,0,4,1,10,7,0,0,0,0,0,0,0,0,0,0,0,1,13,14,2,0,0,0,4,0,0,0,8,5944,885,9012,6689,0,1501,24029,176062,0,0,0,0,0,0,0,0,0,0,0,177,82820,82997,283088,3070,0,0,0,8184,0,0,0,71743,0,0,1587,3580,4579,0,26542,176062,63775,0,6963,283088,0,0,0,0,0,0,0,33620,0,0,1486,35106
Creek County Sheriff's Office,2000-07-01,Oklahoma,37867,OK01900,3,3,3,2,2,2,15,11,0,0,0,0,0,0,0,0,0,0,0,1,14,15,0,0,0,3,6,0,0,0,6,12280,13696,15040,136426,6538,12430,196410,119439,0,0,0,0,0,0,0,0,0,0,0,177,139239,139416,455265,0,0,0,5910,12475,0,0,0,121031,0,0,1239,3627,17279,6016,0,119439,164551,0,143114,455265,0,0,0,0,0,0,0,33177,0,0,0,33177
Creek County Sheriff's Office,2000-08-01,Oklahoma,37867,OK01900,3,2,2,1,0,1,9,7,0,1,0,1,0,0,0,0,0,1,0,1,14,15,1,0,0,4,5,0,0,0,5,10130,10971,4940,0,142,6600,32783,138018,0,0,0,531,0,0,0,0,0,531,0,88,125561,125650,296981,708,0,0,1964,42104,0,0,0,80873,2123,0,9343,1946,0,10130,0,138018,133076,0,2345,296981,0,0,0,0,0,0,0,28754,0,0,0,28754
Creek County Sheriff's Office,2000-09-01,Oklahoma,37867,OK01900,2,4,6,1,1,2,16,7,0,0,0,0,0,0,0,0,0,0,0,1,15,16,1,0,0,6,0,0,0,0,9,6052,32824,17164,1752,8582,3185,69558,138903,0,0,0,0,0,0,0,0,0,0,0,177,69651,69828,278289,3539,0,0,7012,0,0,0,0,59277,0,0,0,3495,5397,8936,0,138903,80401,0,41158,278289,0,0,0,0,0,0,0,35389,0,0,0,35389
Creek County Sheriff's Office,2000-10-01,Oklahoma,37867,OK01900,3,5,6,0,2,3,19,10,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,2,3,0,0,0,11,15348,12583,12303,13191,0,26114,79539,82369,0,0,0,0,0,0,0,0,0,0,0,0,39309,39309,201216,0,0,0,1566,5008,0,0,0,32735,754,0,0,10783,0,6030,0,82369,75915,0,25365,201216,0,0,0,0,0,0,0,0,17695,0,0,17695
Creek County Sheriff's Office,2000-11-01,Oklahoma,37867,OK01900,4,2,3,1,0,2,12,6,0,0,0,0,0,0,0,0,0,0,0,0,19,19,1,0,0,3,6,0,0,0,9,6136,14315,1327,0,47068,1858,70704,128109,0,0,0,0,0,0,0,0,0,0,0,0,53969,53969,252782,1637,0,0,4999,10519,0,0,0,36814,0,0,0,10617,7078,0,0,128109,88765,0,18213,252782,0,0,0,265,0,0,0,28311,0,0,0,28577
Creek County Sheriff's Office,2000-12-01,Oklahoma,37867,OK01900,0,1,4,0,0,4,9,9,0,0,0,0,0,0,0,0,1,1,1,1,10,12,0,0,0,1,0,0,0,0,11,4043,0,4535,0,0,19418,27996,130507,0,0,0,0,0,0,0,0,0,0,37,265,40637,40940,199443,0,0,0,1239,0,0,0,0,39701,0,0,0,3574,0,0,0,130507,61292,0,4070,199443,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,2013-01-01,Oklahoma,36814,OK01900,13,2,0,3,0,0,18,8,0,2,0,0,0,0,0,0,0,0,8,4,25,37,4,0,0,2,2,0,0,0,29,1962,25097,0,0,21655,0,48714,142961,0,0,0,0,0,0,0,0,0,0,179,539,111445,112163,303838,39,0,0,493,8991,0,0,0,102901,150,78,1124,3270,3466,6932,3270,156041,125909,2093,1766,304100,0,0,0,0,0,0,0,13080,2387,1046,196,16709
Creek County Sheriff's Office,2013-02-01,Oklahoma,36814,OK01900,4,3,0,1,0,0,8,8,0,3,0,0,0,0,0,0,1,1,6,2,17,25,5,0,0,0,6,0,0,0,14,2551,8633,0,0,4022,0,15205,121772,0,344,0,0,0,0,0,0,1243,1243,39,201,69155,69396,207960,201,0,0,0,7449,0,0,0,61745,229,13,5526,2322,2027,17108,0,93782,84487,2040,425,207960,0,0,0,0,0,0,0,0,732,78,0,811
Creek County Sheriff's Office,2013-03-01,Oklahoma,36814,OK01900,7,1,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,0,0,0,1,0,0,0,11,33,35849,0,0,17331,0,53212,28775,0,0,0,0,0,0,0,0,0,0,20,196,25035,25250,107238,785,0,0,0,20,0,0,0,24446,0,0,3505,10464,314,8489,0,27467,53534,3072,392,107238,0,0,0,0,0,0,0,7848,791,0,0,8639
Creek County Sheriff's Office,2013-04-01,Oklahoma,36814,OK01900,6,4,0,2,0,0,12,9,0,1,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,0,0,0,0,0,12,21810,22451,0,0,9875,0,54137,150025,0,0,0,0,0,0,0,0,0,0,88,131,66011,66229,270391,1962,0,0,0,0,0,0,0,64267,0,209,16309,0,262,9344,0,123865,115300,3008,2093,270391,0,0,0,0,0,6540,0,37931,262,0,0,44733
Creek County Sheriff's Office,2013-05-01,Oklahoma,36814,OK01900,13,1,0,2,1,0,17,4,0,2,0,0,0,0,0,0,0,0,3,3,16,22,3,0,0,0,4,0,0,0,15,3113,42881,0,0,2553,0,48547,40547,0,0,0,0,0,0,0,0,0,0,31,523,364788,365343,454437,2310,0,0,0,23622,0,0,0,339411,7,65,18503,5297,1426,9810,0,41201,372020,3950,2158,454437,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,2013-06-01,Oklahoma,36814,OK01900,6,2,0,3,1,0,12,5,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,1,1,0,0,0,18,24692,7301,0,1,256,0,32251,23544,0,0,0,0,0,0,0,0,0,0,44,419,56576,57039,112834,0,0,0,981,732,0,0,0,55326,8044,528,2275,13014,1020,15696,0,30083,37054,1787,3333,112834,0,0,0,0,0,0,0,3924,4578,0,0,8502
Creek County Sheriff's Office,2013-07-01,Oklahoma,36814,OK01900,11,6,0,1,1,0,19,6,0,0,0,0,0,0,0,0,0,0,3,5,15,23,1,0,0,0,0,0,0,0,22,5564,30223,0,1020,1471,0,38279,65026,0,0,0,0,0,0,0,0,0,0,73,632,57755,58460,161765,148,0,0,0,0,0,0,0,58312,1400,761,4146,4218,8685,5152,0,64091,57584,8535,7194,161765,0,0,0,0,0,0,0,1308,1231,0,392,2931
Creek County Sheriff's Office,2013-08-01,Oklahoma,36814,OK01900,11,2,0,3,1,0,17,8,0,1,0,0,0,0,0,0,0,0,6,3,22,31,0,0,0,1,2,0,0,0,28,1962,96323,0,2276,30625,0,131186,78740,0,0,0,0,0,0,0,0,0,0,118,479,118612,119209,329134,0,0,0,93,2615,0,0,0,116737,59,54,13076,1504,80235,5624,0,87373,125115,523,15807,329370,0,0,2093,0,0,0,0,0,15826,0,0,17919
