agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Batesville Police Department,2021-01-01,Mississippi,7085,MS05401,3,2,0,1,0,0,6,2,0,1,0,0,0,0,1,0,0,1,6,7,12,25,7,0,1,0,0,0,0,15,2,0,12300,0,164700,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,3373,0,4288,400316875,3,0,0,8,190038067,0,0,17638,0,0,0,744409,324,11244856,0,0,24,29247871,0,494773666,0,0,0,110233324,0,0,0,742160499,0,0,0,0,4954,48352881,2,0,1,1.12448560525052
Batesville Police Department,2021-02-01,Mississippi,7085,MS05401,0,1585,7,0,8000000,9000000,17001592,2624300,2000000,0,0,0,2601000,1520000,0,23630,25000,4169630,4698000,1,0,4698001,0,13,0,20,6000000,0,0,0,100000,50,10,20,0,73,0,218600,11244857,112,0,0,0,0,0,10120,8,0,108963,0,0,899588484,0,0,0,0,0,0,101203706,337,1124486,112449,146183,0,112448561,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Batesville Police Department,2021-03-01,Mississippi,7085,MS05401,6,0,9000000,4500000,0,11,13500017,0,1,9250000,19250,0,0,0,0,0,0,19250,0,1000,0,1000,192,1000000,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,112,145621,41605967,0,0,0,0,0,0,0,2384,0,180,0,0,337345682,0,1,35308848,449794242,0,1518,31710494,0,1012037045,0,0,77589507,0,337346,0,1124,10,0,0,1128,0,0,3046,0,1,0,0,367706793,0,112449,0,0,0,0,1,1.12448560525052
Batesville Police Department,2021-04-01,Mississippi,7085,MS05401,0,10000,0,50000,70000,30000,160000,0,20000,0,20000,20000,0,0,0,60000,110000,210000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,448,0,11048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927700624,10,0,19772,390197,19678498,70,0,0,963684164,0,114697532,20277,0,86911492,78,32666,0,0,0,562242803,0,0,0,0,0,0,337346,0,19678,0,7197,0,8995885,95581276,0,80962964,2408,1,1.12448560525052
Batesville Police Department,2021-05-01,Mississippi,7085,MS05401,0,7000000,0,0,0,0,7000000,0,0,36000,10823,0,0,0,0,0,0,10823,0,100,0,100,0,3600000,0,7000000,0,1,0,3,0,0,0,0,0,0,1,112,33735,0,11,0,3373457,0,20,0,0,11244856,112448561,33622,0,0,1124,1912,202407412,562243,427305,0,0,8995885,0,0,0,10120,2361420,0,0,0,0,0,0,0,0,4026,0,0,4026,0,5622428,0,0,13,0,0,168672841,23782871,0,210,0,4,146183129,1,1.12448560525052
Batesville Police Department,2021-06-01,Mississippi,7085,MS05401,0,0,0,0,0,1955000,1955000,0,391000,0,0,0,193170,21300,0,8479,31500,254449,0,0,1430300,1430300,0,3,0,0,590000,0,0,0,0,358,0,0,0,196,674691363,109412,0,0,0,224897121,0,0,0,2192747,144,174295269,1191505,0,0,337345682,0,859107002,1,0,5992,0,0,0,0,0,0,0,67469136,1,0,0,112,0,112449,0,0,0,0,0,356461937,1445,0,11244857,1012037,0,112448561,3373,0,44979430,0,2024,0,1124486,11245,1,1.12448560525052
Batesville Police Department,2021-07-01,Mississippi,7085,MS05401,0,0,0,100000,50,0,100050,0,0,60,60,0,0,50,10,0,0,120,0,0,0,0,0,0,100000,0,50,0,0,0,0,0,0,0,50,899588484,21636,0,413811,0,147307614,22197,0,449794242,0,0,0,0,0,0,0,1574,1,36,3373457,0,608346712,0,0,360960,0,15891,0,0,0,302486628,0,0,71967079,202407409,0,0,0,3373,0,0,5895,0,0,2583,0,1,449794242,0,808505150,17788238,0,33,0,1,608346712,1,1.12448560525052
Batesville Police Department,2021-08-01,Mississippi,7085,MS05401,0,0,0,0,0,0,0,266,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,7000000,26,8400010,0,0,0,0,0,450,157428,0,0,2249,674691,0,0,0,0,0,0,0,0,0,224897,112448572,78713996,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2248971,0,753405356,0,0,0,0,0,820874492,0,33363488,46,899588484,43,0,3227,80366986,0,224897,0,1,1.12448560525052
Batesville Police Department,2021-09-01,Mississippi,7085,MS05401,0,0,0,0,0,0,0,0,0,0,0,233,0,0,98,0,8000000,8000331,0,0,0,0,0,6300000,10000,9000000,0,1029,0,8,0,6000100,0,0,0,314855969,803,787139924,0,0,4385494,2,0,0,129,0,0,0,0,226584,0,0,0,0,112,0,0,0,0,0,2923663,0,0,73092,0,0,82,0,1124486,0,0,0,0,0,0,2249,0,1,449794,33735,0,67469145,0,0,2024,44979,0,0,79,7871,0,1,1.12448560525052
Batesville Police Department,2021-10-01,Mississippi,7085,MS05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,0,0,6290,5000000,0,0,0,0,0,0,0,0,0,0,1,9000000,11,417184160,0,0,0,0,426180044,0,0,763525726,3650,0,808505,2728,0,0,113573046,3624217,0,0,2836,0,0,0,0,97,387947534,0,0,0,0,224897121,0,0,3036,0,0,0,179917697,0,0,0,2129,0,166423870,1,1702471,0,20240741,8,0,0,0,0,0,0,1,1.12448560525052
Batesville Police Department,2021-11-01,Mississippi,7085,MS05401,0,152000,17100,0,100000,100000,369100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,7,4497942,0,0,0,0,0,0,0,112448565,112,33734568,6747,0,168673,2248971,0,224897,0,0,0,0,0,0,0,0,398067904,0,2,0,0,0,0,0,33735,89958848,3936,0,0,127,34431749,640956795,124,44979424,22,0,1068261325,0,27392469,31,162184559,25863,0,0,0,0,0,1,1.12448560525052
Batesville Police Department,2021-12-01,Mississippi,7085,MS05401,2280000,1,0,0,0,39600,2319601,235,0,0,0,2600000,37,0,0,0,0,2600037,0,0,20,20,2780000,0,0,1,550000,4000000,12,0,0,1000000,2000000,0,0,0,0,0,0,164287,0,0,17654424,0,833581179,44,0,0,1622,112448561,449794242,0,112449,0,674691363,3,0,342,0,1,0,0,0,899599729,0,0,1124486,1124486,2249,112448561,0,34,4498,449794,44979426,0,1799,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Batesville Police Department,2022-01-01,Mississippi,7238,MS05401,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,4,6,0,4300,0,18680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,593463129,0,0,1792,0,5798,0,108281,77,562228227,0,0,5,0,0,395642086,0,0,0,0,0,0,0,145762874,0,0,0,0,1,0,14,0,1,1.04116338383745
Batesville Police Department,2022-02-01,Mississippi,7238,MS05401,0,960,0,0,0,1200000,1200960,743800,0,0,0,0,0,1110000,0,51850,0,1161850,1169000,0,0,1169000,0,6,0,0,9000000,0,0,0,0,30,30,30,0,18,104116338,26237,10411634,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,10,1,0,72881442,416,1041163,0,166586,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10,0,0,0,0,0,0,0,0,1,1.04116338383745
Batesville Police Department,2022-03-01,Mississippi,7238,MS05401,37,0,4000000,4600000,0,12,8600049,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,21,0,5200000,0,80,0,0,0,0,0,0,0,1,0,1044391,0,0,115,416465354,104,88499,542446123,0,0,0,0,0,0,0,4075,0,0,0,0,520581692,0,0,56118706,937047045,0,1321,0,17,937047045,0,0,0,0,0,0,0,163,0,0,1,0,0,245,0,0,0,0,79128417,0,104116,0,0,0,0,1,1.04116338383745
Batesville Police Department,2022-04-01,Mississippi,7238,MS05401,0,10000,0,10000,60000,10000,90000,0,10000,0,40000,30000,0,0,20000,10000,70000,170000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,870,0,3,0,0,0,0,417814,0,0,0,0,0,0,0,0,0,0,0,0,310266688,418,0,44677,509129,10411634,483,0,0,748596473,0,21864431,45208,0,52058169,387,3654,0,0,0,0,0,0,0,0,0,0,573681,0,426877,0,52,0,0,886030040,0,313390179,365,1,1.04116338383745
Batesville Police Department,2022-05-01,Mississippi,7238,MS05401,0,9000000,0,0,0,0,9000000,0,0,0,42129,0,0,0,48600,0,0,90729,0,1000000,1,1000001,0,0,0,1000000,0,2,0,0,0,0,0,0,0,0,0,104,0,0,0,0,9370470,0,3644,0,0,10411634,0,15097286,0,0,0,104,83293073,104116,114528,0,0,6246980,0,0,0,3123,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,520581692,1,1.04116338383745
Batesville Police Department,2022-06-01,Mississippi,7238,MS05401,0,0,0,0,0,291000,291000,0,277000,0,0,0,195410,1400,0,7178,26120,230108,60000,0,125000,185000,0,12,0,0,0,0,0,0,0,0,0,4,3000000,73,0,0,0,40917721,99,937047045,104116338,0,0,2719519,3,0,130145,0,0,937047045,0,645521298,1,0,4754,0,2718686,0,0,937047045,0,0,0,3,0,0,0,15,104116,0,0,0,0,0,0,27287,0,10411635,312349,0,0,1041,104116,10411637,0,729,0,0,0,1,1.04116338383745
Batesville Police Department,2022-07-01,Mississippi,7238,MS05401,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,208232677,3990,0,104116,0,18740941,4113,0,208232677,0,0,0,0,0,0,0,0,0,4,0,0,156174508,0,0,0,0,0,0,0,0,17699778,0,0,947458679,343583917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,2696613,0,4,0,0,156174508,1,1.04116338383745
Batesville Police Department,2022-08-01,Mississippi,7238,MS05401,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,1000010,0,0,0,0,0,416,197821,2082327,0,7288,624698,10411634,0,0,0,0,0,20823,1,0,312349,10,104116344,5205817,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,39,22906,0,0,0,1009928482,14,0,728814369,0,0,874577242,187409,53796912,51,0,45,0,4831,502538330,0,541405,0,1,1.04116338383745
Batesville Police Department,2022-09-01,Mississippi,7238,MS05401,0,0,0,0,0,0,0,0,0,0,5,116,0,0,1300,0,6000000,6001421,0,0,0,0,1,3900000,5000000,0,22,2212,0,0,0,6000100,0,0,0,249879212,3619,728814369,0,0,0,14,0,68508551,198,416465354,9370470,0,104116338,104429,0,402,0,0,104,728814369,16450381,0,0,0,298813891,0,0,0,0,0,329,0,1041163,0,0,0,0,520581692,0,7288,0,1,728814,0,0,52058173,208233,0,1666,41647,0,0,94,1041,0,1,1.04116338383745
Batesville Police Department,2022-10-01,Mississippi,7238,MS05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65700,0,0,65700,0,13,0,30,4320000,0,0,0,0,5500,0,85,4000000,40,837095361,0,0,0,3,876659569,0,24,2082327,16452,0,583051,15824,0,0,45811189,0,9645338,0,104,0,0,0,0,1317,620533377,0,0,0,2,832930707,0,3,0,0,718403,0,400847903,1,0,104116338,552,0,837095361,0,14666869,0,889153530,40,0,208,0,0,0,0,1,1.04116338383745
Batesville Police Department,2022-11-01,Mississippi,7238,MS05401,0,1960000,370500,0,100000,0,2430500,0,0,1,0,0,0,0,69,0,0,69,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,0,0,1000000,0,8329307,0,0,0,0,0,0,0,72881439,729,20823268,5206,0,166586,3123490,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458112,468523523,2353,0,0,39,478935,124939606,35,437288621,72892,0,10411634,0,9203884,0,184910617,10662,0,0,0,0,0,1,1.04116338383745
Batesville Police Department,2022-12-01,Mississippi,7238,MS05401,2480000,0,0,0,0,91500,2571500,65,0,0,0,300000,18,0,0,0,0,300018,0,0,70010,70010,0,0,0,0,7000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,88498888,0,201777464,1,0,0,1119,937047045,312349015,0,104,0,728814369,0,0,91,0,0,0,0,0,104126750,0,0,0,937047,4165,0,0,21,1041,312349,41646537,0,1562,31235,0,0,0,62470,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Batesville Police Department,2023-01-01,Mississippi,7249,MS05401,2,0,0,21,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,2,2,0,0,0,18880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,526000000,0,0,1732,0,6524,0,156000,284,560000000,0,0,1,100000000,0,140000000,0,0,0,9720000,0,0,0,600000000,0,0,0,0,0,0,7,0,1,1
Batesville Police Department,2023-02-01,Mississippi,7249,MS05401,0,2620,0,0,1000000,600000,1602620,1841400,0,2,0,0,0,340000,1,15310,0,355311,2222000,0,0,2222000,0,0,0,0,0,0,0,0,0,30,20,10,0,6,0,6000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,70000002,200,1000000,100000,110000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1
Batesville Police Department,2023-03-01,Mississippi,7249,MS05401,23,0,6000000,2500000,0,4,8500027,0,0,0,3000,0,0,0,0,0,0,3000,0,5000000,1,5000001,40,5000000,2100000,0,1,0,0,0,0,0,0,0,0,0,63300,0,0,23,500000000,1500000,34000,350000000,0,0,0,0,0,0,0,3684,0,166,0,0,500000000,0,0,196100000,0,0,1986,0,2,600000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,1201,0,1,0,0,200000000,0,100000,0,0,0,0,1,1
Batesville Police Department,2023-04-01,Mississippi,7249,MS05401,0,20000,0,40000,50000,10000,120000,0,0,0,40000,10000,0,0,10000,70000,70000,200000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,700000000,1,0,10372,431000,2000,12,0,0,649000000,0,142000000,10945,0,20000,42,65280,0,0,0,400000000,0,0,0,0,0,0,0,0,2,0,3678,1,1800000,199000000,2,402000000,800,1,1
Batesville Police Department,2023-05-01,Mississippi,7249,MS05401,0,7000000,0,0,0,0,7000000,0,0,0,2642,0,0,0,12400,0,0,15042,0,100,0,100,0,0,900000,0,0,500,0,34,0,0,0,0,0,0,0,100,0,0,0,0,1000000,0,3,0,100,10000000,200000000,241300,0,0,0,400,90000001,100000,140000,0,0,7000000,0,0,0,4000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,650000000,1,1
Batesville Police Department,2023-06-01,Mississippi,7249,MS05401,0,0,0,0,0,324000,324000,0,51000,0,0,0,162490,13300,0,1625,1,177416,40000,0,154500,194500,0,10,0,0,3800000,0,0,0,0,1,0,0,0,89,500000000,160000,0,185900000,6,200000000,0,0,0,100,22,0,256000,0,0,200000000,0,905100000,0,0,1625,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,51000000,53,0,0,700000,0,300000000,3000,0,40000005,0,1600,0,0,0,1,1
Batesville Police Department,2023-07-01,Mississippi,7249,MS05401,0,0,0,0,0,0,0,0,0,60,30,0,0,70,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,851000000,5767,0,523000,0,59000000,6349,0,0,0,0,0,0,0,0,0,1851,1,8,0,0,200000000,0,0,0,0,4520,0,0,1,128000000,0,0,600000000,10000000,0,0,0,0,0,0,460,0,0,810,0,2,6000000,0,546000000,3675000,0,8,103000,0,200000000,1,1
Batesville Police Department,2023-08-01,Mississippi,7249,MS05401,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7000000,1,700010,0,0,0,0,0,200,150000,0,0,2000,500000,0,0,0,0,0,0,10000,0,0,100000,0,80000005,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,500000000,0,0,980000000,0,9500000,91,640000000,85,0,5640,101140000,0,20000,0,1,1
Batesville Police Department,2023-09-01,Mississippi,7249,MS05401,0,0,0,0,0,0,0,0,0,0,0,186,0,0,217,0,7000000,7000403,0,0,0,0,3,9700000,0,0,0,0,0,0,0,2000100,0,0,0,358600000,1011,400000000,0,0,0,0,0,60000000,347,200000000,0,0,900000000,205000,0,0,0,0,0,0,0,0,0,0,14200000,0,0,75000,0,0,89,0,0,0,100,0,0,100000000,0,4000,0,2,1100000,90000,0,30000006,200000,0,2000,30000,0,0,40,11000,0,1,1
Batesville Police Department,2023-10-01,Mississippi,7249,MS05401,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,4900,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,38,0,123,852000000,0,0,0,0,532000000,0,1,69000000,6773,0,433000,6293,0,0,47000000,58005000,2300000,0,2771,0,0,0,0,37,170000000,0,0,0,1,0,530000,0,58005,0,50000,0,24000000,0,0,0,2301,0,847000000,29501,4187000,0,199000000,65,0,0,530000,0,0,0,1,1
Batesville Police Department,2023-11-01,Mississippi,7249,MS05401,0,2959000,3319000,0,100000,0,6378000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,950,0,1,5000000,0,0,0,0,0,0,0,110000003,500,2,3000,0,190000,4000000,0,900000,0,0,0,0,0,0,0,0,549000000,0,0,0,0,0,0,0,310000,750000000,2160,0,0,106,102240000,560000000,104,90000000,620020,0,50000000,1,850000,65,448840000,0,0,0,0,0,7380000,1,1
Batesville Police Department,2023-12-01,Mississippi,7249,MS05401,0,2,0,0,0,79900,79902,37,0,0,0,2800000,33,0,0,0,0,2800033,0,0,620020,620020,0,0,0,0,5000,5000000,43,3900000,0,2000000,1000000,0,1000000,0,0,0,0,233900,0,0,56800000,1,336200000,0,0,0,8288,200000000,0,0,4050100,0,0,0,0,4340,0,0,0,0,0,800010000,0,0,0,400000,0,0,0,20,4000,200000,10000003,0,800,40000,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
Batesville Police Department,2000-01-01,Mississippi,7113,MS05401,0,2,0,1,4,0,7,4,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,1,0,0,0,0,0,13,7,0,0,0,0,1902,0,0,2247,35,0,4185,59808,0,0,0,0,0,0,0,0,0,0,152,1097,4332,5581,69574,0,189,0,0,0,0,0,1164,4174,874,288,2548,1610,0,0,0,59808,189,0,4254,69577,313,60,0,1504,0,0,0,1769,189,0,3588,7425,1,1.76946331784747
Batesville Police Department,2000-02-01,Mississippi,7113,MS05401,1,1,0,1,6,2,11,0,0,0,0,0,0,0,0,1,0,1,19,5,11,35,3,1,0,0,1,1,0,17,12,0,0,0,0,1769,2005,0,12678,1055,23143,40650,0,0,0,0,0,0,0,0,849,0,849,589,798,44785,46172,87672,301,168,0,0,19818,4424,0,602,20857,342,260,29945,531,9732,12471,0,0,21501,964,11926,87672,226,60,4475,0,0,0,0,0,0,0,0,4762,1,1.76946331784747
Batesville Police Department,2000-03-01,Mississippi,7113,MS05401,1,2,1,0,4,2,10,2,0,0,0,0,0,0,0,1,0,1,15,5,2,22,1,2,0,0,0,0,0,13,6,1,1,2,0,2590,708,531,54358,0,784,58971,23003,0,0,0,0,0,0,0,552,0,552,488,979,933,2399,84925,71,531,0,0,0,0,0,508,1290,96,248,1667,545,53615,0,0,23003,3861,0,1892,84925,96,99,0,0,0,1501,0,23003,3893,0,0,29120,1,1.76946331784747
Batesville Police Department,2000-04-01,Mississippi,7113,MS05401,1,1,0,0,5,1,8,1,0,0,0,0,0,0,0,1,0,1,11,7,9,27,0,0,0,0,3,0,0,11,13,1,0,1,0,2221,1062,0,2890,0,531,6703,14510,0,0,0,0,0,0,0,177,0,177,225,1290,12586,14101,35490,0,0,0,0,7959,0,0,317,5825,133,0,4300,619,1704,442,0,14510,9624,0,3999,35488,133,0,0,354,159,0,0,14510,1571,0,0,16567,1,1.76946331784747
Batesville Police Department,2000-05-01,Mississippi,7113,MS05401,0,1,0,1,7,0,9,1,0,0,0,1,0,0,0,0,0,1,8,12,8,28,0,8,0,3,0,0,0,10,7,0,0,0,0,354,0,0,14662,62,0,15078,4601,0,0,0,414,0,0,0,0,0,414,262,2240,10105,12607,32700,0,1504,0,1752,0,0,0,2058,7294,1702,94,5850,0,3539,531,0,4601,11571,0,4813,32703,1702,4,44,0,0,0,0,0,1527,0,885,4162,1,1.76946331784747
Batesville Police Department,2000-06-01,Mississippi,7113,MS05401,0,3,0,0,3,0,6,5,0,0,0,0,0,0,0,2,0,2,18,6,7,31,2,2,0,0,2,0,0,18,7,0,1,1,0,2851,0,0,2345,0,0,5195,140849,0,0,0,0,0,0,0,4684,0,4684,409,1217,5464,7090,157818,575,494,0,0,872,0,0,1387,3762,1957,296,6450,885,1235,1582,0,140849,494,618,3456,157820,1035,7,0,0,272,19,0,42467,0,0,0,43801,1,1.76946331784747
Batesville Police Department,2000-07-01,Mississippi,7113,MS05401,2,3,1,1,8,0,15,4,0,0,0,0,0,0,0,1,0,1,28,10,13,51,1,3,0,2,1,0,0,31,13,1,1,2,0,3033,257,1725,9686,1097,0,15798,148458,0,0,0,0,0,0,0,15925,0,15925,789,2017,51244,54050,234231,396,715,0,708,2654,0,0,1516,48060,8614,538,57370,0,901,3341,0,148458,4247,2654,7862,233987,342,92,1826,0,133,687,0,129171,1168,0,1267,134686,1,1.76946331784747
Batesville Police Department,2000-08-01,Mississippi,7113,MS05401,1,1,0,1,7,0,10,1,0,0,0,0,0,0,0,1,0,1,28,5,14,47,3,1,0,0,0,0,0,25,18,0,1,1,0,1125,393,0,7357,1869,0,10744,353893,0,0,0,0,0,0,0,142,0,142,881,1067,12234,14182,378961,3141,212,0,0,0,0,0,793,10036,787,338,5482,1025,2063,4,619,353893,9320,0,5427,378961,322,119,885,0,0,4,619,353893,27427,0,57,383324,1,1.76946331784747
Batesville Police Department,2000-09-01,Mississippi,7113,MS05401,0,2,0,0,4,0,6,1,0,0,0,1,0,0,0,0,0,1,9,9,4,22,1,2,0,0,0,1,0,11,7,0,0,0,0,1920,0,0,1440,0,0,3360,5662,0,0,0,1593,0,0,0,0,0,1593,299,2037,17765,20101,30716,885,706,0,0,0,177,0,672,17661,366,306,2727,0,2539,15925,0,5662,2792,0,398,30716,366,196,0,0,0,15925,0,0,0,0,0,16488,1,1.76946331784747
Batesville Police Department,2000-10-01,Mississippi,7113,MS05401,11,1,2,0,0,0,14,2,0,0,0,0,0,0,0,1,0,1,18,10,3,31,3,1,0,0,0,0,0,15,12,1,0,1,0,235,4335,1769,0,0,0,6340,17341,0,0,0,0,0,0,0,0,0,0,892,3199,30996,35087,58767,3015,846,0,0,0,0,0,1640,29585,1603,237,6496,584,0,4335,0,17341,23389,0,4785,58769,1157,30,718,0,0,0,0,10263,8904,0,0,21073,1,1.76946331784747
Batesville Police Department,2000-11-01,Mississippi,7113,MS05401,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,6,14,28,5,1,0,0,0,0,0,7,15,1,0,1,0,754,0,0,2336,0,0,3089,41184,0,0,0,0,0,0,0,0,0,0,226,902,13207,14336,58610,1902,177,0,0,0,0,0,209,12048,71,138,4176,2534,0,0,0,41184,4808,0,5699,58606,71,138,0,1472,0,0,0,9555,1191,0,0,12423,1,1.76946331784747
Batesville Police Department,2000-12-01,Mississippi,7113,MS05401,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,11,14,31,0,0,0,0,0,0,0,10,21,1,0,1,0,3008,0,0,1600,0,0,4608,90243,0,0,0,0,0,0,0,0,0,0,216,2265,12193,14674,109524,0,0,0,0,0,0,0,2557,12117,3105,796,2376,1593,1992,0,0,90243,6483,0,2936,109524,885,0,288,0,0,0,0,33620,1946,0,1044,39555,1,1.76946331784747
Batesville Police Department,2013-01-01,Mississippi,7417,MS05401,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,55,10,14,79,0,0,0,4,2,0,0,66,7,0,0,0,0,0,327,0,6703,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,955,1181,9134,11269,18300,0,0,0,876,3924,0,0,2966,3503,184,405,1566,0,0,4709,0,1962,7943,0,1530,18300,129,399,1058,0,0,3924,0,19571,391,0,0,25473,1,1.30797303509051
Batesville Police Department,2013-02-01,Mississippi,7417,MS05401,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,1,6,0,0,5,2,0,0,0,0,0,0,0,0,654,0,654,9638,0,0,0,0,0,0,0,0,0,0,0,420,3040,3460,13752,0,0,0,183,2386,0,0,106,785,106,0,654,0,0,0,131,9638,914,1655,654,13752,106,0,0,0,0,0,0,0,0,1655,0,1761,1,1.30797303509051
Batesville Police Department,2013-03-01,Mississippi,7417,MS05401,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,1,11,18,30,1,0,0,16,5,0,0,2,6,0,0,0,0,654,0,0,1171,0,0,1825,5886,0,0,0,0,0,0,0,0,0,0,51,2370,306610,309031,316741,65,0,0,4925,244630,0,0,123,59288,0,292,807,1112,0,26,0,135375,178476,654,0,316741,0,51,0,0,0,0,0,0,3619,654,0,4324,1,1.30797303509051
