agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peachtree City Police Department,2006-05-01,Georgia,35633,GA05602,0,3,0,0,0,0,3,9,0,0,0,0,0,1,0,0,0,1,3,11,20,34,0,5,0,14,3,0,0,3,9,9,0,9,0,4610,0,0,0,0,0,4610,146009,0,0,0,0,0,469,0,0,0,469,32,1595,48363,49989,201077,0,1421,0,7249,12039,0,0,32,29249,0,7950,7453,982,0,5544,0,146009,21248,8933,2956,201077,0,0,0,0,0,0,0,146009,0,0,0,146009
Peachtree City Police Department,2006-06-01,Georgia,35633,GA05602,0,4,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,5,10,13,28,2,4,0,6,9,0,0,2,5,6,0,6,1,1073,0,0,0,0,0,1073,12923,0,0,0,0,0,0,0,0,0,0,249,1693,61634,63576,77572,907,824,0,1156,57637,0,0,391,2660,1255,0,151,1209,6741,0,0,12923,2789,1965,50539,77572,0,0,0,0,0,0,0,12923,0,0,0,12923
Peachtree City Police Department,2006-07-01,Georgia,35633,GA05602,0,0,0,0,1,0,1,12,0,0,0,0,0,1,0,0,0,1,4,8,5,17,1,1,0,2,5,0,0,2,6,12,0,12,0,0,0,0,76,0,0,76,25657,0,0,0,0,0,453,0,0,0,453,157,1306,10202,11666,37852,227,982,0,2449,1315,0,0,118,6575,151,97,453,0,302,151,0,25657,7996,0,3044,37852,151,0,0,0,0,0,0,8426,756,0,0,9333
Peachtree City Police Department,2006-08-01,Georgia,35633,GA05602,0,0,0,0,2,0,2,4,0,1,0,0,0,1,1,0,0,2,4,2,8,14,1,1,0,1,2,0,0,5,4,4,0,4,1,0,0,0,4686,0,0,4686,9522,0,0,0,0,0,0,453,0,0,453,106,378,28748,29232,43893,242,378,0,529,24879,0,0,242,2962,665,82,1829,0,0,24,0,9522,1829,28718,1224,43893,0,0,0,0,0,24,0,1814,0,0,0,1838
Peachtree City Police Department,2006-09-01,Georgia,35633,GA05602,1,0,0,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,1,7,0,1,3,7,1,0,1,1,0,227,0,0,0,0,227,21010,0,0,0,0,0,0,0,0,0,0,166,989,25497,26652,47888,0,0,0,8,12485,0,1587,293,12279,0,363,8878,0,452,0,0,21010,9900,3779,3507,47888,0,0,0,0,0,0,0,605,0,0,0,605
Peachtree City Police Department,2006-10-01,Georgia,35633,GA05602,0,2,0,0,4,0,6,6,1,0,1,0,0,0,0,0,0,1,2,7,12,21,0,2,0,0,6,0,0,3,10,5,0,5,0,849,0,0,131276,0,0,132126,22672,0,0,18591,0,0,0,0,0,0,18591,59,1197,13791,15047,188436,0,453,0,0,6375,0,0,213,8005,151,422,21498,1587,1632,168,0,22672,4397,132126,3783,188436,0,0,18736,0,0,0,0,4383,0,0,0,23120
Peachtree City Police Department,2006-11-01,Georgia,35633,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,2006-12-01,Georgia,35633,GA05602,2,0,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,10,4,18,32,0,0,0,13,14,0,0,5,0,4,0,4,1,0,76,0,25107,0,0,25183,22672,0,0,0,0,0,0,0,0,0,0,141,461,24711,25313,73168,0,0,0,7789,15464,0,0,2060,0,3118,20,4430,0,1043,1511,0,22672,2633,5592,32148,73168,0,0,0,0,0,0,0,19649,0,0,0,19649
Peachtree City Police Department,2007-01-01,Georgia,35431,GA05602,0,1,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,1,1,6,12,19,0,1,0,2,3,0,0,6,7,4,1,5,0,2792,0,0,0,0,0,2792,65395,0,0,0,0,0,0,0,0,0,0,54,1093,15154,16302,84489,0,103,0,1095,2974,0,0,1500,10629,0,442,10629,661,1512,0,0,65395,507,1470,3872,84489,0,442,0,0,1512,0,0,65395,0,0,0,67350
Peachtree City Police Department,2007-02-01,Georgia,35431,GA05602,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,13,18,1,1,0,2,7,0,0,5,2,1,1,2,0,9817,0,0,9442,0,0,19259,8083,0,0,0,0,0,0,0,0,0,0,75,500,34405,34980,62321,294,118,0,882,26592,0,0,2628,4467,0,1035,9765,0,4102,7348,0,8083,13726,16192,2072,62321,0,0,0,0,0,0,0,8083,0,0,0,8083
Peachtree City Police Department,2007-03-01,Georgia,35431,GA05602,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,1,4,0,0,3,3,3,0,3,1,0,33065,0,0,0,0,33065,4850,0,0,0,0,0,0,0,0,0,0,4,497,110464,110965,148879,0,441,0,661,7066,0,0,325,102472,188,4,101399,661,1043,0,0,4850,32036,7624,1073,148879,188,0,0,0,0,0,0,4850,0,0,0,5038
Peachtree City Police Department,2007-04-01,Georgia,35431,GA05602,0,0,0,0,4,0,4,9,0,0,0,0,0,0,0,0,0,0,2,8,11,21,1,1,0,1,2,0,0,5,11,7,0,7,0,0,0,0,62799,0,0,62799,42911,0,0,0,0,0,0,0,0,0,0,53,1214,30554,31820,137530,265,110,0,735,3968,0,0,4844,21899,0,1083,18837,882,3821,19,0,42911,2579,56920,10478,137530,0,1083,0,0,0,0,0,19398,0,0,0,20481
Peachtree City Police Department,2007-05-01,Georgia,35431,GA05602,0,0,0,0,1,0,1,5,0,0,0,0,1,0,0,0,0,1,4,7,14,25,1,1,0,7,2,0,0,10,4,5,0,5,0,0,0,0,2939,0,0,2939,6980,0,0,0,0,0,0,0,0,0,0,66,1043,50037,51146,61066,441,220,0,3725,33065,0,0,4121,9574,15,93,30398,0,8396,0,0,6980,3718,0,11467,61066,15,4,103,0,147,0,0,6980,0,0,2547,9796
Peachtree City Police Department,2007-06-01,Georgia,35431,GA05602,4,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,7,8,17,32,2,3,0,2,7,0,0,8,10,8,0,8,0,0,16341,0,0,0,0,16341,28803,0,0,0,0,0,0,0,0,0,0,200,1312,13476,14988,60133,507,463,0,1142,6595,0,0,4789,1492,44,13,1477,0,1268,14763,0,28803,2601,3204,7959,60133,0,0,0,0,0,0,0,24248,0,0,0,24248
Peachtree City Police Department,2007-07-01,Georgia,35431,GA05602,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,7,20,34,0,5,0,5,10,0,0,4,10,7,0,7,0,0,0,0,0,0,0,0,16606,0,0,0,0,0,0,0,0,0,0,187,1377,23254,24818,41424,0,1198,0,2362,16884,0,0,891,3484,619,18,3068,2935,404,8083,0,16606,4401,2939,2351,41424,31,0,0,0,0,0,0,2939,0,0,0,2970
Peachtree City Police Department,2007-08-01,Georgia,35431,GA05602,1,0,0,3,0,0,4,5,0,0,0,0,0,0,1,0,0,1,6,4,20,30,1,0,0,2,9,0,0,5,13,2,0,2,0,0,220,0,0,21749,0,21970,26893,0,0,0,0,0,0,442,0,0,442,225,852,16236,17313,66618,441,0,0,294,8118,0,0,166,8294,0,71,3937,0,2645,96,0,41588,7371,8368,2542,66618,0,71,0,0,0,7,0,2204,0,0,1763,4046
Peachtree City Police Department,2007-09-01,Georgia,35431,GA05602,0,0,0,0,1,0,1,14,0,0,0,0,0,0,3,0,0,3,1,8,17,26,3,2,0,1,16,0,0,3,1,2,1,3,0,0,0,0,185,0,0,185,92869,0,0,0,0,0,0,3611,0,0,3611,21,1264,48102,49386,146050,1763,478,0,73,44253,0,0,2798,21,73,259,6826,0,33197,2939,0,92869,2225,3521,4141,146050,0,73,0,0,0,0,0,56578,0,2345,379,59376
Peachtree City Police Department,2007-10-01,Georgia,35431,GA05602,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,10,17,31,3,1,0,9,10,0,0,8,0,4,0,4,0,0,0,0,0,0,0,0,37466,0,0,0,0,0,0,0,0,0,0,154,1649,40585,42388,79854,1132,147,0,3174,36156,0,0,1780,0,59,17746,8230,0,0,10287,0,37466,4218,0,1849,79854,0,0,0,0,0,0,0,2204,0,0,0,2204
Peachtree City Police Department,2007-11-01,Georgia,35431,GA05602,2,0,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,1,13,4,7,24,0,1,0,3,5,0,0,13,2,7,0,7,0,0,4644,0,0,0,0,4644,18810,0,0,0,0,0,206,0,0,0,206,292,419,22843,23554,47214,0,551,0,1425,5070,0,0,16412,96,0,320,323,1323,2266,68,0,18810,632,5070,18402,47214,0,0,0,0,0,68,0,18810,0,0,0,18878
Peachtree City Police Department,2007-12-01,Georgia,35431,GA05602,0,3,0,0,1,0,4,5,0,1,0,0,0,2,0,0,0,2,4,3,13,20,0,0,0,2,4,0,0,7,7,5,0,5,0,5217,0,0,294,0,0,5511,14255,0,0,0,0,0,0,0,0,0,0,188,400,77729,78317,98083,0,0,0,1323,10404,0,0,5477,61113,0,385,60011,2057,2469,2204,0,14255,7461,4955,4285,98083,0,0,0,0,0,0,0,14255,0,0,0,14255
Peachtree City Police Department,2008-01-01,Georgia,34882,GA05602,3,0,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,4,8,17,29,1,0,0,2,7,0,0,12,7,3,0,3,0,0,3449,0,2307,0,0,5756,5378,0,0,0,0,0,0,0,0,0,0,122,1070,33058,34250,45383,1613,0,0,708,13654,0,0,5955,12320,173,146,4515,1132,1913,10211,0,5378,3701,10892,7324,45383,0,8,0,0,0,262,0,5378,0,0,531,6179
Peachtree City Police Department,2008-02-01,Georgia,34882,GA05602,3,0,0,0,3,0,6,15,0,0,0,0,0,0,0,0,0,0,12,6,10,28,2,0,0,7,0,0,0,13,6,14,0,14,0,0,7310,0,4246,0,0,11555,263798,0,0,0,0,0,0,0,0,0,0,222,1036,16299,17557,292911,495,0,0,4808,0,0,0,1128,11127,1006,4524,12294,573,0,1870,0,263798,5944,0,2901,292911,0,0,0,0,0,0,0,42315,0,0,0,42315
Peachtree City Police Department,2008-03-01,Georgia,34882,GA05602,5,0,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,4,3,20,27,0,0,0,9,1,0,0,9,8,2,0,2,0,0,11987,0,526,0,0,12513,42457,0,0,0,0,0,0,0,0,0,0,112,507,47399,48017,102987,0,0,0,8583,22644,0,0,1691,15099,2692,1347,7896,1132,22644,4522,0,42457,5385,2830,12083,102987,413,0,0,0,0,18,0,39626,0,0,0,40058
Peachtree City Police Department,2008-04-01,Georgia,34882,GA05602,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,10,22,33,3,2,0,8,5,0,1,4,10,7,0,7,0,0,0,0,0,0,0,0,103258,0,0,0,0,0,0,0,0,0,0,28,1230,30560,31819,135076,977,778,0,6332,18214,0,618,1626,3273,28,0,1786,0,184,14152,0,103258,4908,5307,5453,135076,0,0,0,0,184,0,0,103258,410,0,2721,106574
Peachtree City Police Department,2008-05-01,Georgia,34882,GA05602,1,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,10,9,10,29,0,0,0,4,0,0,0,10,15,12,0,12,0,0,1274,0,0,0,0,1274,40334,0,0,0,0,0,0,0,0,0,0,207,1489,12004,13699,55307,0,0,0,587,0,0,0,1367,11745,381,67,282,566,1036,224,0,40334,10841,0,1578,55307,381,1,0,0,283,47,0,38494,0,0,0,39206
Peachtree City Police Department,2008-06-01,Georgia,34882,GA05602,6,0,0,0,3,0,9,9,0,0,0,2,0,0,0,2,0,4,5,7,18,30,0,1,0,13,3,0,0,7,6,3,3,6,0,0,2821,0,5810,0,0,8630,49391,0,0,0,170,0,0,0,93,0,263,218,1219,19700,21136,79421,0,425,0,5521,11775,0,0,825,2591,317,103,2748,0,42,112,0,49391,8607,9339,8760,79421,0,42,0,0,0,0,0,21087,0,0,340,21469
Peachtree City Police Department,2008-07-01,Georgia,34882,GA05602,5,0,0,0,0,0,5,6,0,0,0,0,0,0,1,0,0,1,8,10,24,42,1,2,0,18,9,0,0,7,5,6,0,6,0,0,12652,0,0,0,0,12652,15284,0,0,0,0,0,0,2487,0,0,2487,219,1659,34233,36111,66534,1132,2406,0,6824,11636,0,0,498,13614,287,0,5638,425,6468,7208,0,15284,21959,4905,4360,66534,273,0,0,0,0,69,0,4670,93,0,0,5106
Peachtree City Police Department,2008-08-01,Georgia,34882,GA05602,7,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,0,0,5,12,31,48,2,4,0,18,9,0,0,8,7,9,0,9,0,0,16905,0,1132,0,0,18037,37894,0,0,0,0,0,0,0,0,0,0,83,1097,38538,39718,95649,509,1909,0,14901,8317,0,0,6001,8081,991,262,2075,0,5822,58,0,42140,8763,20062,15477,95649,127,0,0,0,0,41,0,8633,708,0,706,10215
Peachtree City Police Department,2008-09-01,Georgia,34882,GA05602,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,9,30,45,1,1,0,17,17,0,0,4,5,4,0,4,0,0,1238,0,0,0,0,1238,6369,0,0,0,0,0,0,0,0,0,0,286,1530,31605,33421,41027,28,71,0,10715,18572,0,0,1661,2373,2041,573,6785,0,8583,71,0,6369,5777,2335,8494,41027,0,0,0,0,0,71,0,1415,0,0,962,2448
Peachtree City Police Department,2008-10-01,Georgia,34882,GA05602,1,0,0,0,3,0,4,3,0,0,0,2,0,0,0,0,0,2,7,16,9,32,4,1,0,8,6,0,0,4,9,3,0,3,0,0,9907,0,3810,0,0,13716,8774,0,0,0,3995,0,0,0,0,0,3995,188,2794,16228,19210,45696,2826,170,0,1470,7869,0,0,433,6442,0,270,9479,0,171,9919,0,8774,11823,3810,1449,45696,0,0,0,0,0,0,0,5236,1107,0,0,6343
Peachtree City Police Department,2008-11-01,Georgia,34882,GA05602,0,5,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,6,15,29,50,2,3,0,6,27,0,0,6,6,11,0,11,0,52832,0,0,0,0,0,52832,39626,0,0,0,0,0,0,0,0,0,0,226,2327,62394,64948,157406,601,691,0,3036,53694,0,0,6016,910,4488,1274,56876,708,354,14407,0,39626,3939,29720,6015,157406,221,0,0,0,0,0,0,30003,1087,0,0,31310
Peachtree City Police Department,2008-12-01,Georgia,34882,GA05602,3,0,0,0,2,0,5,5,0,0,0,1,0,0,0,0,0,1,4,6,67,77,3,1,0,9,2,0,0,9,53,5,0,5,0,0,2279,0,10831,0,0,13109,16700,0,0,0,0,0,0,0,0,0,0,170,938,25611,26719,56528,3711,142,0,2185,2547,0,0,7696,10439,219,7532,6060,0,4819,173,0,16700,6400,7641,6986,56528,0,1093,0,0,0,0,0,10048,566,5081,0,16787
Peachtree City Police Department,2009-01-01,Georgia,35147,GA05602,6,0,0,0,1,0,7,3,0,0,0,0,0,1,0,0,0,1,11,9,21,41,1,1,0,9,10,0,0,14,6,1,2,3,0,0,6631,0,994,0,0,7625,57521,0,0,0,0,0,142,0,0,0,142,330,1524,35993,37846,103135,426,568,0,4928,16538,0,0,8909,6476,398,230,1755,1023,3839,18519,0,57521,2544,5594,11712,103135,0,94,0,0,895,47,0,57521,156,5099,0,63812
Peachtree City Police Department,2009-02-01,Georgia,35147,GA05602,4,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,8,9,18,35,1,3,0,9,5,0,0,13,4,1,0,1,0,0,10155,0,0,0,0,10155,4261,0,0,0,0,0,0,0,0,0,0,330,1467,404216,406013,420428,426,710,0,4534,2301,0,0,10142,387900,1006,71,582,1420,10548,852,0,4261,394251,3291,4146,420428,355,44,0,0,28,0,0,4261,1067,849,187,6792
Peachtree City Police Department,2009-03-01,Georgia,35147,GA05602,6,0,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,8,10,30,48,2,1,0,17,9,0,0,17,2,1,0,1,1,0,10200,0,0,0,0,10200,13351,0,0,0,0,0,0,0,0,0,0,303,1281,25769,27353,50904,888,111,0,10198,12511,0,0,1402,2244,41,866,1575,1420,2997,5992,0,13351,4543,13098,7020,50904,0,445,0,0,0,0,0,2130,0,0,0,2575
Peachtree City Police Department,2009-04-01,Georgia,35147,GA05602,2,0,0,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,9,15,25,49,1,4,0,19,9,0,0,11,5,6,1,7,0,0,4545,0,0,0,0,4545,90187,0,0,0,0,0,0,0,0,0,0,504,2900,28093,31497,126230,355,4825,0,13443,8848,0,0,2593,1433,3268,1253,1487,1513,5738,4051,0,90187,7134,1420,10179,126230,1469,136,0,0,2841,216,0,57521,2130,0,773,65086
Peachtree City Police Department,2009-05-01,Georgia,35147,GA05602,3,0,0,0,0,0,3,12,0,1,1,0,0,0,0,0,0,1,14,19,16,49,0,1,0,19,5,0,0,13,11,2,0,2,0,0,3835,0,0,0,0,3835,101266,0,0,9983,0,0,0,0,0,0,9983,426,2277,17734,20436,135520,0,142,0,11817,4979,0,0,2866,632,2703,846,15579,639,3446,220,0,101266,881,6746,3194,135520,145,284,9983,0,1420,122,0,99845,28,0,355,112183
Peachtree City Police Department,2009-06-01,Georgia,35147,GA05602,5,0,0,0,0,0,5,9,0,1,0,0,0,0,0,0,0,0,6,12,22,40,0,0,0,8,19,0,0,10,3,6,1,7,0,0,10807,0,0,0,0,10807,128961,0,0,0,0,0,0,0,0,0,0,189,1523,11064,12775,152543,0,0,0,3109,5624,0,0,3573,469,374,1733,905,0,8267,582,0,128961,5536,4403,1782,152543,189,0,0,0,125,62,0,13777,311,710,1214,16389
Peachtree City Police Department,2009-07-01,Georgia,35147,GA05602,3,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,8,9,20,37,1,0,0,8,19,0,0,9,0,5,1,6,0,0,6249,0,0,0,0,6249,36102,0,0,0,0,0,0,0,0,0,0,294,1336,40475,42105,84457,142,0,0,8712,27886,0,0,5366,0,1814,178,2250,3402,4404,24081,0,36102,1913,2477,7837,84457,1281,65,0,1243,14,0,0,8407,31,0,609,11651
Peachtree City Police Department,2009-08-01,Georgia,35147,GA05602,5,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,7,9,28,44,0,0,0,22,12,0,0,7,3,6,0,6,0,0,43,0,0,0,0,43,11888,0,0,0,0,0,0,0,0,0,0,145,1452,22210,23807,35737,0,0,0,17883,5340,0,0,257,327,1846,339,1591,852,0,2701,0,11888,504,9587,6428,35737,0,0,0,0,0,30,0,8238,0,0,1136,9404
Peachtree City Police Department,2009-09-01,Georgia,35147,GA05602,2,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,11,15,16,42,0,1,0,23,10,0,0,6,2,12,1,13,0,0,337,0,0,0,0,337,38702,0,0,0,0,0,0,0,0,0,0,159,1774,96529,98462,137501,0,213,0,10871,85187,0,0,2078,114,1044,876,80510,0,14,4293,0,38702,1430,5681,4950,137501,0,162,0,0,14,3,0,17043,0,0,284,17506
Peachtree City Police Department,2009-10-01,Georgia,35147,GA05602,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,12,11,25,48,4,0,0,14,16,0,0,14,0,7,0,7,0,0,0,0,8749,0,0,8749,96295,0,0,0,0,0,0,0,0,0,0,365,1643,46301,48309,153353,2059,0,0,3338,41323,0,0,1589,0,105,717,9131,0,8567,34646,0,96295,2378,449,1065,153353,0,168,176,0,74,547,0,80956,304,37,0,82261
Peachtree City Police Department,2009-11-01,Georgia,35147,GA05602,4,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,12,11,18,41,2,0,0,13,14,0,0,12,0,7,1,8,0,0,4228,0,0,0,0,4228,100555,0,0,0,0,0,0,0,0,0,0,216,1416,7924,9556,114339,1988,0,0,5090,2037,0,0,440,0,1071,88,1129,1619,1710,21,0,100555,1988,1988,4169,114339,0,1,0,710,655,0,0,18322,0,0,0,19688
Peachtree City Police Department,2009-12-01,Georgia,35147,GA05602,2,0,0,0,0,0,2,6,0,0,0,0,1,0,0,0,0,1,8,5,26,39,1,0,0,3,11,0,0,12,12,4,0,4,1,0,4900,0,0,0,0,4900,69011,0,0,0,0,256,0,0,0,0,256,293,730,27482,28505,102672,639,0,0,639,5867,0,0,20188,1172,134,687,1903,0,3508,4393,0,69011,2423,18056,2556,102672,34,30,0,0,3203,0,0,12889,0,0,0,16156
Peachtree City Police Department,2010-01-01,Georgia,34364,GA05602,2,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,18,7,7,32,0,0,0,4,9,0,0,19,0,6,0,6,0,0,3074,0,1076,0,0,4150,11039,0,0,0,0,0,0,0,0,0,0,463,1133,22173,23769,38958,0,0,0,838,14832,0,0,8099,0,1157,150,467,419,5141,11713,0,11039,0,6249,2624,38958,0,59,138,0,250,194,0,9223,0,45,0,9909
Peachtree City Police Department,2010-02-01,Georgia,34364,GA05602,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,6,25,36,0,1,0,5,13,0,0,17,0,3,0,3,0,0,444,0,0,0,0,444,8803,0,0,0,0,0,0,0,0,0,0,226,1484,16940,18651,27898,0,349,0,1691,14823,0,0,1787,0,478,1552,1090,0,1565,12431,0,8803,581,489,908,27898,321,1217,0,0,559,106,0,8803,0,0,0,11007
Peachtree City Police Department,2010-03-01,Georgia,34364,GA05602,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,8,4,19,1,0,0,4,7,0,0,7,0,3,0,3,0,0,3661,0,0,0,0,3661,9921,0,0,0,0,0,0,0,0,0,0,173,973,11302,12448,26030,105,0,0,4548,5353,0,0,2441,0,6411,89,253,0,314,84,0,9921,461,4192,4304,26030,0,0,0,0,0,84,0,9921,0,0,321,10326
Peachtree City Police Department,2010-04-01,Georgia,34364,GA05602,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,7,8,8,23,0,0,0,3,8,0,0,8,4,3,0,3,1,0,4332,0,0,0,0,4332,10480,0,0,0,0,0,0,0,0,0,0,191,1314,33249,34754,49566,0,0,0,4553,29241,0,0,651,309,1421,143,27004,0,345,859,0,10480,293,8045,975,49566,219,127,0,0,95,21,0,10480,126,0,0,11068
Peachtree City Police Department,2010-05-01,Georgia,34364,GA05602,3,0,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,1,13,12,16,41,0,2,0,8,15,0,0,12,4,3,0,3,1,0,3347,0,0,0,0,3347,17467,0,0,0,0,49,0,0,0,0,49,338,1457,14534,16330,37192,0,419,0,2121,10287,0,0,3257,245,169,688,943,838,1118,3840,0,17467,5218,3465,3446,37192,169,124,70,0,0,0,0,14672,1397,105,493,17031
Peachtree City Police Department,2010-06-01,Georgia,34364,GA05602,2,0,0,0,0,0,2,10,0,0,0,0,1,0,0,0,0,1,19,16,14,49,1,0,0,4,5,0,0,11,28,8,2,10,0,0,0,0,0,0,0,0,92645,0,0,0,0,35,0,0,0,0,35,503,2382,14567,17453,110133,1258,0,0,4962,4270,0,0,5792,1171,2804,141,4606,0,493,45,0,92645,2649,2856,3893,110133,29,66,0,0,493,35,0,68750,419,836,521,71149
Peachtree City Police Department,2010-07-01,Georgia,34364,GA05602,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5,12,22,39,1,0,0,18,3,0,0,8,9,3,2,5,0,0,7685,0,0,0,0,7685,14812,0,0,0,0,0,0,0,0,0,0,148,2090,105239,107478,129975,154,0,0,9819,89179,0,0,623,7702,1691,166,4389,838,796,86348,0,14812,5606,12924,2403,129975,217,0,2587,0,0,0,0,14113,359,0,559,17834
Peachtree City Police Department,2010-08-01,Georgia,34364,GA05602,6,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,9,16,28,1,2,0,6,9,0,0,7,3,2,0,2,0,0,307,0,0,0,0,307,3773,0,0,0,0,0,0,0,0,0,0,112,1481,6897,8490,12571,699,950,0,1719,2124,0,0,1825,1174,1755,313,0,0,1578,7,0,3773,2655,806,1684,12571,218,0,0,0,0,0,0,978,28,352,0,1576
Peachtree City Police Department,2010-09-01,Georgia,34364,GA05602,2,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,9,3,18,30,2,0,0,7,12,0,0,9,0,4,1,5,0,0,978,0,0,0,0,978,8105,0,0,0,0,0,0,0,0,0,0,321,524,36560,37406,46489,852,0,0,277,35932,0,0,345,0,166,50,1988,0,2294,29595,0,8105,2683,0,1607,46489,89,49,0,0,24,0,0,5589,1789,0,0,7540
Peachtree City Police Department,2010-10-01,Georgia,34364,GA05602,2,0,0,0,1,0,3,10,0,0,0,0,0,0,0,1,0,1,8,0,10,18,0,0,0,1,7,0,0,8,2,9,1,10,0,0,2357,0,1913,0,0,4270,57536,0,0,0,0,0,0,0,279,0,279,342,0,31594,31937,94023,0,0,0,56,31594,0,0,212,74,56,101,2886,0,587,18669,0,57536,74,12198,1917,94023,0,46,391,0,0,0,0,19773,0,0,0,20210
Peachtree City Police Department,2010-11-01,Georgia,34364,GA05602,5,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,6,11,10,27,2,1,0,5,5,0,0,8,6,7,0,7,0,0,980,0,0,0,0,980,39895,0,0,0,0,0,0,0,0,0,0,235,1596,17844,19675,60549,7127,140,0,1923,5552,0,0,1287,3647,1213,231,1418,0,349,279,0,39895,11882,5282,0,60549,323,74,0,0,219,0,0,28716,0,0,0,29332
