agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salem Police Department,2008-04-01,Virginia,25193,VA08001,4,3,0,1,0,0,8,3,1,0,0,0,0,0,1,0,0,1,19,12,16,47,0,2,2,4,1,0,0,12,26,0,0,1,0,283,4301,0,0,352,0,4936,95528,0,0,0,0,0,0,392,0,0,392,412,1636,12651,14699,115555,0,495,524,2049,2187,0,0,1261,8183,283,725,1943,982,566,28,0,95528,7455,3636,4408,115555,105,386,0,0,0,0,0,22644,988,0,393,24516
Salem Police Department,2008-05-01,Virginia,25193,VA08001,4,3,0,1,2,0,10,4,0,0,0,0,0,0,0,1,0,1,16,18,14,48,7,2,0,7,0,0,0,13,19,0,0,3,0,1274,2264,0,569,28,0,4135,48832,0,0,0,0,0,0,0,52,0,52,521,2508,13261,16289,69309,3147,212,0,6037,0,0,0,1545,5347,408,1466,1861,0,33,0,0,48825,9309,6121,1286,69309,68,483,0,0,21,0,0,20521,1827,0,0,22920
Salem Police Department,2008-06-01,Virginia,25193,VA08001,6,3,0,1,2,0,12,5,0,0,0,0,0,0,1,0,0,1,27,17,12,56,7,4,0,3,0,0,0,6,36,0,0,4,0,3477,4031,0,4421,851,0,12779,34107,0,0,0,0,0,0,14,0,0,14,592,2726,12545,15862,62762,311,1657,0,991,0,0,0,507,12396,127,570,12966,425,1039,1833,0,34107,6027,3081,2587,62762,0,45,242,0,30,0,0,31843,558,2335,14,35066
Salem Police Department,2008-07-01,Virginia,25193,VA08001,2,3,0,1,4,0,10,3,0,0,0,0,0,0,0,0,1,1,30,15,15,60,4,8,0,4,0,0,0,19,25,0,0,3,0,604,157,0,1339,607,0,2707,17157,0,0,0,0,0,0,0,0,0,0,774,1963,33872,36609,56473,5050,1797,0,640,0,0,0,1197,27925,144,674,4437,0,287,8803,0,17157,23041,733,1197,56473,28,229,290,0,0,7,0,17157,449,27,596,18783
Salem Police Department,2008-08-01,Virginia,25193,VA08001,2,4,0,1,4,0,11,4,0,0,0,0,0,0,0,0,0,0,31,15,15,61,6,7,1,8,1,0,0,12,26,0,0,2,0,716,962,0,14520,71,0,16269,5307,0,0,0,0,0,0,0,0,0,0,676,2310,18221,21207,42784,6928,1408,241,1772,708,0,0,1361,8790,375,303,3133,1132,793,334,0,13798,21742,241,933,42784,184,28,0,0,154,51,0,10614,19810,566,0,31408
Salem Police Department,2008-09-01,Virginia,25193,VA08001,5,1,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,19,11,14,44,7,3,0,4,0,0,0,10,20,0,0,2,0,212,4053,0,7,0,0,4273,16983,0,0,0,0,0,0,0,0,0,0,464,1291,42322,44077,65332,4202,870,0,601,0,0,0,1329,37075,88,603,4601,0,164,20273,0,16983,9285,6694,6642,65332,0,252,0,0,10,0,0,12383,1022,425,0,14091
Salem Police Department,2008-10-01,Virginia,25193,VA08001,1,1,0,20,4,0,26,3,1,0,0,0,0,0,0,0,0,0,25,10,14,49,9,2,1,3,0,0,0,17,17,0,0,1,0,1514,0,0,6632,1932,0,10078,18398,0,0,0,0,0,0,0,0,0,0,403,1221,11814,13439,41915,1408,566,20,525,0,0,0,1155,9765,211,524,7594,566,985,0,0,18398,5042,8305,290,41915,95,76,0,0,42,0,0,7076,793,422,0,8504
Salem Police Department,2008-11-01,Virginia,25193,VA08001,4,3,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,23,8,10,41,2,2,0,9,0,0,0,15,13,0,0,0,0,11223,3078,0,0,0,0,14301,2830,0,0,0,0,0,0,0,0,0,0,592,1163,9285,11040,28171,65,106,0,2787,0,0,0,384,7699,184,133,2498,1486,495,0,0,2830,5011,9558,5975,28171,120,38,248,0,0,0,0,0,352,1429,0,2188
Salem Police Department,2008-12-01,Virginia,25193,VA08001,4,2,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,19,12,20,51,5,1,0,11,1,0,0,18,15,0,0,0,0,0,2293,0,1678,0,0,3971,12737,0,0,0,0,0,0,0,0,0,0,484,1769,52881,55134,71843,2188,71,0,7168,1274,0,0,36683,7751,1465,221,1402,283,384,4952,0,14152,17325,25420,6238,71843,78,20,25,0,300,140,0,0,1589,28,0,2181
Salem Police Department,2009-01-01,Virginia,25616,VA08001,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,11,16,19,46,5,2,1,15,1,0,0,7,15,0,0,0,0,753,2699,0,0,0,0,3451,2841,0,0,0,0,0,0,0,0,21,21,206,2274,22060,24540,30853,592,412,142,8368,71,0,0,1544,13410,447,87,1385,1633,3892,5464,0,2841,9878,3143,2084,30853,156,0,0,0,0,0,0,0,399,0,99,655
Salem Police Department,2009-02-01,Virginia,25616,VA08001,3,0,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,16,14,11,41,2,1,2,6,0,0,0,12,18,0,0,1,0,0,1534,0,1321,0,0,2855,2603,0,0,0,0,0,0,0,0,0,0,429,2096,13068,15593,21051,62,277,1349,7608,0,0,0,1750,4546,135,283,1929,0,645,710,0,2603,10915,1719,2113,21051,0,182,0,0,0,0,0,1183,506,312,0,2183
Salem Police Department,2009-03-01,Virginia,25616,VA08001,6,0,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,16,6,13,35,1,0,0,5,4,0,0,14,11,0,0,2,0,0,13118,0,5420,391,0,18928,17753,0,0,0,0,0,0,0,0,0,0,401,1015,27833,29249,65931,7,0,0,3784,14838,0,0,4188,6432,622,132,2093,0,0,3977,0,17753,28154,7654,5545,65931,622,54,0,0,0,3551,0,17753,1568,3251,625,27424
Salem Police Department,2009-04-01,Virginia,25616,VA08001,0,2,0,2,1,0,5,5,0,0,0,0,0,0,0,0,0,0,18,16,18,52,4,4,0,7,11,0,0,12,14,0,0,2,0,440,0,0,15694,17043,0,33178,36409,0,0,0,0,0,0,0,0,0,0,486,2500,18087,21073,90659,234,774,0,2059,7809,0,0,1372,8824,254,1325,16913,0,1585,5069,0,53118,5664,6475,256,90659,179,0,0,0,142,0,0,17043,1247,1136,142,19890
Salem Police Department,2009-05-01,Virginia,25616,VA08001,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,25,16,12,53,2,0,3,5,7,0,0,26,10,0,0,1,0,781,944,0,26,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,656,2142,9695,12493,14244,923,0,402,2058,3210,0,0,3127,2772,271,385,2653,142,97,439,0,0,7790,1024,1443,14244,119,410,0,0,0,13,0,2841,1726,0,1,5110
Salem Police Department,2009-06-01,Virginia,25616,VA08001,0,3,0,0,1,0,4,4,0,1,0,0,0,0,0,0,1,1,22,21,17,60,3,2,1,14,14,0,0,16,10,0,0,1,0,2059,0,0,1730,0,0,3789,10609,0,0,0,0,0,0,0,0,0,0,581,3693,17753,22027,36426,1136,368,28,6123,4791,0,0,2145,7437,1202,454,2556,1420,219,734,0,10609,14541,1569,3120,36426,278,45,0,0,105,24,0,3551,2561,78,239,6881
Salem Police Department,2009-07-01,Virginia,25616,VA08001,2,6,0,1,0,0,9,5,0,0,2,0,0,0,0,0,0,2,24,21,31,76,8,6,0,6,24,0,0,14,18,0,0,2,0,11312,767,0,0,160,0,12240,44192,0,0,3782,0,0,0,0,0,0,3782,669,3166,39275,43110,103324,804,1342,0,3525,11774,0,0,2342,23322,459,666,15588,0,1300,2919,0,44029,28067,5408,4889,103324,0,114,0,0,9,0,0,7812,3298,611,0,11842
Salem Police Department,2009-08-01,Virginia,25616,VA08001,5,2,0,1,3,0,11,5,0,1,0,1,0,0,1,0,0,2,22,31,17,70,6,3,0,14,19,0,0,14,14,0,0,2,0,0,1447,0,2770,297,0,4514,40620,0,0,0,777,0,0,341,0,0,1118,481,5032,12757,18270,64522,51,582,0,5965,6121,0,0,3890,1660,507,508,2521,926,1929,2072,0,40620,8140,3417,3882,64522,220,6,805,0,1,0,0,7812,966,2407,1140,13358
Salem Police Department,2009-09-01,Virginia,25616,VA08001,4,0,0,0,1,0,5,6,0,0,0,0,0,1,0,0,0,1,23,13,18,54,2,0,0,17,16,0,0,12,7,0,0,7,0,0,2041,0,355,0,0,2396,34939,0,0,0,0,0,599,0,0,0,599,550,1849,14423,16822,54756,1612,0,0,7884,4847,0,0,1390,1088,3098,712,655,2245,99,905,0,34939,4065,5502,2537,54756,58,27,0,0,3,109,0,37779,709,28,27,38741
Salem Police Department,2009-10-01,Virginia,25616,VA08001,1,5,0,3,1,0,10,3,0,1,0,0,0,0,0,0,0,0,25,17,14,56,5,2,0,10,6,0,0,25,8,0,0,0,0,980,7164,0,178,1548,0,9869,61073,0,0,0,0,0,0,0,0,0,0,768,2157,12345,15271,86214,937,497,0,5112,2261,0,0,4894,1569,700,729,3806,0,300,3082,0,61072,13180,2191,1153,86214,232,163,0,0,0,185,0,0,1524,446,277,2826
Salem Police Department,2009-11-01,Virginia,25616,VA08001,8,5,0,1,0,0,14,2,0,1,0,0,0,0,0,0,1,1,16,17,23,56,4,2,0,15,19,0,0,13,3,0,0,2,0,17705,2013,0,0,2166,0,21884,15339,0,0,0,0,0,0,0,0,369,369,423,2760,49663,52846,90437,618,128,0,7412,39900,0,0,4566,222,709,608,2318,1534,287,51566,0,15339,6964,6422,4691,90437,162,51,0,0,0,16049,0,21304,1372,2912,0,41850
Salem Police Department,2009-12-01,Virginia,25616,VA08001,5,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,28,15,17,60,6,1,0,13,20,0,0,13,7,0,0,1,0,0,10581,0,142,1,0,10724,15623,0,0,0,0,0,0,0,0,0,0,450,1930,13672,16052,42399,548,71,0,3005,9962,0,0,2244,222,193,196,2432,0,263,5276,0,15623,5853,6536,6028,42399,28,34,146,0,57,0,0,15623,2741,1122,1256,21007
Salem Police Department,2010-01-01,Virginia,24802,VA08001,4,0,0,1,1,0,6,1,1,0,0,0,0,0,0,0,1,1,21,10,12,43,6,0,2,8,17,0,0,7,3,0,0,1,0,0,6822,0,0,0,0,6822,1397,0,0,0,0,0,0,0,0,4601,4601,530,1315,94397,96242,109062,959,0,112,3717,87434,0,0,3915,105,590,344,7533,977,86273,73,0,1397,5677,2918,3281,109062,28,173,0,0,0,0,0,1397,187,514,598,2898
Salem Police Department,2010-02-01,Virginia,24802,VA08001,2,2,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,5,13,11,29,2,0,0,3,10,1,0,10,3,0,0,3,0,1,4891,0,0,1020,0,5912,27248,0,0,0,0,0,0,0,0,0,0,134,1618,21401,23153,56314,1202,0,0,503,6929,77,0,6273,8169,182,78,2356,4891,3,1537,0,27248,13798,3171,3050,56314,147,1,49,0,3,0,0,26550,953,0,56,27759
Salem Police Department,2010-03-01,Virginia,24802,VA08001,5,3,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,14,13,21,48,7,1,1,15,10,0,0,7,7,0,0,0,0,1886,1537,0,0,279,0,3703,0,0,0,0,0,0,0,0,0,0,0,282,2008,16353,18644,22347,1005,70,517,6501,6703,0,0,440,3408,419,383,3424,1020,238,1492,0,0,7704,4930,2737,22347,0,74,0,0,0,0,0,0,1154,210,0,1438
Salem Police Department,2010-04-01,Virginia,24802,VA08001,2,2,0,1,1,0,6,2,0,3,0,0,0,1,0,0,0,1,25,16,14,55,6,2,0,13,21,0,0,8,5,0,0,1,0,1119,703,0,18917,1262,0,22001,37901,0,0,0,0,0,419,0,0,0,419,563,2746,19344,22653,82974,495,252,0,2841,16601,0,0,184,2280,594,19426,1191,154,6098,7174,0,34934,9305,2758,1340,82974,349,161,0,0,0,0,0,6987,591,306,482,8876
Salem Police Department,2010-05-01,Virginia,24802,VA08001,4,2,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,20,16,14,50,8,0,1,8,15,0,0,7,11,0,0,1,0,2934,2514,0,1488,210,0,7146,8384,0,0,0,0,0,0,0,0,0,0,482,2137,16465,19084,34614,228,0,123,2469,11987,0,0,731,3546,478,286,4311,559,1916,8824,0,8384,5847,1773,2236,34614,10,68,54,0,0,0,0,8384,872,7,559,9955
Salem Police Department,2010-06-01,Virginia,24802,VA08001,2,2,0,2,2,0,8,4,0,0,0,0,0,0,0,0,0,0,24,15,17,56,5,1,2,3,22,0,0,13,10,0,0,3,0,4825,2096,0,210,20413,0,27543,15720,0,0,0,0,0,0,0,0,0,0,572,1933,28104,30608,73871,105,70,175,1006,26223,0,0,1937,1093,405,256,3703,419,3111,4343,0,15231,27360,17125,1919,73871,35,42,0,0,0,7,0,14672,2050,0,0,16806
Salem Police Department,2010-07-01,Virginia,24802,VA08001,1,2,0,2,1,0,6,1,0,0,0,0,0,1,0,0,1,2,28,18,18,64,5,2,0,6,18,0,0,17,16,0,0,1,0,1471,0,0,0,7075,0,8546,13974,0,0,0,0,0,2697,0,0,1358,4055,724,2796,13279,16799,43374,495,320,0,1198,9210,0,0,2992,2585,217,265,6182,0,1045,715,0,20960,9153,3130,1706,43374,14,82,0,0,1005,17,0,20960,780,70,2573,25500
Salem Police Department,2010-08-01,Virginia,24802,VA08001,2,1,0,1,4,0,8,5,0,1,0,0,0,0,0,0,1,1,18,14,11,43,2,1,0,0,17,0,1,12,10,0,0,3,0,447,559,0,7701,0,0,8707,22148,0,0,0,0,0,0,0,0,1119,1119,414,2049,33753,36215,68190,518,175,0,0,33395,0,161,926,1040,246,8876,3267,279,81,6847,0,22148,20780,1543,4122,68190,1,172,129,0,35,0,0,21240,824,236,0,22637
Salem Police Department,2010-09-01,Virginia,24802,VA08001,4,1,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,15,11,24,50,4,2,0,8,16,0,0,11,9,0,0,2,0,0,1937,0,349,140,0,2426,33613,0,0,0,0,0,0,0,0,0,0,470,1800,27318,29588,65627,1467,1118,0,5693,11123,0,0,1360,8827,172,252,4189,0,147,342,0,33537,17255,7398,2336,65627,74,120,0,0,14,0,0,18864,12924,594,907,33497
Salem Police Department,2010-10-01,Virginia,24802,VA08001,4,4,0,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,18,12,14,44,1,4,0,9,12,0,0,9,9,0,0,4,0,1719,5812,0,510,0,0,8040,20262,0,0,0,0,0,0,0,0,0,0,430,1586,14713,16729,45031,42,859,0,4555,8929,0,0,1956,387,140,231,2276,349,2599,4283,0,20262,7806,3738,3348,45031,0,15,569,0,2307,0,0,10480,1944,0,0,15315
Salem Police Department,2010-11-01,Virginia,24802,VA08001,4,2,0,1,0,0,7,1,0,1,0,0,0,0,0,1,0,1,13,7,15,35,5,2,1,0,12,0,0,9,6,0,0,2,0,630,1210,0,0,22,0,1863,2096,0,0,0,0,0,0,0,140,0,140,414,959,31313,32686,36784,2851,279,84,0,27260,0,0,903,1309,293,179,2824,0,71,21973,0,2096,5285,3818,245,36784,0,48,0,0,21,1118,0,2655,6039,531,0,10412
Salem Police Department,2010-12-01,Virginia,24802,VA08001,0,1,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,23,9,16,48,8,0,1,4,14,0,0,13,8,0,0,0,0,56,0,0,11257,14,0,11327,6990,0,0,0,0,0,0,0,0,0,0,595,1136,47025,48757,67073,1984,0,21,4251,38781,0,0,2969,750,161,873,4038,0,767,36331,0,18166,5355,947,435,67073,119,285,0,0,120,0,0,0,2035,349,18,2926
Salem Police Department,2011-01-01,Virginia,25098,VA08001,2,2,0,1,0,0,5,6,0,1,0,0,0,0,0,0,0,0,9,8,9,26,9,2,0,2,4,0,0,5,4,0,0,5,0,1489,135,0,0,42,0,1666,29685,0,0,0,0,0,0,0,0,0,0,283,974,10216,11473,42824,3976,298,0,550,2174,0,0,3732,744,1714,114,123,0,526,68,0,29124,8646,676,1834,42824,0,33,0,0,0,0,0,22351,692,0,0,23076
Salem Police Department,2011-02-01,Virginia,25098,VA08001,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,4,20,30,4,1,0,6,10,0,0,5,4,0,0,1,0,0,339,0,0,0,0,339,16255,0,0,0,0,0,0,0,0,0,0,229,427,37910,38565,55159,5750,2032,0,3724,17759,0,0,4560,4741,764,1876,882,0,271,3522,0,16255,27230,4332,27,55159,683,0,0,0,34,135,0,2709,245,271,135,4213
Salem Police Department,2011-03-01,Virginia,25098,VA08001,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,1,1,2,15,12,22,49,3,3,1,9,15,0,0,11,7,0,0,1,0,0,89891,0,0,0,0,89891,10159,0,0,0,0,0,0,0,0,390,390,371,1537,46318,48226,148667,610,122,15,2981,27989,0,0,5544,10965,190,230,46734,1883,2371,53080,0,10159,21928,9359,2734,148667,0,3,95,1477,0,0,0,1355,917,0,0,3846
Salem Police Department,2011-04-01,Virginia,25098,VA08001,4,1,0,0,1,0,6,0,0,1,0,0,0,0,0,1,0,1,13,10,19,42,4,1,0,7,17,0,0,8,5,0,0,1,0,4301,1302,0,255,0,0,5857,0,0,0,0,0,0,0,0,488,0,488,343,1615,24423,26381,32726,963,135,0,1822,20263,0,0,1796,1401,683,832,3959,542,3537,5764,0,0,14376,1078,1955,32726,0,8,0,406,373,0,0,8805,1173,203,962,11930
Salem Police Department,2011-05-01,Virginia,25098,VA08001,4,0,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,22,7,23,52,5,2,0,3,17,0,0,14,11,0,0,2,0,0,1249,0,0,0,0,1249,38068,0,0,0,0,0,0,546,0,0,546,428,1024,57664,59116,98979,928,203,0,1173,50284,0,0,3698,2830,291,912,10904,0,1172,42228,0,31698,5917,5231,626,98979,7,14,0,0,47,2303,0,31156,828,0,0,34354
Salem Police Department,2011-06-01,Virginia,25098,VA08001,8,1,0,0,1,0,10,2,0,0,0,0,0,0,0,0,1,1,8,11,19,38,3,1,1,5,14,0,0,10,4,0,0,1,0,585,13776,0,0,0,0,14361,25737,0,0,0,0,0,0,0,0,142,142,131,1294,21231,22656,62897,429,339,542,2465,15730,0,0,2614,536,61,122,1696,1588,6722,13886,0,25737,6426,3810,2849,62897,0,3,0,1588,0,0,0,6773,406,0,474,9244
Salem Police Department,2011-07-01,Virginia,25098,VA08001,6,1,0,0,2,0,9,2,0,1,1,0,0,0,0,0,0,1,13,15,24,52,3,2,1,11,15,0,0,9,11,0,0,1,0,545,8913,0,1055,0,0,10513,9956,0,0,163,0,0,0,0,0,0,163,287,2170,34247,36704,57336,226,501,420,7242,10016,0,0,1249,17050,359,534,16676,1035,2498,7979,0,9482,13910,4118,745,57336,0,148,0,358,1115,406,0,2709,1170,0,271,6177
Salem Police Department,2011-08-01,Virginia,25098,VA08001,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,18,13,23,54,4,3,1,19,14,0,0,11,2,0,0,0,0,0,555,0,41,0,0,596,1355,0,0,0,0,0,0,0,0,0,0,374,1714,21189,23276,25227,606,352,196,14481,5733,0,0,1739,169,301,359,2127,0,394,70,0,1355,17795,691,2135,25227,0,5,0,0,70,12,0,0,2609,0,0,2697
Salem Police Department,2011-09-01,Virginia,25098,VA08001,2,2,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,1,12,18,19,49,2,1,1,17,8,0,0,14,6,0,0,0,0,2845,3290,0,0,1,0,6136,14223,0,0,0,0,0,0,1207,0,0,1207,297,2350,20446,23093,44660,2777,677,135,11407,3689,0,0,2062,2346,176,1165,4035,0,633,1225,0,14223,15625,1964,5613,44660,135,986,1356,0,5,5,0,0,1529,203,135,4356
Salem Police Department,2011-10-01,Virginia,25098,VA08001,5,2,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,19,22,21,62,1,2,0,22,20,0,0,13,4,0,0,0,0,3439,18876,0,0,0,0,22316,16255,0,0,0,0,0,0,0,0,0,0,332,3179,24429,27940,66511,0,1382,0,20182,4631,0,0,994,750,1356,694,5722,0,3198,12903,0,16255,17329,5085,3969,66511,169,247,54,0,79,0,0,0,985,0,305,1838
Salem Police Department,2011-11-01,Virginia,25098,VA08001,3,4,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,14,17,27,58,5,1,2,9,25,0,0,12,4,0,0,2,0,23793,2209,0,0,9482,0,35485,8805,0,0,0,0,0,0,0,0,0,0,275,2100,39134,41509,85799,2513,135,42,12480,21794,0,0,2255,2289,20,421,5382,0,1287,29369,0,18287,23672,1903,5458,85799,15,153,31,0,81,0,0,8805,797,582,1802,12266
Salem Police Department,2011-12-01,Virginia,25098,VA08001,4,1,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,9,13,13,35,3,0,1,9,9,0,0,8,5,0,0,2,0,1964,4538,0,0,0,0,6502,55538,0,0,0,0,0,0,0,0,0,0,255,1417,37104,38775,100816,12569,0,34,7318,17129,0,0,1268,458,14,179,1787,406,597,15307,0,55538,17480,4836,4672,100816,0,34,0,0,49,0,0,23028,106,0,906,24123
Salem Police Department,2012-01-01,Virginia,25236,VA08001,3,4,0,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,6,7,15,28,1,1,0,9,10,0,0,4,3,0,0,2,0,3656,3318,0,24,1559,0,8557,21519,0,0,0,0,0,0,0,0,0,0,178,1033,20190,21400,51477,3981,756,0,5794,10256,0,0,360,252,27,506,863,0,36,7432,0,21234,10139,3212,8029,51477,0,8,0,0,36,0,0,18580,166,0,1593,20382
Salem Police Department,2012-02-01,Virginia,25236,VA08001,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,15,29,1,1,0,5,15,0,0,5,2,0,0,1,0,6130,4556,0,0,0,0,10686,0,0,0,0,0,0,0,0,0,0,0,204,1102,10918,12224,22910,265,133,0,3551,6921,0,0,1339,15,33,104,4741,1460,1474,3405,0,0,8666,2330,697,22910,33,0,207,531,0,1391,0,2654,2349,1005,0,8170
Salem Police Department,2012-03-01,Virginia,25236,VA08001,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,13,17,35,2,2,0,10,12,0,0,7,2,0,0,0,0,21,0,0,5387,7432,0,12840,2654,0,0,0,0,0,0,0,0,0,0,200,1790,69138,71129,86623,187,458,0,3555,64525,0,0,2251,153,20,41,1468,0,2668,0,0,2654,75380,2122,2271,86623,0,0,0,0,557,0,0,0,4645,0,1083,6285
Salem Police Department,2012-04-01,Virginia,25236,VA08001,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,11,8,14,33,3,0,0,8,12,0,0,8,2,0,0,0,0,0,66,0,253,0,0,320,0,0,0,0,0,0,0,0,0,0,0,157,1153,44379,45689,46009,119,0,0,5228,39612,0,0,657,73,66,3066,7685,133,1131,332,0,0,32774,703,119,46009,0,28,0,0,334,0,0,0,4585,0,0,4948
Salem Police Department,2012-05-01,Virginia,25236,VA08001,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,14,27,16,57,9,2,1,11,10,0,0,14,10,0,0,2,0,2787,0,0,0,0,0,2787,49276,0,0,0,0,0,0,0,0,0,0,309,4268,73112,77689,129752,8195,332,106,5071,53158,0,0,1554,9273,909,261,16454,0,138,35450,0,49104,22346,3078,2012,129752,544,145,0,0,137,0,0,16589,705,544,413,19076
Salem Police Department,2012-06-01,Virginia,25236,VA08001,3,5,0,0,1,0,9,7,0,0,0,0,0,0,0,0,0,0,14,14,16,44,1,5,0,7,9,0,0,13,9,0,0,5,0,14543,1526,0,96,0,0,16164,60849,0,0,0,0,0,0,0,0,0,0,293,1898,31355,33546,110559,0,737,0,5452,2721,0,0,2772,21865,86,1303,13257,133,126,3251,0,60650,24901,5660,1192,110559,0,414,0,133,0,0,0,47777,10532,0,0,58856
Salem Police Department,2012-07-01,Virginia,25236,VA08001,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,14,9,22,45,2,2,0,7,13,0,0,9,12,0,0,0,0,1246,5752,0,1,289,0,7289,3981,0,0,0,0,0,0,0,0,0,0,340,1352,53908,55600,66870,66,995,0,8922,21803,0,0,2490,21323,292,86,6337,0,1319,6563,0,3981,39683,3052,5557,66870,0,9,0,0,971,398,0,0,80,0,0,1459
Salem Police Department,2012-08-01,Virginia,25236,VA08001,2,2,0,1,1,0,6,1,0,0,0,1,0,0,0,1,0,2,16,14,23,53,4,0,0,2,18,0,0,20,9,0,0,0,0,2674,1977,0,10683,113,0,15448,21591,0,0,0,216,0,0,0,426,0,642,553,1543,67424,69521,107202,478,0,0,445,12604,0,0,5830,50164,40,12171,4467,664,12715,7432,0,21591,46174,849,1099,107202,0,833,7,0,1132,0,0,0,2165,27,568,4731
Salem Police Department,2012-09-01,Virginia,25236,VA08001,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,11,12,32,1,3,2,4,9,0,0,9,4,0,0,1,0,1420,239,0,0,0,0,1659,14200,0,0,0,0,0,0,0,0,0,0,300,1445,13368,15113,30973,212,392,332,1459,6876,0,0,2265,3578,174,937,4479,0,0,5242,0,14200,4073,265,1602,30973,0,726,0,0,0,0,0,3583,526,0,0,4835
Salem Police Department,2012-10-01,Virginia,25236,VA08001,2,1,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,16,10,20,46,0,0,0,3,14,0,0,16,13,0,0,3,0,0,11043,0,0,796,0,11839,6636,0,0,0,0,0,0,0,0,0,0,340,1375,33117,34832,53307,0,0,0,697,17297,0,0,1167,15672,66,350,23546,0,454,6105,0,6636,11163,4284,703,53307,0,224,0,0,11,0,0,14598,1372,1326,0,17531
Salem Police Department,2012-11-01,Virginia,25236,VA08001,1,0,0,3,0,0,4,3,0,0,0,1,0,0,0,0,0,1,13,16,15,44,0,0,0,6,18,0,0,13,7,0,0,0,0,0,332,0,0,20902,0,21234,21364,0,0,0,106,0,0,0,0,0,106,369,2297,14135,16801,59506,0,0,0,2104,10609,0,0,2471,1618,100,467,1273,332,1056,199,0,21364,6126,27351,1238,59506,1,256,0,0,45,0,0,0,2287,13,44,2646
