agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aiken Public Safety,2021-01-01,South Carolina,31270,SC00201,6,5,0,0,1,0,12,13,1,2,0,0,1,0,0,0,0,1,21,31,32,84,8,0,0,14,1,0,0,35,26,0,0,0,0,0,0,21365226,0,0,0,21,0,0,0,0,0,0,0,14185,832119348,0,0,0,15,556620375,0,0,40565,157427985,0,0,3678192,4560,236141977,1,0,98,749469656,66412,730915643,0,0,0,34173118,135,0,0,1034526757,0,0,0,0,7210,0,247,0
Aiken Public Safety,2021-02-01,South Carolina,31270,SC00201,0,600,79,9,6000000,8600000,14600688,3891500,1400000,3,0,0,2300000,790000,18,22080,314000,3426098,9180000,2,0,9180002,0,32,202,9,2000000,0,120,0,0,621,674691363,3161266,11244856,112,0,0,225,0,0,14056,88,49477367,77927,0,0,674691363,0,0,0,0,0,44979,281121429,3711,5622428,674691,933323,0,0,0,112448561,224897121,0,1124,0,0,0,0,0,0,0,0,0,0,7196708,0,0,0,0,82,0,314855969,0,0,0
Aiken Public Safety,2021-03-01,South Carolina,31270,SC00201,260,0,0,3400000,6,42,3400308,0,0,0,79680,0,0,0,0,0,0,79680,0,4100000,2,4100002,623,7000000,8100000,0,263,4500,0,0,3,0,268865,0,641856383,338,337345682,2710010,0,253009261,0,0,0,0,0,673567,0,5878,0,199,195210701,0,562242803,0,3,523335601,787139924,0,8341,15068107,75,674691363,0,0,8995885,0,0,0,36095988,544,827621405,0,0,0,0,39283,0,1,0,0,538628605,0,112449,0,1,0,0
Aiken Public Safety,2021-04-01,South Carolina,31270,SC00201,0,100000,0,120000,320000,40000,580000,0,60000,0,250000,130000,0,40000,30000,160000,280000,890000,190000,0,20000,210000,0,0,0,0,0,0,0,0,0,5842,0,0,30,800633751,112,0,0,0,0,0,0,0,0,0,0,0,0,7871399,37,0,65746,2728002,108119291,322,0,0,566740745,0,340719138,68815,0,25019805,414,196414,0,0,0,112448561,0,0,0,1574,0,0,28899280,0,101429,0,21582,0,7800557,112448561,7,857982517,2108
Aiken Public Safety,2021-05-01,South Carolina,31270,SC00201,1,4000000,2300000,0,0,0,6300001,0,0,580000,38863,0,0,0,14300,0,0,53163,0,7220000,0,7220000,0,0,1020000,5000000,0,0,0,47,0,0,2,112,11245,0,22,0,6746914,0,454,2248971,0,11244858,224897121,8663487,0,0,0,2586,461039118,449794,922078,0,0,35983539,0,337,0,30361,1236934,89958850,0,0,0,0,0,0,0,12932,0,0,0,0,3373457,0,0,0,1012037045,0,0,7758951,0,624,0,3,910833340
Aiken Public Safety,2021-06-01,South Carolina,31270,SC00201,0,0,0,0,0,5969000,5969000,98,1788000,0,0,0,577600,39100,0,13008,35242,664950,119250,0,547600,666850,0,31,0,0,5640000,0,272,8000000,0,56,0,130778,0,20802984,42,0,224897121,0,0,3962912,171,359835394,2244811,0,0,562242803,416059674,1011362353,2,0,10665,0,4160597,0,0,337345682,10120370,0,0,1,0,0,112,363,112449,3,0,22490,12,1124486,763525726,55668,337345704,123693420,5060185,0,0,14618,224897,326100859,787,11695,0,3373457,112449
Aiken Public Safety,2021-07-01,South Carolina,31270,SC00201,0,0,0,0,0,0,0,0,0,420,250,30,0,240,100,0,0,620,0,300000,0,300000,472,0,300000,0,117,53800,0,0,0,546500004,93780,0,2877559,0,517263378,97175,0,809629636,3614,0,620716054,1,0,0,0,0,6,359,121355611,0,503769551,0,0,11216744,0,6510,0,0,6,800633751,776,0,1050269555,573487659,0,1,0,131081,0,0,18605,0,17553220,2193,0,1,639832309,0,93332305,61953534,0,237,2441258,0,592603914
Aiken Public Safety,2021-08-01,South Carolina,31270,SC00201,130000,0,0,0,250000,6500,386500,373,271400,0,0,0,165,0,0,0,8850,9015,0,0,2190,2190,10,0,0,0,20,3000000,956,5900010,10,2811,843364,6746914,0,41606,1124486,56224280,0,0,0,0,0,33735,3,225,674691,112448561,281121429,22489712,0,337,0,0,0,0,0,0,44979424,0,0,1051,0,127786544,0,10964,0,4497942,0,0,75,0,899588484,0,0,922078196,416060,208524611,995,1079506181,963,1,27010,923371355,0,5757366,0
Aiken Public Safety,2021-09-01,South Carolina,31270,SC00201,0,0,3430000,0,0,0,3430000,0,0,0,14,2240,0,0,3856,4600000,4000000,8606110,0,0,0,0,10,100000,0,0,42,1662,0,230,0,779156076,16880,562242803,0,0,0,37,15,39356996,208,1012037045,81075412,0,0,247724,0,123,10,0,674691,449794242,0,0,562242803,0,645454737,62,0,0,0,49589815,1484,112448561,2248971,22490,112,0,0,112448561,0,4498,0,44979424,4497942,101204,112,269876585,899588,3,11132,303611,0,0,382,29237,0
Aiken Public Safety,2021-10-01,South Carolina,31270,SC00201,0,0,0,0,0,0,0,45,0,0,0,0,14930,28000,0,40,0,42970,0,0,217300,217300,5000000,1,0,1,3000000,0,0,0,0,615,745533956,0,0,0,9,77589507,0,1,556620375,78034,0,2552582,75043,0,0,438549386,266840434,16777325,0,11974,0,170,0,0,893,429553501,0,0,253009,39,449794242,2995630,0,266840,0,2219735,0,418308645,0,0,752280870,2418,0,408188275,204994,59607857,0,166423870,349,0,1,449794,0,0,0
Aiken Public Safety,2021-11-01,South Carolina,31270,SC00201,1,2924000,8586400,100000,100000,0,11710401,0,0,0,0,0,0,0,0,0,9100000,9100000,100000,100000,0,200000,0,200000,0,100000,0,100000,300000,0,300000,21365226,0,0,0,0,0,0,0,371080269,2924,33734570,35984,0,854609,5622428,337,1911626,0,0,112449,0,168672841,0,0,0,0,731,0,0,0,449794242,0,0,3913210,0,18419,0,0,403,226819991,697181075,380,854609060,1064888,0,303611113,2,89025525,61,518196701,31767,0,0,0,0,5285082
Aiken Public Safety,2021-12-01,South Carolina,31270,SC00201,6260000,23,0,0,0,118700,6378723,28,540,0,0,8300000,186,0,0,0,0,8300186,830,0,927000,927830,3230000,0,0,0,359000,4000000,18,6000000,0,0,0,0,0,89959,0,34071914,581246609,3,24063992,42,0,0,17022,337345682,337345682,0,8096296,0,449794242,6,1,9973,0,3,11245,1124,0,1012048290,6746914,112448561,5622428,4273045,24739,112448561,0,270,2249,1236934,202407436,33734572,8996,67469,0,0,0,191163,0,224897121,0,0,0,0,0,0,21
Aiken Public Safety,2022-01-01,South Carolina,31985,SC00201,0,2,0,0,3,0,5,1,0,1,0,0,0,0,1,1,1,3,17,23,49,89,8,0,1,19,5,0,0,39,17,0,999517,0,0,1562,0,2737219,0,0,0,0,0,0,0,0,0,175957,0,0,150968691,3,0,0,3,208232677,0,0,78916,57263986,0,0,2389470,917,572639861,0,0,140,20823268,94267,884988876,0,0,0,119109091,90654,0,0,0,0,0,0,0,11239,0,372,0
Aiken Public Safety,2022-02-01,South Carolina,31985,SC00201,0,5919,38,14,5000000,2200000,7205971,8618500,0,4,0,0,2000000,10000,0,15500,169800,2195300,7615000,5,0,7615005,0,14,0,0,5000000,0,0,0,0,832,208232677,903313,10411634,208,0,0,104,0,0,43312,12,0,0,0,0,312349015,0,0,0,0,0,10412,291525777,3644,5205817,520582,947459,0,312349015,0,0,166586141,0,2082,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aiken Public Safety,2022-03-01,South Carolina,31985,SC00201,287,0,4000000,3300000,5,42,7300334,0,1,6510000,16510,0,0,0,0,0,0,16510,0,6975000,0,6975000,538,6000000,9600000,0,80,0,0,0,0,0,355245,0,619492213,45,208232677,726211,130145,806901622,0,0,520581692,0,0,16496193,0,12303,0,31,290380468,0,0,0,2,955787986,416465354,0,5342,2602908,104,104116338,0,0,0,0,0,0,1041163,410,0,0,0,0,0,4221,0,2,0,0,501840751,0,104116,0,0,0,0
Aiken Public Safety,2022-04-01,South Carolina,31985,SC00201,0,40000,10000,460000,270000,40000,820000,0,50000,0,160000,50000,0,0,0,470000,380000,1060000,180000,0,40000,220000,0,0,0,0,0,0,0,0,0,30109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956829150,29,0,71269,1560704,15617451,134,0,0,356077877,0,492470281,73322,0,37065416,405,135643,0,0,0,312349015,3,0,333172283,111363,0,0,520582,0,28111,0,10800,2,36961300,22905594,2,161380324,3144
Aiken Public Safety,2022-05-01,South Carolina,31985,SC00201,0,4000000,0,0,0,0,4000000,0,0,2000000,37132,0,0,0,81200,0,0,118332,0,520000,0,520000,0,0,540000,0,0,322,0,0,0,0,10411637,0,31235,0,520581702,0,1041163,0,152,0,416,10411634,312349015,788057,104116349,0,0,1978,447700282,937047,916224,104116359,0,29152575,0,416,0,30194,2186443,31234902,0,8,520581692,0,0,36,832931,46124,0,0,0,0,0,0,0,15,416465354,0,832930707,120722894,0,687,104897211,0,801695806
Aiken Public Safety,2022-06-01,South Carolina,31985,SC00201,100000,0,1,0,8550000,7050000,15700001,0,2601000,0,0,0,688910,21300,0,11091,13000,734301,20020,0,1757600,1777620,0,30,0,0,9070000,0,950,0,0,405,832930707,634589,0,95995264,37,937047045,624698030,0,0,1353512,91,161380324,2431533,0,0,937047045,1009928482,848444041,3,0,10194,811066,0,0,0,208232677,176997775,0,0,12,0,0,0,182,104116,10411635,0,10412,2,0,86416561,12374,21,41646536,4685235,0,104116338,8329,104116,239467607,416,9995,0,2082327,41647
Aiken Public Safety,2022-07-01,South Carolina,31985,SC00201,0,0,0,0,0,0,0,0,0,460,230,50,10,180,20,0,0,490,0,0,0,0,20,0,800000,0,14,8060,0,0,0,84334234,110449,0,2506080,0,475811666,113431,419,0,104,0,1021381280,1,0,0,0,0,2,239,61211036,0,17699778,0,0,2811141,0,11337,1,0,8,242591068,1979,0,395642086,218644311,416465,1,0,50799,0,0,48530,0,1822036,1406,0,7,240508742,0,424794661,65775497,0,178,135351,0,235302925
Aiken Public Safety,2022-08-01,South Carolina,31985,SC00201,0,0,0,0,0,0,0,562,0,0,0,0,230,0,0,0,1400,1630,0,0,700,700,40,0,0,0,0,1000000,199,2100010,0,4269,957870,9370470,0,47894,2186443,41646536,0,0,0,0,0,41647,10411635,208,832931,208232677,291525771,18740941,0,208,0,0,0,0,0,0,0,0,0,0,0,5205817,0,10412,0,0,0,0,11,0,0,0,0,499758424,593775,16658614,603,156174508,571,1,23416,776447593,0,8516716,0
Aiken Public Safety,2022-09-01,South Carolina,31985,SC00201,0,2000000,890000,0,0,0,2890000,0,0,0,95,996,0,0,9197,3500000,7000000,10510288,0,0,0,0,18,500000,0,1000000,57,2073,0,4,0,741516562,12238,520581692,0,0,3748188,40,0,419068262,249,937047045,71944390,0,937047045,114528,0,133,4,0,104116,520581692,0,0,728814369,0,222913080,9,0,0,0,42791815,424,0,3123490,0,208,0,0,0,0,7288,0,2,3123490,62470,0,260290881,208233,1,9266,239468,0,0,521,13535,0
Aiken Public Safety,2022-10-01,South Carolina,31985,SC00201,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,371,118692626,0,0,0,11,929758902,0,0,624698030,81910,0,2538356,78843,0,0,528910999,144118877,1067192,0,8647,0,312,0,0,1453,155133344,0,0,0,59,520581692,129104,0,177436,0,118693,0,1004722665,3,0,343583917,4165,0,721526225,74964,30780954,0,87457724,252,0,0,0,0,0,0
Aiken Public Safety,2022-11-01,South Carolina,31985,SC00201,0,6533000,7932100,0,100000,200000,14765100,0,0,0,0,0,4000000,0,11,0,5100000,9100011,0,0,0,0,0,300000,0,300000,200000,0,0,200000,1000000,17699778,0,0,0,0,0,0,0,364407217,2395,20823272,56223,10,926635,6246980,208,937047,0,0,0,0,0,0,0,313390,0,0,0,0,0,0,0,0,3789835,0,31901,0,0,549,8860300,291525747,513,0,481017,0,718402735,1,184369212,32,478716512,31235,0,0,3123,0,5205817
Aiken Public Safety,2022-12-01,South Carolina,31985,SC00201,6070000,12,1,0,1142000,287100,7499113,64,1500,0,0,5100000,265,0,0,0,0,5100265,0,0,462000,462000,2250000,0,0,0,713000,6000000,13,5000000,0,0,0,67,624698030,52058,0,0,885092993,2,419068262,44,0,0,10388,937047045,0,0,338378,0,937047045,70,0,1457,0,0,0,0,104,624708442,0,312349015,1041163,3227606,20823,208232677,0,208232968,8329,728814,197821070,1,7913,83293,208,0,0,166586,0,0,0,0,0,0,0,0,0
Aiken Public Safety,2023-01-01,South Carolina,32644,SC00201,0,5,0,1,2,0,8,6,0,1,0,0,0,0,1,0,0,1,19,19,35,73,3,0,0,18,1,0,0,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661000000,4,0,0,9,186000000,0,0,35860,325000000,4200,0,1876000,1782,760000000,0,0,57,655000000,159380,830000000,0,0,0,15760000,2500,0,0,570000000,0,0,0,0,5616,0,145,0
Aiken Public Safety,2023-02-01,South Carolina,32644,SC00201,0,1018,183,4,4000000,1300000,5301205,1278300,0,3,0,0,5500000,6740000,6,3000,40000,12283006,4028000,3,0,4028003,0,27,585,0,8000000,0,1000,0,0,432,800000000,6423000,10000002,100,0,0,0,0,0,28400,34,39900000,0,0,0,100000000,0,0,0,0,0,60000,390000020,2300,6000000,700000,820000,0,10,0,10,220000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,380000000,0,0,0
Aiken Public Safety,2023-03-01,South Carolina,32644,SC00201,230,0,1000000,9400000,3,125,10400358,0,0,0,161380,0,0,0,6000000,0,0,6161380,2,7110000,5,7110007,810,2000000,8000000,0,53,0,0,1014,0,0,319500,9,0,512,0,6231000,373300,300000000,0,0,0,0,0,699000,0,110324,0,0,92300000,0,0,0,3,180600000,700000000,0,19906,184700000,13,300000000,0,0,9000000,0,500000,0,23000000,35,373000000,0,0,0,0,28450,10,4,10000,0,323000000,0,100000,100000,10000001,100,40000003
Aiken Public Safety,2023-04-01,South Carolina,32644,SC00201,0,70000,0,190000,430000,20000,710000,0,40000,0,240000,90000,0,20000,0,180000,350000,880000,100000,0,30000,130000,0,0,0,10000,0,0,0,0,0,3256,0,0,30,100000000,0,0,0,0,0,1800000,0,0,800000,0,2,0,51000000,407000000,35,0,46274,2403000,107800000,301,0,0,839000000,0,355000000,49032,0,20010000,84,215760,0,0,0,510000000,0,0,0,87050,0,0,2511000,0,137800,0,12516,0,750000,690000000,1,230000000,1650
Aiken Public Safety,2023-05-01,South Carolina,32644,SC00201,0,9000000,0,500000,0,0,9500000,0,0,510000,35788,0,0,0,59400,0,0,95188,0,2980000,0,2980000,0,0,5940000,0,0,0,0,68,0,0,0,100,40000,0,200000000,0,1000000,0,428,0,200,10000000,700000000,3726200,0,0,0,2300,380000023,700000,840000,0,0,21000000,0,200,0,55000,300000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,111720000,0,639,64720000,0,360000000
Aiken Public Safety,2023-06-01,South Carolina,32644,SC00201,0,0,0,1,0,6415000,6415001,5917,2415000,0,0,0,667580,40700,0,18193,52000,778473,0,0,65000,65000,0,42,0,0,8360000,0,94,0,0,221,300000000,245300,0,79300000,40,400000000,200000000,0,0,5100000,263,648900000,210700,1,0,0,50000000,134300000,5,0,12993,0,6900000,0,30,0,0,0,0,108,0,0,0,287,100000,10000000,0,0,5,0,743000000,76729,0,0,700000,0,0,0,0,20000001,0,1000,0,0,30000
Aiken Public Safety,2023-07-01,South Carolina,32644,SC00201,0,0,0,0,0,0,0,0,0,50,20,0,0,0,30,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8673,0,273000,0,25000000,8971,0,0,0,0,0,0,0,0,0,0,0,97,44190000,0,351000000,0,0,3403000,0,0,0,0,1,635000000,0,0,50000000,330000000,0,0,0,41500,0,0,0,0,2933000,0,0,0,0,0,0,8678000,0,53,0,0,161000000
Aiken Public Safety,2023-08-01,South Carolina,32644,SC00201,0,0,0,0,600000,0,600000,2,0,0,0,0,0,0,0,29,1550,1579,0,0,0,0,20,0,0,0,10,5000000,190,5800010,0,2700,1040000,5000000,100000000,51000,1800000,30000002,0,0,0,0,0,10000,10000002,100,600000,400000000,430000034,27000000,0,200,0,0,0,0,0,0,0,0,0,31100,0,0,0,311200,0,4490000,0,0,7,0,190000000,0,0,770000000,519680,11680000,925,60000000,884,2,36310,287300000,0,3980000,1
Aiken Public Safety,2023-09-01,South Carolina,32644,SC00201,0,4000000,715000,0,0,0,4715000,0,0,0,0,1619,0,0,13189,1500000,2000000,3514808,0,0,0,0,10,2800000,4980000,0,80,10188,0,180,0,526700000,17676,200000000,3000,0,0,30,0,140000000,58,400000000,170900000,0,900000000,134900,0,293,7,0,0,200000000,0,0,900000000,0,377600000,18,0,55000,0,0,484,10,5000000,10000,400,0,0,0,0,10000,0,20000001,4100000,40000,0,240000034,100000,1,9900,270000,0,0,200000510,17000,0
Aiken Public Safety,2023-10-01,South Carolina,32644,SC00201,0,30,0,0,0,0,30,2954,0,0,0,0,0,0,0,0,0,0,14000,0,300000,314000,2600000,0,0,44,0,0,0,0,0,188,160000000,0,0,930000,10,564000000,0,8,780000000,33280,0,2398000,30235,0,0,647000000,71550000,25000,0,4925,0,800,0,0,893,36000000,0,0,0,16,300000000,932000,1,71500,0,539000,0,272000000,2,0,338000000,1099,0,610000000,0,22179000,1,0,116,0,0,932000,0,0,0
Aiken Public Safety,2023-11-01,South Carolina,32644,SC00201,0,4488000,804200,0,100000,0,5392200,100000,0,0,0,7,0,0,0,0,300000,300007,0,0,0,0,0,600000,0,400000,100000,0,200000,300000,1400000,28000000,0,0,0,0,0,0,80,340000017,2900,1,39000,10,800000,10000000,200,900000,0,0,0,0,0,0,0,1900000,630000000,426,1,346000,0,0,0,0,7220000,0,17010,0,0,273,64650000,250000000,249,20000000,990400,0,510000000,2,69440000,48,322960000,0,0,0,260,0,3000000
Aiken Public Safety,2023-12-01,South Carolina,32644,SC00201,4770000,6,0,0,2290000,175200,7235206,0,210,0,0,9400000,149,0,0,0,0,9400149,2900,0,976430,979330,3820000,0,0,0,215000,0,21,6000000,0,0,0,0,0,0,0,0,351600000,1,943700000,98,0,0,13325,600000000,200000000,0,3164300,0,300000000,3,0,3617,0,0,0,1000,0,400010000,0,100000000,1000000,3800000,7000,0,1000000,420,9000,0,260000020,1,8400,50000,0,0,0,330000,0,400000000,0,0,0,0,0,0,0
Aiken Public Safety,2000-01-01,South Carolina,25337,SC00201,3,0,0,6,3,0,12,3,0,0,0,0,0,0,2,0,1,3,26,31,18,75,7,8,1,17,14,0,0,21,7,0,1019,0,327,2757,0,4103,36274,0,0,0,0,0,0,17429,0,0,17429,469,5924,19745,26139,83945,1017,1575,71,9603,4576,0,0,4054,5243,1336,1175,5376,428,0,3141,0,50430,14741,3362,3957,83945,628,350,0,0,0,0,0,0,375,0,264,1617
Aiken Public Safety,2000-02-01,South Carolina,25337,SC00201,6,3,0,1,2,0,12,6,0,2,0,0,0,1,1,0,0,2,36,15,12,63,7,1,1,13,6,0,0,22,13,359,3291,0,3274,18,0,6942,39813,0,0,0,0,0,44,14616,0,0,14660,856,3135,36754,40745,102160,3259,177,0,4967,1209,0,0,2251,28883,442,2410,1217,495,53,28134,0,53969,10020,2212,3206,102160,0,915,0,0,0,0,0,9732,186,0,515,11348
Aiken Public Safety,2000-03-01,South Carolina,25337,SC00201,4,3,0,0,0,0,7,3,0,1,0,0,0,0,2,0,1,3,40,18,29,87,8,2,0,20,16,0,0,22,19,62,1690,0,0,0,0,1752,23888,0,0,0,0,0,0,3698,0,623,4321,717,3274,37562,41552,71513,6105,929,0,19613,3528,0,0,3719,7658,2235,356,9888,0,1469,5579,0,23888,23888,0,4211,71513,173,69,0,0,0,0,0,5308,108,0,442,6101
Aiken Public Safety,2000-04-01,South Carolina,25337,SC00201,7,3,2,4,2,0,18,8,1,1,0,2,0,0,1,1,0,4,38,15,20,73,3,5,0,8,10,0,0,16,31,354,6326,1769,1407,5121,0,14977,48306,2,0,0,297,0,0,2,88,0,388,740,2746,39972,43458,107130,1203,1725,0,5160,2417,0,0,1616,31337,1359,655,2357,0,4052,24341,0,48306,19484,0,6577,107130,333,225,0,0,0,9,0,27427,19,0,725,28738
Aiken Public Safety,2000-05-01,South Carolina,25337,SC00201,6,2,0,5,8,1,22,3,0,0,0,1,0,0,0,0,1,2,26,17,25,68,7,5,3,15,13,0,0,9,16,5264,2300,0,19880,17980,0,45424,32029,0,0,0,9732,0,0,0,0,708,10440,621,2902,55391,58914,146807,975,1186,1902,4399,10755,0,0,2534,37164,230,196,7384,956,5839,30435,0,41761,35242,12245,12519,146807,0,64,0,0,0,0,0,0,536,0,0,600
Aiken Public Safety,2000-06-01,South Carolina,25337,SC00201,6,7,0,3,8,1,25,5,0,1,0,0,0,2,1,1,1,5,29,18,29,76,7,5,1,23,6,1,2,9,22,6736,4939,0,9544,8299,0,29518,53969,0,0,0,0,0,487,27,3539,73,4125,375,3934,65422,69731,157342,5140,2352,0,33268,3987,177,274,434,24100,911,258,8019,9467,5928,4548,0,57508,26560,28754,15391,157342,0,62,88,0,0,0,0,15925,734,0,0,16810
Aiken Public Safety,2000-07-01,South Carolina,25337,SC00201,2,5,0,1,3,0,11,7,0,0,0,0,0,1,0,0,0,1,25,17,35,77,4,7,0,12,2,0,0,8,44,1154,1548,0,655,310,0,3666,49545,0,0,0,0,0,97,0,0,0,97,651,3093,94477,98221,151530,2743,2389,0,13002,451,0,0,221,79415,354,357,1637,1416,18402,27497,0,49545,29414,16810,6098,151530,0,27,0,0,0,0,0,8847,595,2,64,9534
Aiken Public Safety,2000-08-01,South Carolina,25337,SC00201,3,8,0,2,2,0,15,4,1,1,0,0,0,0,0,2,0,2,37,28,22,87,12,5,2,12,11,0,0,19,26,20379,2088,0,2911,3500,0,28878,29939,0,0,0,0,0,0,0,398,0,398,626,5554,24334,30514,89729,6804,1301,241,5139,4087,0,0,2546,10397,1596,743,2578,1831,4202,11958,0,16810,36978,796,12236,89729,442,110,0,0,0,531,0,0,271,0,340,1693
Aiken Public Safety,2000-09-01,South Carolina,25337,SC00201,6,2,2,2,3,0,15,6,0,0,0,1,0,0,1,1,1,4,27,26,18,71,10,6,0,11,12,0,1,13,18,1062,4211,885,708,4256,0,11121,100859,0,0,0,4601,0,0,1893,2821,177,9491,379,5174,16633,22186,143657,2175,2601,0,7189,5538,0,310,1824,2548,883,1205,13151,2309,973,1327,0,107406,14202,0,2201,143657,209,9,9,0,0,0,0,6812,1168,0,223,8430
Aiken Public Safety,2000-10-01,South Carolina,25337,SC00201,3,1,1,2,6,0,13,4,0,1,0,0,0,0,4,0,0,4,34,12,23,69,6,6,0,12,10,0,0,15,20,265,3070,0,5402,2831,0,11569,12563,0,0,0,0,0,0,78,0,0,78,786,1752,20770,23307,47517,1152,1079,0,5726,6237,0,0,1575,7538,540,1674,12337,531,0,0,0,12565,14508,0,5363,47517,159,823,0,0,0,0,0,8847,685,0,699,11213
Aiken Public Safety,2000-11-01,South Carolina,25337,SC00201,5,2,1,1,8,0,17,6,0,0,0,0,0,0,1,0,0,1,23,23,23,69,10,4,2,13,10,0,0,13,17,2,1628,67,1178,0,0,2875,44767,0,0,0,0,0,0,2,0,0,2,655,3431,30713,34798,82443,7354,513,3256,11489,5004,0,0,1580,5602,956,1071,3588,0,2,1416,0,44767,24601,0,6043,82443,858,14,0,0,0,0,0,0,230,0,549,1651
Aiken Public Safety,2000-12-01,South Carolina,25337,SC00201,3,3,0,2,3,0,11,9,0,1,0,0,0,0,0,0,1,1,37,10,22,69,3,4,2,9,7,0,0,27,17,4671,6122,0,4068,1531,0,16392,120182,0,0,0,0,0,0,0,0,88,88,986,1732,65162,67880,204543,2951,2389,3468,1858,39229,0,0,8419,9566,1909,1035,4855,593,2477,3059,0,120147,23391,40981,6096,204543,81,529,0,0,885,5,0,26542,3583,0,531,32156
Aiken Public Safety,2013-01-01,South Carolina,29965,SC00201,10,4,0,1,1,0,16,4,0,0,1,1,0,0,0,0,0,2,42,24,58,124,16,3,0,33,6,0,1,34,31,1887,48800,0,84193,11118,0,145999,31980,0,0,131,1332,0,0,0,0,0,1462,646,2959,63265,66870,246311,85,732,0,14487,3375,0,0,15450,32741,7119,472,88564,3139,9213,43754,0,30476,48102,8338,7132,246311,783,0,41,916,944,73,0,26159,2561,0,37,31514
Aiken Public Safety,2013-02-01,South Carolina,29965,SC00201,2,3,0,1,1,0,7,5,0,1,1,0,0,0,0,0,1,2,25,23,30,78,6,4,0,22,1,0,1,25,19,4199,2604,0,1298,131,0,8231,40547,0,0,1,0,0,0,0,0,65,67,353,3031,39152,42535,91380,144,1164,0,7754,392,0,258,8361,24463,2616,416,2908,3270,1962,12060,0,40547,22543,2692,2367,91380,353,30,4,654,0,23570,0,29429,2815,0,0,56855
Aiken Public Safety,2013-03-01,South Carolina,29965,SC00201,14,3,0,2,1,0,20,5,0,1,0,0,0,1,0,0,1,2,23,26,40,89,7,1,0,31,12,0,0,27,11,2565,75915,0,654,785,0,79918,65399,0,0,0,0,0,65,0,0,4709,4774,191,3067,39685,42943,193035,0,131,0,18891,4163,0,0,13667,6091,5786,1062,7827,3401,4774,68997,0,65399,20454,9122,6213,193035,854,370,0,0,0,1177,0,61475,1711,0,0,65587
Aiken Public Safety,2013-04-01,South Carolina,29965,SC00201,11,0,0,1,3,0,15,6,0,1,0,0,0,1,1,0,0,2,28,28,41,97,14,2,0,19,15,0,0,32,15,0,17370,0,721,18534,0,36625,115957,0,0,0,0,0,392,152,0,0,544,740,3971,54558,59269,212395,1864,262,0,10389,9007,0,0,6600,31148,604,3793,6531,1962,1825,9560,0,76718,93754,14148,3500,212395,80,217,0,654,0,0,0,52319,4931,654,0,58855
