agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washougal Police Department,2019-10-01,Washington,16305,WA00604,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,21,212146718,0,0,0,1,332522103,0,0,162089627,8393,0,212147,8101,0,0,79852978,6555095,286041,0,1,0,144,0,0,548,477926033,0,0,0,6,119183549,0,0,6555,0,0,0,78661143,0,0,305109886,477,0,808064465,0,2070218,0,91771333,14,0,1,0,0,0,0
Washougal Police Department,2019-09-01,Washington,16305,WA00604,0,1000000,7431000,0,0,0,8431000,0,0,0,0,37,0,0,71,0,0,108,0,0,0,0,0,4000000,0,0,0,1080,0,601,0,213576920,1169,715101296,0,0,0,6,0,95346839,0,476734197,0,0,0,0,0,11,0,0,0,0,0,0,834284845,0,41833426,10,0,0,0,0,57,0,0,0,238,0,0,119183549,0,3576,0,0,834285,23837,0,23836721,119184,4,2145,71510,0,0,60,3576,0
Washougal Police Department,2019-08-01,Washington,16305,WA00604,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,0,10,0,2000000,0,6000010,0,596,190694,0,0,3576,119184,1,0,0,0,0,0,11918,0,0,238367,12,83428489,8342848,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,0,0,0,595917747,0,274122,116,1108407009,112,0,3993,116990572,0,95347,0
Washougal Police Department,2019-07-01,Washington,16305,WA00604,0,0,0,0,0,0,0,0,0,60,70,10,0,20,30,0,0,130,0,0,0,0,75,0,0,0,8,0,0,0,0,0,23544,0,59592,0,114416207,23718,0,0,0,0,0,0,0,0,0,0,0,24,0,0,834284845,0,0,3576,0,3699,0,0,0,650742179,36,0,1191835,202612034,0,0,0,0,0,0,17972,0,595918,0,0,0,361126154,0,0,4310869,0,24,1430203,0,834284845
Washougal Police Department,2019-06-01,Washington,16305,WA00604,0,0,0,0,0,38000,38000,0,150000,0,0,0,245760,9600,0,2857,2000,260217,0,0,33000,33000,0,24,0,0,580000,0,15,0,0,36,0,0,0,0,5,238367099,715101296,0,0,238367,6,0,2776977,0,0,119183549,0,105239074,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0,1,119184,0,0,0,0,0,0,1,119183549,23836712,953468,0,119183549,5959,119184,11918367,119,2264,0,1191835,0
Washougal Police Department,2019-05-01,Washington,16305,WA00604,2,5000000,0,0,0,0,5000002,0,0,0,1415,0,0,0,44100,0,0,45515,0,0,0,0,0,0,2690000,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,119,11918355,0,55897,0,0,0,1192,59591776,119184,190694,0,0,10726519,0,238,0,4767,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,357550648
Washougal Police Department,2019-04-01,Washington,16305,WA00604,0,10000,0,40000,30000,0,80000,0,0,0,20000,40000,0,0,30000,40000,50000,180000,40000,0,0,40000,0,0,0,9150,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,1090529,0,0,0,0,0,0,595917747,765158387,1,0,3945,140637,1787753,10,0,0,1173957961,0,0,4086,0,0,30,6531,0,0,0,512489262,0,0,0,0,0,0,0,0,1788,0,3031,1,0,563738188,0,134677411,0
Washougal Police Department,2019-03-01,Washington,16305,WA00604,8,0,8000000,5500000,0,7,13500015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4000000,4100000,0,8,0,0,0,0,0,0,0,0,15,953468395,1191835,0,0,1669,0,0,0,0,1215672,0,5482,0,60,119183549,0,119183549,0,0,745135550,595917747,0,2132,0,0,476734197,0,1,0,0,0,0,0,1,0,0,1,0,0,2362,0,0,0,0,1108407009,0,119184,0,0,119,11918356
Washougal Police Department,2019-02-01,Washington,16305,WA00604,0,0,0,3,0,7900000,7900003,2643000,600000,0,0,0,2001000,2970000,1,8140,35000,5014141,7313000,0,0,7313000,0,16,19,0,5000000,0,0,0,0,31,595917747,317982,11918355,238,0,0,0,0,0,13229,0,0,27055,0,0,0,0,0,0,0,0,0,107265196,477,1191835,119184,166857,0,12,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washougal Police Department,2019-01-01,Washington,16305,WA00604,2,1,0,1,1,0,5,4,0,3,0,0,0,0,1,0,0,1,8,7,11,26,0,3,0,11,2,0,0,3,7,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,3194,417142423,0,0,1,5,525599453,0,0,10842,102497852,387,0,936783,458,47673420,0,0,7,143032178,60033,369469003,0,0,0,0,2396,0,5,905794975,0,834284845,0,0,2705,0,42,0
Washougal Police Department,2018-12-01,Washington,15949,WA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,370,4968,5390,5390,97,0,0,245,2207,0,0,1552,1289,212,1601,1574,1201,0,0,0,0,802,0,0,5390,0,929,0,0,0,0,0,0,0,1213,0,2143
Washougal Police Department,2018-11-01,Washington,15949,WA00604,2,1,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,1,0,5,0,0,0,1,4,1274,1700,0,0,971,0,3945,24269,0,0,0,0,0,0,0,0,0,0,47,182,49592,49821,102303,1,364,0,1107,0,0,0,266,48084,364,2134,11,0,32,1577,0,24269,48374,1213,61,78035,0,115,0,0,32,0,0,0,10877,0,0,11024
Washougal Police Department,2018-10-01,Washington,15949,WA00604,1,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,10,4,3,17,1,0,0,3,5,1,0,5,2,0,851,0,0,0,0,851,82151,0,0,0,0,0,0,0,0,0,0,116,464,10358,10938,176090,1,0,0,42,10540,0,0,330,24,183,84,3260,0,0,7099,0,81059,846,849,559,93939,0,49,0,0,0,0,0,1577,201,0,74,1901
Washougal Police Department,2018-09-01,Washington,15949,WA00604,2,0,0,3,0,0,5,1,1,2,0,0,0,0,0,0,0,0,9,3,8,20,2,1,0,6,0,0,0,3,8,0,0,0,0,30671,0,30671,1213,0,0,0,0,0,0,0,0,0,0,98,332,40116,40547,73645,261,1,0,624,0,0,0,164,39497,1101,121,30,0,0,8494,0,30336,32027,0,322,72431,0,74,0,0,0,0,0,29122,12500,0,0,41696
Washougal Police Department,2018-08-01,Washington,15949,WA00604,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,6,10,19,2,4,0,2,2,0,0,4,5,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,34,516,27158,27708,49552,789,959,0,21842,2416,0,0,483,1220,801,422,1554,425,0,0,0,7887,17208,0,10332,38630,0,0,0,425,0,0,0,0,1153,0,0,1577
Washougal Police Department,2018-07-01,Washington,15949,WA00604,0,1,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,4,1,0,0,2,5,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,52,485,16782,17319,17329,0,400,0,159,79,0,0,121,16560,92,51,12227,0,0,0,0,1,4957,0,364,17692,0,0,0,0,0,0,0,0,243,0,364,607
Washougal Police Department,2018-06-01,Washington,15949,WA00604,1,1,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,4,4,14,0,2,0,4,3,0,0,1,4,243,3604,0,0,4126,0,7972,1456,0,0,0,0,0,0,0,0,0,0,32,461,4550,5043,15928,0,631,0,3195,184,0,0,61,972,1,64,667,0,0,121,0,1456,12003,0,158,14471,0,61,0,0,0,0,0,0,267,0,0,328
Washougal Police Department,2018-05-01,Washington,15949,WA00604,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,11,19,0,1,0,7,5,0,0,3,3,0,0,0,3656,0,0,3656,1,0,0,0,0,0,0,0,0,0,0,53,126,22032,22212,25870,0,607,0,3526,6735,0,0,848,10496,63,52,9829,0,0,1,0,1,11113,4810,0,25869,0,41,0,0,0,0,0,1,4854,0,0,4896
Washougal Police Department,2018-04-01,Washington,15949,WA00604,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,2,0,2,2,0,0,7,3,3034,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,147,243,10520,10910,13944,0,704,0,2912,2063,0,0,425,4806,121,80,1335,0,0,3034,0,0,9119,0,255,13944,0,55,0,0,0,0,0,0,79,0,255,388
Washougal Police Department,2018-03-01,Washington,15949,WA00604,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,3,7,23,1,2,0,5,4,0,0,2,9,1217,1,0,0,0,0,1218,1,0,0,0,0,0,0,0,0,0,0,199,330,4186,4715,5936,121,825,0,777,141,0,0,50,2802,24,55,1893,0,0,0,0,1,3385,0,576,5935,0,0,0,0,0,0,0,0,846,0,546,1392
Washougal Police Department,2018-02-01,Washington,15949,WA00604,0,0,0,2,1,0,3,5,0,1,0,0,0,0,0,0,0,0,1,3,4,8,2,1,1,2,0,0,0,0,2,0,0,0,1,103501,0,103502,32156,0,0,0,0,0,0,0,0,0,0,0,394,2973,3367,171182,243,152,0,1881,0,0,0,0,1092,0,0,0,0,1,243,0,104962,33820,0,0,139026,0,0,0,0,0,0,0,72806,820,0,0,73626
Washougal Police Department,2018-01-01,Washington,15949,WA00604,0,1,0,2,1,0,4,4,0,2,0,0,0,0,0,0,0,0,6,4,5,15,2,1,0,5,1,0,0,2,4,1,0,0,1456,1092,0,2549,13348,0,0,0,0,0,0,0,0,0,0,118,315,3788,4222,33467,24,243,0,1116,61,0,0,39,2739,55,69,437,1,0,0,0,13348,5797,0,413,20119,6,0,0,0,0,0,0,13348,32,0,0,13385
Washougal Police Department,2017-12-01,Washington,15698,WA00604,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,2,1,0,0,2,4,0,10777,0,0,3418,0,14196,3730,0,0,0,0,0,0,0,0,0,0,50,316,24127,24492,46149,373,0,0,10690,186,0,0,484,12759,124,50,11889,0,0,9323,0,3730,16022,808,472,42419,0,0,0,0,0,0,0,1,1553,0,0,1554
Washougal Police Department,2017-12-01,Washington,15698,WA00604,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,1,0,0,2,3,0,10777,0,0,3418,0,14196,3730,0,0,0,0,0,0,0,0,0,0,50,316,12243,12608,30535,373,0,0,10690,186,0,0,484,875,124,50,5,0,0,9323,0,3730,16022,808,472,30535,0,0,0,0,0,0,0,1,1553,0,0,1554
Washougal Police Department,2017-11-01,Washington,15698,WA00604,3,0,0,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,2,3,5,10,2,1,0,2,2,0,0,1,2,0,1062,0,6072,0,0,7134,13057,0,0,0,0,0,0,0,0,0,0,44,385,2871,3300,36549,820,497,0,541,199,0,0,0,1243,124,5,1069,622,0,0,0,13055,7498,0,1119,23492,0,0,0,0,0,0,0,12433,873,0,0,13306
Washougal Police Department,2017-11-01,Washington,15698,WA00604,3,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,1,0,2,2,0,0,1,2,0,1062,0,6072,0,0,7134,13057,0,0,0,0,0,0,0,0,0,0,44,385,2871,3300,23492,820,497,0,541,199,0,0,0,1243,124,5,1069,622,0,0,0,13055,7498,0,1119,23492,0,0,0,0,0,0,0,12433,873,0,0,13306
Washougal Police Department,2017-10-01,Washington,15698,WA00604,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,5,5,10,20,2,1,0,6,5,0,0,2,4,0,1289,0,0,808,0,2097,3730,0,0,0,0,0,0,0,0,0,0,14,609,11316,11938,21496,1349,1492,0,1083,2113,0,0,457,5445,118,457,2238,0,1,10,0,3730,10859,1,351,17766,0,364,0,0,0,0,0,1244,0,0,0,1609
Washougal Police Department,2017-10-01,Washington,15698,WA00604,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,4,5,10,19,2,1,0,6,5,0,0,2,3,0,1289,0,0,808,0,2097,3730,0,0,0,0,0,0,0,0,0,0,14,609,11316,11938,17766,1349,1492,0,1083,2113,0,0,457,5445,118,457,2238,0,1,10,0,3730,10859,1,351,17766,0,364,0,0,0,0,0,1244,0,0,0,1609
Washougal Police Department,2017-09-01,Washington,15698,WA00604,1,1,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,6,3,0,0,2,6,1,1181,0,0,249,0,1431,6215,0,0,0,0,0,0,0,0,0,0,102,511,10579,11191,25053,0,0,0,2188,7210,0,0,108,1686,517,232,7134,809,0,994,0,6215,1132,1492,311,18838,0,0,0,0,0,0,0,6215,448,0,0,6663
Washougal Police Department,2017-09-01,Washington,15698,WA00604,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,6,3,0,0,2,6,1,1181,0,0,249,0,1431,6215,0,0,0,0,0,0,0,0,0,0,102,511,10579,11191,18838,0,0,0,2188,7210,0,0,108,1686,517,232,7134,809,0,994,0,6215,1132,1492,311,18838,0,0,0,0,0,0,0,6215,448,0,0,6663
Washougal Police Department,2017-08-01,Washington,15698,WA00604,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,3,6,5,14,1,1,0,6,1,0,0,0,5,60587,0,0,0,0,0,60587,1960,0,0,0,0,0,0,0,0,0,0,2,715,2973,3691,68199,1,186,0,1212,249,0,0,0,2042,388,1,55134,0,0,0,0,1866,1391,373,7086,66238,0,0,0,0,0,0,0,1,157,0,0,158
Washougal Police Department,2017-08-01,Washington,15698,WA00604,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,6,5,14,2,1,0,6,1,0,0,0,4,60587,0,0,0,0,0,60587,1866,0,0,0,0,0,0,0,0,0,0,2,715,2973,3691,66144,1,186,0,1212,249,0,0,0,2042,388,1,55134,0,0,0,0,1866,1297,373,7086,66144,0,0,0,0,0,0,0,1,62,0,0,63
Washougal Police Department,2017-07-01,Washington,15698,WA00604,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,2,5,0,0,1,7,0,0,0,0,22437,0,22437,8702,0,0,0,0,0,0,0,0,0,0,1,598,14249,14849,54689,0,0,0,623,5365,0,0,2669,6192,0,6,1243,2424,62,0,0,31139,10025,0,1088,45987,0,0,0,1119,0,0,0,14917,2896,0,0,18932
Washougal Police Department,2017-07-01,Washington,15698,WA00604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,2,5,0,0,1,7,0,0,0,0,22437,0,22437,8702,0,0,0,0,0,0,0,0,0,0,1,598,14249,14849,45987,0,0,0,623,5365,0,0,2669,6192,0,6,1243,2424,62,0,0,31139,10025,0,1088,45987,0,0,0,1119,0,0,0,14917,2896,0,0,18932
Washougal Police Department,2017-06-01,Washington,15698,WA00604,1,1,0,1,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,2,12,18,1,1,0,4,4,0,0,2,6,249,622,0,0,2163,0,3033,249,0,0,0,0,0,0,0,0,0,0,26,223,20133,20381,23912,1,707,0,2634,9052,0,0,270,7717,907,344,567,0,0,2548,0,249,10678,4772,3597,23663,0,1,0,0,0,0,0,249,0,0,1430,1679
Washougal Police Department,2017-06-01,Washington,15698,WA00604,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,12,18,0,1,0,5,4,0,0,2,6,249,622,0,0,2163,0,3033,249,0,0,0,0,0,0,0,0,0,0,26,223,20133,20381,23663,0,707,0,2635,9052,0,0,270,7717,907,344,567,0,0,2548,0,249,10678,4772,3597,23663,0,1,0,0,0,0,0,249,0,0,1430,1679
Washougal Police Department,2017-05-01,Washington,15698,WA00604,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,4,5,14,2,0,0,1,7,0,0,3,1,0,2480,0,0,0,0,2480,23618,0,0,0,0,0,0,0,0,0,0,56,339,24987,25382,75099,124,0,0,1,24955,0,0,53,249,11648,208,6826,0,0,2424,0,23618,2593,2983,1181,51481,62,24,0,0,0,0,0,1243,1,0,0,1330
Washougal Police Department,2017-05-01,Washington,15698,WA00604,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,4,5,14,2,0,0,1,7,0,0,3,1,0,2480,0,0,0,0,2480,23618,0,0,0,0,0,0,0,0,0,0,56,339,24987,25382,51481,124,0,0,1,24955,0,0,53,249,11648,208,6826,0,0,2424,0,23618,2593,2983,1181,51481,62,24,0,0,0,0,0,1243,1,0,0,1330
Washougal Police Department,2017-04-01,Washington,15698,WA00604,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,1,3,4,1,9,14,0,1,0,6,2,0,0,0,5,0,0,0,0,895,0,895,0,0,0,0,19,0,0,0,994,449,1462,34,126,8704,8863,11220,0,605,0,3186,1367,0,0,0,3704,1499,0,416,0,0,1,0,0,7936,1367,0,11220,193,0,19,0,0,0,0,0,0,0,0,211
Washougal Police Department,2017-04-01,Washington,15698,WA00604,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,3,4,1,9,14,0,1,0,6,2,0,0,0,5,0,0,0,0,895,0,895,0,0,0,0,19,0,0,0,994,449,1462,34,126,8704,8863,11220,0,605,0,3186,1367,0,0,0,3704,1499,0,416,0,0,1,0,0,7936,1367,0,11220,193,0,19,0,0,0,0,0,0,0,0,211
Washougal Police Department,2017-03-01,Washington,15698,WA00604,2,0,0,1,0,0,3,0,1,3,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,3,3,0,36074,0,0,28696,0,64770,0,0,0,0,0,0,0,0,0,0,0,85,293,12431,12809,77579,0,0,0,193,0,0,0,178,12438,83,77,5594,0,0,26241,0,0,45503,0,81,77579,21,16,0,0,0,0,0,0,0,0,81,118
Washougal Police Department,2017-03-01,Washington,15698,WA00604,2,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,3,3,0,36074,0,0,28696,0,64770,0,0,0,0,0,0,0,0,0,0,0,85,293,12431,12809,77579,0,0,0,193,0,0,0,178,12438,83,77,5594,0,0,26241,0,0,45503,0,81,77579,21,16,0,0,0,0,0,0,0,0,81,118
Washougal Police Department,2017-02-01,Washington,15698,WA00604,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,4,1,0,0,1,4,569,597,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,4,211,2706,2921,4087,249,0,0,1069,62,0,0,266,1275,63,52,1559,2,214,0,0,0,1400,567,230,4087,0,0,0,0,0,0,0,0,25,0,0,25
Washougal Police Department,2017-02-01,Washington,15698,WA00604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,2,1,0,0,1,4,569,597,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,4,211,2706,2921,4087,249,0,0,1069,62,0,0,266,1275,63,52,1559,2,214,0,0,0,1400,567,230,4087,0,0,0,0,0,0,0,0,25,0,0,25
Washougal Police Department,2017-01-01,Washington,15698,WA00604,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,1305,0,0,6837,0,8142,12431,0,0,0,0,0,0,0,0,0,0,5,62,0,67,33071,0,0,0,0,0,0,0,67,0,0,67,870,0,0,0,0,12431,7272,0,0,20640,0,0,0,0,0,0,0,0,0,0,0,0
Washougal Police Department,2017-01-01,Washington,15698,WA00604,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,1305,0,0,6837,0,8142,12431,0,0,0,0,0,0,0,0,0,0,5,62,0,67,20640,0,0,0,0,0,0,0,67,0,0,67,870,0,0,0,0,12431,7272,0,0,20640,0,0,0,0,0,0,0,0,0,0,0,0
Washougal Police Department,2016-12-01,Washington,15527,WA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4455,4494,4494,0,0,0,0,4456,0,0,0,38,0,0,0,0,1,0,0,0,863,1398,2232,4494,0,0,0,0,1,0,0,40626,825,127,55860,97439
Washougal Police Department,2016-11-01,Washington,15527,WA00604,1,1,0,3,0,0,5,6,0,1,0,0,0,0,0,0,1,1,4,0,5,9,0,0,0,4,2,0,0,0,3,186624,1,0,0,4658,0,191283,51226,0,0,0,0,0,0,0,0,762,762,114,0,6185,6300,249571,0,0,0,4677,1295,0,0,0,328,3745,0,766,1,0,0,0,51226,7715,130257,55860,249571,0,0,0,0,0,0,0,0,1,0,0,1
Washougal Police Department,2016-10-01,Washington,15527,WA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washougal Police Department,2016-09-01,Washington,15527,WA00604,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,4,7,20,3,2,0,6,1,0,0,1,7,14728,0,0,0,0,0,14728,4572,0,0,0,0,0,0,0,0,0,0,113,738,11661,12511,31811,6608,825,0,3696,1,0,0,13,1369,63,32,57,0,2096,1018,0,1906,20507,1523,4608,31811,0,13,0,0,0,1,0,1906,2539,762,0,5220
Washougal Police Department,2016-08-01,Washington,15527,WA00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2780,2782,2782,0,0,0,0,0,0,0,1,2780,0,1,51,0,317,2412,0,0,0,0,0,2782,0,0,0,0,0,0,0,0,0,0,0,0
Washougal Police Department,2016-07-01,Washington,15527,WA00604,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,3,0,3,0,0,0,0,12,287,0,0,1638,0,0,1925,3,0,0,0,0,0,0,0,0,0,0,89,649,7469,8206,10134,1,3110,0,3024,0,0,0,0,2071,217,814,220,0,372,0,0,3,7832,385,292,10134,24,746,0,0,55,0,0,0,151,1,0,978
Washougal Police Department,2016-06-01,Washington,15527,WA00604,4,4,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,12,4,11,27,3,3,0,1,0,0,0,0,20,3825,10959,0,635,0,0,15419,3812,0,0,0,0,0,0,0,0,0,0,206,528,17861,18595,37826,571,6856,0,383,0,0,0,0,10785,396,51,2556,0,635,1253,0,3812,25378,2095,1650,37826,0,50,0,0,0,0,0,4,635,0,0,688
Washougal Police Department,2016-05-01,Washington,15527,WA00604,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,5,0,0,0,0,6,0,10258,0,127,0,0,10385,1,0,0,0,0,0,0,0,0,0,0,8,521,8011,8539,18925,1,0,0,2402,0,0,0,0,6136,508,131,5929,1447,0,0,0,1,9792,190,927,18925,0,0,0,0,0,0,0,0,838,0,0,838
Washougal Police Department,2016-04-01,Washington,15527,WA00604,5,1,0,2,2,0,10,4,0,1,0,0,0,0,0,0,0,0,9,5,6,20,1,3,0,4,0,0,0,0,12,625,5203,0,46,1758,0,7631,10955,0,0,0,0,0,0,0,0,0,0,107,597,16126,16829,35415,0,1112,0,12478,0,0,0,0,3239,362,71,2300,0,4094,10347,0,6364,7332,4480,65,35415,1,46,254,0,0,0,0,6348,292,0,0,6941
Washougal Police Department,2016-03-01,Washington,15527,WA00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,229,125724,126083,126083,0,0,0,79544,0,0,0,0,46539,0,229,34,0,635,0,0,0,125027,0,159,126083,0,0,0,0,0,0,0,0,5935,0,0,5935
Washougal Police Department,2016-02-01,Washington,15527,WA00604,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,1,0,0,0,0,0,0,12,0,1435,0,0,0,0,1435,7617,0,0,0,0,0,0,0,0,0,0,43,674,7758,8476,17527,0,762,0,0,0,0,0,0,7714,14,39,0,0,0,1270,0,7617,8410,13,165,17527,14,34,0,0,0,0,0,7617,388,0,0,8054
Washougal Police Department,2016-01-01,Washington,15527,WA00604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2716,2717,2717,2716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2717,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0
Washougal Police Department,2015-12-01,Washington,15220,WA00604,4,3,0,3,1,0,11,2,0,1,0,0,0,0,0,0,0,0,16,7,13,36,4,4,0,3,0,1,0,0,24,2476,2962,0,1928,8293,0,15660,195,0,0,0,0,0,0,0,0,0,0,158,613,9953,10724,26579,1,134,0,710,0,1112,0,0,8774,644,469,773,0,3,6,0,3,23914,771,3,26586,129,6,0,0,0,0,0,0,1295,0,0,1430
