agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Collins Police Department,2020-10-01,Colorado,173274,CO03503,0,43,0,0,0,3296000,3296043,5234,0,0,0,0,0,200100,0,0,0,200100,16090,0,959800,975890,100000,8,0,0,9050000,0,0,0,0,14420,0,1471,3000000,766,881806952,3544,0,253122,21,1098432424,615734360,18,881806952,210435,0,6953207,202478,0,0,1004247436,263517824,5213139,0,54083,38,23054,0,0,3189,133036296,0,0,0,64,470924941,5893626,1,255403,0,4204182,0,753479905,5,0,738174845,6711,0,317874335,81163,158421505,0,118908548,504,0,247,530968,0,1177,0
Fort Collins Police Department,2020-11-01,Colorado,173274,CO03503,0,8364000,7967300,0,100000,600000,17031300,0,0,536,0,8,0,0,0,0,9900000,9900008,100000,0,100000,200000,0,500000,0,1400000,700000,200000,600000,1400000,4000001,0,681,1000000,30,49447119,0,0,0,0,0,1,4184,623975615,16247,412059397,61220,0,4108820,43560557,2119,16364642,0,0,0,0,281377652,0,0,5243749,859438017,5366,8,0,0,899466637,0,0,10972551,953623005,70521,0,0,1963,259903475,412059323,1881,153050606,1828590,0,965396129,6,83165345,753,47174906,13822,0,0,0,0,547167689
Fort Collins Police Department,2020-12-01,Colorado,173274,CO03503,6190000,25,0,0,4972000,1491200,12653225,303,27136,0,0,300000,208,0,0,0,0,300208,5922,0,1399010,1404932,6640000,0,0,3,1876000,3000000,37,8700000,0,6000000,7000000,0,8000001,0,8712111,0,0,58866,0,35319371,393928713,16,588891638,65,0,31905,41051,941849882,941849882,23428516,11902746,0,470924941,38,1,13736,0,23546247,23546,1177,0,353205479,0,706387423,7063874,15422792,129504,353193706,0,117732024,40029,4356056,753480052,565109943,37674,353194,0,0,0,529791,1,706387411,0,0,0,3002146,0,1671784,0
Fort Collins Police Department,2021-01-01,Colorado,170744,CO03503,5,5,0,4,7,0,21,20,0,12,0,0,0,0,0,0,0,0,81,50,91,222,24,14,0,56,17,0,1,81,29,0,105800,0,1587170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76719,168672841,0,0,20,135,121444445,0,0,171884,3373457,37928,0,5400904,7269,157427985,1,1911626,254,942273958,345656,191162553,0,0,0,34532953,583147,0,120,224897121,0,494773666,0,0,86215,0,444,0
Fort Collins Police Department,2021-02-01,Colorado,170744,CO03503,0,2980,862,30,9000000,8000000,17003872,6262100,5100000,12,0,0,1607000,9830000,19,9370,1178400,12624789,4699000,11,0,4699011,0,61,1507,13,5000000,0,0,0,800000,550,250,270,100,1993,224897121,19823669,11244857,562,11245,2248971,787,675,0,88272,47,0,2249,0,0,899588484,0,0,2249,0,6,33735,708425970,6859,10120370,2024074,1776687,0,562242836,0,0,359835394,888,7871,0,11244856,224897,0,0,0,0,0,0,0,162386966,0,26201,0,25301,16,0,584732515,0,0,0
Fort Collins Police Department,2021-03-01,Colorado,170744,CO03503,354,0,8000000,8400000,7,104,16400465,0,1,1280000,178480,0,0,0,827000,0,0,1005480,2,1301000,6,1301008,2056,9000000,9400000,0,407,0,0,0,6,0,0,0,351,0,1595533,0,786577681,1067,224897121,6893209,49702,716297331,5122,0,899588484,1,0,1873393,0,32584,0,49,563929531,0,449794242,0,9,224559775,112448561,0,20969,178793211,563,674691363,0,0,730915643,0,0,0,37672517,56,0,0,329,0,0,59810,112448572,20,0,0,385698563,4498,112449,0,10,112,78713996
Fort Collins Police Department,2021-04-01,Colorado,170744,CO03503,0,200000,0,360000,480000,380000,1420000,0,80000,0,430000,190000,0,30000,50000,590000,810000,2100000,310000,10000,110000,430000,0,0,0,0,0,0,0,0,0,0,0,7044,0,8811,0,0,0,57348766,6300,0,0,450,0,4197705,0,372204735,2249,3,6,0,674691363,101203704,21,0,100901,4797056,361938182,856,0,0,229395063,0,724168730,106422,0,264805115,138,348827,0,877099,0,494773666,159,0,910833340,72237,0,0,2430013,0,372506,0,21931,0,444172,263129632,18,1087377580,1745
Fort Collins Police Department,2021-05-01,Colorado,170744,CO03503,0,4000000,7600000,2000000,0,0,13600000,0,0,317000,76409,0,0,0,52800,0,0,129209,0,9471700,2,9471702,0,0,3020000,0,0,0,0,60,0,0,4900,0,0,0,11244862,787,78714,0,899588540,0,24738683,0,2385,0,675,11244856,899588484,35717599,0,33735,1124,9221,1012037086,3036111,2350175,112448561,0,40481482,0,1912,0,58473,5509979,337345709,0,0,0,0,0,0,0,34297,0,0,33746,0,55875690,0,0,34,1023281901,0,910833340,321467945,0,1535,136591266,93,438549386
Fort Collins Police Department,2021-06-01,Colorado,170744,CO03503,0,0,0,1,0,2442000,2442001,31100,3981000,0,0,0,1411330,61300,0,60502,216128,1749260,90320,0,2226800,2317120,0,51,0,0,8810000,0,1441,0,0,350,0,4,0,118,0,293603,0,106038993,66,0,1012037045,0,0,24932207,2422,337345682,1077032,3,0,899588484,445183851,447207925,10,225,43739,0,24571585,0,34,1012037045,30473560,0,365457822,268,0,2249,0,1,112449,9,0,0,8,0,143934157,261156,0,11244865,12256893,0,224897121,28112,112449,427304611,1237,24626,0,4497942,337346
Fort Collins Police Department,2021-07-01,Colorado,170744,CO03503,0,0,0,0,0,0,0,0,0,390,390,240,250,530,390,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,561,114697532,314322,0,4151601,0,544251033,319018,0,454292185,31605,0,91083334,2,0,0,0,19691,64,1033,325625168,0,1076132724,0,0,21858876,93332305,47119,17,0,13,206905351,156280,0,500396094,146183129,147308739,10,0,326030,0,0,12819,0,20969408,531,0,3,176544240,0,342968110,184460619,0,708,1208822,1,539753091
Fort Collins Police Department,2021-08-01,Colorado,170744,CO03503,10000,0,0,0,802000,0,812000,1474,0,0,6000000,0,295,0,0,2,18963,6019260,0,0,800,800,40,0,0,0,0,8000000,2057,9100010,10,0,0,0,0,6972,2226481,37108025,112448594,49477,4385494,337345712,0,0,0,0,0,112449,1,337,2136524,112448617,44979460,28112140,22490,3036,0,0,0,0,0,0,3373457,0,0,0,0,2248971,773,34,0,11604691,0,224897121,40,0,967057621,0,0,33734568,3453329,828048710,1668,798384780,1625,9,37951,407266197,0,5543714,0
Fort Collins Police Department,2021-09-01,Colorado,170744,CO03503,3,7040000,5370000,100,0,0,12410103,0,0,5970,130,3597,0,0,25041,1900000,1000000,2928768,0,0,0,0,171,1600000,7980000,0,353,21095,0,1716,1,2000100,200,900,200,513665024,59498,562242803,28899,1,62971194,306,0,24513786,740,224897121,104352264,0,1012037045,759140,0,100,10,0,34285791,112448561,146183129,0,674691363,0,264928809,63,2,624090,0,0,39156,0,5622428,0,1237,0,0,562242803,0,33735,112449,33734578,12481790,483529,0,629712030,2923663,449794269,27887,562243,3373457,0,596,58473,0
Fort Collins Police Department,2021-10-01,Colorado,170744,CO03503,0,0,0,0,0,1000,1000,14820,0,0,0,0,0,101000,0,0,0,101000,42520,0,101100,143620,0,0,0,148,30000,0,0,0,0,3046,0,3785,3000000,2792,435175929,3128,0,0,26,47228395,629711939,37,983924905,174027,0,6781773,166436,0,1,808505150,165153201,936697,0,45927,36,14162,0,0,2421,120319960,0,0,0,47,0,11583326,2,1282380,0,295740,0,964808649,4,0,455416670,9201,0,603848770,764434,121089108,2,602724284,1502,0,1400,0,0,511641,0
Fort Collins Police Department,2021-11-01,Colorado,170744,CO03503,7,4508000,198000,0,100000,900000,5706007,0,0,2900,0,4,7000000,0,5,0,7100000,14100009,100000,0,100000,200000,0,400000,0,1200000,500000,300000,600000,1000000,3100001,0,597,6000000,106,34859054,0,0,0,0,0,63,3171,269876587,8883,449794296,55100,0,2698765,39356996,2474,5509979,11245,7,0,0,2248971,0,0,56815760,815252064,10045,8,0,0,61846708,0,0,6285875,472283954,43281,0,0,1876,841891128,663446507,1826,573487659,4394231,0,1045771613,11,200911843,403,362253038,298438,0,0,0,0,550210807
Fort Collins Police Department,2021-12-01,Colorado,170744,CO03503,210000,45,1,0,2662000,1758000,4630046,119,9354,0,0,7400000,282,0,1000000,0,0,8400282,13919,0,3914670,3928589,5730000,0,0,7,1086000,2000000,9,0,0,9000001,0,0,9000000,0,81075412,0,0,44979,0,0,440348563,17,8770988,71,0,11245,72132,899588484,787139924,0,53574205,0,112448561,0,1,55347,0,1,0,2249,112,899599729,1,337345682,4497942,17541975,71967,449794242,1124486,686,35984,4947737,595977475,742160532,33959,348591,0,0,0,416060,0,652201651,0,0,0,0,0,0,0
Fort Collins Police Department,2022-01-01,Colorado,168045,CO03503,9,5,0,9,5,0,28,37,0,10,0,0,0,0,0,0,0,0,68,34,108,210,40,13,0,46,23,0,0,49,39,0,57300,0,2730260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,14342,937047045,1,0,11,35,731937859,0,0,279849,962034967,7396,0,3818987,14650,530993326,5,0,225,517447790,335848,353995551,0,0,0,241737314,1368099,0,95,510170058,0,520581692,0,0,26833,0,576,0
Fort Collins Police Department,2022-02-01,Colorado,168045,CO03503,0,2203,801,10,9000000,7600000,16603014,5743500,3900000,12,0,0,1051000,6920000,54,21190,612500,8604744,7139000,13,0,7139013,0,31,3458,0,4000000,0,3350,0,8900000,580,570,250,90,2734,208232677,38888598,10411634,729,0,0,625,27,104116338,0,0,46852352,0,0,0,0,0,0,1041,10,2,104116,853754014,8225,19782104,4164654,2071915,1,146,0,0,322760649,0,19782,0,0,0,0,0,0,0,0,0,0,319324810,31234902,42,0,10,231,0,624698030,0,0,0
Fort Collins Police Department,2022-03-01,Colorado,168045,CO03503,374,0,4000000,4800000,7,82,8800463,0,14,4360000,1040000,0,0,3,6634000,0,0,7674003,6,3604000,22,3604028,2704,4000000,5300000,0,243,0,0,0,8,0,0,0,1088,0,1880862,0,549317801,1647,208232677,25966719,361388,471647013,8876,0,0,0,0,7229839,0,7363,0,541,699349445,1,624698030,0,8,912996171,937047045,0,42687,109946853,647,624698030,104116,0,0,0,0,0,305584577,155,199903370,0,833,0,0,312234,21,3,0,0,164503815,0,104116,0,3,0,20823274
Fort Collins Police Department,2022-04-01,Colorado,168045,CO03503,0,380000,0,630000,810000,500000,2320000,0,50000,0,460000,300000,0,80000,110000,910000,1470000,3330000,350000,10000,260000,620000,0,0,0,0,0,0,0,0,0,0,0,37065,0,5696,0,0,3,674673873,7313,0,0,0,0,754843,0,0,754843,0,4,0,113486809,262373173,21,0,249681,5212064,383655172,1044,0,0,546610777,0,789201845,255683,0,195311839,810,494532,0,2082327,0,478935157,200,0,791284172,467795,0,0,14931324,0,380759,0,46132,15,590340,437288621,15,402930230,4689
Fort Collins Police Department,2022-05-01,Colorado,168045,CO03503,1,8000000,9300000,0,0,0,17300001,0,0,7826000,162700,0,0,0,628000,0,0,790700,0,815500,3,815503,0,0,780000,3000000,0,21,0,72,0,0,7200,0,0,0,20823272,521,31235,0,416465395,0,38523045,0,1368,0,833,10411634,208232677,33733173,10,10412,0,11661,551816641,1665862,3238018,104116338,20823,36440718,0,2603,0,80170,8016958,614286433,0,0,10411634,0,0,5,0,5976,10411634,0,0,0,364709122,0,0,68,0,0,843342341,482974870,0,2392,34129336,16,208232677
Fort Collins Police Department,2022-06-01,Colorado,168045,CO03503,1300000,47,0,1,0,9759000,11059048,25568,4581000,0,0,0,2353080,100700,0,125073,484231,3063084,527090,0,6110400,6637490,200000,49,0,0,6930000,0,2176,0,0,500,0,6,5000000,2215,0,96932,1,111196249,218,520581692,104116338,0,0,50821059,988,415424190,1284900,0,1,0,784828959,1005763829,20,0,79805,0,35630381,0,0,104116338,0,0,0,123,0,0,104,12,104116,5,0,10412,39,0,521622855,397179,0,62469810,18532708,0,520581692,42688,416465,739226102,1354,35920,0,6246981,541405
Fort Collins Police Department,2022-07-01,Colorado,168045,CO03503,0,0,0,100000,0,0,100000,0,0,700,430,390,510,870,540,0,10,2750,0,0,0,0,123,1000000,4300000,0,12,0,0,0,9,0,0,0,517,334213446,242875,0,7407877,0,908935634,251192,0,157215671,20065,0,864165609,1,0,0,0,11524,43,1361,532845555,0,398765576,0,0,40486679,191574063,51710,44,0,28,325884139,32800,0,646562461,93704705,6136617,18,0,533179,0,0,17865,0,17292683,1614,0,6,1030751750,0,634068501,219824990,0,828,3093296,3,662179912
Fort Collins Police Department,2022-08-01,Colorado,168045,CO03503,5870000,0,0,0,0,25900,5895900,2204,0,0,9000000,0,887,0,0,23,58034,9058944,0,0,450,450,30,30,0,0,20,1000000,6065,800010,0,0,0,253,0,9995,3716953,39564209,0,59346,8329307,499758505,0,0,0,0,0,83293,10411640,1145,4060538,624698176,968282018,55181659,10412,4165,0,0,0,0,0,0,0,0,2082327,1535,0,42573171,144,18002,0,91622378,0,718402735,7,0,52058169,0,0,947458679,4984851,285934700,2799,583051495,2711,12,77848,578907665,0,9245531,0
Fort Collins Police Department,2022-09-01,Colorado,168045,CO03503,5,7220000,2678000,50000,0,0,9948005,0,0,0,369,3316,0,0,23835,4000000,6000000,10027520,0,0,0,0,238,9100000,7660000,0,470,36495,0,1284,1,5000100,0,500,200,373361189,80880,520581692,16763,0,0,126,0,434165131,294,624698030,629799731,0,208232677,351913,0,294,21,0,37578606,937047045,198029276,0,104116338,0,56951637,5,2,104116,0,3748188,40172,0,7288145,0,833,0,0,0,0,33317,312349,52058176,17699778,374819,104,593463215,3227606,635109696,32276,468524,0,0,104117015,78087,0
Fort Collins Police Department,2022-10-01,Colorado,168045,CO03503,0,0,0,0,0,792000,792000,4081,0,0,0,0,0,5400,0,0,0,5400,16950,0,84600,101550,4000000,10,0,68,1850000,0,0,0,0,16600,0,1342,9000000,1169,763172760,0,0,2333247,18,32276065,939129372,23,833971870,400733,0,7188192,392511,0,0,1033875240,372317944,21487530,0,59658,65,33932,0,0,2421,134310077,0,0,62470,200,208232677,8710373,2,375386,0,1052616,0,654891768,4,0,208232677,1094,0,141598220,265761,354050732,2,471647013,803,0,329,0,0,208233,0
Fort Collins Police Department,2022-11-01,Colorado,168045,CO03503,3,2629000,9236300,0,100000,200000,12165303,0,0,0,0,8,0,0,65,0,6100000,6100073,100000,0,200000,300000,0,1100000,0,900000,800000,200000,700000,1100000,3900002,0,1985,5000000,660,46852352,0,0,0,0,134310077,31,0,166586185,9370,687167946,57264,104116338,3623249,43728862,1770,5830515,0,0,0,0,349830897,0,0,6508312,996393358,518,10,0,0,3123490,0,1,7090323,1020340116,50226,0,0,3047,32911175,957870313,2990,905812144,3410935,10,208232677,10,257386000,232,537937886,942107,0,1,0,0,77243911
Fort Collins Police Department,2022-12-01,Colorado,168045,CO03503,7450000,16,0,0,2110000,699800,10259816,276,33674,0,0,7200000,131,0,0,0,0,7200131,8549,0,3006020,3014569,5190000,0,0,7,4051000,7000000,38,2000000,0,1,0,0,9000000,0,208336793,1,624698030,31235,0,16658614,720380945,39,165128513,3,0,0,75457,728814369,416465354,0,31141301,0,937047045,12,2,34219,0,0,10412,1041,0,10412,0,416465364,3123491,26549666,64552,937047045,1041163,500,39564,7912843,530993398,145762904,39044,603875,0,0,0,468524,0,260290846,0,0,0,0,0,728814,0
Fort Collins Police Department,2023-01-01,Colorado,168886,CO03503,5,7,0,11,12,0,35,37,0,4,0,1,0,0,4,1,0,6,66,55,131,252,42,15,1,50,15,0,0,92,37,0,67100,0,1836130,0,0,0,0,1,0,683000,0,0,0,0,0,0,0,0,0,667000,15,7500,948000000,19,0,5,45,858000000,0,0,176416,248000000,13162,0,6526000,10606,580000000,4,0,559,152650000,303760,840000000,0,0,0,465170000,114460,0,134,110000000,0,50000000,0,0,19912,20000000,239,0
Fort Collins Police Department,2023-02-01,Colorado,168886,CO03503,0,10903,141,303,2000000,5300000,7311347,4603200,4400000,15,0,0,432000,9960000,42,23830,760200,11176072,9595000,12,0,9595012,0,127,3677,0,0,0,200,0,3200000,610,470,400,150,1183,0,38621600,10000000,600,10000,5000000,500,190,300000000,14100,21,245500000,65000,0,0,500000000,0,0,0,0,10000007,50000,150000031,6500,17000000,2300001,2110000,0,500000080,0,400000000,230000000,71030,20000,100,10000000,100000,0,0,0,0,0,0,0,47610000,0,173050,0,0,7,0,60000000,2,10000000,0
Fort Collins Police Department,2023-03-01,Colorado,168886,CO03503,328,0,5000000,6400000,3,181,11400512,0,0,1730000,148400,0,0,0,9200000,0,0,9348400,6,8555000,23,8555029,4775,1000000,4800000,0,494,54390,0,0,52,0,10,0,1450,0,2379800,0,200000,1958,600000000,24576400,562000,276000000,7511,0,0,0,0,9372000,0,9728,0,408,824200000,0,900000000,0,13,687000000,500000000,0,45222,140600000,684,800000000,30000,0,0,0,0,0,256766000,59,502000000,0,1570,0,0,263811,100000000,3,20000,0,163000000,0,100000,0,6,0,30000010
Fort Collins Police Department,2023-04-01,Colorado,168886,CO03503,10000,210000,0,510000,680000,530000,1940000,0,60000,0,330000,280000,0,100000,20000,790000,1390000,2910000,400000,0,200000,600000,0,1500,0,0,0,0,0,0,0,0,0,34250,0,17415,0,0,24,833000000,12232,0,0,100,0,1600000,0,0,0,0,16,0,610000000,90000000,71,0,219037,3224000,218843000,733,295,0,239000000,0,602000000,222863,0,468380000,550,402170,0,0,0,140000000,132,0,610000000,329880,0,0,15826000,0,219791,0,64929,14,16151000,306000000,18,928000000,2500
Fort Collins Police Department,2023-05-01,Colorado,168886,CO03503,0,6000000,0,0,0,0,6000000,0,0,7443000,146676,0,0,0,784600,0,0,931276,0,8098900,1,8098901,0,2300000,8580000,0,0,299,0,0,0,0,0,0,720,0,10000004,600,90000,0,300000180,0,28000000,0,1370,3000000,400,10000000,0,19930000,0,0,0,8800,550000038,3600001,2810000,100000000,0,38000000,0,1300,0,81000,7300000,410000034,0,0,150000000,0,0,0,0,870,0,0,0,0,41530000,0,0,153,750000000,0,150000000,541430000,0,2182,270000000,76,250000000
Fort Collins Police Department,2023-06-01,Colorado,168886,CO03503,200000,0,0,5,0,728000,928005,32344,3610000,0,0,0,2225690,73400,0,104936,386282,2790308,309910,0,6416000,6725910,0,36,0,0,1210000,0,822,3000000,0,1000,0,22,5000000,261,500000000,210100,0,594400000,1262,800000000,100000000,0,0,38827700,1009,201500000,2705000,0,0,200000000,925700000,310200000,20,0,66308,0,26711600,0,2,700000000,0,0,0,70,600000000,0,100,286,100000,4,0,10000,21,0,677000000,291037,100000000,40000010,14900000,0,500000000,46000,100000,370000093,1400,27900,0,17000000,360000
Fort Collins Police Department,2023-07-01,Colorado,168886,CO03503,0,0,0,0,0,2,2,0,0,720,350,190,430,670,430,0,0,2070,0,0,0,0,16,5000000,200000,0,22,0,0,0,7,0,0,0,270,828000000,168496,0,4125000,0,729000000,173350,0,706000000,25365,0,290000000,164,0,0,0,13467,210,826,219852000,0,84000000,0,0,13449000,814000000,62837,26,0,31,972000000,11192,0,689000000,860000000,25056000,13,0,345711,0,0,13556,0,6554000,600,0,4,778000000,0,209000000,181100000,0,606,2019000,13,272000000
Fort Collins Police Department,2023-08-01,Colorado,168886,CO03503,0,0,0,0,820000,700,820700,1736,0,0,1000000,0,3574,0,0,13,39641,1043228,0,0,25350,25350,30,10,0,0,10,6000000,4220,6300010,10,0,0,150,0,10100,3320000,41000000,100000000,77000,11100000,370000042,0,1000,0,0,0,130000,10000005,1500,5300001,900000160,730000058,45000000,0,1900,0,0,0,0,400,0,304000000,0,150000000,220,0,810520000,82,12240,0,85060000,0,160000000,88,0,580000000,0,1,450000000,5016800,66320000,2650,400000000,2583,13,59130,762560000,0,7820000,16
Fort Collins Police Department,2023-09-01,Colorado,168886,CO03503,0,3510000,9707000,0,0,0,13217000,0,0,0,122,9766,0,0,45514,4600000,1000000,5655402,0,0,0,0,150,5000000,6850000,2000000,547,43205,0,827,1,100,100,400,0,473300000,87467,600000000,600,0,0,151,40,841700000,905,600000000,129800000,0,700000000,364300,0,1331,21,0,53093600,300000000,25000000,0,700000000,0,759800000,264,2,80000,0,0,56415,10,14000000,40000,600,0,0,600000000,0,35000,100000,60000009,15700000,310000,0,540000079,2900000,500000026,29000,480000,1000000,0,820,54000,0
Fort Collins Police Department,2023-10-01,Colorado,168886,CO03503,0,100,0,0,0,0,100,42118,0,0,0,0,218370,0,0,0,0,218370,57500,0,3183700,3241200,700000,0,0,111,1740000,0,0,0,0,1735,0,737,5000000,701,334000000,4294,0,0,32,614000000,639000000,59,149000000,196330,0,5910000,189726,0,0,694000000,207009000,10607000,0,48925,34,16943,0,0,2370,308000000,0,0,0,48,600000000,8349000,1,248410,0,2309000,0,905000000,7,0,392000000,2550,0,326000000,184882,190595000,0,870000000,494,0,580,25000,0,35000,0
Fort Collins Police Department,2023-11-01,Colorado,168886,CO03503,2,5174000,2276000,0,100000,600000,8150002,0,0,0,0,2,1000000,0,98,0,1200000,2200100,0,0,400000,400000,0,600000,0,1000000,1300000,0,400000,1500000,4400001,0,510,6000000,239,45000000,0,0,0,0,0,2513,0,670000056,9500,270000054,84000,0,3180000,39000000,2600,8100000,10000,0,0,0,0,0,0,17740000,699000000,2513,17,0,0,0,0,0,10700000,270000000,60080,0,0,2913,644720000,320000000,2842,540000000,3301130,0,200000000,10,408980000,615,185430000,64740,0,0,0,0,472870000
Fort Collins Police Department,2023-12-01,Colorado,168886,CO03503,320000,98,4,0,1351000,3477000,5148102,303,44318,0,0,8500000,906,15,0,0,0,8500921,16231,0,3292670,3308901,5730000,0,0,4,4709000,2000000,33,5300000,0,7000001,4000000,1,1000000,0,140000000,523,0,205000,0,10000000,604900000,15,313700000,210,0,79100,68845,500000000,100000000,0,16440700,0,900000000,64,1,19277,0,2,0,4000,0,700010000,0,400000010,7000001,16000000,72000,800000000,0,560,50000,3100000,480000090,620000021,29800,230000,100,0,0,550000,24,420000000,0,0,0,0,0,0,0
Fort Collins Police Department,2000-01-01,Colorado,118652,CO03503,6,12,21,2,8,3,52,14,0,5,1,0,0,1,0,1,0,3,90,67,87,244,39,21,4,68,26,0,0,42,44,7,6,13,0,4349,2928,25900,90742,1313,2424,127656,73334,0,0,0,0,0,0,0,964,0,964,3210,13478,115856,132543,334498,12269,8210,186,59615,6098,0,0,8200,37966,15065,1959,100831,0,8463,4701,265,60250,68701,13055,61206,334498,3399,359,48,531,274,225,265,71267,2744,685,1946,81744
Fort Collins Police Department,2000-02-01,Colorado,118652,CO03503,11,11,18,0,8,5,53,12,0,3,0,2,0,0,0,1,0,3,98,60,146,304,44,16,1,105,31,1,0,53,53,6,0,6,0,5855,6450,37270,1058,0,6910,57543,68009,0,0,0,0,0,0,0,531,0,531,2729,11602,251195,265526,391609,27193,8025,74,95887,38696,0,0,13600,82050,15840,13811,37226,1946,1479,51484,0,67116,64800,16454,121452,391609,2235,812,0,0,5,1239,0,88562,6736,149,6308,106046
Fort Collins Police Department,2000-03-01,Colorado,118652,CO03503,4,12,15,0,10,3,44,29,0,3,0,0,0,2,0,0,0,2,116,66,136,318,42,23,1,91,31,0,1,63,66,12,7,19,0,13167,6299,24212,10433,0,319,54429,496538,0,0,0,0,0,92,0,0,0,92,4202,13791,184380,202374,753432,28014,11988,0,78815,21055,0,1575,16382,44544,14957,1966,20832,2300,4319,31534,0,479781,96698,14409,86636,753432,3419,483,0,0,23,37,0,375880,2672,354,1055,383922
Fort Collins Police Department,2000-04-01,Colorado,118652,CO03503,14,13,12,2,14,1,56,18,0,8,0,0,0,1,0,0,0,1,97,69,145,311,49,39,1,68,24,1,0,54,75,11,3,14,0,6328,10325,25760,2325,2300,8343,55381,168134,0,0,0,0,0,48,0,0,0,48,3656,13071,216796,233523,457086,28357,25463,27,69623,34427,0,0,10017,65610,14587,1293,10698,265,6774,34124,0,165241,127755,26323,70025,457086,1746,179,81,1769,1122,133,0,174531,10866,10263,2008,202699
Fort Collins Police Department,2000-05-01,Colorado,118652,CO03503,7,11,15,1,9,4,47,12,0,2,0,1,0,1,1,0,0,3,93,48,132,273,52,31,1,66,11,1,1,47,63,2,3,5,0,9452,30488,17236,15262,0,3969,76407,41234,0,4482,0,0,0,0,0,0,0,0,2566,14311,203127,220004,342128,38836,20443,0,73716,10160,0,80,12855,63915,22295,904,22987,53,3889,21547,0,41057,123188,21690,84517,342128,2182,150,0,0,0,5825,0,62020,2675,30,313,73196
Fort Collins Police Department,2000-06-01,Colorado,118652,CO03503,8,10,16,1,16,8,59,7,0,4,0,0,0,1,0,0,0,1,116,60,128,304,40,40,0,78,31,1,1,41,72,6,11,17,0,13142,17066,16159,22417,0,9831,78615,160894,0,448,0,0,0,0,0,0,0,0,8778,12958,179540,201276,436304,26177,20609,0,65658,17081,248,35,13566,57902,12860,1835,22800,44,31780,11946,0,179477,93592,6124,75846,436304,2360,890,0,44,3539,3689,0,249323,5636,425,5140,271046
Fort Collins Police Department,2000-07-01,Colorado,118652,CO03503,11,25,23,0,11,3,73,23,0,1,0,0,0,2,0,2,0,4,112,75,106,293,36,50,0,73,25,1,1,46,61,6,4,10,0,23253,3496,41954,3251,0,973,72927,263132,0,0,0,0,0,327,0,14826,0,15154,5542,20742,158086,184369,535581,15485,32155,0,82692,19223,301,0,7524,26990,11595,1262,35352,3266,3348,27772,531,262058,102726,8281,79391,535581,3024,96,71,0,549,0,0,107893,3305,701,2005,117643
Fort Collins Police Department,2000-08-01,Colorado,118652,CO03503,8,32,16,0,17,5,78,18,0,10,0,1,0,2,0,1,0,4,121,93,172,386,54,50,0,114,28,0,1,66,73,9,5,14,0,22221,11018,4758,13062,0,14218,65277,158121,0,0,0,0,0,610,0,0,0,610,5921,19360,271547,296827,520836,56297,34099,0,121969,14175,0,0,21069,49218,14727,2460,34239,1327,4399,20128,0,157856,128750,19427,137524,520836,3107,600,628,0,449,12581,0,102732,17911,511,6692,145211
