agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orem Department Of Public Safety,2004-08-01,Utah,88999,UT02503,8,2,11,1,1,15,38,17,0,1,0,0,0,1,0,0,0,1,129,57,95,281,4,13,1,82,14,0,0,47,120,342,2610,20892,6941,5162,4443,40391,217301,0,0,0,0,0,194,0,0,0,194,2446,8942,165528,176915,434800,161,9873,97,58931,29174,0,0,4625,74054,2287,810,12207,3226,813,11796,1291,177528,193805,4452,26585,434800,771,163,0,0,0,206,0,84208,13218,1694,161,100422
Orem Department Of Public Safety,2004-09-01,Utah,88999,UT02503,7,5,13,1,7,7,40,22,0,0,0,0,0,1,0,0,0,1,122,48,72,242,6,16,0,54,10,0,0,33,123,3001,8155,40254,9445,8648,17156,86658,151477,0,0,0,0,0,0,0,0,0,0,1644,8129,108789,118562,356697,686,11212,0,33056,2496,0,0,5761,65353,513,711,21208,403,226,1855,0,143088,169549,9674,9468,356697,424,68,0,0,0,0,0,125666,3530,1613,1129,132430
Orem Department Of Public Safety,2004-10-01,Utah,88999,UT02503,6,2,13,1,3,8,33,16,0,0,0,0,0,2,0,0,0,2,130,64,83,277,4,13,0,83,13,1,2,40,121,645,9098,21779,8672,27424,6753,74372,239521,0,0,0,0,0,1284,0,0,0,1284,1931,10432,140457,152821,467998,210,13730,0,52660,26824,0,1741,7913,49744,1508,981,23493,3065,0,6548,0,228559,161450,145,42249,467998,729,19,92,645,0,95,0,145831,5482,145,0,153039
Orem Department Of Public Safety,2004-11-01,Utah,88999,UT02503,7,2,7,0,1,13,30,19,0,0,0,0,0,1,1,1,0,3,145,59,71,275,5,10,0,67,16,0,1,53,123,1694,10107,4678,0,0,34457,50936,237620,0,0,0,0,0,6,0,0,0,6,2518,10095,87589,100202,388765,573,5081,0,47460,6912,0,24,6814,33338,1166,305,12613,1907,2855,2005,0,218085,134092,2742,12994,388765,390,56,9679,686,194,11,0,190758,23796,0,0,225570
Orem Department Of Public Safety,2004-12-01,Utah,88999,UT02503,2,7,9,0,9,14,41,18,0,2,0,0,0,0,0,1,0,1,115,60,88,263,2,3,0,66,11,0,2,60,119,7404,7743,11408,20160,0,6207,52923,192242,0,0,0,0,0,0,0,177,0,177,2426,9856,285440,297722,543065,81,5485,0,44928,17824,0,2258,10631,216515,1776,813,19402,5703,645,40449,0,183740,262594,8389,19555,543065,952,274,16,242,0,1899,0,198340,17303,323,7779,227127
Orem Department Of Public Safety,2005-01-01,Utah,91607,UT02503,6,7,12,1,6,11,43,22,0,2,0,0,0,1,0,0,0,1,136,54,91,281,8,8,0,88,10,0,2,51,114,9564,12544,15237,17490,0,25424,80260,297615,0,0,0,0,0,0,0,0,0,0,2276,9160,130874,142311,520187,2364,2727,0,53984,7697,0,204,5639,69696,4052,390,8964,3019,6085,3206,0,287084,159388,33826,14173,520187,16,98,421,679,0,23,0,483518,5196,0,506,490456
Orem Department Of Public Safety,2005-02-01,Utah,91607,UT02503,3,3,8,0,7,6,27,12,0,0,0,0,0,0,0,0,0,0,115,38,71,224,7,7,0,68,10,1,1,35,95,858,1841,11340,1245,0,19244,34528,159441,0,0,0,0,0,0,0,0,0,0,1782,6205,126400,134386,328355,4673,4069,0,57106,38224,78,140,3057,27039,2022,123,4726,663,546,877,0,156632,116926,4603,41237,328355,999,2,179,0,0,19,0,131372,21366,0,1872,155809
Orem Department Of Public Safety,2005-03-01,Utah,91607,UT02503,1,6,11,0,19,14,51,16,0,0,1,0,0,0,0,0,0,1,114,40,69,223,6,6,0,49,15,0,3,33,111,9486,780,4124,6712,0,50911,72013,198387,0,0,5132,0,0,0,0,0,0,5132,1542,6876,73642,82059,357591,1318,1465,0,32717,10454,0,1014,5673,29418,3280,1041,17189,546,484,1638,0,180208,141295,4579,7332,357591,187,45,5132,624,484,0,0,87373,21002,0,623,115470
Orem Department Of Public Safety,2005-04-01,Utah,91607,UT02503,5,1,4,1,2,12,25,25,0,1,0,0,0,0,0,1,0,1,123,57,70,250,8,18,0,55,15,0,1,38,115,0,1014,7396,2333,261,189249,200252,317338,0,0,0,0,0,0,0,468,0,468,1875,8845,107680,118400,636459,569,4478,0,37056,5455,0,281,4983,65578,1654,410,16476,1872,1028,25037,0,294752,284314,468,10446,636459,679,61,5461,0,0,136,0,122011,4653,0,335,133335
Orem Department Of Public Safety,2005-05-01,Utah,91607,UT02503,5,5,5,0,6,9,30,16,0,1,0,0,0,0,0,0,0,0,153,65,100,318,11,12,0,90,8,0,2,58,137,5281,8332,3183,5155,0,9658,31609,159293,0,0,0,0,0,0,0,0,0,0,2479,10546,175605,188630,379531,4088,3910,0,85665,6319,0,265,8280,80103,1841,6831,14882,390,3092,30060,0,151343,154211,3823,13059,379531,1314,25,4132,0,101,14660,0,145102,12785,0,3659,181777
Orem Department Of Public Safety,2005-06-01,Utah,91607,UT02503,3,4,11,1,5,8,32,16,0,2,0,0,0,2,0,0,0,2,166,47,78,291,12,15,0,86,11,0,3,35,129,6573,4244,95376,2434,16,5522,114164,146850,0,0,0,0,0,390,0,0,0,390,2258,7589,138179,148026,409430,2528,6096,0,38249,6698,0,1880,9322,83253,2857,259,40034,445,2301,24302,0,144244,183509,172,11307,409430,435,50,1203,0,0,9993,0,95955,788229,172,0,896037
Orem Department Of Public Safety,2005-07-01,Utah,91607,UT02503,8,1,16,0,2,9,36,11,0,3,0,0,0,0,0,0,0,0,136,41,72,249,7,16,0,62,13,0,0,38,113,1248,21935,18957,1794,0,1248,45183,197167,0,0,0,0,0,0,0,0,0,0,1751,6814,116526,125091,367441,105,5631,0,41693,5651,0,0,5093,66919,3692,351,7286,2184,296,29006,0,102508,210651,5305,6161,367441,997,351,8,0,94,312,0,57729,2769,0,217,62477
Orem Department Of Public Safety,2005-08-01,Utah,91607,UT02503,2,5,4,1,1,7,20,14,0,2,0,0,0,0,0,1,0,1,122,51,85,258,7,20,0,59,12,1,0,29,130,14417,156,2028,952,94,27839,45486,115333,0,0,0,0,0,0,0,78,0,78,1967,8374,131960,142302,303198,5523,9424,0,58206,6140,156,0,2612,60241,2166,1044,7285,1545,2024,242,0,135585,135608,312,17389,303198,418,275,2,0,1712,8,0,84253,3197,0,312,90176
Orem Department Of Public Safety,2005-09-01,Utah,91607,UT02503,13,6,0,8,1,0,28,17,0,2,0,0,0,1,1,0,1,3,168,22,28,218,14,27,1,42,11,0,1,39,83,2145,9205,0,0,2231,0,13582,33670,0,0,0,0,0,0,3777,0,0,3777,477,3454,39207,43139,94168,6631,8347,0,11923,1314,0,8,2863,12053,1382,496,5313,4710,3331,321,0,30737,38103,6756,3019,94168,509,19,3,0,39,0,0,25744,12207,437,234,39192
Orem Department Of Public Safety,2005-10-01,Utah,91607,UT02503,9,3,0,8,3,1,24,10,0,0,0,0,0,0,0,1,0,1,147,23,35,205,1,22,1,63,9,0,0,34,75,156,24221,0,0,5818,0,30195,66310,0,0,0,0,0,0,0,156,0,156,629,3390,41376,45395,142057,1872,5757,0,22723,3865,0,0,2128,9049,359,1512,2518,936,2138,526,0,91742,35461,4172,2693,142057,206,1189,6,281,217,0,0,41658,1743,0,161,45461
Orem Department Of Public Safety,2005-11-01,Utah,91607,UT02503,14,8,0,9,8,3,42,15,0,1,0,0,0,0,0,0,0,0,157,17,29,203,4,10,0,58,8,0,1,41,81,1053,3667,0,7083,12320,0,24123,33857,0,0,0,0,0,0,0,0,0,0,605,2698,35628,38931,96911,172,1387,0,24067,312,0,140,5512,7341,665,165,0,0,109,0,0,29957,31486,18280,16250,96911,139,153,0,0,0,0,0,34325,2113,3,0,36733
Orem Department Of Public Safety,2005-12-01,Utah,91607,UT02503,13,7,0,11,0,3,34,8,0,2,1,0,0,1,1,0,0,3,147,11,31,189,4,9,0,37,9,0,5,41,84,2426,21742,0,0,94,156,24418,34341,0,0,1994,0,0,0,0,0,0,1994,641,1833,85255,87729,148482,0,2340,0,12950,2943,0,136,1201,68159,1354,204,179,749,39,12310,0,42142,73882,12870,4751,148482,384,0,0,0,0,0,0,4681,3858,0,374,9297
Orem Department Of Public Safety,2006-01-01,Utah,92637,UT02503,22,7,1,19,0,0,49,18,0,3,0,0,0,1,1,1,0,3,125,20,37,182,7,1,2,48,9,1,2,34,78,30970,36703,0,0,11684,0,79357,77388,0,0,0,0,0,0,6233,0,0,6233,381,3157,54979,58517,221495,4995,0,0,13411,2554,0,172,2174,35210,949,177,12634,0,884,10008,0,132706,38428,12742,12967,221495,136,8,6233,181,657,1814,0,2267,326,0,227,11850
Orem Department Of Public Safety,2006-02-01,Utah,92637,UT02503,7,4,0,9,2,0,22,6,0,0,0,0,0,0,1,1,0,2,118,18,22,158,3,6,0,51,8,0,1,29,60,514,2403,0,0,18946,0,21864,49123,0,0,0,0,0,0,0,23,0,23,352,3009,46392,49753,120763,0,816,0,13765,195,0,0,5139,29838,949,320,26124,680,499,20571,0,49123,11412,9799,1285,120763,0,12,289,0,0,0,0,0,225,0,0,526
Orem Department Of Public Safety,2006-03-01,Utah,92637,UT02503,8,5,1,9,1,1,25,11,0,1,0,0,0,0,0,0,1,1,145,5,27,177,4,9,0,56,9,0,3,25,71,14586,8638,0,0,0,0,23224,28745,0,0,0,0,0,0,0,0,0,0,293,745,88078,89117,141086,0,2418,0,43163,6333,0,2089,1982,33132,528,274,30973,0,914,0,0,44066,57285,4961,2086,141086,33,0,0,0,0,0,0,9976,35,0,0,10044
Orem Department Of Public Safety,2006-04-01,Utah,92637,UT02503,2,6,0,5,3,0,16,8,0,0,0,0,0,0,0,0,0,0,113,11,16,140,7,12,2,26,13,0,0,16,64,32270,378,0,0,2177,0,34824,47938,0,0,0,0,0,0,0,0,0,0,358,1797,25765,27920,110683,91,302,0,7780,9862,0,0,422,9463,94,266,1711,1209,265,22672,0,49329,17379,8011,9748,110683,0,12,0,0,0,0,0,0,76,0,0,88
Orem Department Of Public Safety,2006-05-01,Utah,92637,UT02503,7,4,0,2,2,1,16,6,0,3,0,0,0,0,0,0,0,0,189,12,20,221,11,31,0,53,8,0,3,30,85,0,4958,0,0,0,0,4958,38543,0,0,0,0,0,0,0,0,0,0,328,2177,18198,20703,64203,665,2137,0,4060,967,0,0,475,12399,89,162,15,0,60,15,0,39298,21903,0,2660,64203,0,20,0,0,0,0,0,0,227,0,0,246
Orem Department Of Public Safety,2006-06-01,Utah,92637,UT02503,7,5,1,6,3,0,22,6,0,1,0,0,0,0,0,1,0,1,158,8,16,182,16,17,1,41,15,0,4,22,66,13951,0,0,0,0,0,13951,9129,0,0,0,0,0,0,0,76,0,76,95,1244,30275,31614,54770,2222,1413,0,3582,1836,0,559,629,21372,340,0,1776,0,0,15115,0,7557,25523,3628,831,54770,30,0,0,0,0,0,0,18893,2943,0,0,21867
Orem Department Of Public Safety,2006-07-01,Utah,92637,UT02503,11,7,0,6,2,0,26,29,0,1,0,0,0,0,0,0,0,0,143,10,24,177,26,16,3,31,10,0,2,19,70,1511,5713,0,0,559,0,7784,90900,0,0,0,0,0,0,0,0,0,0,313,1629,59371,61313,159998,1537,3597,0,12319,166,0,333,5175,38186,763,169,1248,0,51,39221,0,90538,14992,9417,3597,159998,0,0,0,0,0,0,0,21463,0,0,2539,24002
Orem Department Of Public Safety,2006-08-01,Utah,92637,UT02503,16,8,0,8,2,0,34,24,0,3,0,0,0,2,0,1,0,3,176,13,27,216,19,21,1,47,13,0,1,33,81,3250,14556,0,289,38110,0,56204,77085,0,0,0,0,0,0,0,0,0,0,449,1771,26000,28221,161511,1428,2566,1511,5357,1988,0,0,1338,14033,845,148,2638,0,331,1889,0,77085,61463,12244,4867,161511,127,12,0,302,0,0,0,0,32955,0,0,33396
Orem Department Of Public Safety,2006-09-01,Utah,92637,UT02503,4,1,0,5,3,0,13,14,0,2,0,0,1,0,1,0,0,2,147,11,15,173,15,10,1,34,15,0,1,32,65,0,0,0,2116,0,0,2116,38853,0,0,0,0,227,0,0,0,0,227,375,2036,17728,20139,61334,665,1814,0,8661,2235,0,0,1079,5685,1055,86,1918,1738,286,0,0,34462,17769,3779,242,61334,453,0,0,151,0,0,0,24184,8011,0,0,32799
Orem Department Of Public Safety,2006-10-01,Utah,92637,UT02503,4,1,0,4,1,0,10,5,1,0,0,0,0,0,2,0,0,2,146,12,19,177,19,10,1,40,13,1,4,36,53,1965,0,0,0,272,0,2237,17382,0,0,0,0,0,0,121,0,0,121,221,1859,55124,57203,76943,2574,1239,0,40387,2071,79,68,3966,6820,1720,181,1197,529,0,704,0,17382,50044,4157,1029,76943,274,0,0,0,0,0,0,0,561,0,0,834
Orem Department Of Public Safety,2006-11-01,Utah,92637,UT02503,5,0,0,2,1,0,8,5,0,1,0,0,0,0,0,1,0,1,147,12,21,180,7,7,0,42,12,0,1,44,67,0,453,0,0,453,0,907,35641,0,0,0,0,0,0,0,0,0,0,331,1676,25783,27790,64338,393,2675,0,8614,9923,0,0,2441,3744,574,243,2010,453,508,45,0,35641,20494,2056,2313,64338,0,0,0,529,0,0,0,0,151,0,0,680
Orem Department Of Public Safety,2006-12-01,Utah,92637,UT02503,11,5,0,8,4,0,28,11,0,1,0,0,0,0,2,1,0,3,144,13,12,169,10,1,0,36,7,0,4,48,63,7331,89992,0,2237,1368,0,100928,42329,0,0,0,0,0,0,0,0,0,0,242,2018,18118,20378,163634,302,0,0,2713,453,0,0,4205,12704,429,76,1398,1753,121,86910,0,42321,13109,7344,10172,163634,135,0,0,0,0,0,0,27207,8,0,0,27349
Orem Department Of Public Safety,2007-01-01,Utah,91816,UT02503,3,6,0,5,1,0,15,14,0,3,0,0,0,0,0,0,1,1,152,6,19,177,13,3,1,36,10,0,1,33,80,98,0,0,0,2716,0,2814,47687,0,0,0,0,0,0,0,0,0,0,217,874,67437,68528,119030,588,441,0,8406,4269,0,0,1812,53013,680,7789,31096,0,0,0,0,60321,16205,2278,661,119030,0,0,0,0,0,0,0,16018,441,0,0,16459
Orem Department Of Public Safety,2007-02-01,Utah,91816,UT02503,4,4,0,4,1,0,13,4,0,2,0,0,0,0,0,0,0,0,159,9,15,183,16,3,0,60,4,0,0,42,58,0,28408,0,0,3674,0,32082,8178,0,0,0,0,0,0,0,0,0,0,147,1339,13599,15085,55345,1425,206,0,6037,0,0,0,3642,3775,1641,0,470,0,2222,3733,0,8178,23385,12516,3199,55345,353,0,0,0,0,0,0,0,59,0,0,411
Orem Department Of Public Safety,2007-03-01,Utah,91816,UT02503,6,4,1,7,1,0,19,17,0,1,2,0,0,0,0,1,0,3,194,16,21,231,7,12,0,84,13,0,2,38,75,1661,735,0,0,5872,0,8268,37033,0,0,0,0,0,0,0,0,0,0,144,2250,35397,37791,83092,29,1364,0,19561,3005,0,0,2864,10967,2966,222,1505,0,588,2966,0,37033,11798,22393,3622,83092,353,0,0,0,0,0,0,261581,514,0,0,262448
Orem Department Of Public Safety,2007-04-01,Utah,91816,UT02503,7,5,1,6,2,0,21,11,0,0,0,0,0,0,0,0,0,0,168,14,26,208,10,15,0,52,14,0,1,51,65,347,2645,0,0,0,0,2992,18663,0,0,0,0,0,0,0,0,0,0,129,2129,38376,40635,62290,529,1808,0,8826,2345,0,0,3674,23453,819,272,1079,294,0,32,0,28216,20264,5731,5584,62290,0,0,1,0,0,0,0,20868,1029,441,0,22339
Orem Department Of Public Safety,2007-05-01,Utah,91816,UT02503,6,2,0,12,0,0,20,12,0,3,0,0,0,1,0,0,0,1,176,19,22,217,12,12,0,55,31,0,2,33,72,0,9258,0,0,37709,0,46967,105403,0,0,0,0,0,0,0,0,0,0,329,2273,27979,30581,182951,265,738,0,13276,10366,0,125,414,5398,489,251,7827,1176,0,955,0,135199,19786,14857,2410,182951,0,0,0,0,0,0,0,21309,73,0,0,21382
Orem Department Of Public Safety,2007-06-01,Utah,91816,UT02503,7,4,0,9,6,0,26,11,0,0,0,0,0,1,0,1,0,2,163,12,21,196,4,7,0,49,9,0,1,25,101,0,7201,0,441,1470,0,9111,33506,0,0,0,0,0,0,0,0,0,0,190,1866,32151,34207,76824,0,2165,0,13708,184,0,0,2013,16137,82,72,2263,578,287,7230,0,34682,13536,18095,0,76824,0,0,0,0,0,0,0,0,1007,7199,0,8206
Orem Department Of Public Safety,2007-07-01,Utah,91816,UT02503,9,6,0,8,3,0,26,11,0,3,0,1,0,0,0,0,0,1,162,20,10,192,7,11,0,56,14,0,1,28,75,2498,3424,0,20280,9846,0,36048,189573,0,0,0,0,0,0,0,0,0,0,143,2434,14266,16843,242464,1511,1117,0,3772,338,0,0,985,9120,463,132,1036,0,0,0,0,126500,71040,30420,12873,242464,0,0,0,0,0,0,0,0,585,0,0,585
Orem Department Of Public Safety,2007-08-01,Utah,91816,UT02503,5,4,0,5,4,0,18,16,0,2,0,0,0,2,0,0,0,2,184,9,10,203,9,23,0,65,11,0,1,35,59,1323,4291,0,0,212630,0,218244,106321,0,0,0,0,0,0,0,0,0,0,104,1046,30648,31798,356363,0,2513,0,808,1393,0,0,272,26812,0,46,386,0,217,94,0,111905,236290,6013,1411,356363,0,0,0,0,0,0,0,5878,73,0,0,5952
Orem Department Of Public Safety,2007-09-01,Utah,91816,UT02503,11,3,0,10,1,0,25,16,0,2,1,0,0,1,0,0,0,2,181,13,24,218,8,12,0,69,20,0,3,42,64,88,1102,0,0,2682,0,3872,59738,0,0,0,0,0,0,0,0,0,0,216,2115,129440,131771,195381,118,1830,0,9277,1198,0,0,7884,111464,154,7733,25166,0,191,25113,0,88614,31171,14622,2616,195381,0,0,0,0,0,0,0,35269,297,0,0,35566
Orem Department Of Public Safety,2007-10-01,Utah,91816,UT02503,7,2,0,4,4,0,17,12,0,2,0,0,0,0,1,0,0,1,193,12,15,220,4,9,0,60,18,1,3,50,75,0,0,0,0,0,0,0,24248,0,0,0,0,0,0,0,0,0,0,135,1298,19012,20444,44692,0,1499,0,1708,3520,0,76,279,13363,263,182,422,0,294,9802,0,16900,15654,0,1176,44692,0,0,0,0,0,1470,0,64661,1030,0,0,67160
Orem Department Of Public Safety,2007-11-01,Utah,91816,UT02503,11,2,0,5,5,0,23,6,0,2,0,0,0,0,1,0,0,1,182,11,13,206,3,7,0,51,11,0,0,59,75,0,4512,0,470,17047,0,22029,2498,0,0,0,0,0,0,0,0,0,0,157,1687,33109,34953,59480,294,367,0,5265,11793,0,0,1750,15483,1389,51,18406,441,417,109,0,14255,10525,11845,2043,59480,0,0,0,0,147,0,0,6613,323,0,0,7083
Orem Department Of Public Safety,2007-12-01,Utah,91816,UT02503,6,2,0,10,4,0,22,5,1,2,0,0,0,0,0,1,0,1,187,9,6,202,4,0,0,57,8,0,4,60,69,0,2616,0,0,1323,0,3938,15430,0,0,0,0,0,0,0,0,0,0,234,942,21028,22204,41572,176,0,0,18215,0,0,1763,563,1486,475,354,135,0,0,41,0,15430,22229,882,2027,41572,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,2008-01-01,Utah,94228,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,2008-02-01,Utah,94228,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,2008-03-01,Utah,94228,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,2008-04-01,Utah,94228,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,2008-05-01,Utah,94228,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,2008-06-01,Utah,94228,UT02503,48,27,1,47,16,0,139,52,2,10,0,0,0,1,0,1,0,2,1012,54,76,1142,18,34,4,325,42,1,7,313,398,262,17988,1217,0,21477,0,40944,116332,0,0,0,0,0,0,0,0,0,0,651,7471,139507,147629,304905,13763,1394,0,21715,19527,0,354,20773,70103,8037,2513,28786,0,6444,12546,0,130767,71060,24911,19841,304905,57,0,0,0,0,25,0,34673,14,14,0,34783
Orem Department Of Public Safety,2008-07-01,Utah,94228,UT02503,10,3,0,6,7,0,26,12,0,2,0,0,0,0,0,0,0,0,160,3,8,171,5,14,0,32,5,0,3,24,88,0,1442,0,0,566,0,2008,33965,0,0,0,0,0,0,0,0,0,0,82,495,9111,9689,45662,0,0,0,1701,354,0,0,1435,6199,0,25,0,168,0,0,0,39372,3060,1274,1763,45662,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,2008-08-01,Utah,94228,UT02503,8,1,0,6,3,0,18,14,0,0,0,0,1,0,0,0,0,1,143,5,4,152,4,13,0,25,8,0,2,36,64,0,566,0,0,2477,0,3043,7076,0,0,0,0,0,0,0,0,0,0,48,948,2753,3749,13868,0,354,0,849,842,0,0,153,1551,0,0,0,0,221,0,0,7925,2686,2194,842,13868,0,0,0,168,0,0,0,11039,0,0,0,11207
Orem Department Of Public Safety,2008-09-01,Utah,94228,UT02503,4,5,0,5,2,0,16,11,0,4,0,0,0,0,0,0,0,0,174,11,11,196,7,12,0,56,13,0,1,38,69,0,212,0,0,71,0,283,59439,0,0,0,0,0,0,0,0,0,0,168,1456,52796,54421,114144,6189,5158,0,40736,425,0,0,505,1408,425,134,71,212,0,0,0,92697,14642,4670,1292,114144,0,0,0,0,0,0,0,20521,99,198,778,21596
Orem Department Of Public Safety,2008-10-01,Utah,94228,UT02503,0,3,0,5,1,0,9,7,0,2,0,0,1,0,0,0,3,4,172,5,16,193,2,11,2,37,10,2,2,50,77,0,0,0,0,0,0,0,5661,0,0,0,0,393,0,0,0,0,393,45,763,18402,19210,25265,7,1132,0,3538,4469,0,0,1070,8994,235,99,846,0,1639,1727,0,5661,4826,6326,3906,25265,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,2008-11-01,Utah,94228,UT02503,6,3,0,6,1,0,16,7,0,4,0,0,0,0,1,0,0,1,204,6,5,215,2,7,2,68,8,1,2,38,87,708,679,0,0,3397,0,4783,23776,0,0,0,0,0,0,0,0,0,0,143,824,18197,19164,47723,35,142,0,793,0,0,0,1098,17096,102,74,601,991,0,0,0,35183,5808,3903,1061,47723,0,0,0,0,0,0,0,5661,0,0,0,5661
Orem Department Of Public Safety,2008-12-01,Utah,94228,UT02503,11,3,0,5,3,0,22,13,0,0,1,0,0,0,0,0,0,1,136,9,8,153,4,3,1,45,5,0,1,47,47,2547,4380,0,0,0,0,6928,16275,0,0,0,0,0,0,0,0,0,0,91,1572,28290,29953,53156,8704,0,0,19772,177,0,0,536,764,228,0,326,0,174,68,0,33477,12189,4104,2590,53156,0,0,0,0,0,0,0,28305,9298,0,0,37603
Orem Department Of Public Safety,2009-01-01,Utah,93785,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,2009-02-01,Utah,93785,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,2009-03-01,Utah,93785,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,2009-04-01,Utah,93785,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
