agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maywood Police Department,2021-03-01,California,26518,CA01945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2021-04-01,California,26518,CA01945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2021-05-01,California,26518,CA01945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2021-06-01,California,26518,CA01945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2021-07-01,California,26518,CA01945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2021-08-01,California,26518,CA01945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2021-09-01,California,26518,CA01945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2021-10-01,California,26518,CA01945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2021-11-01,California,26518,CA01945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2021-12-01,California,26518,CA01945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2022-01-01,California,24040,CA01945,0,0,0,1,1,4,6,18,1,0,0,1,0,2,0,2,0,5,0,2,6,8,0,0,0,5,0,0,0,1,2,0,0,0,61040,0,0,0,0,3311,0,9461052,0,0,0,0,0,6075,0,0,0,0,75,0,0,0,0,21,34,793366498,0,13537206,6116,0,791,0,239468,3191,0,1,0,2,299927936,39294,697579467,0,0,0,0,0,176998,0,312349017,1145,0,4164654,0,10984,0,22,0
Maywood Police Department,2022-02-01,California,24040,CA01945,0,0,0,0,0,7200000,7200000,7776000,0,0,0,0,9406000,2500000,12,0,120000,12026012,6282000,3,0,6282003,0,0,1098,0,0,0,0,0,400000,30,0,0,0,26,0,11458420,10411634,0,0,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20823,72881438,312,9370470,728814,114528,0,208232687,1041,0,62469803,15617,2082,0,0,0,0,0,0,0,0,0,0,208232677,0,15617,0,0,0,0,10411634,0,0,0
Maywood Police Department,2022-03-01,California,24040,CA01945,7,0,0,8000000,0,13,8000020,0,2,1100000,226470,20000,0,0,336000,0,0,582470,0,3803000,2,3803002,99,5000000,0,0,0,0,0,0,0,0,3360,0,0,104116338,3508721,0,34983090,26,0,2478281,0,0,0,312,0,0,0,10484515,52058,2608,9370470,0,0,0,0,0,0,201048649,0,0,6405,0,156,0,0,0,0,0,0,0,72471218,0,0,0,0,0,0,72837,0,0,0,0,15617451,0,104116,104116,0,0,10411635
Maywood Police Department,2022-04-01,California,24040,CA01945,0,120000,0,20000,10000,10000,160000,0,10000,0,10000,90000,0,60000,10000,0,70000,240000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,399,0,1,0,0,6,610121743,1,0,0,0,0,416465,416,0,0,0,2,0,0,612204070,8,0,10266,156175,36349096,92,0,0,855836302,0,0,10422,0,7288144,39,52121,0,0,0,572639865,1,312,520581692,0,104116,0,520582,3123490,36602,0,3840,0,1723125,0,1,736102512,0
Maywood Police Department,2022-05-01,California,24040,CA01945,0,0,0,0,0,0,0,0,0,0,10876,0,0,0,32900,0,0,43776,0,3920600,0,3920600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234906,104,41647,0,624698030,1041,8329307,0,0,0,0,10411634,0,4081985,104116338,0,0,208,62469805,1249396,104116,0,0,1041163,0,0,0,1041,728814,10411634,0,0,520581692,0,0,30,15617451,46332,0,0,0,0,11234153,0,0,5,0,8329,645521298,55827181,0,75,30412382,0,593463129
Maywood Police Department,2022-06-01,California,24040,CA01945,0,0,0,0,0,80000,80000,0,265000,0,0,0,75240,200,0,6894,25805,108139,10000,0,544200,554200,0,1,10000,0,20000,0,0,0,60000,0,0,0,0,62,0,0,0,0,0,0,104116338,9370470,208232677,2686722,84,364407184,329216,0,0,520581692,220726637,743286540,0,0,4492,18220,8913087,0,0,0,52058169,0,0,0,0,0,0,0,104116,0,0,10412,1,1041163,296731564,91172,0,41646535,624698,0,104116338,4165,208233,20823270,0,1041,0,3123490,41647
Maywood Police Department,2022-07-01,California,24040,CA01945,0,0,0,0,0,0,0,0,0,40,20,10,0,0,30,0,0,60,0,522000,0,522000,19,6000000,1800000,0,11,0,0,0,0,0,0,0,204,1000558012,34567,0,208233,0,2082327,34777,0,0,0,0,584092658,3,0,0,0,5622,8,62,8884247,0,569516371,0,0,7704609,0,0,0,0,2,106198665,3644,72881,20823268,1,0,0,208,21345,4164654,0,642,0,0,0,0,0,421671170,0,0,30684126,0,54,0,1,14576287
Maywood Police Department,2022-08-01,California,24040,CA01945,0,0,0,0,0,0,0,26,0,0,0,0,20,0,0,0,170,190,0,0,3530,3530,0,10,0,0,30,2000000,23,3500010,10,0,0,210,0,104,124940,6246980,0,2082,416465,20823269,0,0,0,1041,1041163,0,10411640,208,1145280,624698041,114527972,3123490,0,0,0,0,0,0,0,0,416465354,9,1041163,162,0,34368803,0,101690,0,59002729,0,10411634,0,31235,0,10,0,426876987,190564,124627257,158,739226003,158,0,0,766442013,0,312349,0
Maywood Police Department,2022-09-01,California,24040,CA01945,0,3500000,0,0,0,0,3500000,0,0,0,13,403,0,0,891,0,0,1307,80,60,0,140,31,0,3040000,0,27,7365,0,0,0,1000100,0,200,0,703618215,5759,104116338,0,0,0,5,0,0,0,416465354,0,0,0,0,0,81,1,0,3811179,0,0,0,520581692,0,136496520,9,0,0,0,0,3963,104116338,2082327,0,0,0,0,10,0,3123,416465,52058169,1457629,83293,0,31234903,208233,0,1874,104116,0,0,21,4165,0
Maywood Police Department,2022-10-01,California,24040,CA01945,0,0,0,0,0,695000,695000,0,0,0,0,0,0,0,0,0,0,0,0,0,69500,69500,200000,0,0,0,0,0,0,0,1000000,500,0,36,6000000,90,312349015,0,0,0,1,224891291,0,1,2082327,32796,0,338378,32416,0,0,41646535,27644970,2290559,0,12379,0,0,312349088,15617,0,200944533,520582,0,0,17,0,937047,1,27645,0,0,0,224891291,0,0,416465354,0,0,778790211,100059,31041245,0,0,61,0,0,0,0,0,0
Maywood Police Department,2022-11-01,California,24040,CA01945,0,0,9610300,100000,100000,100000,9910300,100000,0,0,0,0,0,0,0,0,0,0,200000,0,100000,300000,0,500000,0,200000,100000,100000,500000,0,800000,0,330,1000000,0,2082327,0,0,0,0,0,3940,0,72881439,312,62469804,0,0,124940,9370470,104,208233,0,0,0,0,175956612,0,0,0,1041163,10717,3,5559812,1,0,0,0,478935,10411634,1666,0,0,237,65624528,62469803,235,0,481028,0,0,1,0,104,331131603,55661,0,0,0,0,12493961
Maywood Police Department,2022-12-01,California,24040,CA01945,2720000,8,0,0,6100000,15000,8835008,0,100,0,200000,6000000,61,0,0,700000,400000,7300061,1600,0,462010,463610,0,0,0,0,298000,0,0,0,0,1000000,2000000,0,4000000,0,0,0,0,0,0,0,197821043,2,310474921,10,0,521,8912,312349015,0,0,2926086,0,832930707,30,0,3165,0,10411634,10412,1041,104,728824780,0,208232677,4164654,937047,5206,104116349,0,52,9370,312349,20823273,0,1666,72881,0,0,0,31235,2,0,0,0,0,0,0,0,0
Maywood Police Department,2023-01-01,California,23676,CA01945,0,0,1,0,2,0,3,11,0,2,0,0,0,0,1,1,0,2,3,0,11,14,1,0,0,1,2,0,0,1,9,0,4900,0,135080,0,0,0,0,750,0,2750000,229000,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,729000000,0,0,13459,500000000,0,0,0,1061,110000000,0,0,0,446040000,15690,950000000,0,0,0,20000000,5050,100000,0,230000005,300,0,2000000,0,3463,0,94,0
Maywood Police Department,2023-02-01,California,23676,CA01945,0,0,16,0,5000000,0,5000016,6159100,0,1,0,0,4604000,2950000,4,1490,0,7555494,215000,1,0,215001,0,0,472,0,0,0,0,0,600000,10,30,50,10,0,0,4720600,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,10000,140000003,0,11000000,900000,170000,1000000,500000000,2000,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,10,0,0,16,0,4000
Maywood Police Department,2023-03-01,California,23676,CA01945,43,0,0,0,0,31,74,0,3,9790000,53830,400,0,0,0,0,0,54230,1,2255000,6,2255007,54,0,3000000,0,69,0,0,0,17,0,0,0,0,300000000,240000,0,150000000,533,0,6225500,0,883000000,100,400,0,0,0,0,50000,5905,12000000,0,0,0,0,0,2,891100000,600000000,0,10059,0,20,0,0,0,0,0,0,0,54356000,0,0,0,0,0,0,54356,0,0,0,1000000,0,0,100000,0,0,0,10000001
Maywood Police Department,2023-04-01,California,23676,CA01945,0,110000,0,0,40000,30000,180000,0,0,10000,30000,70000,0,40000,10000,40000,20000,210000,20000,0,0,20000,0,0,139,0,0,0,0,0,0,0,0,332,0,0,0,15000000,11,500000000,6500,0,0,0,0,1390000,0,0,0,0,0,0,150000000,612000000,53,20462000,14599,318000,51353000,172,0,0,690000000,0,65000000,14982,0,16000000,130,0,0,0,0,500000003,0,500,0,0,110000,0,1000000,3000000,51352,0,5891,0,20462000,0,0,0,0
Maywood Police Department,2023-05-01,California,23676,CA01945,0,7000000,0,0,0,0,7000000,0,0,119000,36413,0,0,0,610000,0,0,646413,0,4545200,0,4545200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000004,0,0,0,300000010,0,8000000,0,15,0,200,10000000,200000000,4560400,10,0,0,0,40000002,400000,60000,0,0,1000000,0,0,0,3000,200000,0,0,0,930000000,0,0,35,0,35930,0,0,0,0,0,0,0,0,300000000,0,0,46380000,0,1528,40080000,6,700000000
Maywood Police Department,2023-06-01,California,23676,CA01945,0,0,0,0,0,1104000,1104000,0,104000,0,0,0,1529740,0,0,26121,50006,1605867,0,0,187000,187000,0,150,20000,0,0,0,0,0,30000,0,0,5,0,0,0,0,0,13800000,10,400000000,100000000,10000000,500000000,5000600,252,234300000,15000000,0,0,0,30000000,580000000,0,0,21121,0,6200500,0,0,0,0,0,150000000,0,0,0,100,0,100000,0,0,0,2,0,0,65555,0,30000000,1300000,0,200000010,4000,200000,2,0,1500,0,1000000,110000
Maywood Police Department,2023-07-01,California,23676,CA01945,0,0,0,0,0,0,0,0,0,10,80,10,0,20,30,0,0,140,0,0,0,0,160,0,0,0,16,0,0,0,0,0,0,0,98,910000000,21238,0,0,0,36000000,21274,0,0,0,0,510000000,0,0,0,140000000,29400,169,349,78506000,0,796000000,0,0,5640000,0,565,0,0,0,21000000,5200,100000,79000000,480000002,0,1,600,218506,2000000,0,10,0,8350000,0,0,0,15000000,0,220000000,43110000,0,271,0,0,290000000
Maywood Police Department,2023-08-01,California,23676,CA01945,0,0,0,0,0,0,0,160,0,0,8000000,0,0,0,0,0,10400,8010400,0,0,0,0,0,10,0,0,10,0,1056,800010,0,0,0,1140,0,300,60000,10000000,0,2000,200000,0,0,0,0,0,0,0,10000003,0,100000,10,20000001,2000000,0,0,0,0,0,0,0,0,0,0,600000000,320,0,0,2,20600,0,0,0,500000000,0,0,0,0,0,600000000,814030,2500000,14,900000000,13,1,660,666060000,0,640000,0
Maywood Police Department,2023-09-01,California,23676,CA01945,0,0,0,0,0,0,0,0,0,0,0,76,0,0,86,0,0,162,40,20,10,70,13,6900000,4030000,0,81,400,0,0,0,100,0,100,200,195100000,8520,300000000,0,0,0,5,0,0,6,0,0,0,0,0,0,2,0,0,3360000,0,0,0,0,0,0,0,0,0,0,0,3365,10,1000000,0,0,0,0,0,0,1000,0,30000000,400000,100000,0,0,0,0,400,20000,0,0,20,0,0
Maywood Police Department,2023-10-01,California,23676,CA01945,5000000,0,0,0,0,4000000,9000000,0,0,0,0,0,0,402500,0,0,0,402500,0,0,807500,807500,7500000,0,0,1,0,0,0,0,0,0,0,0,0,78,521000000,0,0,0,0,710000000,0,0,175000000,7863,0,0,7862,0,0,1000000,31204000,0,0,1,0,0,200000020,6000,2,152000000,200000,0,0,7,500000000,6200000,0,39204,0,0,0,175000000,0,0,0,0,0,317000000,79602,1713000,0,0,47,0,0,6200000,0,0,0
Maywood Police Department,2023-11-01,California,23676,CA01945,0,710000,8651200,0,100000,100000,9561200,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,100000,0,100000,100000,0,400000,100000,400000,0,0,0,21,1000000,0,0,0,1,100000000,24725,0,90000000,100,20000000,4000,0,100000,7000000,0,300000,0,0,0,0,0,0,0,4650000,800000000,25825,2,0,0,0,0,0,0,0,0,0,0,97,95500000,950000000,97,950000000,218050,0,250000000,0,19140000,54,887800000,14000,0,0,0,0,0
Maywood Police Department,2023-12-01,California,23676,CA01945,950000,5,0,0,0,334000,1284005,145,0,0,300000,5600000,10,0,0,800000,400000,7100010,0,0,236050,236050,6290000,0,0,0,0,0,0,0,0,1000000,0,1000000,1000000,0,0,0,0,0,0,0,10000000,3,285600000,0,0,0,6697,500000000,0,0,4061100,0,0,0,0,4071,0,1,0,0,0,100010000,0,0,1000000,700000,4000,100000000,0,10,4000,0,20000002,1,1100,100000,0,0,0,50000,0,0,0,0,0,0,0,0,110
Maywood Police Department,2000-01-01,California,28083,CA01945,2,1,0,1,0,0,4,15,0,0,0,0,0,4,0,0,0,4,7,7,7,21,7,2,0,4,1,0,0,6,1,4,10,14,14,3643,3203,0,0,0,0,6846,152262,0,0,0,0,0,575,0,0,0,575,331,1148,4659,6138,165822,4270,354,0,973,211,0,0,331,0,140,331,1424,0,0,637,0,152262,1504,0,9523,165822,0,0,0,0,0,0,0,180839,0,0,0,180839
Maywood Police Department,2000-02-01,California,28083,CA01945,0,3,1,0,2,0,6,12,1,0,0,0,0,1,1,0,1,3,12,9,17,38,12,3,0,5,1,1,0,14,2,6,7,13,10,4202,0,1132,0,0,0,5335,48395,0,0,0,0,0,885,230,0,1120,2235,393,1407,15918,17718,73682,4990,1023,0,1693,6193,435,0,2022,1361,80,987,1157,0,0,938,0,48395,6200,6193,9732,73682,0,605,0,0,0,0,0,47510,1697,0,265,50078
Maywood Police Department,2000-03-01,California,28083,CA01945,2,1,1,0,1,0,5,22,1,1,0,0,0,6,1,0,0,7,1,6,8,15,7,1,0,3,3,0,0,1,0,4,14,18,13,1446,1593,885,0,0,0,3923,113423,0,0,0,0,0,13089,133,0,0,13221,34,1301,5885,7219,137786,3504,441,0,628,2613,0,0,34,0,62,166,5448,0,0,0,0,122270,4245,0,5595,137786,0,0,0,0,0,0,0,93870,0,0,0,93870
Maywood Police Department,2000-04-01,California,28083,CA01945,1,2,0,0,0,2,5,19,2,0,0,0,0,5,0,0,1,6,8,5,11,24,8,0,0,5,1,0,0,5,5,3,15,18,10,48,1416,0,0,0,1823,3286,174204,0,0,0,0,0,28945,0,0,7821,36766,232,770,7409,8410,222666,3335,0,0,3109,637,0,0,196,1132,817,232,35301,619,0,3300,0,174204,5070,0,3123,222666,0,85,0,0,0,0,0,76706,0,0,0,76791
Maywood Police Department,2000-05-01,California,28083,CA01945,3,1,1,0,0,0,5,9,0,0,0,1,0,2,2,0,0,5,11,7,9,27,3,0,0,8,2,0,1,10,3,3,5,8,8,407,1593,3893,0,0,0,5892,94666,0,0,0,1769,0,779,90154,0,0,92702,467,1968,18701,21136,214397,5574,0,0,3233,671,0,21,773,10865,53,690,14133,885,301,94312,0,94666,3031,0,6326,214397,0,536,0,0,0,0,0,41582,0,0,0,42119
Maywood Police Department,2000-06-01,California,28083,CA01945,1,1,2,0,1,1,6,12,0,0,0,0,0,5,1,0,1,7,11,4,5,20,3,1,0,1,1,0,1,12,1,5,6,11,10,1982,4760,8361,27703,0,531,43336,70955,0,0,0,0,0,86260,0,0,849,87109,446,655,8697,9798,211198,4654,265,0,177,106,0,53,977,3565,3079,826,81254,0,0,11006,0,70955,2024,3362,38691,211198,18,506,0,0,0,177,0,63347,0,0,1769,65817
Maywood Police Department,2000-07-01,California,28083,CA01945,2,1,4,0,2,5,14,3,0,0,0,1,0,2,0,0,1,4,14,6,12,32,2,5,0,4,2,0,0,11,8,3,4,7,7,1665,1437,19691,354,0,14147,37293,19464,0,0,0,0,0,212,0,0,0,212,483,1191,8157,9831,66801,2247,911,0,1929,885,0,0,559,3300,1692,2019,4700,0,1660,6535,0,19464,16916,0,13816,66801,0,0,0,0,0,0,0,146512,0,0,0,146512
Maywood Police Department,2000-08-01,California,28083,CA01945,2,0,2,0,1,4,9,8,1,0,0,2,0,2,0,0,0,4,12,9,6,27,1,2,0,6,0,0,0,13,5,4,4,8,8,0,1708,10169,1769,0,2451,16097,57508,0,0,0,511,0,12032,0,0,0,12544,343,1812,9437,11592,97740,177,442,0,6650,0,0,0,549,3774,248,494,11386,0,3688,7520,0,68124,4709,0,1571,97740,0,0,0,0,0,0,0,35389,0,0,0,35389
Maywood Police Department,2000-09-01,California,28083,CA01945,4,0,0,0,0,2,6,10,1,0,0,4,0,5,0,0,0,9,17,6,7,30,2,2,0,4,2,0,0,16,4,0,8,8,8,0,25348,0,0,0,1681,27029,83165,0,0,0,4601,0,987,0,0,0,5588,480,1134,9414,11027,126809,425,566,0,1371,5397,0,0,508,2760,264,460,21920,177,4486,6140,0,83165,4057,0,6140,126809,0,53,0,0,0,0,0,99975,11,0,0,100038
Maywood Police Department,2000-10-01,California,28083,CA01945,1,2,0,1,0,3,7,9,0,0,0,0,0,2,0,0,0,2,9,3,5,17,3,1,0,1,0,0,0,8,4,1,2,3,8,2831,708,0,0,35,4954,8529,99975,0,0,0,0,0,354,0,0,0,354,411,359,5572,6342,115199,4371,531,0,159,0,0,0,991,290,142,409,1157,0,0,0,0,99975,6115,0,7402,115199,0,0,0,0,0,0,0,23888,0,0,0,23888
Maywood Police Department,2000-11-01,California,28083,CA01945,2,0,0,0,0,2,4,11,1,1,0,1,0,4,2,0,1,8,12,2,5,19,2,1,0,2,0,0,0,10,4,3,11,14,7,0,6370,0,0,0,920,7290,78033,0,0,0,16845,0,2194,1911,0,1239,22189,441,388,6556,7384,114897,3052,672,0,299,0,0,0,373,2987,35,350,24291,2300,2300,1964,0,78033,3454,0,2168,114897,0,23,1239,0,0,0,0,135541,0,0,0,136803
Maywood Police Department,2000-12-01,California,28083,CA01945,1,0,1,0,1,0,3,7,0,0,0,0,0,3,0,0,0,3,8,5,8,21,6,0,0,4,0,1,0,6,4,2,5,7,6,0,124,3325,0,0,0,3449,111653,0,0,0,0,0,48016,0,0,0,48016,205,1069,7069,8343,171461,4424,0,0,1640,0,212,0,218,1849,186,218,1780,0,18,2300,0,155890,3815,0,7255,171461,0,0,0,0,0,0,0,5662,0,0,0,5662
Maywood Police Department,2013-01-01,California,27744,CA01945,0,1,1,0,0,0,2,15,0,1,0,0,0,2,0,1,0,3,2,3,5,10,0,0,0,5,0,0,0,2,3,5,0,5,2,4591,0,916,0,0,0,5507,56498,0,0,0,0,0,3437,0,916,0,4353,20,451,9928,10398,76756,0,0,0,4702,0,0,0,209,5487,249,0,3924,0,0,6278,0,59114,4379,1877,935,76756,0,0,0,0,0,0,0,16477,0,0,0,16477
Maywood Police Department,2013-02-01,California,27744,CA01945,4,0,0,1,0,0,5,15,1,0,0,0,0,2,1,0,0,3,2,2,1,5,0,0,0,1,1,0,0,3,0,5,11,16,3,0,21150,0,0,1,0,21151,73114,0,0,0,0,0,654,1,0,0,655,29,285,18312,18626,113546,0,0,0,0,2616,0,0,314,15696,0,29,654,0,216,20666,0,82270,9158,105,449,113546,0,0,0,0,0,0,0,82924,0,0,69,82994
Maywood Police Department,2013-03-01,California,27744,CA01945,2,1,0,0,0,1,4,10,1,1,0,0,0,1,0,1,0,2,4,2,8,14,3,0,0,7,0,0,0,2,2,1,3,4,4,6017,1831,0,0,0,118,7966,37405,0,0,0,0,0,86,0,33,0,119,52,365,18992,19409,64899,1256,0,0,12083,0,0,0,317,5754,360,267,1570,850,0,7848,0,37405,9810,1311,5479,64899,0,267,0,0,0,0,0,10855,47,3,0,11171
Maywood Police Department,2013-04-01,California,27744,CA01945,1,2,0,0,0,0,3,9,0,0,0,0,0,1,0,0,0,1,1,3,4,8,1,2,0,2,0,0,0,2,1,5,3,8,5,1373,2708,0,0,0,0,4081,32172,0,0,0,0,0,360,0,0,0,360,26,404,3151,3581,40194,785,1451,0,942,0,0,0,286,118,33,0,353,0,0,262,0,32172,3269,443,3662,40194,0,0,0,0,0,0,0,26481,0,0,916,27397
Maywood Police Department,2013-05-01,California,27744,CA01945,2,0,1,0,1,0,4,14,0,1,0,0,0,1,0,3,0,4,3,4,11,18,3,1,0,6,2,0,0,1,5,5,7,12,3,0,10202,6932,0,0,0,17134,71155,0,0,0,0,0,78,0,2038,0,2116,1,556,18138,18695,109101,7913,589,0,786,1949,0,0,458,7000,3239,1317,493,0,0,12884,0,71155,14925,2446,2642,109101,0,0,0,0,0,0,0,36881,0,0,0,36881
Maywood Police Department,2013-06-01,California,27744,CA01945,1,0,0,1,2,0,4,22,0,0,0,1,0,1,0,4,0,6,0,2,3,5,0,0,0,4,0,0,0,1,0,8,1,9,4,0,0,0,655,327,0,982,122095,0,0,0,20,0,1439,0,1772,0,3231,0,288,2122,2409,128718,0,0,0,2214,0,0,0,195,0,634,20,667,0,0,1700,0,122095,398,2942,262,128718,523,20,0,0,0,0,0,27991,0,1046,0,29580
Maywood Police Department,2013-07-01,California,27744,CA01945,3,1,0,1,3,1,9,14,0,0,0,0,0,1,0,1,0,2,6,2,10,18,2,1,0,7,3,0,0,2,3,6,2,8,4,11549,7300,0,44628,1,514,63993,47861,0,0,0,0,0,1046,0,131,0,1177,61,183,20601,20845,133876,6017,458,0,2231,8862,0,0,21,3257,490,118,48487,0,12173,10177,0,47861,9168,2655,2747,133876,0,0,0,0,0,0,0,32174,1046,0,0,33220
Maywood Police Department,2013-08-01,California,27744,CA01945,0,1,1,0,0,0,2,13,0,0,0,0,0,2,0,1,0,3,2,6,4,12,1,2,0,3,0,0,0,2,4,4,2,6,4,0,3121,1982,0,0,0,5102,43416,0,0,0,0,0,1390,0,131,0,1521,64,1084,3133,4281,54320,131,275,0,1216,0,0,0,64,2595,419,64,2354,0,20,1151,0,43546,5144,1622,0,54320,0,64,0,0,0,0,0,21707,0,0,0,21771
Maywood Police Department,2013-09-01,California,27744,CA01945,2,0,1,0,0,0,3,2,0,0,0,0,0,3,0,2,0,5,3,3,2,8,0,0,0,4,0,0,0,2,2,1,8,9,5,0,5036,2407,0,0,0,7442,5622,0,0,0,0,0,3793,0,392,0,4186,109,607,1177,1893,19142,0,0,0,747,0,0,0,302,844,157,109,1177,0,0,1570,0,8238,1512,4562,1818,19142,0,0,0,0,0,0,0,32565,0,0,0,32565
