agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Downey Police Department,2020-12-01,California,111054,CA01920,5860000,23,9,0,1351000,1443600,8654632,2487,100,0,3900000,4900000,178,55,0,7100000,700000,16600233,9500,0,5607160,5616660,1390000,0,0,0,4049000,1000000,2,5000000,0,0,0,0,0,19779,0,0,58512424,14,135390920,498,0,0,100076,941849882,0,4238324,47640415,0,117731235,98,0,48318,0,0,0,0,0,706399184,0,470924976,3531937,5651099,42383,35,0,106,25901,2707818,164823745,0,8830,623976,0,0,0,82412,0,0,0,0,0,0,0,8241186,0
Downey Police Department,2021-01-01,California,108950,CA01920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downey Police Department,2021-02-01,California,108950,CA01920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downey Police Department,2021-03-01,California,108950,CA01920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downey Police Department,2021-04-01,California,108950,CA01920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downey Police Department,2021-05-01,California,108950,CA01920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downey Police Department,2021-06-01,California,108950,CA01920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downey Police Department,2021-07-01,California,108950,CA01920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downey Police Department,2021-08-01,California,108950,CA01920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downey Police Department,2021-09-01,California,108950,CA01920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downey Police Department,2021-10-01,California,108950,CA01920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downey Police Department,2021-11-01,California,108950,CA01920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downey Police Department,2021-12-01,California,108950,CA01920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Downey Police Department,2022-01-01,California,109226,CA01920,0,0,2,1,10,4,17,95,1,5,1,2,0,5,0,3,0,11,13,16,86,115,28,2,0,34,4,0,0,34,13,0,0,0,2082327,2431,0,9921246,38338759,0,0,0,0,7453,0,0,0,0,35,0,0,0,0,27,72,473729340,0,5633735,165415,490387954,781,0,1718961,17754,541404960,7,0,520,341845174,520467,968281947,0,0,0,513814130,30350,1176515,4,385230463,7913,0,27070248,0,26952,0,83,0
Downey Police Department,2022-02-01,California,109226,CA01920,0,550,949,313,8000000,4500000,12501812,7246000,5200000,41,0,0,2608000,1000000,73,135590,2089000,5832663,8172000,8,0,8172008,0,87,7419,32,0,0,10,0,1400000,435,937047045,77845600,10411634,208,104116,0,104,0,0,64864,0,5205817,0,0,0,0,0,104116,2082,42,20823287,31235,957870331,2291,87457724,2498792,1363924,3123490,832930707,9370,0,156174508,0,2082,153,760049270,0,0,0,0,0,0,4,0,0,437288621,239624,0,44770,110,20823268,520581692,16,0,122087
Downey Police Department,2022-03-01,California,109226,CA01920,181,0,5000000,1400000,2,173,6400356,0,43,3400000,895050,2378900,0,0,0,0,0,3273950,16,1754000,69,1754085,3110,2000000,8300000,0,405,0,0,0,54,937047045,1454609,2,538593818,3879,208232677,77453289,0,595545456,0,1249,0,0,0,4477003,572640,45123,110363322,732,688208997,1,624698030,0,11,595128990,0,0,101843,841676479,1083,728814369,0,0,0,0,104116,0,673021546,1266,0,0,104,0,0,679913,728814369,2,0,0,533075653,0,104116,312349,2,312,135351242
Downey Police Department,2022-04-01,California,109226,CA01920,0,910000,0,370000,290000,420000,1990000,0,20000,20000,110000,200000,30000,110000,0,230000,950000,1630000,90000,10000,20000,120000,0,0,0,12700,0,0,0,0,0,18481,0,6163687,5,10411634,0,0,0,6919,0,13679846,5439,0,0,0,1,0,31234902,133268913,37,6682187,217934,1146321,613929277,1498,0,0,222808964,0,222808964,219303,0,550973251,474,505703,0,884989,0,551816608,142,5414,0,26112,978694,0,14846990,29152575,585362,0,20315,11,45741431,114527972,27,385230452,0
Downey Police Department,2022-05-01,California,109226,CA01920,0,7000000,9000000,0,0,1,16000001,0,0,1535000,152357,0,0,0,1826100,0,0,1978457,0,9721300,5,9721305,0,0,0,0,0,800,0,55,0,0,41646552,208,62470,6246981,520581713,3123,78087254,0,777,0,208,10411635,624698030,64511004,52,72881,0,1978,31234919,3539957,1447217,0,20823,17699778,0,416,0,39564,4372886,364407185,0,85,832930707,0,0,10,0,149574,291525747,0,0,0,31234902,225828,0,229,0,30194,0,617638943,0,2841,101326021,0,583051495
Downey Police Department,2022-06-01,California,109226,CA01920,0,0,0,4,0,1310000,1310004,1000,1855000,0,0,0,2749020,9100,0,182999,740702,3681821,796680,0,2165200,2961880,0,29,80000,0,7360000,0,153,6000000,510000,713,0,0,0,65176828,1335,208232677,208232677,109322159,624698030,76266571,6194,201673347,4070532,2,0,937047045,360242531,259145566,22,0,113413,2603,57640158,0,3,937047045,0,0,76733741,709,0,0,1354,149,104116,10411639,0,0,6,0,828766054,591655,520581702,197821046,12181612,0,416465406,32276,0,176997810,416,17387,20823,13535124,812107
Downey Police Department,2022-07-01,California,109226,CA01920,0,0,0,1600000,581,0,1600581,0,0,480,220,70,20,430,450,0,0,1190,0,0,0,0,0,0,8600000,0,1103,515000,0,0,2,128063096,400517,0,2024022,0,526828672,403068,0,937047045,62157,0,421671170,9,0,843342,1409735,6199,83,1765,581906215,0,459153052,0,0,89580656,624698030,131086,2,0,60,671550383,5991,1186926,493511444,947458701,93265334,87,4581,682171,51017006,0,46150,0,13888078,0,0,9,1035957567,0,362324858,215813387,0,1183,0,33,563269391
Downey Police Department,2022-08-01,California,109226,CA01920,0,0,0,0,0,0,0,530,0,0,1000000,0,11968,4640,0,0,57699,1074307,0,0,13530,13530,20,100,30,0,20,6000000,5960,8200010,60,2915,1551333,82251907,0,38523,3435839,530993327,0,0,0,2082,3123491,20823,20823292,208,2498793,416465364,83293084,16658614,10412,1041,0,0,14841784,2,0,0,779831374,41,255085029,934,0,31234902,0,695976,0,89685814,0,0,635,138891,937047045,193656,1,0,6700095,48351628,3589,72881437,3572,19,14181,33702459,0,2550850,0
Downey Police Department,2022-09-01,California,109226,CA01920,0,4500000,9223000,200000,0,0,13923000,0,0,0,1874,5368,0,0,38429,1700000,4000000,5745671,960,460,140,1560,401,5500000,1100000,0,689,41099,0,4777,1,883010666,120745,728814369,156175,0,31234902,233,32,166586141,2475,208232677,132331866,0,937047045,0,0,2754,28,0,58472985,208232677,0,832930707,520581692,0,302666196,242,0,20823,0,7392260,59499,0,15617451,0,104,10412,1041164,312349057,0,31235,208233,197821049,11556914,843342,0,145762874,4372886,62469807,13015,114528,0,0,333,31235,0
Downey Police Department,2022-10-01,California,109226,CA01920,0,0,0,0,0,4205000,4205000,0,5000000,0,0,0,0,70800,0,1598,6,72404,468400,0,2090700,2559100,0,16,0,71,3450000,0,20,0,850000,1849,618451050,0,0,0,32,93704705,942252862,74,348789734,258877,0,1883465,256993,0,0,0,744801432,105644766,0,44235,6,16797,312349452,94746,4828,583051497,2707025,0,0,52,208232677,2931916,15,783819,0,0,0,268620153,20,0,430000478,1062,0,248838049,726782,179611095,8,939129372,1105,0,0,0,0,0,2
Downey Police Department,2022-11-01,California,109226,CA01920,7,2829000,1419300,100000,100000,100000,4548307,0,0,1100,0,4,0,0,0,0,6000000,6000004,100000,0,100000,200000,300000,900000,400000,200000,300000,200000,700000,200000,2300001,15617451,0,0,0,3,51017006,984,0,16,2603,510170060,32276,10,1457629,81210744,312,4060537,0,0,0,0,70799110,0,0,0,423753497,5583,60,0,1,312349015,126762,1,3008962,52058169,13639,0,0,2556,1007971095,749637636,2539,760049270,7732523,0,114527972,20,527859424,465,344708373,1168071,0,0,3956,0,5913808
Downey Police Department,2022-12-01,California,109226,CA01920,140000,58,9,0,3594000,5001400,8735467,2520,360,0,2700000,6500000,366,0,0,6400000,800000,16400366,6085,0,7408070,7414155,5310000,0,0,1,7063000,8000000,0,0,0,0,93704705,2,520581692,0,0,0,21760315,21,844487621,387,0,110780,123942,728814369,937047045,0,35441722,0,104116338,22,5,41286,0,20823268,83293,0,0,312359427,0,208232739,16658614,11244565,39564,312349057,1041163,385,21864,3644072,72881454,5,13639,791284,0,0,0,156175,0,0,0,0,0,5164170,0,4227123,0
Downey Police Department,2023-01-01,California,107969,CA01920,3,3,3,2,10,3,24,125,0,1,0,7,0,7,0,3,0,17,20,9,98,127,45,1,0,41,11,0,0,25,4,0,0,0,0,14379,0,30354000,2560000,0,0,0,0,5654,0,0,0,0,10321,17502,490000000,20,0,15,67,47000000,0,9400000,403671,575000000,1520,0,785000,23898,630000000,9,0,1576,439170000,400500,760000000,1,0,0,594200000,419000,970000,2,570000018,4200,510000000,37000000,0,29693,0,53,0
Downey Police Department,2023-02-01,California,107969,CA01920,0,0,149,1415,6000000,4400000,10401564,4595900,5400000,21,0,0,5022000,8530000,95,229190,80000,13861285,9878000,24,0,9878024,0,1845,6665,704,9000000,0,0,0,900000,83,300000000,68733600,10000000,300,30000,0,600,0,0,48900,9,0,24500,0,0,700000000,0,0,0,80,11,10000,150000012,900,85000000,2700001,1360000,3000001,500000000,2000,100000000,70000000,0,2000,15,0,0,0,0,0,0,0,44,0,632710000,250000000,59250,0,0,1,0,390000000,0,0,35550
Downey Police Department,2023-03-01,California,107969,CA01920,135,0,0,0,0,392,527,0,43,5570000,1155720,505000,0,0,0,0,0,1660720,19,1293000,72,1293091,4028,5000000,9500000,0,2555,12000,0,0,86,500000000,22329000,5,179100000,3579,200000000,73591800,210000,890000000,799,1400,0,0,0,200000,450000,7060,94000003,620,683500000,0,700000000,0,14,903700000,900000000,0,123481,42900000,2342,0,0,0,0,0,0,0,591845000,1815,0,0,282,0,0,596367,100000000,0,0,1,0,0,100000,400000,2,200,170000002
Downey Police Department,2023-04-01,California,107969,CA01920,10000,1020000,0,360000,320000,360000,2070000,0,40000,20000,200000,210000,30000,90000,10000,190000,850000,1580000,90000,0,100000,190000,0,0,0,8000,0,0,0,0,0,17945,0,6190000,1,575000000,0,0,0,9999,0,18194000,7395,0,0,0,0,0,0,520000000,135,109810000,272642,2316000,732112000,1893,0,0,38000000,0,142000000,275100,0,844760000,938,389670,0,0,0,200000006,0,5700,0,374350,850000,0,16294000,22000000,717218,0,21211,13,120582000,52000000,20,571000000,0
Downey Police Department,2023-05-01,California,107969,CA01920,0,6000000,1500000,7620000,0,0,15120000,0,0,4406000,136307,0,0,1,1128500,0,0,1264808,0,721100,6,721106,0,4600000,1440000,0,30,0,0,40,0,0,10000013,300,0,1000000,600000030,2000,98000000,0,79,1000000,300,10000000,600000000,64217100,200000040,30000,2000,1600,140000018,1500001,1480000,100000000,0,11000000,0,600,0,38000,3900000,500000003,0,9,0,0,0,20,3100000,60920,730000000,2,7000,0,136500000,15880,3,0,620000000,242500,0,768010000,1,2482,322510000,50,680000000
Downey Police Department,2023-06-01,California,107969,CA01920,600000,2,0,2,0,9762000,10362004,3800,1887000,0,0,0,2502510,9600,0,240824,887551,3640485,1137000,0,3850200,4987200,0,55,130000,0,7900000,0,849,1000000,610000,6728,800000000,297500,0,41200000,1619,800000000,500000000,95000002,100000000,91643100,10443,269000000,20986100,0,1,300000000,174900000,865800000,18,0,152069,46100,64022900,0,0,900000000,0,0,0,1150,0,0,800,2779,100000,3,0,10000,0,0,18000000,655396,600000000,160000001,11400000,0,100000020,20000,100000,120000027,0,15300,10000,15000000,820000
Downey Police Department,2023-07-01,California,107969,CA01920,0,0,0,2600000,58,0,2600058,0,0,320,120,30,10,440,610,0,0,1210,0,0,0,0,0,0,7700000,0,276,0,0,0,0,48000000,340014,0,1550000,0,67000000,341631,0,0,0,0,698000000,13,0,350000,17000000,0,31,2360,979841000,0,38000000,0,0,144600000,0,160631,2,0,27,654000000,621,920000,158000000,250000007,24045000,18,5200,932015,33000000,0,29474,0,7229000,0,0,6,786000000,0,182000000,349038000,0,1380,270000,13,197000000
Downey Police Department,2023-08-01,California,107969,CA01920,400000,0,0,0,0,27000,427000,4030,0,0,7000000,0,3447,2200,0,0,59901,7065548,0,0,1680,1680,60,20,10,0,10,3000000,6434,6500010,50,1900,1430000,87000000,0,46000,4200000,360000005,0,0,0,3000,2000000,60000,30000012,300,2300001,900000000,130000011,10000000,10000,300,0,0,24000,0,0,0,271000000,4,570000000,0,0,3800000,0,52300,0,141900000,2,0,224,16700,0,993230,3,580000000,10574990,379630000,5526,390000000,5509,30,14820,108300000,0,1990000,0
Downey Police Department,2023-09-01,California,107969,CA01920,0,1650000,9449000,0,0,0,11099000,0,0,0,981,8835,0,0,80461,0,3000000,3090277,830,440,130,1400,881,3700000,3180000,2000000,1036,286014,0,5488,0,311300000,195333,100000000,38000,0,19200000,7839,7,810000000,1694,700000000,699100000,1,900000000,0,0,2282,42,0,73881600,900000000,0,0,800000000,0,75800000,105,0,0,0,4000000,81971,200000000,18000000,20000,500,30000,0,100000030,0,35000,500000,110000005,7800000,1380000,0,200000018,1300000,10000002,11600,100000,0,0,100000390,50000,0
Downey Police Department,2023-10-01,California,107969,CA01920,0,0,0,0,0,0,0,6047,0,0,0,0,1284340,61800,0,0,0,1346140,144940,0,2905200,3050140,8300000,0,0,938,0,0,950,0,5200000,3286,79000000,0,0,120000,107,543000000,500000000,129,124000000,259157,0,2473000,256511,0,1,173000000,384373000,33670000,0,62133,1,38029,500000220,68000,8707,162000001,3100000,0,0,16,200000000,23090000,10,1356624,0,1338000,0,903000000,45,0,439000000,0,0,706000000,507157,90319000,1,884000000,1901,0,0,0,0,0,0
Downey Police Department,2023-11-01,California,107969,CA01920,5,4769000,1826600,0,100000,300000,6995605,0,0,0,0,44,0,0,0,0,600000,600044,400000,0,0,400000,200000,1800000,0,300000,200000,200000,1400000,200000,2700001,13000000,0,0,0,42,176000000,0,0,130000013,2100,270000003,39000,400000000,1470000,112000000,400,5700000,0,88,0,0,1000000,0,0,0,750000000,131180,65,0,1,3000000,66645,1,1490000,0,121200,0,0,5442,548350000,0,5319,310000000,7802600,120,990000000,23,951400000,1056,907350000,629280,950000000,0,0,1,21000000
Downey Police Department,2023-12-01,California,107969,CA01920,1130000,76,23,2,8469000,2018500,11617601,1776,2638,0,2100000,0,1636,0,0,6800000,1400000,10301636,5989,0,7756250,7762239,960000,1,0,1,5766000,3000000,8,0,0,0,40000000,0,0,0,0,0,645700000,25,866900000,38,0,0,161047,500000000,800000000,418400000,25430800,0,0,119,0,26692,0,10000000,10000,5000,100,700010000,1000000,300000040,12000000,9100000,48000,200000000,4000000,270,30000,2000000,140000020,30000006,12500,990000,100,0,0,160000,3,480000000,0,0,0,4880000,0,26400000,0
Downey Police Department,2000-01-01,California,107323,CA01920,22,6,8,6,6,5,53,72,0,1,0,1,1,8,1,0,0,11,24,22,58,104,22,9,0,26,0,0,1,23,23,1791,185309,43141,9134,5671,15900,260946,1041030,0,0,0,274,619,7278,359,0,0,8531,931,4678,210428,216037,1526544,37527,4687,0,30592,0,0,244,8991,133996,19611,1962,76936,442,7237,193342,0,1031850,118021,26022,51120,1526544,9741,264,2405,0,3680,98352,0,637010,1784,708,2506,756449
Downey Police Department,2000-02-01,California,107323,CA01920,18,3,5,4,2,2,34,68,0,1,0,0,0,7,8,0,0,15,31,36,62,129,37,4,0,33,1,0,1,26,27,3539,66930,6243,2146,2576,3880,85315,728952,0,0,0,0,0,18939,3578,0,0,22516,1437,7959,92559,101955,938737,46705,1805,0,17504,867,0,35,4822,30217,8975,2835,16835,4445,1539,55740,0,723227,50157,17304,57681,938737,5261,1679,0,0,0,1315,0,500231,4378,0,3058,515921
Downey Police Department,2000-03-01,California,107323,CA01920,26,9,6,8,5,3,57,82,0,4,0,1,3,10,4,1,1,20,21,32,41,94,21,6,0,19,2,0,0,24,22,32461,143641,59010,848,3174,1313,240447,910111,0,9290,0,718,11572,3893,2288,885,10116,29472,494,6821,60326,67641,1256961,24946,2214,0,12404,2865,0,0,5625,19588,8635,2615,22950,566,1858,151613,0,914234,76133,29428,48929,1256961,4606,1191,0,0,0,874,0,827838,1033,292,2376,838211
Downey Police Department,2000-04-01,California,107323,CA01920,13,7,5,7,6,2,40,72,0,1,0,0,1,8,6,2,0,17,26,17,39,82,14,2,0,17,1,1,0,31,16,20122,77557,18420,1205,2288,276,119869,1025783,0,0,0,0,8847,6917,12613,7503,0,35879,1345,3341,235875,240560,1422091,15624,708,0,22025,584,27,0,10056,191537,34344,2337,198412,1433,9553,78230,0,1017112,20637,16368,43665,1422091,4935,338,0,1094,35,986,0,806711,2567,0,2123,818789
Downey Police Department,2000-05-01,California,107323,CA01920,25,4,3,3,5,8,48,67,0,0,0,2,2,5,2,1,0,12,27,27,79,133,31,5,1,24,5,1,4,44,18,7418,288152,6193,13280,1109,16132,332284,741837,0,0,0,2654,177,2875,1823,133,0,7662,941,5871,198394,205206,1286989,40100,2721,177,31112,3355,2893,3990,14789,106069,15923,12376,23056,6812,1654,75004,0,789154,273462,29056,60491,1286989,12806,520,382,0,1186,3174,0,491389,1548,0,1522,512527
Downey Police Department,2000-06-01,California,107323,CA01920,9,1,2,3,3,1,19,57,1,2,1,0,1,2,1,0,1,6,26,37,63,126,29,7,0,22,0,2,0,46,20,637,46112,1911,5255,324,0,54239,601058,0,0,506,0,265,1548,177,0,106,2603,793,8217,362977,371987,1029888,46882,2725,0,46650,0,572,0,43292,231867,10213,2017,6528,1938,531,72759,0,769023,93012,8341,65527,1029888,6765,1325,0,0,0,630,0,513681,3376,0,1670,527447
Downey Police Department,2000-07-01,California,107323,CA01920,7,8,4,0,3,4,26,57,1,1,1,0,0,13,4,0,1,19,24,41,78,143,30,7,0,45,3,1,0,36,21,3512,107820,28511,3521,0,8764,152130,567640,0,0,561,0,0,24452,31132,0,8847,64992,1299,10199,143367,154865,939627,42800,1069,0,51990,1449,1150,0,10778,45629,12639,6414,52273,1858,3680,159698,0,581593,42794,22709,55968,939627,7189,971,265,1150,0,1720,0,843820,329,177,911,856533
Downey Police Department,2000-08-01,California,107323,CA01920,16,12,6,1,6,4,45,71,0,0,2,4,1,7,3,4,3,24,23,22,51,96,15,1,0,29,0,0,0,34,17,12068,31725,47383,43529,3362,7065,145131,889074,0,0,5505,16058,885,2628,1301,9721,41963,78060,809,4751,65941,71500,1183766,13115,177,0,40620,0,0,0,10541,7048,10873,4222,42364,1899,16093,59054,0,918905,45166,50251,34938,1183766,7225,4280,0,0,0,0,0,588892,1030,9,244,601679
Downey Police Department,2000-09-01,California,107323,CA01920,16,8,5,2,9,1,41,80,1,0,2,1,0,3,4,2,0,12,21,16,44,81,15,2,0,16,6,0,1,27,14,2339,29692,46962,40703,249,2123,122068,976790,0,0,4424,531,0,49067,274,5979,0,60275,738,2723,118073,121534,1280667,26657,1341,0,21129,8757,0,205,15667,47777,7520,1281,29819,1109,7910,61574,0,1025519,60128,38792,47015,1280667,2943,1193,517,177,0,1341,0,882794,7262,0,71,896297
Downey Police Department,2000-10-01,California,107323,CA01920,20,8,3,1,6,2,40,68,0,0,1,1,0,8,5,1,0,16,30,42,54,126,28,6,0,26,3,2,3,38,20,164219,80319,17712,77163,4379,5073,348866,608922,0,0,0,175,0,31056,4801,35,0,36067,1207,8086,150680,159974,1153828,28271,2238,0,33319,549,150,796,7835,86815,11652,26894,51918,7097,1796,177314,0,706994,89342,29159,51661,1153828,5407,596,885,0,0,678,0,631263,2302,0,0,641131
Downey Police Department,2000-11-01,California,107323,CA01920,23,9,5,2,10,6,55,55,0,1,1,1,0,6,4,1,2,15,19,33,96,148,29,1,1,55,4,1,1,27,29,115829,100709,24419,58928,2654,11655,314195,827773,0,0,0,469,0,2767,6269,186,37518,47209,538,8120,216577,225235,1414412,68554,177,10617,60461,7945,203,23,6680,70575,27591,13181,145871,7202,10925,131475,0,824087,121585,44721,87774,1414412,5243,1042,55,0,16,108,0,524296,6818,1239,566,539382
Downey Police Department,2000-12-01,California,107323,CA01920,19,3,8,1,7,3,41,61,1,0,0,0,0,4,3,2,1,10,33,57,78,168,15,4,0,58,2,2,1,56,30,1941,67686,13756,94082,44,8453,185962,694759,0,0,0,0,0,19158,2254,441,53,21906,2008,11907,180482,194397,1097023,8755,1371,0,81659,14508,310,637,23585,63572,22193,2755,50559,265,4687,87877,0,706375,147474,13789,61048,1097023,12701,1573,0,0,272,22393,0,658437,15674,1769,3020,715840
Downey Police Department,2013-01-01,California,113222,CA01920,28,10,13,2,5,9,67,76,1,3,0,3,0,15,1,1,0,20,40,32,104,176,28,7,0,55,10,0,0,46,30,65915,133501,88220,7194,0,6108,300938,368117,0,0,0,169,0,9379,0,1305,0,10854,653,5101,246206,251960,931869,58218,3985,0,42040,9352,0,0,13106,125259,38312,42891,44488,0,2433,265356,0,320527,130833,30147,56882,931869,8194,1551,0,0,0,404,0,361596,2148,0,606,374499
Downey Police Department,2013-02-01,California,113222,CA01920,18,11,9,0,1,3,42,54,1,1,1,2,1,6,0,1,2,13,23,28,65,116,16,4,0,35,4,0,0,34,23,12575,62856,21812,26,0,26159,123428,314666,0,0,916,2688,589,2747,0,39,170,7148,254,4078,110618,114950,560192,31718,1740,0,27828,379,0,0,8351,44933,13026,1876,13156,3074,0,68223,0,304499,100396,18207,37736,560192,5279,1422,0,654,0,188,0,288804,2225,5232,0,303804
Downey Police Department,2013-03-01,California,113222,CA01920,14,4,18,1,8,3,48,69,2,0,0,2,0,9,0,0,0,11,41,39,81,161,34,6,0,41,4,0,0,54,22,2943,52495,209573,41159,3728,24731,334629,410590,0,0,0,45185,0,12766,0,0,0,57951,790,5609,358276,364675,1167845,73553,3148,0,111337,113609,0,0,23043,39985,36405,7348,28785,3698,87111,102614,0,390434,404570,49397,57483,1167845,6045,1564,0,2091,0,1088,0,328258,3618,5232,2412,350309
Downey Police Department,2013-04-01,California,113222,CA01920,15,9,14,1,4,5,48,85,1,0,1,2,1,7,0,0,1,12,41,29,104,174,32,3,1,57,9,0,0,51,21,129888,54420,193606,10464,0,9917,398295,423564,0,0,3335,84,655,6043,0,0,262,10379,729,3978,193787,198493,1030730,66635,1839,0,67155,11445,0,0,18819,32600,36122,4250,53949,1373,181023,172280,0,417776,114994,15188,33774,1030730,6192,1491,54,1177,0,739,0,294367,2490,0,523,307034
