agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Pablo Police Department,2021-01-01,California,30914,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,2021-02-01,California,30914,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,2021-03-01,California,30914,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,2021-04-01,California,30914,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,2021-05-01,California,30914,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,2021-06-01,California,30914,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,2021-07-01,California,30914,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,2021-08-01,California,30914,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,2021-09-01,California,30914,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,2021-10-01,California,30914,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,2021-11-01,California,30914,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,2021-12-01,California,30914,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Pablo Police Department,2022-01-01,California,31498,CA00711,2,1,0,1,4,1,9,25,0,0,0,2,0,0,1,6,2,11,2,4,28,34,13,0,0,8,1,2,0,5,5,0,4000,0,326560,0,271744,0,0,3576,0,4837245,0,0,0,0,0,0,0,0,0,974529,15,5206,572639861,0,0,230,236,546610777,0,109322,33605,905812144,0,0,353996,4944,1030751750,1,0,3,52547516,40720,218644311,0,12806,0,249046281,1041,416465,0,999516857,937,0,23946758,0,1109,0,31,0
San Pablo Police Department,2022-02-01,California,31498,CA00711,0,0,0,0,0,1400000,1400000,6987400,0,1,0,0,5007000,5000000,10,9200,432000,10448210,6748000,3,0,6748003,0,0,825,0,0,0,0,0,500000,10,70,90,0,0,0,8642801,10411634,0,0,0,208,52,0,625,0,0,0,0,0,0,0,0,0,104116338,20823271,0,166586147,208,33317228,728814,239468,1041163,312349026,0,10,31234902,0,2082,0,0,0,0,0,208233,0,0,0,0,28007295,0,208,0,0,0,0,0,0,0,33317
San Pablo Police Department,2022-03-01,California,31498,CA00711,43,0,7000000,4000000,0,32,11000075,0,15,4110000,373010,0,0,1,6000000,0,0,6373011,4,7331000,18,7331022,0,0,6000000,0,78,0,0,6530,12,0,0,0,0,624698030,1028669,0,208232677,45,937047045,19502135,333172,79128417,0,312,0,0,0,217603,229056,6287,53099335,10,504964241,0,0,0,4,995872777,520581692,0,26795,0,2,0,0,0,0,0,0,0,55498173,0,0,0,0,0,0,56768,104116349,1,0,0,229055944,0,104116,208233,1,0,41646536
San Pablo Police Department,2022-04-01,California,31498,CA00711,0,220000,0,100000,10000,40000,370000,0,0,0,20000,40000,0,10000,20000,60000,140000,290000,20000,0,50000,70000,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,21,0,0,0,0,496,0,2429034,83,0,1850147,0,1,0,765255087,765255087,22,0,38475,165545,89563998,243,0,0,411259537,0,174915448,38816,0,56222823,6,75110,0,0,0,520581694,0,416,0,249494,447700,0,5414050,38523045,85399,0,573,0,1822036,260290846,0,365448348,0
San Pablo Police Department,2022-05-01,California,31498,CA00711,0,2000000,0,0,0,0,2000000,0,0,30000,56742,0,0,0,47600,0,0,104342,0,3150200,0,3150200,0,3000000,0,0,0,0,0,0,0,0,84500,0,3500,0,4,0,0,0,624698041,1041,31234902,0,9,2082327,208,10411634,832930707,3293200,0,20823,0,521,176997777,832931,249879,208232677,0,8329307,0,104,0,0,937047,41646535,0,0,0,0,0,0,0,12442,0,0,0,0,0,0,0,0,0,173458,0,204755191,0,834,31297371,0,510170058
San Pablo Police Department,2022-06-01,California,31498,CA00711,0,30,0,0,0,0,30,0,205000,0,0,0,803950,4100,0,72306,310906,1191262,61340,0,1275500,1336840,0,18,0,0,5060000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,22427076,51,287361094,187409,0,0,520581692,316826018,901647490,19,0,42913,0,5414154,0,0,0,0,0,0,0,0,0,208,0,104116,1,0,0,35,0,312349015,89853,104116338,31234902,2290559,0,312349015,7288,0,20823276,312,3332,0,1041163,312349
San Pablo Police Department,2022-07-01,California,31498,CA00711,0,0,0,8000000,140,0,8000140,0,0,0,80,10,0,120,100,0,0,310,0,0,0,0,0,0,8000000,0,140,0,0,0,0,0,0,0,108,140557057,35565,0,239468,0,192615226,35997,0,0,10432,0,0,0,0,0,0,8449,19,665,297904956,0,44770026,0,0,9812965,0,14398,0,0,0,0,454,0,1035957567,874577242,14649169,0,0,234371,0,0,13223,0,1041163,0,0,0,0,0,624698030,103539534,0,368,0,0,953705660
San Pablo Police Department,2022-08-01,California,31498,CA00711,0,0,0,0,0,0,0,2300,0,0,3000000,0,130,200,0,0,6100,3006430,0,0,0,0,0,10,0,0,0,1000000,841,5400010,10,0,0,350,0,1249,416465,34358392,0,0,1249396,176997776,0,1041,0,0,0,10412,20823273,104,624698,208232698,260290849,6246980,0,416,0,0,0,0,989,0,2082327,0,832930707,0,0,0,26,21885,0,57836626,0,416465354,0,0,0,0,0,916223778,2057807,84282176,504,791284172,498,4,4592,561842997,0,1530510,0
San Pablo Police Department,2022-09-01,California,31498,CA00711,0,2800000,2661000,0,0,0,5461000,0,0,0,162,1791,0,0,0,1300000,1000000,2301953,0,0,0,0,36,9000000,6550000,0,193,20,0,0,0,100,0,0,300,469981151,26686,832930707,0,0,0,0,0,378775239,0,104116338,0,0,0,83293,0,0,5,0,6293833,0,0,0,0,0,598668946,0,0,0,0,0,6893,104116338,3123490,10412,0,0,0,0,0,3123,0,52058169,1249396,187409,0,20823271,416465,3,1770,62470,0,0,21,2082,0
San Pablo Police Department,2022-10-01,California,31498,CA00711,0,0,0,0,0,0,0,0,0,0,0,0,10,122100,0,4,0,122114,0,0,126200,126200,100000,0,0,40,0,0,0,0,0,0,0,0,0,243,667385729,0,0,0,2,624698030,0,4,1041163,18093,0,270702,17779,0,0,43728862,109842737,9578703,0,2249,0,692,0,0,42,783996028,0,0,0,2,0,1041,0,103596,0,0,0,0,0,0,0,0,0,146804037,59867,29402454,0,0,133,0,0,0,0,0,0
San Pablo Police Department,2022-11-01,California,31498,CA00711,0,7002000,7450200,0,100000,100000,14652200,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,200000,0,300000,0,400000,1000000,100000,600000,0,2088,5000000,0,10411634,0,0,0,2,593463129,10922,0,281114118,937,166586141,2082,10,416465,30193738,0,1041163,10412,0,0,0,0,0,0,416465,1041163,55656,0,0,42,412300700,0,0,947459,0,5289,0,0,2005,221622038,208232677,1999,218644311,2217334,0,176997775,6,13930766,154,971363791,252971,0,0,1645,0,0
San Pablo Police Department,2022-12-01,California,31498,CA00711,3390000,5,0,0,0,125300,3515305,0,0,0,0,9000000,1513,62,0,0,0,9001575,400,0,2609570,2609970,0,0,0,0,2684000,0,0,0,0,1000000,1000000,0,4000000,0,0,0,0,0,0,0,234365878,21,1009512017,16,0,0,50009,937047045,832930707,0,10510544,0,0,0,3,13884,0,10411635,0,1041,0,937057457,0,104116349,4164654,1665861,10412,0,0,10,6247,832931,20823280,0,3123,353996,0,0,0,114528,0,426876987,0,0,0,3487897,0,9891052,6
San Pablo Police Department,2023-01-01,California,31050,CA00711,2,2,0,2,8,0,14,31,0,1,0,1,0,2,6,0,0,9,9,3,29,41,8,0,0,12,1,1,2,4,13,0,12000,0,1239380,0,0,0,0,0,0,11027000,0,0,0,0,0,1501,0,0,0,9525000,1,900,0,0,0,1,2,470000000,0,0,123352,319000000,251,0,466000,9406,280000000,4,13500000,6,16000000,210650,350000000,0,11000,0,100460000,60000,0,0,490000000,0,0,0,0,85630,0,837,0
San Pablo Police Department,2023-02-01,California,31050,CA00711,0,0,0,87,0,7500000,7500087,3903500,0,0,0,0,7300000,9810000,33,0,50000,17160033,3949000,10,0,3949010,0,0,810,0,0,0,0,0,0,30,70,40,0,7840,300000000,15961200,10000000,300,10000,2000000,0,0,0,20900,0,0,0,0,0,0,0,0,0,10,20000006,20000,110000002,600,31000000,1100000,190000,0,400000050,0,0,40000000,1970,1000,30,0,0,0,0,0,0,0,0,0,0,100000000,44970,0,0,0,0,0,12,900000000,0
San Pablo Police Department,2023-03-01,California,31050,CA00711,19,0,0,4700000,0,18,4700037,0,7,9000000,257520,0,0,1,7852000,0,0,8109521,8,3006000,38,3006046,12,6000000,1100000,0,99,0,0,0,6,0,0,0,0,0,839000,0,300000000,34,0,27150400,0,800000000,0,0,0,0,0,650000,0,1495,0,0,75000000,0,0,0,14,422300000,700000000,0,43223,400000000,3,0,0,0,0,0,0,0,59000000,0,0,0,0,0,0,138757,10,79,10000,0,757000000,0,100000,200000,2,200,60000002
San Pablo Police Department,2023-04-01,California,31050,CA00711,10000,420000,0,60000,30000,140000,660000,0,20000,0,30000,80000,0,10000,30000,160000,160000,470000,110000,0,0,110000,0,45000,0,37000,0,0,0,0,0,0,0,1287,0,40,0,0,0,0,14709,0,0,0,0,50970000,2170,0,100000,0,0,0,0,749000000,14,0,19263,315000,521804000,1129,100,0,29000000,0,124000000,19702,0,84700000,65,32840,0,0,0,610000000,0,0,0,0,0,0,1300000,0,459803,0,100,2,45000000,800000000,0,371000000,0
San Pablo Police Department,2023-05-01,California,31050,CA00711,0,5000000,0,0,0,0,5000000,0,0,40000,156711,0,0,0,110000,0,0,266711,0,1700400,1,1700401,0,4000000,0,0,0,0,0,0,0,0,135000,0,0,0,4,0,10000,0,0,0,45000000,0,12650,0,0,10000000,400000000,24354800,0,20000,2000,600,250000004,100000,350000,0,0,10000000,0,300,0,3000,1300000,60000000,0,0,0,0,0,0,0,18500,0,0,5000,0,0,0,0,0,0,0,0,0,0,298,0,0,650000000
San Pablo Police Department,2023-06-01,California,31050,CA00711,0,0,0,0,0,581000,581000,0,531000,0,0,0,304200,2400,0,120386,585796,1012782,77700,0,1798200,1875900,0,3,0,0,7670000,0,32,0,0,0,0,0,0,0,0,0,0,0,50,0,600000000,0,0,53629600,67,0,15000,0,0,100000000,30000000,14900000,8,0,61806,0,17449600,0,0,0,0,0,0,0,0,0,400,0,100000,1,0,30000,106,0,501000000,280997,100000010,90000001,2400000,0,300000000,8000,0,10000007,100,3200,0,3000000,480000
San Pablo Police Department,2023-07-01,California,31050,CA00711,0,0,0,0,7,0,7,0,0,20,70,30,10,140,50,0,0,300,0,0,0,0,0,0,3300000,0,25,12100,0,0,0,0,0,0,19,920000000,25405,0,125000,0,97000000,25627,0,501000000,13808,0,750000000,5,0,0,0,1861,21,1201,575907000,0,894000000,0,0,5360000,250000000,11792,0,0,0,990000000,5260,0,880000000,750000000,0,1,0,507406,0,0,3560,0,6720000,0,0,0,775000000,0,0,104426000,0,625,220000,1,987000000
San Pablo Police Department,2023-08-01,California,31050,CA00711,0,0,0,0,0,0,0,4905,0,0,4000000,0,0,0,0,5,15750,4015755,0,0,0,0,0,0,0,0,20,3000000,2070,5700010,0,0,0,0,0,1800,440000,29000000,100000010,3000,1400000,90000001,0,2000,0,0,0,10000,4,0,300000,100000010,220000004,14000000,0,100,0,0,0,0,229,0,0,0,0,175,0,0,3,4040,0,0,0,10000000,0,0,0,0,0,630000000,2705020,3010000,532,550000000,527,5,3250,949640000,0,1670000,0
San Pablo Police Department,2023-09-01,California,31050,CA00711,0,5000000,300000,0,0,0,5300000,0,0,20,20,2738,0,0,875,7700000,5000000,12703633,0,0,0,0,43,2800000,5020000,0,235,525,0,0,0,3000100,0,100,200,249400000,32446,200000000,0,0,0,0,0,100000000,0,800000000,57500000,0,0,0,0,3,8,0,6600000,0,0,0,800000000,0,527000000,3,4,0,0,57500000,11188,20,2000000,20000,300,0,0,200000000,0,8000,500000,110000001,1500000,310000,0,50000008,500000,10000000,2800,50000,0,0,100000040,12000,0
San Pablo Police Department,2023-10-01,California,31050,CA00711,2600000,8,0,2,0,3352000,5952010,66,0,0,0,0,400,120100,0,0,0,120500,0,0,2541900,2541900,0,1,0,200,4020000,0,0,0,0,600,0,604,8000000,830,896000000,0,0,1501000,3,657000000,500000000,21,468000000,24049,0,410000,23508,0,0,131000000,379980000,135000,0,15060,1,0,0,0,510,196000000,0,0,0,2,0,2700000,0,401382,0,0,0,0,0,0,0,0,0,916000000,118979,35086000,0,0,450,0,1029,1200000,0,0,0
San Pablo Police Department,2023-11-01,California,31050,CA00711,1,3321000,6452900,0,100000,100000,9973901,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,400000,0,200000,0,100000,200000,200000,800000,0,500000,0,353,0,504,12000000,0,0,0,0,700000000,1205,0,160000008,2000,50000000,13000,100000010,440000,33000000,300,900000,0,0,0,0,25000000,0,0,0,0,3840,0,0,1,910000000,0,0,2250000,630000000,8610,0,0,259,539930000,290000000,248,430000000,4232320,0,130000000,9,26250000,51,302260000,24370,0,0,3200,0,0
San Pablo Police Department,2023-12-01,California,31050,CA00711,3900000,3,0,0,0,203000,4103003,15,5255,0,0,7900000,101,0,0,0,0,7900101,0,0,3742310,3742310,0,0,0,0,754000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548300000,12,643900000,0,0,0,50699,400000000,0,0,16772900,0,300000000,1,17,34322,0,0,20000,1000,0,500010000,0,20,5000000,2500000,6000,200000000,1000000,100000120,2000,700000,40000012,1,4100,380000,0,0,0,130000,0,20000000,0,0,0,0,0,210000,0
San Pablo Police Department,2000-01-01,California,30215,CA00711,16,15,1,28,13,5,78,48,0,1,0,1,0,5,0,6,3,15,38,26,19,83,5,4,5,0,7,0,1,18,43,7,2,9,22,24127,28311,4335,4056,33572,36079,130480,139887,0,0,0,531,0,1256,0,319,73981,76087,1129,4894,23178,29201,375655,2189,230,5149,0,1495,0,265,299,19574,34335,426,26922,0,1292,66148,212,139435,77840,6030,23014,375655,96,2198,0,0,0,0,0,47422,25,265,0,50005
San Pablo Police Department,2000-02-01,California,30215,CA00711,8,9,0,15,6,1,39,59,0,0,1,1,0,7,0,3,0,12,48,9,17,74,1,2,6,1,3,0,1,24,36,9,1,10,30,27973,531,0,3994,11447,619,44564,58038,0,0,4707,212,0,616,0,389,0,5924,1212,1313,73530,76055,184582,14,53,7108,319,964,0,46,5517,62034,1407,2254,60181,0,138,12395,0,58038,40691,619,8858,184582,55,180,0,0,0,0,0,41228,1426,0,0,42890
San Pablo Police Department,2000-03-01,California,30215,CA00711,8,7,1,30,10,6,62,35,0,3,0,0,0,3,1,3,2,9,35,16,14,65,5,0,7,3,0,0,0,22,28,3,1,4,27,7175,19896,540,5402,17957,5563,56533,104108,0,0,0,0,0,1971,0,3847,22631,28449,947,2422,17017,20386,209476,902,0,4579,779,0,0,0,1297,12829,4910,1048,27190,0,441,22791,0,104046,23854,3351,21846,209476,0,311,0,0,0,0,0,15925,411,0,99,16746
San Pablo Police Department,2000-04-01,California,30215,CA00711,13,7,2,14,10,3,49,35,0,0,0,1,0,1,0,9,0,11,17,19,15,51,4,0,4,0,5,1,1,11,25,3,0,3,22,5767,26767,4778,17417,34329,8343,97400,35566,0,0,0,53,0,81,0,2168,0,2302,651,3282,14766,18700,153968,1256,0,734,0,4388,88,106,899,11227,2268,349,10173,2424,0,4158,0,35566,76717,830,21483,153968,0,62,0,0,0,0,0,9732,53,0,0,9847
San Pablo Police Department,2000-05-01,California,30215,CA00711,9,1,1,17,10,3,41,30,0,1,0,1,1,8,1,8,1,20,19,11,13,43,0,0,17,8,7,0,3,8,0,3,0,3,32,6016,22690,3716,4103,13623,867,51015,56322,0,0,0,531,18,3571,265,4208,837,9429,715,2056,32248,35019,151786,0,0,20290,9891,3564,0,1042,232,0,2336,347,12788,761,442,39919,0,56269,30511,354,8060,151786,0,672,0,0,0,0,0,11502,1216,0,0,13390
San Pablo Police Department,2000-06-01,California,30215,CA00711,16,4,1,17,8,6,52,32,2,0,0,0,0,3,0,4,2,9,32,16,17,65,0,5,28,7,12,3,0,10,0,7,0,7,23,2654,74443,0,2693,39993,31410,151194,126340,0,0,0,0,0,265,0,1876,0,2141,917,2582,16928,20427,300101,0,1079,6057,2387,7485,1115,0,2304,0,1858,13133,31548,0,16601,50247,1593,126340,37035,2677,19070,300101,0,5,1416,0,0,0,0,17695,664,0,0,19779
San Pablo Police Department,2000-07-01,California,30215,CA00711,16,8,1,13,7,3,48,42,0,0,0,1,0,5,1,4,0,11,23,9,12,44,0,4,26,2,4,0,0,8,0,5,0,5,16,12634,38574,885,3238,6160,1738,63228,172347,0,0,0,602,0,1336,73,3911,0,5921,717,2199,30389,33305,274801,0,1141,28388,265,764,0,0,2746,0,596,147,10707,575,0,39149,885,172347,28002,13236,9157,274801,0,60,0,0,0,0,0,13273,140,0,0,13473
San Pablo Police Department,2000-08-01,California,30215,CA00711,7,2,1,21,6,0,37,25,0,0,0,0,0,4,2,5,0,11,32,21,29,82,2,7,32,4,13,1,2,21,0,4,2,6,27,4601,3627,1239,2191,9371,0,21028,61048,0,0,0,0,0,637,110,3203,0,3949,768,4454,145011,150233,236259,1017,2166,13121,763,130942,265,945,1014,0,1316,517,13749,0,2123,4415,0,61048,31344,110913,10833,236259,78,887,3008,0,0,0,0,79277,1163,71,283,84766
San Pablo Police Department,2000-09-01,California,30215,CA00711,8,3,1,14,8,1,35,38,0,1,0,1,0,2,1,4,0,8,27,17,12,56,2,2,30,4,10,0,0,8,0,6,1,7,18,4195,6883,6989,1389,10843,106,30406,67770,0,0,0,8847,0,14863,232,67238,0,91180,421,3070,14411,17902,207259,0,619,9451,844,6230,0,0,757,0,1593,297,19356,734,0,67505,0,81926,16217,10130,9500,207259,0,168,0,0,0,0,0,89009,34,0,88,89300
San Pablo Police Department,2000-10-01,California,30215,CA00711,10,9,0,12,5,1,37,58,0,0,0,0,0,1,1,12,1,15,26,15,20,61,0,3,34,2,6,0,5,11,0,4,1,5,20,10114,61384,0,9980,11349,1416,94243,189715,0,0,0,0,0,44,9732,3934,177,13887,754,2663,32620,36037,333882,0,1168,14018,327,4778,0,5811,9936,0,1023,462,23534,1026,1858,67772,0,189715,39344,4689,4459,333882,0,67,0,0,0,0,0,50961,6432,5131,0,62591
San Pablo Police Department,2000-11-01,California,30215,CA00711,18,2,0,10,2,2,34,40,0,2,0,1,0,2,0,4,0,7,20,11,15,46,0,2,33,1,5,0,1,4,0,0,0,0,0,557,10774,0,3380,9438,1164,25314,154828,0,0,0,17695,0,30,0,977,0,18701,993,1483,17788,20264,219107,0,619,16706,0,2132,0,639,168,0,1447,1700,23284,0,0,3061,0,154828,22216,5308,7262,219107,0,618,0,0,0,0,0,0,301,0,0,918
San Pablo Police Department,2000-12-01,California,30215,CA00711,12,9,1,18,5,8,53,41,1,1,0,0,0,1,1,2,1,5,35,11,11,57,0,2,40,4,1,2,1,7,0,4,1,5,24,45581,20627,265,2613,25571,4919,99577,179779,0,0,0,0,0,133,1416,885,62,2495,2026,2187,14372,18585,300435,0,1106,15639,513,531,407,142,248,0,1966,88,8485,1017,708,47889,1416,179779,52631,1239,5218,300435,0,315,0,0,0,0,0,15217,349,0,0,15881
San Pablo Police Department,2013-01-01,California,29893,CA00711,8,1,11,4,3,5,32,34,0,1,0,1,1,1,1,5,1,10,11,7,23,41,1,1,0,21,3,1,1,5,8,9,22,31,32,752,31134,58650,798,18704,131,110168,177890,0,0,0,4,1517,0,6147,489,654,8812,226,1607,24667,26501,323370,654,262,0,16555,2778,422,0,1298,4532,1177,309,23568,1525,0,51188,0,183121,20716,20948,20818,323370,0,75,161,0,0,0,0,162190,137,131,798,163491
San Pablo Police Department,2013-02-01,California,29893,CA00711,6,2,13,7,4,2,34,39,0,0,0,0,0,0,1,9,0,10,7,7,15,29,0,0,0,16,2,1,0,3,7,11,27,38,17,916,8947,62199,19342,5755,3741,100900,199213,0,0,0,0,0,0,2616,5981,0,8597,169,644,25105,25917,334628,0,0,0,20534,209,785,0,238,4152,4832,0,17765,654,2364,41829,0,199213,23146,28577,16249,334628,0,0,0,0,46,0,0,193980,80,523,0,194629
San Pablo Police Department,2013-03-01,California,29893,CA00711,11,3,8,3,2,3,30,32,0,0,0,2,0,0,0,8,0,10,17,9,17,43,3,0,0,23,1,2,0,2,12,11,20,31,24,22131,48504,6410,0,3532,1570,82146,151922,0,0,0,2616,0,0,0,1771,0,4387,426,1002,127450,128879,367334,1863,0,0,98150,7,471,0,89,28299,3924,272,18229,0,0,98575,0,151726,54497,18216,21894,367334,0,249,0,0,0,0,0,167424,188,0,0,167861
San Pablo Police Department,2013-04-01,California,29893,CA00711,12,2,2,3,2,1,22,30,0,0,1,0,0,0,0,4,1,6,16,5,20,41,0,3,0,25,3,0,0,5,5,12,17,29,27,8044,76026,122693,14,883,11013,218673,190967,0,0,0,0,0,0,0,2001,5233,7234,336,676,37403,38415,455290,0,8005,0,17115,2485,0,0,524,10286,0,29,30552,0,0,127797,0,201432,34230,38278,22973,455290,0,0,0,0,0,0,0,190967,81,0,831,191878
San Pablo Police Department,2013-05-01,California,29893,CA00711,12,7,4,7,5,2,37,19,0,0,0,1,0,0,0,9,1,11,13,14,20,47,0,0,0,26,7,0,1,5,8,8,11,19,24,9633,31003,1857,4735,3240,14932,65400,89388,0,0,0,6540,0,0,0,2409,0,8949,369,2539,17409,20317,184054,0,0,0,12120,2722,0,301,1260,3915,5749,642,20037,0,30,17230,0,89336,19419,12295,19316,184054,0,642,0,0,0,0,0,94568,1749,1059,0,98018
San Pablo Police Department,2013-06-01,California,29893,CA00711,12,2,6,4,2,1,27,24,0,0,0,0,0,1,0,5,1,7,17,12,25,54,8,2,0,23,3,0,2,9,7,3,9,12,18,17983,32140,17714,1504,249,8044,77633,120337,0,0,0,0,0,785,0,3237,0,4022,326,1083,68438,69847,271840,1753,2093,0,25328,36885,0,502,1286,2001,1346,207,6673,3662,1373,14780,0,120337,91677,22432,9352,271840,131,149,0,0,0,1570,0,62785,492,0,0,65127
