agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Purcellville Police Department,2011-03-01,Virginia,7819,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,203,4156,4366,4366,0,0,0,1853,0,0,0,278,2235,1626,278,0,0,0,0,0,0,2463,0,0,4366,0,7,0,0,0,0,0,0,0,0,0,7
Purcellville Police Department,2011-04-01,Virginia,7819,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2709,2811,2811,0,0,0,0,0,0,0,102,2709,0,102,0,0,2709,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2011-05-01,Virginia,7819,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2276,2348,2348,0,0,0,0,2276,0,0,0,72,0,0,0,0,0,1084,0,0,1264,0,0,2348,0,0,0,0,0,0,0,0,1192,0,0,1192
Purcellville Police Department,2011-06-01,Virginia,7819,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,102,3657,3783,3783,0,102,0,0,2709,0,0,24,948,0,702,0,0,0,0,0,0,102,2980,0,3783,0,0,0,0,0,0,0,0,102,0,0,102
Purcellville Police Department,2011-07-01,Virginia,7819,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,163,2108,2342,2342,0,0,0,675,190,0,0,0,1478,169,38,257,0,0,0,0,0,1877,0,0,2342,34,27,0,0,0,0,0,0,0,0,0,61
Purcellville Police Department,2011-08-01,Virginia,7819,VA05303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,813,0,813,0,0,0,0,0,0,0,0,0,0,0,24,0,7098,7122,7935,0,0,0,6773,0,0,0,0,349,0,0,813,0,0,0,0,0,7122,0,0,7935,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2011-09-01,Virginia,7819,VA05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,3,0,0,1,1,542,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,47,156,22675,22878,23420,1355,0,0,156,20507,0,0,47,813,0,47,459,0,0,0,0,0,22100,813,0,23420,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2011-10-01,Virginia,7819,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,425,2032,2513,2513,68,0,0,34,0,0,0,87,2324,87,0,135,0,0,0,0,0,2291,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2011-11-01,Virginia,7819,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,282,6094,6379,6379,0,0,0,282,5418,0,0,676,3,0,0,39,0,0,0,0,0,6340,0,0,6379,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2011-12-01,Virginia,7819,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,401,0,446,446,108,0,0,0,0,0,0,45,293,0,270,0,0,0,0,0,0,176,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2012-01-01,Virginia,8132,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,311,265,595,595,0,0,0,398,0,0,0,178,19,0,196,0,0,0,0,0,0,0,199,199,595,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2012-02-01,Virginia,8132,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,159,1659,1829,1829,0,0,0,1818,11,0,0,0,0,0,0,0,0,0,1659,0,0,170,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2012-03-01,Virginia,8132,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,3185,3185,0,0,0,3185,0,0,0,0,0,66,66,664,0,0,0,0,0,0,2389,0,3185,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2012-04-01,Virginia,8132,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,2210,2292,2292,0,0,0,0,0,0,0,3,2289,0,3,0,0,0,0,0,0,2289,0,0,2292,0,3,0,0,0,0,0,0,0,0,0,3
Purcellville Police Department,2012-05-01,Virginia,8132,VA05303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,664,683,683,0,0,0,0,664,0,0,20,0,0,398,0,0,0,0,0,0,285,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2012-06-01,Virginia,8132,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,425,1194,1692,1692,0,0,0,425,962,0,0,0,305,27,0,252,0,0,0,0,0,1281,133,0,1692,0,0,0,0,0,0,0,0,40,0,0,40
Purcellville Police Department,2012-07-01,Virginia,8132,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,332,597,597,66,0,0,0,0,0,0,0,531,0,133,0,0,0,0,0,0,464,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2012-08-01,Virginia,8132,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,411,25481,25989,25989,2654,133,0,604,22594,0,0,4,0,279,70,22661,0,0,0,0,0,2913,0,66,25989,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2012-09-01,Virginia,8132,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2012-10-01,Virginia,8132,VA05303,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,21865,21865,15926,0,0,0,0,0,0,0,0,0,0,76,446,2694,3216,41006,0,0,0,2871,0,0,0,0,345,0,53,44,0,13,0,0,15926,18414,6317,239,41006,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2012-11-01,Virginia,8132,VA05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,39814,0,0,0,0,0,0,0,0,0,0,53,199,4154,4406,44220,0,3517,0,0,531,0,0,27,332,27,27,305,0,0,0,0,39814,3517,531,0,44220,0,0,0,0,0,0,0,39814,0,0,0,39814
Purcellville Police Department,2012-12-01,Virginia,8132,VA05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,637,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,199,779,978,1615,0,0,0,332,447,0,0,0,199,0,0,514,0,0,0,0,0,133,637,332,1615,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2014-01-01,Virginia,8821,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,386,435,435,0,0,0,0,0,0,0,49,386,0,49,0,0,0,0,0,0,386,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2014-02-01,Virginia,8821,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,9571,9571,0,0,0,0,644,0,0,819,8109,45,21,0,0,0,1,0,0,8860,0,644,9571,45,0,0,0,0,0,0,0,333,0,0,378
Purcellville Police Department,2014-03-01,Virginia,8821,VA05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,811,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,13,0,257,270,1081,257,0,0,0,0,0,0,13,0,0,13,0,0,0,39,0,0,257,515,257,1081,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2014-04-01,Virginia,8821,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3964,3993,3993,0,0,0,489,2832,0,0,3,669,26,646,0,2832,0,450,0,0,39,0,0,3993,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2014-05-01,Virginia,8821,VA05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9010,0,0,0,0,0,0,0,0,0,0,0,193,0,193,9203,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,9010,193,0,0,9203,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2014-06-01,Virginia,8821,VA05303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,0,1,0,2156,0,0,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,17,0,1937,1954,4110,1,0,0,1944,0,0,0,0,9,1937,9,0,0,0,644,0,0,1520,0,0,4110,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2014-07-01,Virginia,8821,VA05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,734,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,206,257,463,1197,0,0,0,463,0,0,0,0,0,39,0,51,0,0,0,0,0,206,644,257,1197,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2014-08-01,Virginia,8821,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,206,1287,1526,1526,77,129,0,21,1287,0,0,13,0,0,0,21,644,0,0,0,0,862,0,0,1526,0,0,0,0,0,0,0,0,644,0,0,644
Purcellville Police Department,2014-09-01,Virginia,8821,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,51,0,0,49,0,0,0,0,0,0,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2014-10-01,Virginia,8821,VA05303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,0,644,663,672,0,0,0,0,0,0,0,19,644,0,28,0,0,0,0,0,0,644,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2014-11-01,Virginia,8821,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,193,354,553,553,0,0,0,0,0,0,0,6,547,0,6,0,0,0,0,0,0,354,0,193,553,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2014-12-01,Virginia,8821,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,515,516,516,0,0,0,515,0,0,0,0,1,0,0,0,0,0,0,0,0,515,1,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2015-01-01,Virginia,9235,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4647,4647,4647,0,0,0,0,0,0,0,0,4647,0,0,1305,0,0,0,0,0,3342,0,0,4647,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2015-02-01,Virginia,9235,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,386,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,386,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2015-03-01,Virginia,9235,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,129,2443,2620,2620,0,0,0,0,177,0,0,0,2443,0,26,2337,0,0,0,0,0,129,129,0,2620,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2015-04-01,Virginia,9235,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,453,0,534,534,0,0,0,81,129,0,0,324,0,0,252,55,0,129,0,0,0,98,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2015-05-01,Virginia,9235,VA05303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,1,0,0,1,2,0,1414,0,14398,0,0,15812,0,0,0,0,0,0,0,0,0,0,0,108,0,707,815,16628,0,0,0,0,707,0,0,54,54,0,2625,971,1286,0,0,0,0,11746,0,0,16628,0,0,0,0,0,0,0,0,72,0,0,72
Purcellville Police Department,2015-06-01,Virginia,9235,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1093,1097,1097,0,0,0,0,0,0,0,4,1093,0,4,0,0,0,0,0,0,1093,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2015-07-01,Virginia,9235,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,1066,1066,0,0,0,0,712,0,0,0,354,0,0,0,0,0,0,0,0,1066,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2015-08-01,Virginia,9235,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,360,0,388,388,0,193,0,0,0,0,0,28,167,0,28,0,0,0,0,0,0,360,0,0,388,0,0,0,0,0,0,0,0,167,0,0,167
Purcellville Police Department,2015-09-01,Virginia,9235,VA05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,193,513,748,748,0,0,0,0,0,0,0,0,748,0,30,0,0,0,0,0,0,719,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2015-10-01,Virginia,9235,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,29871,29922,29922,0,0,0,29002,0,0,0,346,573,0,0,368,0,0,29247,0,0,307,0,0,29922,0,0,0,0,0,0,0,0,26,0,0,26
Purcellville Police Department,2015-11-01,Virginia,9235,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,193,8744,8989,8989,0,0,0,1652,6428,0,0,0,909,373,0,992,0,129,6428,0,0,77,707,283,8989,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2015-12-01,Virginia,9235,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,836,868,868,0,836,0,13,0,0,0,0,19,19,0,13,0,0,0,0,0,836,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2016-01-01,Virginia,9547,VA05303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,96,0,0,0,0,96,0,0,0,0,0,65,0,0,0,0,0,0,32,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2016-02-01,Virginia,9547,VA05303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,1346,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,2107,3453,711,0,0,1016,0,0,0,0,381,0,0,76,0,0,0,0,444,1092,1841,0,3453,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2016-03-01,Virginia,9547,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,419,571,571,0,0,0,419,0,0,0,152,0,63,127,38,0,0,190,0,0,152,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2016-04-01,Virginia,9547,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,171,0,231,231,0,0,0,0,171,0,0,60,0,0,231,0,0,0,0,0,0,0,0,0,231,0,22,0,0,0,0,0,0,0,0,0,22
Purcellville Police Department,2016-05-01,Virginia,9547,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3174,3218,3218,0,0,0,508,2666,0,0,44,0,0,0,0,0,0,1397,0,0,44,1777,0,3218,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2016-06-01,Virginia,9547,VA05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,2184,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,190,305,495,2679,0,0,0,305,190,0,0,0,0,0,0,0,0,0,0,0,0,495,2184,0,2679,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2016-07-01,Virginia,9547,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,216,641,937,937,0,0,0,736,127,0,0,74,0,267,201,470,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,2016-08-01,Virginia,9547,VA05303,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,9,22,3,1,0,15,2,0,0,0,1,635,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,174,0,5751,5925,6560,0,571,0,3195,1397,0,0,0,762,901,32,443,0,0,1143,0,0,1629,2412,0,6560,13,0,0,0,0,0,0,0,0,0,0,13
Purcellville Police Department,2016-09-01,Virginia,9547,VA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,254,26336,26648,26648,0,127,0,427,25929,0,0,0,165,13,198,1270,2920,0,21709,0,0,411,127,0,26648,0,38,0,0,0,0,0,0,127,0,0,165
Purcellville Police Department,2016-10-01,Virginia,9547,VA05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,4,0,1270,1273,13969,0,0,0,0,1270,0,0,3,1,0,3,0,0,0,0,0,12696,1271,0,0,13969,0,0,0,0,0,0,0,12696,0,0,0,12696
Purcellville Police Department,2016-11-01,Virginia,9547,VA05303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,3,2,1,0,0,0,0,0,1,25391,0,0,0,0,0,0,0,0,0,0,53,95,419,567,25960,0,0,0,95,0,0,0,41,432,38,83,0,0,0,36,0,25391,413,0,0,25960,0,0,0,0,0,0,0,25391,0,0,0,25391
Purcellville Police Department,2016-12-01,Virginia,9547,VA05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,278,1587,1899,1899,0,0,0,0,762,0,0,185,952,0,34,5,0,127,762,0,0,971,0,0,1899,0,0,5,0,0,0,0,0,146,0,0,151
Purcellville Police Department,1975-01-01,Virginia,2000,VA05303,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,113,0,0,0,0,0,113,33971,0,0,0,0,0,0,0,0,0,0,226,0,0,226,34311,0,0,0,0,226,0,0,0,0,0,226,113,0,0,0,0,33971,0,0,0,34311,0,0,0,0,0,0,0,33971,0,0,0,33971
Purcellville Police Department,1975-02-01,Virginia,2000,VA05303,0,1,0,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,849,0,0,1812,0,142,2803,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2808,0,0,0,0,0,0,0,6,0,0,6,142,0,0,340,0,0,396,849,1076,2808,0,0,0,0,0,340,0,0,396,849,1076,2661
Purcellville Police Department,1975-03-01,Virginia,2000,VA05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Purcellville Police Department,1975-04-01,Virginia,2000,VA05303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
