agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest Park Police Department,2006-12-01,Ohio,18091,OH03112,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest Park Police Department,2007-01-01,Ohio,17470,OH03112,1,1,0,0,0,0,2,1,0,0,0,0,2,1,1,0,2,6,39,0,0,39,1,0,1,5,11,0,1,11,9,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,3,1,3,0,6,13,57,0,0,57,76,1,0,0,9,16,0,1,16,13,9,1,18,0,1,1,0,1,38,3,3,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Park Police Department,2007-02-01,Ohio,17470,OH03112,6,5,0,0,0,0,11,5,0,0,0,1,0,1,2,0,1,5,39,0,0,39,2,0,0,4,11,0,1,12,9,0,0,0,0,7,7,0,0,0,0,15,7,0,0,0,1,0,3,3,0,3,10,65,0,0,65,97,3,0,0,6,18,0,4,19,15,6,1,24,1,0,4,0,7,50,0,3,97,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Park Police Department,2007-03-01,Ohio,17470,OH03112,7,3,0,1,0,0,11,3,0,2,0,0,0,1,0,0,1,2,54,0,0,54,0,0,0,12,8,1,1,15,17,0,0,0,0,9,4,0,0,1,0,15,4,0,0,0,0,0,1,0,0,1,3,82,0,0,82,104,0,0,0,22,13,1,1,22,22,4,4,21,1,0,6,0,4,60,0,3,104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Park Police Department,2007-04-01,Ohio,17470,OH03112,11,3,0,0,0,0,14,4,0,0,0,0,0,2,1,0,0,3,44,0,0,44,0,0,0,9,6,0,0,17,12,0,0,0,0,3,21,0,0,0,0,24,6,0,0,0,0,0,9,3,0,0,12,72,0,0,72,113,0,0,0,15,10,0,0,28,19,15,4,25,1,1,4,0,6,44,4,7,113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Park Police Department,2007-05-01,Ohio,17470,OH03112,2,5,0,0,1,0,8,4,0,2,0,0,0,3,0,0,3,6,51,0,0,51,2,2,0,9,7,0,1,14,16,0,0,0,0,4,9,0,0,0,0,13,6,0,0,0,0,0,10,0,0,7,18,73,0,0,73,110,3,3,0,15,10,0,1,21,21,9,4,15,0,0,0,0,7,62,3,10,110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Park Police Department,2007-06-01,Ohio,17470,OH03112,2,7,0,1,1,0,11,1,0,2,0,0,0,1,0,2,3,6,50,0,0,50,3,4,0,5,11,0,1,15,11,0,0,1,0,12,9,0,1,1,0,24,1,0,0,0,0,0,3,0,4,9,16,91,0,0,91,132,4,7,0,9,21,0,6,24,21,18,9,22,0,3,6,0,3,63,3,6,132,1,0,0,0,0,0,0,1,0,0,0,3,1,1.46955740283082
Forest Park Police Department,2007-07-01,Ohio,17470,OH03112,5,5,0,0,0,0,10,4,0,1,0,0,0,0,2,0,2,4,31,0,0,31,0,2,0,7,6,0,1,8,7,0,0,0,0,7,9,0,0,0,0,16,6,0,0,0,0,0,0,3,0,1,4,46,0,0,46,72,0,3,0,9,9,0,3,12,10,7,0,21,3,0,0,0,6,34,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Park Police Department,2007-08-01,Ohio,17470,OH03112,2,6,0,0,1,0,9,2,0,0,0,0,1,2,1,3,2,9,42,0,0,42,0,1,0,11,4,2,1,13,10,0,0,0,0,6,7,0,0,0,0,13,3,0,0,0,0,3,4,1,9,9,26,69,0,0,69,112,0,1,0,21,6,1,1,22,16,12,3,29,0,0,4,0,3,53,0,7,112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Park Police Department,2007-09-01,Ohio,17470,OH03112,6,4,0,0,0,0,10,6,0,0,0,1,0,0,0,1,0,2,39,0,0,39,0,1,0,5,3,1,2,14,13,0,0,0,0,7,15,0,0,0,0,22,7,0,0,0,1,0,0,0,1,0,3,72,0,0,72,104,0,1,0,9,6,3,13,21,19,4,4,16,1,1,6,0,7,56,0,7,104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Park Police Department,2007-10-01,Ohio,17470,OH03112,2,4,0,1,0,0,7,4,0,0,0,0,0,0,0,1,1,2,45,0,0,45,2,2,0,7,9,1,5,16,3,0,0,0,0,9,1,0,0,3,0,13,6,0,0,0,0,0,0,0,3,0,3,79,0,0,79,101,3,3,0,12,15,0,19,24,4,7,3,15,3,0,1,0,6,65,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Park Police Department,2007-11-01,Ohio,17470,OH03112,2,1,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,43,0,0,43,0,0,0,6,9,0,1,17,10,0,0,0,0,1,3,0,0,1,0,6,3,0,0,0,0,0,0,1,0,0,1,65,0,0,65,75,0,0,0,10,12,0,1,25,16,4,1,9,0,0,1,0,3,50,1,4,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Park Police Department,2007-12-01,Ohio,17470,OH03112,3,3,0,0,1,0,7,6,0,0,0,0,0,0,0,0,1,1,35,0,0,35,1,0,1,8,5,0,0,14,6,0,0,0,0,4,4,0,1,0,0,10,9,0,0,0,0,0,0,0,0,3,3,57,0,0,57,79,1,0,4,15,7,0,0,21,9,9,0,15,1,0,0,0,9,40,1,4,79,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Park Police Department,2008-01-01,Ohio,18117,OH03112,1,2,0,0,0,0,3,5,0,1,0,0,1,0,1,1,0,3,56,0,0,56,3,0,0,13,6,0,1,23,10,0,0,0,0,6,0,0,0,0,0,6,7,0,0,0,0,1,0,1,1,0,4,102,0,0,102,119,0,0,0,31,17,0,4,33,17,20,8,24,0,1,1,0,7,47,1,8,119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Forest Park Police Department,2008-02-01,Ohio,18117,OH03112,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,4,8,0,4,12,5,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,57,0,0,57,61,0,0,0,8,11,0,13,17,7,7,0,16,1,0,4,0,1,31,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Forest Park Police Department,2008-03-01,Ohio,18117,OH03112,3,1,0,1,0,0,5,3,0,2,0,0,0,2,1,0,0,3,39,0,0,39,3,0,0,1,4,0,4,16,11,0,0,0,0,0,1,0,0,1,0,3,4,0,0,0,0,0,3,1,0,0,4,64,0,0,64,75,3,0,0,1,6,0,11,23,20,8,7,17,0,0,0,0,4,38,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Forest Park Police Department,2008-04-01,Ohio,18117,OH03112,2,1,0,1,3,0,7,3,0,1,1,0,0,1,1,2,1,6,47,0,0,47,3,0,0,9,7,0,0,16,12,0,0,0,0,1,7,0,1,3,0,13,4,0,0,1,0,0,3,1,6,1,13,71,0,0,71,100,1,0,0,13,11,0,0,23,23,4,4,21,0,0,1,0,6,59,1,3,100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Forest Park Police Department,2008-05-01,Ohio,18117,OH03112,9,4,0,1,2,0,16,2,0,1,0,0,0,3,0,0,1,4,48,0,0,48,3,0,0,7,8,1,1,14,14,0,0,0,0,10,24,0,1,1,0,37,1,0,0,0,0,0,4,0,0,1,6,76,0,0,76,120,1,0,0,10,11,0,6,23,25,11,4,17,0,1,3,0,3,62,8,10,120,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Forest Park Police Department,2008-06-01,Ohio,18117,OH03112,3,2,0,0,2,0,7,3,0,0,0,0,3,1,0,0,1,5,41,0,0,41,1,0,0,9,11,2,1,12,5,0,0,0,0,4,10,0,1,0,0,16,4,0,0,0,0,7,1,0,0,1,10,67,0,0,67,96,1,0,0,20,18,3,1,17,6,4,0,14,0,1,3,0,6,58,6,4,96,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Forest Park Police Department,2008-07-01,Ohio,18117,OH03112,3,3,0,1,1,0,8,0,0,1,0,0,0,2,0,1,3,6,45,0,0,45,6,3,1,6,7,0,0,9,13,0,0,0,0,1,6,0,3,1,0,11,0,0,0,0,0,0,3,0,1,7,11,62,0,0,62,85,4,4,1,13,10,0,0,11,18,4,3,16,0,0,4,0,0,57,0,1,85,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Forest Park Police Department,2008-08-01,Ohio,18117,OH03112,2,3,0,1,1,0,7,4,0,3,0,0,0,0,0,1,1,2,51,0,0,51,3,3,0,10,6,0,1,15,13,0,0,0,0,4,4,0,0,0,0,8,8,0,0,0,0,0,0,0,1,1,3,75,0,0,75,95,1,4,0,23,8,0,0,20,18,6,4,14,0,0,1,0,6,59,1,3,95,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Forest Park Police Department,2008-09-01,Ohio,18117,OH03112,7,8,0,1,1,0,17,4,0,1,0,0,0,0,0,1,1,2,35,0,0,35,1,3,0,3,9,0,1,8,10,0,0,0,0,10,11,0,1,0,0,23,4,0,0,0,0,0,0,0,1,1,3,57,0,0,57,86,0,4,0,4,10,0,4,11,23,6,3,11,0,3,4,0,6,47,3,4,86,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Forest Park Police Department,2008-10-01,Ohio,18117,OH03112,5,3,0,0,0,0,8,3,0,0,0,0,0,0,0,0,1,1,45,0,0,45,3,0,0,16,13,0,0,10,3,0,0,0,0,7,6,0,0,0,0,13,4,0,0,0,0,0,0,0,0,3,3,67,0,0,67,86,3,0,0,25,21,0,0,13,4,8,0,10,1,0,3,0,7,55,0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Forest Park Police Department,2008-11-01,Ohio,18117,OH03112,1,5,0,0,0,0,6,1,0,0,0,0,0,1,0,0,2,3,29,0,0,29,1,0,0,6,11,0,2,7,2,0,0,0,0,10,1,0,0,0,0,11,1,0,0,0,0,0,3,0,0,1,4,50,0,0,50,67,1,0,0,13,16,0,7,10,3,7,1,10,1,0,3,0,3,35,3,3,67,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Forest Park Police Department,2008-12-01,Ohio,18117,OH03112,0,3,0,1,0,0,4,5,0,0,0,1,1,0,1,1,3,7,35,0,0,35,7,0,0,3,10,1,3,5,6,0,0,0,0,4,0,0,0,3,0,7,7,0,0,0,1,1,0,1,0,6,10,55,0,0,55,79,8,0,0,8,17,1,7,4,8,8,0,16,0,0,0,0,7,45,1,1,79,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Forest Park Police Department,2009-01-01,Ohio,18418,OH03112,5,4,0,0,0,0,9,3,0,0,0,0,0,1,0,0,2,3,18,0,0,18,0,0,0,2,3,0,1,8,4,0,0,0,0,7,6,0,0,0,0,13,1,0,0,0,0,0,1,0,0,7,9,27,0,0,27,50,0,0,0,3,4,0,3,10,7,4,0,4,0,0,1,0,1,34,0,4,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Park Police Department,2009-02-01,Ohio,18418,OH03112,6,2,0,1,0,0,9,1,0,1,0,0,0,1,0,1,1,3,28,0,0,28,3,0,0,5,7,1,2,5,5,0,0,0,0,3,10,0,0,0,0,13,1,0,0,0,0,0,3,0,3,1,7,38,0,0,38,60,1,0,0,7,9,3,4,7,7,6,3,14,1,0,1,0,1,23,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Park Police Department,2009-03-01,Ohio,18418,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,3,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Park Police Department,2009-04-01,Ohio,18418,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Park Police Department,2009-05-01,Ohio,18418,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Park Police Department,2009-06-01,Ohio,18418,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Park Police Department,2009-07-01,Ohio,18418,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Park Police Department,2009-08-01,Ohio,18418,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Park Police Department,2009-09-01,Ohio,18418,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Park Police Department,2009-10-01,Ohio,18418,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Park Police Department,2009-11-01,Ohio,18418,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Park Police Department,2009-12-01,Ohio,18418,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Forest Park Police Department,2010-01-01,Ohio,18720,OH03112,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,3,3,22,0,0,22,2,0,0,3,3,0,0,9,5,0,0,0,0,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,8,8,29,0,0,29,46,0,0,0,6,3,0,0,13,8,1,0,11,0,1,3,0,0,28,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Park Police Department,2010-02-01,Ohio,18720,OH03112,7,0,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,1,6,0,0,3,2,0,0,0,0,0,14,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,28,0,0,28,43,1,0,0,3,17,0,0,4,3,6,0,10,0,1,1,0,1,20,1,3,43,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Park Police Department,2010-03-01,Ohio,18720,OH03112,6,5,0,1,1,0,13,0,0,0,0,0,0,1,0,0,0,1,18,0,0,18,1,0,0,3,2,0,1,8,3,0,0,0,0,3,10,0,0,1,0,14,0,0,0,0,0,0,1,0,0,0,1,32,0,0,32,48,0,0,0,10,4,0,1,11,6,3,0,7,1,1,4,0,0,22,3,6,48,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Park Police Department,2010-04-01,Ohio,18720,OH03112,4,3,0,0,0,0,7,2,0,0,0,0,0,1,0,1,1,3,21,0,0,21,0,1,0,1,5,0,0,8,6,0,0,0,0,4,6,0,0,0,0,10,3,0,0,0,0,0,1,0,1,1,4,31,0,0,31,48,0,1,0,1,7,0,0,11,10,1,0,7,0,1,3,0,3,29,0,3,48,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Park Police Department,2010-05-01,Ohio,18720,OH03112,5,1,0,1,0,0,7,1,0,0,0,0,0,0,1,1,0,2,21,0,0,21,1,0,0,2,3,0,0,8,7,0,0,0,0,1,4,0,0,1,0,7,1,0,0,0,0,0,0,1,3,0,4,31,0,0,31,43,1,0,0,3,6,0,0,11,10,0,0,6,0,0,1,0,1,31,1,3,43,0,0,0,0,0,0,0,0,0,0,1,1,1,1.3973579356326
Forest Park Police Department,2010-06-01,Ohio,18720,OH03112,6,3,0,1,0,0,10,1,0,0,0,0,0,0,0,0,2,2,25,0,0,25,1,1,0,2,5,0,0,5,11,0,0,0,0,3,6,0,0,1,0,10,1,0,0,0,0,0,0,0,0,3,3,42,0,0,42,56,1,1,0,3,13,0,0,7,17,1,1,7,0,0,3,0,1,38,0,4,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Park Police Department,2010-07-01,Ohio,18720,OH03112,4,1,0,1,0,0,6,1,0,0,0,0,1,1,1,0,2,5,40,0,0,40,0,0,0,4,8,1,0,10,17,0,0,0,0,0,14,0,0,1,0,15,1,0,0,0,0,1,1,1,0,6,10,64,0,0,64,91,0,0,0,6,13,3,0,14,29,10,1,11,0,0,6,0,1,59,1,1,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Park Police Department,2010-08-01,Ohio,18720,OH03112,3,6,0,0,2,0,11,0,0,1,0,0,0,1,1,0,1,3,31,0,0,31,1,0,0,7,10,1,1,6,5,0,0,0,0,13,10,0,4,0,0,27,0,0,0,0,0,0,4,1,0,1,7,48,0,0,48,81,1,0,0,11,14,3,1,10,7,8,0,17,1,0,0,0,0,48,4,3,81,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Park Police Department,2010-09-01,Ohio,18720,OH03112,4,0,0,1,1,0,6,3,0,1,0,0,0,0,2,1,2,5,27,0,0,27,2,0,0,2,9,0,0,9,5,0,0,0,0,0,6,0,1,0,0,7,4,0,0,0,0,0,0,6,4,3,13,45,0,0,45,68,3,0,0,6,14,0,0,14,8,4,3,15,0,1,1,0,4,38,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Park Police Department,2010-10-01,Ohio,18720,OH03112,7,0,0,0,2,0,9,2,0,0,0,0,0,0,1,0,2,3,33,0,0,33,3,0,0,7,12,1,0,9,1,0,0,0,0,0,20,0,3,0,0,22,3,0,0,0,0,0,0,1,0,6,7,54,0,0,54,87,4,0,0,17,17,3,0,13,1,7,4,4,3,0,7,0,3,42,8,8,87,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Park Police Department,2010-11-01,Ohio,18720,OH03112,4,6,0,0,0,0,10,0,0,0,0,0,1,2,0,0,0,3,24,0,0,24,2,0,0,3,8,0,3,6,2,0,0,0,0,20,4,0,0,0,0,24,0,0,0,0,0,3,4,0,0,0,7,52,0,0,52,82,3,0,0,8,18,0,8,8,6,7,0,20,0,0,6,0,0,34,6,11,82,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Park Police Department,2010-12-01,Ohio,18720,OH03112,3,4,0,1,3,0,11,2,0,0,0,0,0,0,0,0,1,1,30,0,0,30,1,0,0,4,10,2,1,10,2,0,0,0,0,15,14,0,3,1,0,34,3,0,0,0,0,0,0,0,0,4,4,46,0,0,46,87,1,0,0,8,14,1,4,14,3,7,4,20,4,0,4,0,3,35,3,7,87,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Forest Park Police Department,2011-01-01,Ohio,18734,OH03112,7,4,0,0,1,0,12,1,0,0,0,0,0,1,0,0,0,1,20,0,0,20,2,0,0,3,3,0,0,7,5,0,0,0,0,4,14,0,1,0,0,19,1,0,0,0,0,0,1,0,0,0,1,30,0,0,30,51,3,0,0,7,4,0,0,9,7,3,1,5,0,0,3,0,1,24,7,7,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Forest Park Police Department,2011-02-01,Ohio,18734,OH03112,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,1,21,0,0,21,0,0,0,2,3,1,0,13,2,0,0,0,0,1,8,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,1,39,0,0,39,51,0,0,0,8,7,1,0,20,3,4,1,8,0,0,1,0,1,27,4,4,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Forest Park Police Department,2011-03-01,Ohio,18734,OH03112,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,36,0,0,36,1,0,0,8,11,0,0,8,8,0,0,1,0,4,8,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,54,0,0,54,69,1,0,0,11,20,0,0,11,11,1,3,8,1,0,5,0,3,37,4,7,69,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Forest Park Police Department,2011-04-01,Ohio,18734,OH03112,6,1,0,0,1,0,8,1,0,1,0,0,0,1,0,0,4,5,18,0,0,18,2,0,0,5,5,1,0,2,3,0,0,0,0,3,9,0,0,0,0,12,1,0,0,0,0,0,3,0,0,8,11,26,0,0,26,50,1,0,0,8,7,1,0,3,5,3,1,9,1,0,3,0,1,26,1,4,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Forest Park Police Department,2011-05-01,Ohio,18734,OH03112,7,1,0,0,1,0,9,1,0,0,0,0,0,1,1,0,0,2,30,0,0,30,0,1,0,6,8,0,2,5,8,0,0,0,0,1,14,0,1,0,0,16,1,0,0,0,0,0,1,1,0,0,3,50,0,0,50,70,0,1,0,14,15,0,3,7,11,5,1,14,1,1,5,0,1,37,3,1,70,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Forest Park Police Department,2011-06-01,Ohio,18734,OH03112,3,7,0,0,0,0,10,2,0,0,0,0,0,1,3,0,0,4,29,0,0,29,1,1,0,5,7,0,2,5,8,0,0,0,0,8,8,0,0,0,0,16,3,0,0,0,0,0,4,4,0,0,8,42,0,0,42,69,1,1,0,8,11,0,1,7,12,7,0,14,0,5,1,0,3,28,3,8,69,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Forest Park Police Department,2011-07-01,Ohio,18734,OH03112,2,6,0,0,1,0,9,1,0,1,0,0,0,0,1,0,2,3,26,0,0,26,1,0,0,8,5,0,0,3,9,0,0,0,0,14,1,0,1,0,0,16,1,0,0,0,0,0,0,1,0,4,5,34,0,0,34,57,0,0,0,11,7,0,0,4,12,1,5,11,3,3,5,0,1,19,1,7,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Forest Park Police Department,2011-08-01,Ohio,18734,OH03112,7,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,3,1,0,7,5,1,4,10,5,0,0,0,0,15,11,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,79,1,1,0,11,5,3,9,15,7,3,5,8,1,9,5,0,0,41,1,4,79,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Forest Park Police Department,2011-09-01,Ohio,18734,OH03112,5,1,0,0,0,0,6,0,0,0,0,0,0,0,1,3,0,4,39,0,0,39,6,2,0,9,0,0,0,11,11,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,1,9,0,11,51,0,0,51,69,7,3,0,12,0,0,0,15,15,4,5,8,0,5,3,0,0,42,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
