agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frankston Police Department,1983-08-01,Texas,3109,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1983-09-01,Texas,3109,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1983-10-01,Texas,3109,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,153,9178,9355,9355,153,0,0,0,9178,0,0,0,24,0,0,0,0,0,0,0,0,9355,0,0,9355,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1983-11-01,Texas,3109,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,474,0,535,535,0,0,0,214,321,0,0,0,0,0,0,168,0,0,153,0,0,214,0,0,535,0,0,0,0,0,153,0,0,61,0,0,214
Frankston Police Department,1983-12-01,Texas,3109,TX00103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,1,1,3,918,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,291,459,0,750,1667,0,0,0,0,0,0,107,138,505,138,0,107,0,0,153,0,0,352,0,918,1667,0,0,0,0,0,153,0,0,46,0,0,199
Frankston Police Department,1984-01-01,Texas,1485,TX00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,587,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,587,0,587,1173,0,0,0,147,0,0,0,0,440,0,0,0,733,0,0,0,0,440,0,0,1173,0,0,0,0,0,0,0,0,440,0,0,440
Frankston Police Department,1984-02-01,Texas,1485,TX00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1984-03-01,Texas,1485,TX00103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1244,0,1244,36617,0,0,0,0,0,0,0,0,0,0,59,0,9835,9893,47754,0,0,59,9835,0,0,0,0,0,0,0,1244,0,0,0,0,36617,9292,601,0,47754,0,0,0,0,0,0,0,0,7914,0,0,7914
Frankston Police Department,1984-04-01,Texas,1485,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,1907,2640,2640,0,0,0,220,2420,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,220,2640,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1984-05-01,Texas,1485,TX00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43827,0,0,0,0,0,0,0,0,0,0,0,807,2640,3446,47273,2640,0,0,0,807,0,0,0,0,293,0,0,0,0,0,0,43827,3153,0,0,47273,0,0,0,0,0,0,0,43827,0,0,0,43827
Frankston Police Department,1984-06-01,Texas,1485,TX00103,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,0,2,0,1,0,0,0,1,0,0,17446,0,0,0,17446,0,0,0,0,1065,0,0,0,0,0,1065,6,147,6057,6209,24720,0,0,6,0,147,0,0,0,6057,147,0,7127,0,0,0,0,0,17446,0,0,24720,0,0,6057,0,0,0,0,0,0,0,0,6057
Frankston Police Department,1984-07-01,Texas,1485,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,293,0,446,446,0,0,0,0,0,0,0,431,15,419,26,0,0,0,0,0,0,0,0,0,446,0,12,0,0,0,0,0,0,0,0,0,12
Frankston Police Department,1984-08-01,Texas,1485,TX00103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12026,0,0,0,0,0,0,0,0,0,0,29,147,0,176,12202,0,147,0,0,0,0,0,0,29,0,0,0,0,0,0,0,12026,176,0,0,12202,0,0,0,0,0,0,0,12026,147,0,0,12172
Frankston Police Department,1984-09-01,Texas,1485,TX00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,24052,0,0,0,0,0,0,0,0,0,0,15,513,5388,5916,29968,0,0,15,2470,293,0,0,0,3138,0,0,2933,0,0,0,0,24052,1810,0,1173,29968,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1984-10-01,Texas,1485,TX00103,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1907,0,7523,0,0,9430,2933,0,0,0,0,0,0,0,0,0,0,132,0,2053,2185,14548,0,0,0,0,0,0,0,0,2185,7523,0,0,0,0,0,0,2933,4092,0,0,14548,0,0,0,0,0,0,0,2933,0,0,0,2933
Frankston Police Department,1984-11-01,Texas,1485,TX00103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,29331,0,0,0,0,0,0,0,0,0,0,0,851,1167,2018,31349,0,0,0,557,1167,0,0,0,293,0,0,293,0,0,0,0,29331,1725,0,0,31349,0,0,0,0,0,0,0,29331,0,0,0,29331
Frankston Police Department,1984-12-01,Texas,1485,TX00103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1425,0,0,1425,17599,0,0,0,0,0,0,0,0,0,0,0,367,1467,1833,20857,367,0,0,0,0,0,0,0,1467,293,0,176,0,604,0,0,17599,1613,0,572,20857,0,0,0,0,0,0,0,17599,0,0,0,17599
Frankston Police Department,1985-01-01,Texas,1520,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,889,889,195,0,0,170,0,0,0,0,524,0,0,170,0,0,0,0,0,719,0,0,889,0,0,0,0,0,0,0,0,365,0,0,365
Frankston Police Department,1985-02-01,Texas,1520,TX00103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,5226,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,136,317,0,453,5680,0,0,0,136,0,0,0,317,0,317,0,0,0,0,0,0,0,5362,0,0,5680,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1985-03-01,Texas,1520,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2266,2300,2300,0,0,0,0,2266,0,0,0,34,0,34,2266,0,0,0,0,0,0,0,0,2300,0,34,2266,0,0,0,0,0,1133,0,0,3433
Frankston Police Department,1985-04-01,Texas,1520,TX00103,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2909,3192,3192,0,0,0,0,283,0,0,0,2909,0,0,708,0,0,0,0,0,283,0,2201,3192,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1985-05-01,Texas,1520,TX00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,142,0,244,244,0,0,0,142,0,0,0,0,102,0,102,0,0,0,0,0,0,142,0,0,244,0,0,0,0,0,0,0,0,142,0,0,142
Frankston Police Department,1985-06-01,Texas,1520,TX00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52665,0,0,0,52665,0,0,0,0,0,0,0,52665,0,0,0,52665
Frankston Police Department,1985-07-01,Texas,1520,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,490,1419,1952,1952,490,0,0,1419,0,0,0,0,42,0,42,0,0,0,0,0,0,1419,0,490,1952,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1985-08-01,Texas,1520,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,283,0,334,334,0,0,0,0,0,0,0,0,334,0,51,0,0,0,0,0,0,0,0,283,334,0,0,0,0,0,0,0,0,0,0,283,283
Frankston Police Department,1985-09-01,Texas,1520,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,3541,3773,3773,0,0,0,113,0,0,0,0,3660,113,6,0,0,0,0,113,0,3541,0,0,3773,0,0,0,0,0,0,0,0,3541,0,0,3541
Frankston Police Department,1985-10-01,Texas,1520,TX00103,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,567,0,2125,2691,0,0,0,0,0,0,0,0,0,0,0,0,323,875,1198,3889,323,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,2306,0,1583,3889,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1985-11-01,Texas,1520,TX00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,57,0,4546,4603,5453,850,0,0,0,3753,0,0,0,0,0,0,850,0,0,3697,0,0,906,0,0,5453,0,0,0,0,0,0,0,0,57,0,0,57
Frankston Police Department,1985-12-01,Texas,1520,TX00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,567,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,37,283,734,1054,1620,0,0,0,0,734,0,0,0,320,0,0,0,1300,0,0,0,0,320,0,0,1620,0,0,0,567,0,0,0,0,23,0,0,589
Frankston Police Department,1986-01-01,Texas,1522,TX00103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,278,0,278,0,0,0,0,0,0,0,0,0,0,0,83,139,834,1056,1334,0,0,0,0,0,0,0,28,1029,0,83,834,0,278,0,0,0,139,0,0,1334,0,0,834,0,0,0,0,0,139,0,0,973
Frankston Police Department,1986-02-01,Texas,1522,TX00103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1181,0,1215,1215,0,208,417,278,0,0,0,0,311,0,33,417,0,0,0,0,0,764,0,0,1215,0,0,0,0,0,0,0,0,625,0,0,625
Frankston Police Department,1986-03-01,Texas,1522,TX00103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,539,539,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,539,0,0,0,0,0,0,0,0,0,0,539,539
Frankston Police Department,1986-04-01,Texas,1522,TX00103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,15984,0,0,0,0,0,0,0,0,0,0,111,1265,0,1376,17361,0,1126,0,0,153,0,0,97,0,0,69,139,0,0,0,0,15984,1168,0,0,17361,0,56,139,0,0,0,0,0,42,0,0,236
Frankston Police Department,1986-05-01,Texas,1522,TX00103,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,361,0,0,361,0,0,0,0,0,0,0,0,0,0,0,97,153,570,820,1181,0,0,0,653,0,0,0,0,167,0,153,0,0,0,0,0,0,459,0,570,1181,0,14,0,0,0,0,0,0,236,0,0,250
Frankston Police Department,1986-06-01,Texas,1522,TX00103,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,903
Frankston Police Department,1986-07-01,Texas,1522,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,278,0,306,306,0,0,0,0,306,0,0,0,0,0,28,0,0,0,0,0,0,278,0,0,306,0,0,0,0,0,0,0,0,278,0,0,278
Frankston Police Department,1986-08-01,Texas,1522,TX00103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,2780,0,0,0,0,0,2780,9730,0,0,0,0,0,0,0,0,0,0,83,361,1737,2182,14692,0,0,0,903,834,0,0,0,445,0,0,3225,0,0,0,0,9730,1737,0,0,14692,0,0,2780,0,0,0,0,9730,0,0,0,12510
Frankston Police Department,1986-09-01,Texas,1522,TX00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,278,278,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,278,0,0,0,0,0,0,0,0,0,0,278,278
Frankston Police Department,1986-10-01,Texas,1522,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1986-11-01,Texas,1522,TX00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,278,862,1362,1362,862,0,0,222,278,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,139,1362,0,0,0,0,0,0,0,0,0,0,695,695
Frankston Police Department,1986-12-01,Texas,1522,TX00103,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,973,0,3586,0,0,4559,6116,0,0,0,0,0,0,0,0,0,0,0,0,556,556,11231,0,0,0,0,0,0,0,0,556,0,0,3586,0,0,0,0,6116,556,0,973,11231,0,0,0,0,0,0,0,6116,0,0,973,7089
Frankston Police Department,1987-01-01,Texas,1439,TX00103,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18771,0,0,0,18771,0,0,0,0,0,0,0,14749,0,0,0,14749
Frankston Police Department,1987-02-01,Texas,1439,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1987-03-01,Texas,1439,TX00103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,54,0,0,54,1609,0,0,0,0,0,0,0,0,0,0,16,0,1877,1893,3556,1877,0,0,0,0,0,0,0,16,0,16,54,0,0,0,0,1609,1877,0,0,3556,0,0,0,0,0,0,0,1609,0,0,0,1609
Frankston Police Department,1987-04-01,Texas,1439,TX00103,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1440,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,469,0,469,1909,0,0,0,0,0,0,0,0,469,0,0,751,0,0,0,0,0,1158,0,0,1909,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1987-05-01,Texas,1439,TX00103,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1987-06-01,Texas,1439,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,536,536,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,536,0,0,536
Frankston Police Department,1987-07-01,Texas,1439,TX00103,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,359,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,762,0,0,0,0,0,0,0,0,402,0,0,359,402,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1987-08-01,Texas,1439,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1987-09-01,Texas,1439,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1987-10-01,Texas,1439,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,188,188,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,188,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1987-11-01,Texas,1439,TX00103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,737,965,965,0,0,0,737,228,0,0,0,0,0,0,0,737,0,0,0,0,228,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1987-12-01,Texas,1439,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,2735,2735,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,2735,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1988-01-01,Texas,1432,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,4594,5148,5148,3092,0,0,0,729,0,0,0,1327,0,0,386,0,0,0,0,0,4762,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1988-02-01,Texas,1432,TX00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14171,0,0,0,0,0,0,0,0,0,0,0,0,3440,3440,17611,0,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,14171,3440,0,0,17611,0,0,0,0,0,0,0,14171,0,0,0,14171
Frankston Police Department,1988-03-01,Texas,1432,TX00103,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,0,0,0,7730,32207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32207,7730,0,0,39937,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1988-04-01,Texas,1432,TX00103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111262,0,0,0,0,0,0,773,0,0,773,0,0,0,0,112035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111262,773,0,0,112035,0,0,0,0,0,0,0,111262,773,0,0,112035
Frankston Police Department,1988-05-01,Texas,1432,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,894,0,969,969,263,0,0,322,309,0,0,0,75,0,75,0,0,0,0,0,0,894,0,0,969,0,75,0,0,0,0,0,0,322,0,0,397
Frankston Police Department,1988-06-01,Texas,1432,TX00103,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,9567,0,0,9567,0,0,0,0,0,0,0,0,0,0,0,0,513,580,1092,10659,0,0,0,580,513,0,0,0,0,0,0,0,0,0,0,0,0,2126,8021,513,10659,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1988-07-01,Texas,1432,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,773,966,966,0,0,966,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,1988-08-01,Texas,1432,TX00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,64,490,0,554,6995,0,0,0,0,490,0,0,0,64,0,0,0,0,0,0,0,6441,554,0,0,6995,0,0,0,0,0,0,0,6441,0,0,0,6441
Frankston Police Department,1988-09-01,Texas,1432,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,644,3350,4215,4215,0,386,0,0,0,0,0,0,3829,0,0,0,0,0,0,0,0,4215,0,0,4215,0,0,0,0,0,0,0,0,0,0,0,0
