agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alamo Heights Police Department,2021-06-01,Texas,8848,TX01501,0,0,0,0,0,107000,107000,0,115000,0,0,0,84310,4900,0,1132,0,90342,70,0,791700,791770,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,11,787139924,224897121,0,0,0,472,0,96706,0,0,562242803,365570270,325988377,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,112,120,112449,2,0,0,0,0,0,120,0,11244856,1012037,0,0,0,0,44979433,0,2361,0,0,11245
Alamo Heights Police Department,2021-07-01,Texas,8848,TX01501,0,0,0,4000000,0,0,4000000,0,0,30,80,0,10,80,10,0,0,180,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,78314,0,459915,0,76465021,78850,0,0,0,0,0,0,0,0,0,0,0,85,3373457,0,181042182,0,0,1124486,0,5085,4,0,0,437424900,0,0,508267494,112448561,67469136,2,0,3373,0,0,214,0,0,0,0,0,421682102,0,0,8033325,0,82,0,0,181042182
Alamo Heights Police Department,2021-08-01,Texas,8848,TX01501,0,0,0,0,0,0,0,41,4000,0,0,0,0,0,0,0,300,300,0,0,1450,1450,0,0,0,0,0,5000000,36,10,0,450,134938,2248971,0,1124,674691,0,0,0,0,0,0,0,0,225,337346,11,56224284,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,38063838,0,0,0,0,0,11244856,0,0,0,0,0,787139924,532916,38075083,42,775895068,37,1,3823,21803776,0,663447,0
Alamo Heights Police Department,2021-09-01,Texas,8848,TX01501,0,0,0,0,0,0,0,0,0,0,0,106,0,0,15,0,4000000,4000121,0,0,0,0,9,1000000,3920000,0,32,300,0,0,0,870914101,6133,787139924,0,0,0,0,0,0,360,0,0,0,0,0,0,0,1,0,2248971,0,224897,0,0,0,1799177,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,1124,0,1,449794,11245,0,6,224897,11244856,1012,56224,0,0,11,0,0
Alamo Heights Police Department,2021-10-01,Texas,8848,TX01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,0,0,0,0,0,0,0,0,0,6,16867284,0,0,0,0,2248971,281121401,0,506018522,5124,0,0,5088,0,0,35983539,4498,2250096,0,0,0,0,0,0,0,341843624,0,0,0,2,337345682,0,1,1,0,506019,0,34859054,0,0,0,0,0,12369342,1,3964936,0,0,6,0,3,0,0,0,0
Alamo Heights Police Department,2021-11-01,Texas,8848,TX01501,0,250000,28500,0,100000,0,378500,0,0,0,0,0,0,0,0,0,3100000,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,56224286,450,22489712,5622,0,157428,1124486,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080,0,5128,0,0,310,0,944567908,305,1068261325,469135,0,562242803,1,10041656,278,125087779,573,0,0,0,0,0
Alamo Heights Police Department,2021-12-01,Texas,8848,TX01501,0,0,0,0,60000,2590800,2650800,0,0,0,0,9000000,19,0,0,0,0,9000019,440,0,120000,120440,1320000,0,0,8,1266000,0,0,0,0,0,112449,0,0,0,0,0,162600619,2,271001031,90,0,0,7895,674691363,0,0,0,0,449794242,69,0,322,0,0,0,0,0,112459805,1124486,112448561,0,787140,6747,0,0,67,1124,0,67469137,11244856,1574,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2022-01-01,Texas,7412,TX01501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,11,20,1,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,663221076,0,0,439539,663221076,0,0,565352,5323,0,0,0,0,52058169,83543,791284172,0,0,0,520582,0,0,0,676756199,0,0,0,0,80677,0,4317,0
Alamo Heights Police Department,2022-02-01,Texas,7412,TX01501,0,1800,18,0,4000000,100000,4101818,637600,0,0,0,0,5000000,4730000,0,72950,520000,10322950,2936000,0,0,2936000,0,7,50,0,0,0,0,0,0,81,624698030,613349,10411634,104,10412,0,208,0,0,104,3,0,0,0,0,416465354,0,0,0,0,1,20823,135351242,833,2082327,520582,239468,0,104116338,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,24,0,551816593,0,0,0
Alamo Heights Police Department,2022-03-01,Texas,7412,TX01501,12,0,9000000,6800000,0,21,15800033,0,0,3030000,26590,0,0,0,0,0,0,26590,3,1500000,17,1500020,12,0,9300000,0,80,0,0,0,0,0,553170,0,124939606,323,520581692,17699778,31235,0,0,0,0,0,0,0,0,13633,0,0,480392785,0,0,0,1,90685331,624698030,0,20351,0,6,312349015,0,0,0,0,0,0,0,66,0,0,0,0,0,334,0,0,0,0,268620153,0,104116,0,0,0,0
Alamo Heights Police Department,2022-04-01,Texas,7412,TX01501,0,20000,0,110000,50000,10000,190000,0,30000,0,60000,30000,0,0,0,100000,70000,260000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,18638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938088209,18,0,6307,535158,102242244,229,0,0,962034967,0,53099333,6896,0,884989,5,47998,0,0,0,1009928482,5,0,0,0,0,0,0,0,100993,0,2395,0,2082327,0,0,0,0
Alamo Heights Police Department,2022-05-01,Texas,7412,TX01501,0,4000000,0,0,0,0,4000000,0,0,0,21239,0,0,0,18500,0,0,39739,0,0,0,0,0,0,1670000,0,0,0,0,55,0,0,0,0,0,0,104116338,0,0,0,34,0,0,10411634,624698030,109635,0,0,0,729,135351244,104116,249879,0,0,12493961,0,0,0,4165,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12441902,0,124,12441902,0,145762874
Alamo Heights Police Department,2022-06-01,Texas,7412,TX01501,0,0,0,0,0,1038000,1038000,0,429000,0,0,0,123950,5200,0,1359,0,130509,0,0,266000,266000,0,8,0,0,6970000,0,0,0,0,0,0,218540,0,97973474,9,416465354,0,0,0,0,10,0,311204,0,0,0,208233,766816832,0,0,1415,0,0,0,0,0,104116,0,0,10,0,0,0,83,104116,0,0,0,2,0,592421965,4632,0,0,1249396,0,0,2082,0,41646540,208,2082,0,0,20823
Alamo Heights Police Department,2022-07-01,Texas,7412,TX01501,0,0,0,0,0,0,0,0,0,30,60,0,10,80,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,380024635,20688,0,395642,0,52058169,21136,0,0,4545,0,0,0,0,0,0,0,4,25,2082,0,696538304,0,0,3123490,312349015,5535,0,0,0,51017006,0,0,895400510,364407184,0,0,0,2,0,0,5950,0,3644072,3644,0,0,42687699,0,208232677,11295582,0,25,0,0,694455977
Alamo Heights Police Department,2022-08-01,Texas,7412,TX01501,0,0,0,0,3000000,0,3000000,26,1500,0,1000000,0,160,0,0,0,0,1000160,0,0,180,180,0,0,0,0,0,9000000,34,6300010,0,625,166586,0,0,3123,520582,20823270,0,0,0,0,0,0,0,104,208233,104116338,93704706,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,19782104,0,0,0,104116338,0,0,0,0,0,0,0,822519073,0,123898443,88,72881437,85,0,1458,212470212,0,916224,0
Alamo Heights Police Department,2022-09-01,Texas,7412,TX01501,0,1000000,0,0,0,0,1000000,0,0,0,20,51,0,0,174,0,8000000,8000245,0,0,0,0,0,2000000,0,0,0,2784,0,1000,0,627196822,2124,728814369,0,0,0,0,0,0,0,520581692,146179339,0,0,0,0,18,0,0,0,0,0,0,520581692,0,447700255,16,0,0,0,416465,463,0,2082327,0,0,0,0,312349015,0,8329,0,3,1874094,10412,0,10411635,0,31234902,2082,114528,0,0,31,3123,0
Alamo Heights Police Department,2022-10-01,Texas,7412,TX01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,0,0,16400,0,16,0,17,7770000,0,0,0,0,433,357119041,0,0,0,0,948499843,47893516,21,121816116,295222,0,138475,295083,0,0,0,58657063,0,0,4101,7,0,0,0,25040,680920853,0,0,0,282,0,3227606,0,58656,0,0,0,740267166,7,0,756925780,884,0,5205817,0,51996741,0,0,375,0,0,1561745,0,0,1
Alamo Heights Police Department,2022-11-01,Texas,7412,TX01501,0,7570000,3058600,0,100000,0,10728600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,100000,200000,3123490,0,0,0,0,520581692,0,0,83293072,208,10411635,2082,0,114528,1041163,0,416465,0,0,0,0,0,0,0,1145280,0,521,0,0,0,0,0,0,468524,0,1354,0,0,216,20104865,947458679,214,166586141,478935,0,520581692,1,22478717,40,158485890,20823,0,0,0,0,34358392
Alamo Heights Police Department,2022-12-01,Texas,7412,TX01501,800000,0,0,0,7607000,197000,8604000,110,0,0,0,8200000,94,0,0,0,0,8200094,779,0,460000,460779,0,0,0,0,0,0,31,5000000,0,0,0,0,0,0,0,0,26966132,0,888737064,0,0,0,7207,208232677,0,0,0,0,0,0,0,26,0,0,0,1041,0,937057457,0,0,1041163,312349,3123,0,0,21,0,0,20823270,0,729,0,0,0,0,20823,4,666344566,0,0,0,0,0,0,0
Alamo Heights Police Department,2023-01-01,Texas,7609,TX01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,0,0,0,100000,628,270000000,0,0,4,300100000,10900,690000000,0,0,0,0,0,0,0,320000000,0,0,0,0,10,0,13,0
Alamo Heights Police Department,2023-02-01,Texas,7609,TX01501,0,1000,1,0,8000000,1200000,9201001,3285900,0,0,0,0,0,1520000,3,0,2000,1522003,1647000,0,0,1647000,0,0,0,0,0,0,0,0,0,18,500000000,21500,10000000,0,0,0,0,0,0,1200,1,0,0,0,0,800000000,0,0,0,0,0,0,30000001,200,1000000,0,60000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2023-03-01,Texas,7609,TX01501,5,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,250000,0,0,584,0,0,0,0,0,0,1000,0,0,85000000,0,0,0,0,158400000,400000000,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Alamo Heights Police Department,2023-04-01,Texas,7609,TX01501,0,0,0,40000,30000,0,70000,0,0,0,10000,10000,0,10000,0,30000,60000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,7,879000000,0,0,0,0,0,0,0,0,0,0,0,0,0,879000000,7,0,5185,150000,0,13,0,0,219000000,0,5000000,5340,0,0,22,8510,0,0,0,550000000,0,0,0,0,0,0,0,0,0,0,0,0,7788000,0,0,900000000,0
Alamo Heights Police Department,2023-05-01,Texas,7609,TX01501,0,9000000,0,7880000,7,0,16880007,0,0,0,4207,0,0,0,32400,0,0,36607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,9,0,0,10000000,200000000,788000,0,0,0,100,30000001,100000,50000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546550000,0,27,546550000,0,130000000
Alamo Heights Police Department,2023-06-01,Texas,7609,TX01501,0,0,0,0,0,0,0,0,110000,0,0,0,28230,0,0,5747,0,33977,0,0,0,0,0,2,0,0,8230000,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,4752,379000000,290000,0,0,0,0,326800000,0,0,5747,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2,0,997000000,2997,0,0,900000,0,100000000,1000,0,10000001,0,1100,0,0,20000
Alamo Heights Police Department,2023-07-01,Texas,7609,TX01501,0,0,0,0,0,0,0,0,0,20,20,0,0,70,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,215000000,14363,0,120000,0,42000000,14525,0,0,0,0,0,0,0,0,0,1215,1,70,27500000,0,740000000,0,0,0,0,11470,0,0,0,255000000,0,0,70000000,0,0,0,0,27500,0,0,7200,0,700000,1215,0,0,42000000,0,0,6513000,0,43,0,0,240000000
Alamo Heights Police Department,2023-08-01,Texas,7609,TX01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,400,150000,4000000,0,5000,600000,1,0,0,0,0,0,0,0,0,200000,20,90000002,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,110000000,715010,12000000,133,690000000,130,1,3300,575710000,0,280000,0
Alamo Heights Police Department,2023-09-01,Texas,7609,TX01501,0,0,0,0,0,0,0,0,0,0,0,95,0,0,5090,0,4000000,4005185,0,0,0,0,4,500000,10000,0,71,720,0,0,0,310000000,8607,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,84,1,0,3000100,0,0,0,700000000,0,200000,32,0,0,0,0,3033,0,1000000,0,0,0,0,0,0,1000,0,0,800000,0,0,20000005,200000,10000000,1500,50000,0,0,30,4000,0
Alamo Heights Police Department,2023-10-01,Texas,7609,TX01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,8,333000000,0,0,0,0,983000000,900000000,0,2000000,8331,0,175000,8123,0,0,33000000,0,2800000,0,1100,0,0,0,0,0,548000000,0,0,0,2,0,0,0,0,0,0,0,33000000,0,0,0,0,0,333000000,0,8298000,0,1000000,8,0,0,0,0,0,0
Alamo Heights Police Department,2023-11-01,Texas,7609,TX01501,0,200000,20100,0,100000,0,320100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,6000000,0,0,0,0,0,0,0,130000000,300,50000000,3000,0,160000,0,0,200000,0,0,0,0,0,0,0,0,200000000,0,3,0,0,0,0,0,20000,0,0,0,0,657,92000000,200000000,657,180000000,0,0,400000000,0,8220000,5,749200000,143000,0,0,0,0,0
Alamo Heights Police Department,2023-12-01,Texas,7609,TX01501,0,49,0,0,0,0,49,0,0,0,0,5800000,500,0,0,0,0,5800500,200,0,0,200,130000,0,0,2,809000,0,5,0,0,0,0,0,0,0,0,1300000,0,2,239800000,0,0,0,7492,0,0,0,0,0,700000000,80,0,82,0,0,0,0,0,10000,0,0,0,1000000,5000,0,0,30,0,0,30000005,10000000,1800,20000,0,0,0,90000,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2000-01-01,Texas,7319,TX01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,4,2,1,0,1,4,6653,0,0,0,0,0,6653,0,0,0,0,0,0,0,0,0,0,0,126,832,9410,10367,17020,0,1769,0,4123,478,2,0,71,3925,177,71,37,1416,589,0,0,0,11900,1239,1593,17020,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2000-02-01,Texas,7319,TX01501,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,2,3,9,14,0,1,0,4,1,0,1,1,6,5538,761,0,3468,0,0,9767,0,0,0,0,0,0,0,0,0,15925,15925,67,1056,14271,15394,41087,0,1769,0,8439,421,0,1743,23,2999,2230,32,16491,1062,421,0,0,0,19577,566,708,41087,0,0,0,0,0,0,0,0,354,0,0,354
Alamo Heights Police Department,2000-03-01,Texas,7319,TX01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1469,9921,11496,11496,0,0,0,8621,1301,0,0,0,1575,1548,0,0,0,619,0,0,0,8559,18,752,11496,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2000-04-01,Texas,7319,TX01501,11,0,3,1,1,0,16,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,3,2,0,0,1,10,0,18999,14899,1982,265,0,36145,0,0,0,0,0,0,0,0,0,0,0,214,354,61577,62145,98290,0,0,0,2964,48660,0,0,42,10479,35,42,1145,0,664,64196,0,0,13991,12386,5830,98290,0,0,0,0,0,0,0,0,265,0,0,265
Alamo Heights Police Department,2000-05-01,Texas,7319,TX01501,4,0,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,5,0,0,0,0,12,0,1936,16014,2272,0,0,20221,43750,0,0,0,0,0,0,0,0,0,0,179,867,12510,13556,77527,0,0,0,1876,0,0,0,0,11680,133,7,1062,442,0,24419,0,42467,7458,0,1539,77527,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2000-06-01,Texas,7319,TX01501,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,4,0,6,0,0,1,1,8,0,1504,0,14687,5574,0,21764,0,0,0,0,0,0,0,0,0,0,0,115,1416,17465,18995,40760,0,2999,0,2654,0,0,221,0,13121,398,32,221,3450,9024,9555,0,0,13257,4114,708,40760,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2000-07-01,Texas,7319,TX01501,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,1,4,0,4,5,0,0,0,10,0,11793,0,0,0,0,11793,0,0,0,0,0,0,0,0,0,0,0,133,826,20844,21803,33597,39,1893,0,10281,7918,0,0,0,1672,177,80,991,354,380,12917,0,0,9939,8493,265,33597,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2000-08-01,Texas,7319,TX01501,2,0,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,11,2,12,25,1,0,0,5,1,0,0,0,18,0,5917,0,10528,0,1483,17928,51314,0,0,0,0,0,0,0,0,0,0,382,195,21065,21642,90885,372,0,0,10601,814,0,0,0,9856,1062,186,7074,1042,149,4075,0,51314,16847,5420,3716,90885,0,0,0,0,0,0,0,26542,0,0,0,26542
Alamo Heights Police Department,2000-09-01,Texas,7319,TX01501,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,1,0,3,3,1,1,0,12,0,2831,0,0,0,0,2831,16810,0,0,0,0,0,0,0,0,0,0,361,902,13843,15106,34747,0,2123,0,4427,4512,442,283,0,3318,628,103,1446,708,0,3008,0,16810,9435,177,2433,34747,0,0,0,0,0,0,0,16810,1256,0,0,18066
Alamo Heights Police Department,2000-10-01,Texas,7319,TX01501,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,1,0,4,0,0,0,1,8,388,2994,0,0,0,1416,4797,16987,0,0,0,0,0,0,0,0,0,0,304,418,5802,6524,28308,18,531,0,2882,0,0,0,108,2985,451,193,1416,0,0,0,0,16987,6837,0,2424,28308,0,108,0,0,0,0,0,0,0,0,0,108
Alamo Heights Police Department,2000-11-01,Texas,7319,TX01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,12,21,0,0,0,6,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,421,40724,41329,41329,0,0,0,13669,19641,0,934,0,7085,699,126,826,4424,0,19641,0,0,8117,4204,3293,41329,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2000-12-01,Texas,7319,TX01501,4,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,14,2,18,34,0,1,0,9,1,1,1,3,18,0,172523,0,0,814,894,174230,0,0,0,0,0,0,0,0,0,0,0,377,641,21952,22969,197200,0,1115,0,6662,442,442,7520,117,6671,4371,175,462,0,0,178627,0,0,9123,177,4264,197200,0,9,0,0,0,0,0,0,69,0,0,78
Alamo Heights Police Department,2013-01-01,Texas,7443,TX01501,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,3,14,22,0,1,0,6,0,0,0,0,15,0,785,16807,0,0,2711,20304,183116,0,0,0,0,0,0,0,0,0,0,31,336,15908,16275,219695,0,196,0,6069,0,0,0,0,10010,3447,0,4248,10894,0,5101,0,19651,167449,8774,131,219695,0,0,0,0,0,0,0,19651,32699,0,0,52350
Alamo Heights Police Department,2013-02-01,Texas,7443,TX01501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,5,0,0,0,1,5,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,82,131,4278,4492,17571,0,0,0,2645,0,0,0,39,1808,209,39,850,0,0,0,0,13080,1209,1766,419,17571,0,0,0,0,0,0,0,13080,0,0,0,13080
Alamo Heights Police Department,2013-03-01,Texas,7443,TX01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,361,9607,9976,9976,0,0,0,7751,0,0,0,0,2225,2080,0,0,0,0,0,0,0,5934,654,1308,9976,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2013-04-01,Texas,7443,TX01501,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,5,0,0,0,1,6,0,3270,8894,0,0,471,12635,0,0,0,0,0,0,0,0,0,0,0,9,152,67310,67470,80106,0,0,0,5072,0,0,0,8,62390,65,8,92,0,0,66314,0,0,8656,4970,0,80106,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2013-05-01,Texas,7443,TX01501,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,5,3,3,11,0,0,0,4,0,0,0,2,5,0,0,3541,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,132,364,2511,3007,6548,0,0,0,1955,0,0,0,69,982,150,69,63,1347,3541,0,0,0,1377,0,0,6548,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2013-06-01,Texas,7443,TX01501,1,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,1,8,0,0,0,0,5,0,12426,0,0,0,4787,17213,19620,0,0,0,0,0,0,0,0,0,0,1,336,13438,13776,50608,0,0,1,11964,0,0,0,0,1810,3100,106,271,0,0,392,0,19620,16215,10905,0,50608,916,0,50,0,131,0,0,0,83640,0,242,84978
Alamo Heights Police Department,2013-07-01,Texas,7443,TX01501,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,9,0,0,0,1,7,196,10202,1962,0,0,0,12360,0,0,0,0,0,0,0,0,0,0,0,50,131,55514,55695,68055,0,0,0,12534,0,0,0,46,43115,4333,46,4,1308,196,48918,0,0,3702,9548,0,68055,0,0,0,0,196,0,0,0,245,0,0,441
Alamo Heights Police Department,2013-08-01,Texas,7443,TX01501,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,1,0,3,0,0,0,0,13,0,276309,0,8240,0,0,284550,1962,0,0,0,0,0,0,0,0,0,0,106,157,3152,3415,289927,0,262,0,723,0,0,0,0,2430,203,0,454,0,157,271404,0,1962,9599,5232,916,289927,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2013-09-01,Texas,7443,TX01501,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,4,15,24,0,0,0,11,0,0,0,2,11,0,79058,11587,2354,0,0,92999,0,0,0,0,0,0,0,0,0,0,0,41,513,57522,58075,151075,0,0,0,30110,0,0,0,1529,26437,2268,1334,1146,4709,0,107723,0,0,19817,7119,6958,151075,0,1334,0,0,0,0,0,3924,0,1308,0,6566
Alamo Heights Police Department,2013-10-01,Texas,7443,TX01501,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,1,0,2,0,0,0,3,6,0,1373,981,0,0,2379,4734,17004,0,0,0,0,0,0,0,0,0,0,133,143,25610,25886,47623,0,262,0,615,0,0,0,644,24366,634,55,13799,196,0,10464,0,17004,3732,262,1478,47623,33,29,0,196,0,0,0,0,7,262,916,1441
Alamo Heights Police Department,2013-11-01,Texas,7443,TX01501,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,2,4,11,0,1,0,4,0,0,0,0,6,0,0,1668,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,65,330,3471,3866,5534,0,262,0,2523,0,0,0,0,1082,458,0,1801,0,0,0,0,0,2392,883,0,5534,0,0,0,0,0,0,0,0,0,0,0,0
Alamo Heights Police Department,2013-12-01,Texas,7443,TX01501,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,12,4,15,31,0,3,0,10,0,0,0,2,16,0,0,2616,0,0,1570,4186,0,0,0,0,0,0,0,0,0,0,0,115,489,118759,119363,123549,0,1010,0,3683,0,0,0,200,114470,3359,39,198,0,0,98360,0,0,16449,4817,327,123549,1308,0,7,0,0,0,0,0,160,523,0,1997
Alamo Heights Police Department,2017-01-01,Texas,8507,TX01501,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,4,0,0,0,3,7,0,45055,373,0,0,1305,46733,0,0,0,0,0,0,0,0,0,0,0,42,411,8217,8670,55404,0,0,0,5632,0,0,0,430,2608,684,486,0,0,0,35055,0,0,6985,11349,845,55404,0,210,0,0,0,0,0,0,1,0,0,211
