agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Erie Police Department,2021-01-01,Pennsylvania,94437,PA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2021-02-01,Pennsylvania,94437,PA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2021-03-01,Pennsylvania,94437,PA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2021-04-01,Pennsylvania,94437,PA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2021-05-01,Pennsylvania,94437,PA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2021-06-01,Pennsylvania,94437,PA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2021-07-01,Pennsylvania,94437,PA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2021-08-01,Pennsylvania,94437,PA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2021-09-01,Pennsylvania,94437,PA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2021-10-01,Pennsylvania,94437,PA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2021-11-01,Pennsylvania,94437,PA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2021-12-01,Pennsylvania,94437,PA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,2022-01-01,Pennsylvania,93363,PA02502,17,5,0,2,5,0,29,8,1,2,0,0,0,5,2,0,0,7,39,35,61,135,3,2,0,40,15,0,0,16,59,0,0,0,0,0,0,1908452,0,0,0,0,0,1479,0,0,0,428959,0,16980,125980769,1,0,20,39,205109187,0,0,207766,57263986,741,0,3508721,3868,666344566,0,0,9,671185975,101472,10411634,0,0,0,27330539,1375085,0,39,353995551,0,0,0,0,170528,0,566,0
Erie Police Department,2022-02-01,Pennsylvania,93363,PA02502,0,6590,333,37,9000000,3800000,12806960,770600,3600000,2,0,0,1830000,7060000,7,99570,267400,9256977,650000,4,0,650004,0,6,478,1100,1000000,0,0,0,7500000,76,208232677,5329299,10411634,104,31235,1041163,625,0,0,208,0,83293071,64136,0,0,0,0,0,1041,10,6,83293,489346825,3644,13535124,1769978,1197338,0,208232687,0,0,468523523,2926,14576,9,0,0,0,0,0,0,0,0,0,27080660,0,29944,0,17648,103,0,728814369,0,0,0
Erie Police Department,2022-03-01,Pennsylvania,93363,PA02502,312,0,4000000,3900000,4,108,7900424,0,1,9600000,150310,0,0,0,500000,0,0,650310,4,2596000,15,2596019,82,8000000,6400000,0,160,0,0,0,0,0,7478885,0,547651940,1015,312349015,16954929,554732,534116816,1895,0,0,0,0,6135576,0,86843,0,1062,826579610,0,832930707,0,1,279968834,104116338,0,30020,171791958,85,624698030,5622,0,0,0,416465,0,91102837,426,0,0,208,0,0,92819,208232687,0,0,0,557022410,0,104116,312349,3,208,83293077
Erie Police Department,2022-04-01,Pennsylvania,93363,PA02502,0,80000,0,490000,150000,30000,750000,0,120000,0,310000,220000,0,10000,30000,410000,710000,1690000,530000,10000,210000,750000,0,0,0,67810,0,0,0,0,0,13603,0,0,0,52058169,1790,0,0,4,0,7751461,229,0,458112,0,14,0,959952640,787119518,29,0,90337,3521215,79277304,290,0,0,54140496,0,435206294,94293,0,13014542,491,271129,0,832931,0,353995551,23,0,520581692,134643,0,0,12422120,0,82661,0,22859,12,5934631,687167833,6,904770981,2495
Erie Police Department,2022-05-01,Pennsylvania,93363,PA02502,0,9000000,0,0,0,0,9000000,0,0,1957000,59008,0,0,0,104000,0,0,163008,0,4467500,0,4467500,4,0,0,5000000,0,1000,0,37,0,0,10411638,1145,104116,0,104116349,0,10411634,0,11,2082327,521,10411635,0,4868480,10,0,0,3956,603874789,2394676,1259808,0,20823,52058169,0,1145,0,7288,4164654,104116339,0,36,0,0,0,8,0,63490,0,0,0,0,95214391,0,0,255,0,0,707991101,351017823,0,1385,10412,0,395642086
Erie Police Department,2022-06-01,Pennsylvania,93363,PA02502,0,0,0,0,0,1071000,1071000,538,2667000,0,0,0,1363600,65500,0,41391,118873,1589364,45560,0,1420600,1466160,2500000,107,0,9,2550000,0,780,9000000,0,875,208232677,277782,0,526724556,16,416465354,520581692,0,0,12980496,710,569516371,11383872,0,0,208232677,281114114,1016071346,2,0,30718,0,11783158,0,0,520581692,0,0,0,18,0,0,521,0,104116,6,0,10412,0,0,456029562,118470,104116359,114527983,9682819,0,208232677,22906,208233,426877044,1041,19574,0,0,145763
Erie Police Department,2022-07-01,Pennsylvania,93363,PA02502,0,0,0,500000,17,0,500017,0,0,110,720,140,40,710,150,0,10,1770,0,0,0,0,7,7000000,2700000,0,28,5850,0,0,9,336295773,174135,0,3935598,0,954746823,179025,0,876659569,6226,0,0,0,0,0,0,522,17,488,144991372,0,640315481,0,0,8996693,966199620,24511,1,0,0,1022422443,10047,0,584092658,41646535,7631728,20,0,162691,0,0,94702,0,1461793,10646,0,6,545569613,0,123898443,57092194,0,361,146804,0,370654165
Erie Police Department,2022-08-01,Pennsylvania,93363,PA02502,0,0,0,0,400000,0,400000,108,0,0,5000000,0,848,0,0,7,5804,5006659,0,0,130,130,60,40,0,0,0,8000000,610,9400010,20,6976,2238501,14576287,0,16659,6455213,124939612,0,0,0,0,0,156175,6,1249,3644073,520581723,72881480,103075175,10412,1978,0,104116,0,0,0,0,96828195,1,411259537,0,0,25560561,120,15493,0,12504372,0,176997775,113,0,145762874,0,0,312349015,1237891,271608292,3472,343583917,3419,5,42740,1030730927,0,10390811,0
Erie Police Department,2022-09-01,Pennsylvania,93363,PA02502,1,5070000,6977000,10800,0,0,12057801,0,0,0,56,2296,0,0,2272,500000,6000000,6504624,0,0,0,0,92,7200000,2750000,0,118,254584,0,375,0,642189575,49986,312349015,749638,0,0,5,83,407303116,1092,208232677,609184696,0,0,631882,0,180,6,0,7889416,104116338,0,0,416465354,0,420317658,0,0,0,0,0,9148,0,3123490,0,1145,0,0,312349015,0,28111,104116,62469813,9786936,83293,208,395642124,624698,93704719,17596,957870,0,0,94,38523,0
Erie Police Department,2022-10-01,Pennsylvania,93363,PA02502,0,0,0,0,0,700000,700000,8385,0,0,0,0,0,187800,0,0,0,187800,144270,0,257800,402070,1000000,1,0,23,2020000,0,0,0,0,599,979734744,0,0,0,0,963076130,472688176,27,337336936,367530,0,3983491,362821,0,0,724649715,101013671,391477,0,16625,4,7219,0,0,29443,251961539,0,0,70903226,267,832930707,14673116,0,106927,0,1549251,0,816272093,18,0,919347268,6423,0,958911477,64760,43437336,0,20823268,498,0,0,0,0,0,0
Erie Police Department,2022-11-01,Pennsylvania,93363,PA02502,0,275000,6306500,100000,100000,200000,6981500,0,0,500,0,0,0,0,0,0,2000000,2000000,100000,0,0,100000,0,500000,0,500000,300000,0,1200000,1400000,2700000,73922600,0,0,0,3,578886841,0,396,791284209,5102,145762877,10412,0,1676273,11452797,1666,4893468,0,2,0,0,364407184,0,0,52718267,518499365,6545,77,0,0,0,0,1,8016958,832930707,37919,0,0,2771,541852660,614286396,2725,489346790,1102071,0,926635412,6,5643106,183,376776205,54203,0,0,0,0,33296405
Erie Police Department,2022-12-01,Pennsylvania,93363,PA02502,1380000,95,1,0,6677000,547700,8604796,1268,6154,0,0,7000000,2333,0,0,0,0,7002333,18560,0,1236270,1254830,5700000,0,0,0,403000,8000000,63,8700000,0,0,208232677,125,0,93705,0,0,11973379,26,84438350,27,0,0,55216,832930707,104116338,0,6012719,0,104116338,1,0,6479,0,10411635,0,1041,0,728824780,0,312349036,5205818,6246980,27070,104116338,0,156,27070,832931,301937416,62469811,12702,72881,0,0,0,614286,1,728814369,0,0,0,31235,0,8641656,28
Erie Police Department,2023-01-01,Pennsylvania,92920,PA02502,7,3,0,1,2,0,13,10,2,6,0,0,0,2,1,0,1,4,35,21,64,120,5,1,1,27,3,0,0,19,64,0,450000,0,0,0,0,1460000,0,0,0,0,0,510,0,0,0,500000,0,39400,355000000,2,0,0,46,881000000,0,0,96805,625000000,4501,0,2081000,3463,940000000,0,0,21,993000000,129350,350000000,0,0,0,2100000,6010,0,11,400000000,0,130000000,0,0,68655,10000,823,0
Erie Police Department,2023-02-01,Pennsylvania,92920,PA02502,0,3812,359,27,1000000,100000,1104198,4803500,0,6,0,0,9500000,9390000,9,197430,917100,20004539,9623000,1,0,9623001,0,42,812,0,5000000,0,10,0,5000000,49,400000000,8533100,10000000,100,10000,0,1100,0,0,500,152,80000000,83100,0,0,500000000,0,0,3000,100000000,10000006,30000,490000018,2100,11000000,1700000,880000,0,300000000,0,0,460000000,0,9000,0,300000000,100000,0,0,15000000,0,0,0,0,94000000,0,22960,0,5160,1,0,100000000,2,500000000,0
Erie Police Department,2023-03-01,Pennsylvania,92920,PA02502,171,0,4000000,9600000,3,85,13600259,0,0,7200000,102300,0,0,0,0,0,0,102300,4,6276000,18,6276022,292,7000000,6200000,0,94,0,0,0,0,0,6434200,0,290200000,383,0,18975000,170800,36000000,0,0,75000000,0,0,5839000,0,67551,0,420,269000000,0,900000000,0,1,317100000,200000000,0,28489,194100000,34,900000000,0,0,0,0,525000,0,132250000,0,0,0,2000,0,0,137577,20,2,10000,0,777000000,0,100000,0,10000001,400,70000005
Erie Police Department,2023-04-01,Pennsylvania,92920,PA02502,0,140000,0,150000,250000,30000,570000,0,50000,0,240000,120000,0,10000,10000,380000,460000,1220000,580000,10000,50000,640000,0,335,0,11100,0,0,0,0,0,34179,0,0,6,0,1740,0,0,0,0,1945000,0,0,500000,0,16,0,65000000,984000000,57,0,404231,2524000,150625000,768,0,0,490000000,0,556000000,407311,0,6270000,3955,54060,0,2960000,0,870000000,6,0,0,25450,0,0,3600000,0,150125,0,390346,6,38100000,117000000,5,697000000,4780
Erie Police Department,2023-05-01,Pennsylvania,92920,PA02502,0,5000000,0,0,0,0,5000000,0,0,975000,17516,0,0,0,60900,0,0,78416,0,2392500,1,2392501,0,200000,770000,0,0,0,0,58,0,0,5,700,50000,0,0,0,9000000,0,78,0,300,10000000,900000000,12539900,0,30000,2000,2100,500000021,1200000,920000,0,0,58000000,0,400,0,14000,1000000,30000003,0,0,0,0,0,0,0,31500,0,0,6500,0,69850000,0,0,164,0,0,630000000,234480000,0,792,0,0,420000000
Erie Police Department,2023-06-01,Pennsylvania,92920,PA02502,0,0,0,0,0,1864000,1864000,1200,2205000,0,0,0,816890,24200,0,27678,84250,953018,30350,0,896500,926850,0,58,0,0,2450000,0,838,0,0,749,700000000,265900,0,40300000,40,800000000,700000000,0,0,8425000,565,36400000,1501800,0,0,400000000,282100000,384300000,7,0,19291,0,7000000,0,9,0,100000000,0,0,30,0,0,0,5,100000,20000005,0,0,8,0,977000000,81613,30,40000007,5100000,0,200000000,18000,100000,380000036,900,12500,0,0,90000
Erie Police Department,2023-07-01,Pennsylvania,92920,PA02502,0,0,0,0,0,0,0,0,0,190,630,90,70,220,50,0,0,1060,0,0,0,0,20,0,9000000,0,6,4900,0,0,10,690000000,81702,0,3758000,0,366000000,85826,0,889000000,11801,0,0,0,0,0,0,0,22,291,90926000,0,58000000,0,0,821000,150000000,7238,4,0,1,815000000,3016,0,540000000,860000000,11269000,3,0,90801,0,0,23733,0,3140000,1505,0,13,539000000,0,522000000,47766000,0,200,3317000,1,132000000
Erie Police Department,2023-08-01,Pennsylvania,92920,PA02502,6700000,1,0,0,1369000,15000,8084001,358,5000,0,0,0,468,0,0,14,5300,5782,0,0,90,90,90,50,0,10,0,6000000,617,200010,0,3200,1190000,7000000,0,8000,2400000,70000005,0,2000,0,0,0,90000,7,300,1300000,10,620000025,69000000,0,600,0,0,0,0,751,0,0,1,520000000,0,0,756790000,13,22710,0,0,0,500000000,158,0,990000000,0,0,10000000,801200,929280000,830,630000000,801,3,25220,385020000,0,4400000,0
Erie Police Department,2023-09-01,Pennsylvania,92920,PA02502,2,5010000,1114000,0,0,0,6124002,0,0,0,18,1892,0,0,2790,700000,0,704700,0,0,0,0,81,2600000,1500000,1000000,81,59002,0,6377,0,404900000,25838,200000000,0,0,0,152,150,50300000,684,100000000,185100000,1,800000000,210100,0,98,2,0,2600100,0,30000000,0,0,0,256000000,0,0,138600,0,300000000,3626,20,2000000,0,900,0,0,0,0,22000,100000,90000011,5600000,100000,0,320000053,800000,80000006,14100,710000,0,0,300,18000,0
Erie Police Department,2023-10-01,Pennsylvania,92920,PA02502,6000000,15,0,0,0,200000,6200015,15884,0,0,0,0,0,110200,0,0,0,110200,167080,0,286200,453280,0,0,0,0,0,0,0,0,0,317,193000000,0,0,0,1,750000000,768000000,32,592000000,66389,0,3215000,62575,0,0,599000000,107675000,858000,0,15393,2,1996,0,0,2662,624000000,0,0,0,43,400000000,6151000,1,106576,0,3273000,0,144000000,18,0,373000000,13670,0,518000000,109426,20401000,0,91000000,209,0,0,800000,0,0,1
Erie Police Department,2023-11-01,Pennsylvania,92920,PA02502,1,2813000,1572500,300000,100000,200000,4985501,0,0,850,0,0,7000000,0,3,0,800000,7800003,0,0,0,0,0,400000,0,1000000,100000,0,600000,300000,1800000,69000000,0,0,0,0,850000000,0,1300,660000028,3700,140000008,12000,0,1310000,16000000,1000,1600000,20000,0,0,0,0,0,0,15650000,450000000,2150,45,0,0,0,0,0,6260000,500000000,27610,0,0,806,627610000,960000000,773,90000000,1287910,0,970000000,4,59660000,41,31890000,65390,0,0,0,0,18900000
Erie Police Department,2023-12-01,Pennsylvania,92920,PA02502,8070000,12,3,0,1250000,948900,10268915,1682,2474,0,0,3000000,588,80,0,0,0,3000668,1600,0,1437910,1439510,9690000,0,0,15,1054000,2000000,23,1900000,0,0,0,9,0,20000,0,2500000,41700000,3,929700000,5,0,0,27439,800000000,0,0,5847000,0,0,0,0,5925,0,1,0,1000,0,200010000,2000000,500000040,6000000,5200000,30000,200000000,0,370,22000,300000,390000047,90000004,13800,150000,0,0,0,550000,0,250000000,0,0,0,0,0,20300000,4
Erie Police Department,2000-01-01,Pennsylvania,103717,PA02502,13,11,15,1,4,3,47,16,0,2,0,1,0,9,1,3,2,16,51,37,58,146,3,41,28,21,0,1,18,34,0,11425,15766,6704,8999,0,3243,46139,116052,0,0,0,4,0,4300,7349,442,1946,14041,4333,8515,119556,132404,308635,12572,761,0,14524,27167,0,5,917,76459,6326,8948,92615,1224,5091,24850,0,113557,20589,5314,30120,308635,2647,57,989,0,0,1593,0,152706,173,0,490,158655
Erie Police Department,2000-02-01,Pennsylvania,103717,PA02502,4,11,10,0,10,2,37,17,0,2,0,3,1,6,2,3,2,17,74,26,45,145,22,1,1,31,32,0,0,23,35,8600,2709,9852,9541,0,303,31005,203269,0,0,0,1876,0,902,1132,5301,179,9391,2723,3988,73139,79851,323515,13589,2,9555,13643,24771,0,0,398,17893,3495,3318,47891,531,2219,5915,14,207869,17479,5666,29118,323515,202,65,16,0,2,0,12,190704,5625,2123,2,198751
Erie Police Department,2000-03-01,Pennsylvania,103717,PA02502,9,11,10,0,7,0,37,14,2,3,0,1,0,7,1,3,3,15,63,43,67,173,28,14,0,46,26,0,0,19,40,13232,5866,9228,8759,0,0,37084,117361,0,0,0,0,0,5753,103,0,260,6115,6446,8129,104446,119021,279582,32712,4972,0,34793,22092,0,0,802,23651,8959,4164,25091,844,3288,12487,0,118512,28076,7216,70947,279582,32,11,642,0,90,354,0,120633,449,0,1999,124211
Erie Police Department,2000-04-01,Pennsylvania,103717,PA02502,13,21,9,1,4,2,50,13,0,7,0,1,0,9,0,2,2,14,71,44,79,194,31,20,0,48,33,0,3,13,46,12768,19393,25050,5981,2215,7133,72541,111243,0,0,0,53,0,5376,0,1497,230,7156,1416,8362,989836,999614,1190553,33512,7271,0,934298,19229,0,448,2642,2215,9601,2468,906250,1930,2369,17804,0,104575,68866,2307,74381,1190553,832,327,616,0,53,487,0,166285,789,0,2567,171956
Erie Police Department,2000-05-01,Pennsylvania,103717,PA02502,12,24,14,2,6,2,60,18,0,2,1,0,0,10,2,7,1,21,77,55,80,212,38,34,0,46,27,1,0,15,51,15796,9752,11477,356,140,534,38054,141695,0,0,0,0,0,5231,0,1410,0,6641,2235,11137,108429,121801,308191,14313,8177,0,42212,19945,154,0,832,36168,2184,957,47802,690,4723,18709,0,142495,40441,5144,45047,308191,249,587,9371,354,472,0,0,134125,4095,0,619,149874
Erie Police Department,2000-06-01,Pennsylvania,103717,PA02502,14,11,15,1,10,3,54,21,0,5,0,0,1,14,0,3,1,19,103,77,84,264,35,49,0,71,24,0,0,30,55,6812,9775,12314,3758,5,3350,36014,147324,0,0,0,0,0,6977,0,343,122,7442,10902,19015,119745,149661,340441,25894,8796,0,41041,14614,0,0,12567,46749,2417,2433,34080,1846,10024,22232,0,149166,54008,2509,61728,340441,453,253,2201,796,660,0,0,113776,7163,0,488,125791
Erie Police Department,2000-07-01,Pennsylvania,103717,PA02502,23,23,20,4,9,2,81,20,0,4,0,2,0,14,0,5,3,24,112,71,84,267,33,62,0,37,32,1,0,25,77,16107,17695,23495,6800,2067,1062,67225,145542,0,0,0,5340,0,1791,0,111,17719,24962,3259,14138,117266,134663,372392,15867,12871,0,18847,14074,959,0,2882,69163,5084,1138,47593,2,4151,40958,88,118381,110222,5041,39735,372392,2299,78,443604,0,9,0,0,113955,6237,0,1968,568150
Erie Police Department,2000-08-01,Pennsylvania,103717,PA02502,17,31,16,4,8,0,76,20,1,7,0,1,0,16,1,4,3,25,111,74,69,254,29,65,0,44,22,1,0,24,69,18128,13216,30674,39252,35710,0,136979,202237,0,0,0,281,0,17160,0,1417,12519,31378,1992,19379,131726,153098,523692,16422,20299,0,47507,4769,2,0,2732,61367,1803,1688,64359,24252,20239,75172,2,212010,65654,3824,54689,523692,372,51,354,1117,35,531,0,222627,2718,0,283,228087
Erie Police Department,2000-09-01,Pennsylvania,103717,PA02502,22,12,13,0,6,11,64,13,1,10,0,1,1,11,1,0,1,15,81,59,57,197,15,47,0,28,38,0,0,21,48,18663,19137,7182,5310,5899,4677,60868,130025,1596,0,0,531,71,2757,0,0,6253,9612,2024,13712,74431,90167,292268,14656,19705,0,12388,21000,0,0,234,22184,7966,533,42549,3486,1999,5009,0,122624,45974,12921,49207,292268,9316,78,414,1097,319,0,0,133727,7756,0,170,152876
Erie Police Department,2000-10-01,Pennsylvania,103717,PA02502,26,27,11,0,5,3,72,23,0,3,0,1,1,10,0,4,2,18,98,55,99,252,20,24,0,71,29,0,0,28,80,38323,44327,13232,6462,0,779,103123,213150,0,0,0,609,2,9895,0,267,1175,11947,2115,9350,191362,202827,531046,8948,7593,0,60724,18107,0,0,2829,104625,4525,1224,102130,469,1550,50161,0,209328,49315,18086,94259,531046,180,218,1826,708,0,0,0,191633,4604,0,2086,201255
Erie Police Department,2000-11-01,Pennsylvania,103717,PA02502,19,30,10,2,5,3,69,32,0,6,1,1,0,9,1,2,4,18,80,40,58,178,37,13,1,29,26,0,0,18,54,20087,16065,5882,3778,2,2833,48646,206420,0,0,53084,2,0,4592,90,5018,2619,65405,1815,7237,98334,107387,427858,32549,2580,4,18671,10049,0,0,968,42566,2454,2706,81802,541,4431,6961,0,214459,43069,628,70807,427858,184,2,584,0,177,265,0,199949,828,0,9927,211916
Erie Police Department,2000-12-01,Pennsylvania,103717,PA02502,9,20,10,0,5,3,47,16,1,3,0,2,0,9,1,4,1,17,80,35,56,171,19,7,1,41,38,0,0,13,52,9256,4542,15532,11172,0,4273,44776,192518,0,0,0,42,0,4031,1240,549,1062,6924,4565,6611,70621,81797,326015,2378,1122,0,10877,23472,0,0,1263,42685,1773,4779,38960,2583,1936,10985,0,192518,45946,3550,22985,326015,76,60,837,2,2,0,0,226137,2649,0,738,230501
Erie Police Department,2013-01-01,Pennsylvania,100814,PA02502,54,24,1,5,8,0,92,7,0,5,0,0,0,7,4,0,1,12,61,19,47,127,0,1,0,45,0,0,5,22,54,24878,55071,0,40174,13972,0,134095,34269,0,0,0,0,0,1415,1209,0,655,3279,420,2740,52191,55351,226993,0,2224,0,18866,0,0,731,760,32770,3273,1172,20551,2488,6566,37511,0,33877,74165,15673,31718,226993,131,152,0,0,914,0,0,27729,131,850,118,30025
Erie Police Department,2013-02-01,Pennsylvania,100814,PA02502,32,15,1,5,1,0,54,10,1,4,0,0,0,7,1,0,0,8,42,17,48,107,1,0,0,29,0,0,3,20,54,14789,25558,2583,0,72477,0,115408,53262,0,0,0,0,0,1989,1029,0,0,3019,288,2034,47142,49464,221152,1,0,0,10694,0,0,2263,2303,34202,1751,625,28171,5363,13209,6673,0,53236,80260,8542,23321,221152,0,0,0,0,0,0,0,44734,454,0,0,45188
Erie Police Department,2013-03-01,Pennsylvania,100814,PA02502,28,16,0,2,4,0,50,4,0,7,0,3,1,9,5,0,2,20,67,24,36,127,1,1,0,56,0,0,3,24,42,3566,57034,0,1035,0,0,61634,13080,0,0,0,294,78,4766,7017,0,1628,13785,560,3445,51603,55608,144107,262,654,0,11370,0,0,1443,1720,40160,3877,2052,29352,1559,2381,66493,0,13080,11233,2943,11137,144107,589,98,0,0,0,0,0,13080,149,0,0,13916
Erie Police Department,2013-04-01,Pennsylvania,100814,PA02502,37,24,0,6,5,0,72,4,0,10,0,1,0,4,0,2,3,10,49,22,45,116,0,3,0,37,0,0,2,12,62,48766,40856,0,12456,8422,0,110500,11772,0,0,0,0,0,1742,0,634,399,2776,528,3019,47566,51113,176160,0,407,0,21643,0,0,726,1666,26671,1730,1283,8418,4434,5420,26332,0,14388,32417,24976,56762,176160,0,71,1,0,0,7717,0,10464,1881,0,0,20134
Erie Police Department,2013-05-01,Pennsylvania,100814,PA02502,28,24,0,8,9,0,69,10,0,6,0,1,0,11,2,0,0,14,92,36,71,199,0,19,0,61,0,0,8,22,89,37831,47360,0,5920,2828,0,93939,96035,0,0,0,158,0,2764,445,0,0,3367,819,5333,104553,110704,304045,0,8983,0,24152,0,0,1411,4615,71544,14462,5359,29661,819,14364,31608,0,60991,96375,22952,27453,304045,47,2845,89,0,654,1308,0,24982,174,0,1046,31145
