agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grove City Police Department,2009-03-01,Ohio,34598,OH02506,4,1,0,4,9,0,18,3,0,0,0,0,0,0,0,0,0,0,23,16,43,82,1,0,2,28,9,0,0,17,25,49042,41421,0,7917,2375,0,100754,38347,0,0,0,0,0,0,0,0,0,0,616,2488,120123,123227,262329,1,0,37,24994,8052,0,0,17932,72211,2501,943,29439,3167,107,75387,0,36927,52941,32536,28381,262329,51,9,0,0,0,0,0,29826,4775,1,74,34736
Grove City Police Department,2009-04-01,Ohio,34598,OH02506,6,3,0,2,5,0,16,4,0,0,0,0,0,1,0,2,0,3,17,21,69,107,1,2,0,50,13,0,1,15,25,11209,11112,0,13879,3203,0,39403,68599,0,0,0,0,0,0,0,9147,0,9147,413,3642,164218,168273,285421,0,526,0,81653,36855,0,337,3988,44915,2804,1044,22109,0,3125,31867,0,51130,115206,15282,42855,285421,707,115,8171,0,0,28406,0,29826,2084,3671,714,73694
Grove City Police Department,2009-05-01,Ohio,34598,OH02506,8,2,0,3,2,0,15,6,1,0,0,0,0,0,1,1,1,3,18,30,53,101,2,3,2,39,11,0,0,14,30,2272,44939,0,4534,7488,0,59233,68581,1,0,0,0,0,0,0,273,1,274,433,4761,71717,76911,205000,3551,591,388,33599,7384,0,0,2922,28505,1226,1292,32379,2983,676,12818,0,67464,47385,30702,8103,205028,0,4,0,0,0,0,0,67464,814,483,2508,71274
Grove City Police Department,2009-06-01,Ohio,34598,OH02506,4,4,0,3,4,0,15,7,0,0,0,0,0,0,1,2,1,4,25,23,51,99,2,1,0,46,6,0,0,25,19,977,11645,0,2542,7350,0,22514,63644,0,0,0,0,0,0,589,230,1562,2382,846,3135,67376,71357,159897,710,476,0,38555,19638,0,0,3081,8898,2282,724,6985,0,114,18243,0,63560,39839,17204,10946,159897,382,64,0,0,0,0,0,18820,1413,1193,280,22152
Grove City Police Department,2009-07-01,Ohio,34598,OH02506,5,5,0,2,2,0,14,5,0,1,0,0,0,0,2,1,0,3,21,24,48,93,0,2,0,43,6,1,0,22,19,28350,93200,0,4264,4799,0,130613,45097,0,0,0,0,0,0,775,1834,0,2609,517,4133,75790,80440,258759,0,454,0,29692,2625,770,0,10141,36758,2930,1949,61462,0,0,72505,0,52550,38818,15311,13234,258759,1301,190,0,0,0,0,0,9942,1460,1051,298,14243
Grove City Police Department,2009-08-01,Ohio,34598,OH02506,3,3,0,2,11,0,19,0,0,1,0,0,0,0,2,0,0,2,10,22,59,91,0,2,0,38,7,0,0,15,29,30214,3254,0,47040,1821,0,82328,0,0,0,0,0,0,0,169,0,0,169,224,3896,104896,109016,191513,0,355,0,48399,10412,0,0,8676,41387,1878,260,36308,2770,8874,3126,0,67322,48747,15795,6647,191726,777,36,0,639,0,0,0,37495,2677,739,21,42384
Grove City Police Department,2009-09-01,Ohio,34598,OH02506,6,5,0,2,4,0,17,4,0,0,0,0,0,0,0,1,0,1,27,19,67,113,1,1,0,61,12,0,1,17,20,18562,26241,0,499,7228,0,52529,81382,0,0,0,0,0,0,0,1,0,1,891,3015,80207,84113,218025,67,28,0,53959,12453,0,1075,3973,12558,2062,1135,5024,10774,3109,14132,0,64338,79400,27543,10507,218025,256,165,1,0,0,0,0,14629,1814,2271,0,19135
Grove City Police Department,2009-10-01,Ohio,34598,OH02506,2,3,0,4,4,0,13,4,0,1,0,0,0,0,1,1,1,3,27,42,58,127,2,2,0,72,9,0,0,28,14,148,10656,0,9615,5438,0,25858,32539,0,0,0,0,0,0,212,1,92,305,747,6775,90710,98232,156933,909,568,0,69288,5988,0,0,5796,15683,1554,1473,17993,639,3910,6376,0,31628,72083,18312,2966,156933,118,258,16,0,0,151,0,3551,3075,925,197,8290
Grove City Police Department,2009-11-01,Ohio,34598,OH02506,3,6,0,0,3,0,12,6,0,0,0,0,0,0,0,0,1,1,21,29,81,131,2,0,0,86,6,0,0,18,19,18006,2331,0,4063,0,0,24400,132770,0,0,0,0,0,0,0,0,107,107,552,4308,155622,160483,317760,1420,0,0,91721,11257,0,0,3616,52468,5190,1008,35227,7954,6221,7030,0,126404,59355,34302,35068,317760,85,0,1,0,0,568,0,124274,3581,2201,0,130711
Grove City Police Department,2009-12-01,Ohio,34598,OH02506,8,2,0,0,2,0,12,1,0,0,0,0,0,1,0,0,0,1,20,28,36,84,1,0,0,41,6,0,0,24,12,2017,81883,0,1,0,0,83901,6107,0,0,0,0,0,114,0,0,0,114,557,4139,47437,52133,142255,0,0,0,34516,7026,0,0,4874,5717,2072,371,4975,8168,383,60036,0,6107,33928,9679,16535,142255,281,125,3,0,0,0,0,6107,5370,362,1396,13645
Grove City Police Department,2010-01-01,Ohio,35575,OH02506,5,3,0,1,3,0,12,3,0,1,0,0,0,0,1,0,0,1,14,26,35,75,0,0,0,35,7,0,0,19,14,310,5968,0,16500,2795,0,25573,3748,0,0,0,0,0,0,14449,0,0,14449,432,3615,86967,91014,134784,0,0,0,32364,4595,0,0,45239,8816,2220,1024,3520,1467,0,30679,0,2798,30212,55323,7540,134784,291,82,0,0,0,0,0,1,3946,246,84,4650
Grove City Police Department,2010-02-01,Ohio,35575,OH02506,7,1,0,1,1,0,10,0,0,2,0,0,0,0,1,1,0,2,21,17,45,83,1,0,1,40,4,0,0,16,21,978,65775,0,285,1191,0,68229,0,0,0,0,0,0,0,200,8386,0,8585,619,2448,230146,233213,310028,34,0,27,44998,1638,0,0,7048,179470,2761,903,178033,1775,2795,2996,0,41921,33387,36066,9392,310028,746,7,0,0,0,17,0,44715,608,3046,414,49553
Grove City Police Department,2010-03-01,Ohio,35575,OH02506,11,3,0,0,5,0,19,7,0,1,0,0,1,0,2,0,0,3,24,22,51,97,1,1,0,31,10,0,0,26,28,9251,27349,0,11875,0,0,48474,120420,0,0,0,0,1397,0,138,0,0,1536,630,3123,223280,227033,397463,1118,103,0,55267,6102,0,0,4671,159883,3319,5043,122520,2529,0,34409,0,115165,60229,41592,12769,397575,785,1280,0,0,0,27,0,94204,5022,467,637,102422
Grove City Police Department,2010-04-01,Ohio,35575,OH02506,9,4,0,1,4,0,18,1,0,1,0,0,0,0,0,1,0,1,20,34,57,111,2,0,0,52,9,0,0,21,27,1332,25587,0,2380,2795,0,32093,21170,0,0,0,0,0,0,0,240,0,240,444,5282,172393,178120,231623,70636,0,0,36805,8497,0,0,5334,56847,2002,781,7644,1118,11444,17593,0,20962,143604,19767,6709,231623,397,162,0,838,0,2795,0,1,4343,1327,140,10004
Grove City Police Department,2010-05-01,Ohio,35575,OH02506,9,3,0,4,2,0,18,6,0,3,0,0,1,1,1,0,0,3,16,30,39,85,3,0,0,35,8,0,0,23,16,7305,29400,0,102428,14183,0,153317,71520,0,0,0,0,144,838,137,0,0,1119,359,4389,51600,56348,282304,6603,0,0,28369,2142,0,0,6062,13173,2065,615,5466,279,2348,9354,0,71520,159297,28269,3091,282304,172,8,0,0,0,0,0,43572,3101,537,165,47555
Grove City Police Department,2010-06-01,Ohio,35575,OH02506,6,2,0,1,1,0,10,4,0,3,0,0,0,0,2,0,0,2,14,24,42,80,2,0,0,29,7,0,0,20,22,1118,15653,0,42164,700,0,59635,18866,0,0,0,0,0,0,27534,0,0,27534,401,3876,43282,47559,153593,803,0,0,22011,2296,0,0,7398,15051,1758,2644,36784,559,56,2236,0,17746,69014,14042,8754,153593,0,1386,0,0,0,0,0,1677,1650,0,587,5300
Grove City Police Department,2010-07-01,Ohio,35575,OH02506,5,3,0,0,1,0,9,6,0,0,0,0,0,0,1,0,0,1,15,31,62,108,7,4,0,33,11,0,0,26,27,3145,21456,0,2609,0,0,27211,44653,0,0,0,0,0,0,741,0,0,741,440,5110,153020,158571,231175,1891,1077,0,49718,6426,0,0,6182,93276,12733,4125,31242,1647,4513,39127,0,46116,52369,31332,7971,231175,222,29,0,0,0,29,0,29346,4343,7761,1585,43315
Grove City Police Department,2010-08-01,Ohio,35575,OH02506,2,5,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,19,27,41,87,1,4,1,27,13,0,0,21,20,26135,2292,0,1748,0,0,30175,2097,0,0,0,0,0,0,0,0,0,0,495,4188,58440,63123,95395,21,893,894,19306,22470,0,0,4453,15086,4762,664,26646,978,0,6826,0,18866,19889,12448,4316,95395,1431,32,279,0,0,0,0,2099,978,759,675,6253
Grove City Police Department,2010-09-01,Ohio,35575,OH02506,5,3,0,0,2,0,10,5,0,1,0,0,1,0,0,0,0,1,21,25,42,88,4,2,0,33,8,0,0,21,20,3259,3411,0,3801,0,0,10470,25390,0,0,0,0,1,0,0,0,0,1,390,3581,100838,104809,140671,852,252,0,44252,39016,0,0,7494,12944,3288,8636,36667,769,1146,11010,0,25390,26597,14401,12768,140671,43,38,0,838,0,110,0,28185,1223,168,1304,31909
Grove City Police Department,2010-10-01,Ohio,35575,OH02506,9,7,0,0,2,0,18,6,0,1,0,0,0,0,0,1,0,1,20,11,66,97,2,1,0,40,18,0,0,16,20,24159,22892,0,2866,0,0,49916,147421,0,0,0,0,0,0,0,369,0,369,548,1833,105868,108249,305956,1118,140,0,49580,27654,0,0,3341,26417,4553,1545,27461,8939,2315,21939,0,146024,63838,17501,11841,305956,355,194,383,0,0,2341,0,125762,2001,1298,0,132334
Grove City Police Department,2010-11-01,Ohio,35575,OH02506,6,5,0,5,2,0,18,1,0,2,0,0,1,0,1,4,1,7,18,17,30,65,2,0,0,17,4,0,0,25,17,15186,17063,0,1188,6917,0,40354,1,0,335,0,0,57,0,0,500,6,563,437,2433,62779,65649,106903,489,0,0,18983,1470,0,0,5120,39587,4520,598,3348,838,13974,16929,0,1,27454,24267,14974,106903,1055,265,0,0,0,275,0,11180,224,162,1647,14809
Grove City Police Department,2010-12-01,Ohio,35575,OH02506,4,2,0,1,1,0,8,5,0,0,0,1,0,0,0,0,1,2,22,25,41,88,0,1,0,27,12,1,0,26,21,2127,16440,0,2697,349,0,21613,34515,0,0,0,194,0,0,0,0,1397,1592,778,3590,50481,54849,112568,0,124,0,17305,10204,253,0,7236,19728,3372,1220,15695,0,474,10574,0,34515,25097,13114,8509,112568,328,471,0,0,0,323,0,16770,2697,363,35,20987
Grove City Police Department,2011-01-01,Ohio,35601,OH02506,6,4,0,0,1,0,11,1,0,1,0,0,0,0,1,1,1,3,9,17,40,66,2,0,0,17,8,0,0,24,15,3797,6597,0,406,0,0,10800,1355,0,0,0,0,0,0,1,1356,271,1628,317,2478,128905,131699,145482,2711,0,0,15952,14635,0,0,9504,88993,1504,630,24912,2452,27,11223,0,1355,79956,19264,4255,145577,0,366,0,0,0,7,0,13546,2526,2212,54,18711
Grove City Police Department,2011-02-01,Ohio,35601,OH02506,10,5,0,1,1,0,17,1,0,0,0,0,0,0,0,1,0,1,14,11,23,48,0,0,0,12,7,0,0,11,18,1670,23254,0,2032,542,0,27498,32512,0,0,0,0,0,0,0,108,0,108,328,1741,52633,54701,114820,0,0,0,13715,1825,0,0,1329,37832,7276,478,7747,1002,76,13458,0,27092,37337,14111,6243,114820,406,4,0,0,0,108,0,28447,5,339,146,29456
Grove City Police Department,2011-03-01,Ohio,35601,OH02506,10,4,0,0,1,0,15,3,1,0,0,0,1,0,1,0,0,2,13,12,42,67,3,1,1,17,10,0,0,11,24,1957,15921,0,1,0,0,17879,26958,0,0,0,0,68,0,429,0,0,497,412,1757,121681,123849,169184,1267,271,203,10426,13542,0,0,3317,94823,778,569,77831,3751,960,15591,0,26958,25044,14365,3336,169184,24,119,47,0,0,14,0,5962,1531,2417,0,10113
Grove City Police Department,2011-04-01,Ohio,35601,OH02506,7,7,0,0,1,0,15,0,0,0,0,0,1,1,0,0,0,2,22,12,38,72,0,1,0,22,13,0,0,14,22,12638,45524,0,1229,0,0,59391,0,0,0,0,0,1,0,0,0,0,1,656,1899,50460,53015,112407,0,271,0,11494,7565,0,0,6342,27343,2506,427,11158,1896,41,40809,0,0,39882,12743,2946,112407,54,30,33,0,0,0,0,0,7905,271,895,9188
Grove City Police Department,2011-05-01,Ohio,35601,OH02506,1,2,0,3,3,0,9,2,0,1,1,0,0,0,0,0,0,1,21,25,51,97,0,1,0,36,11,0,0,26,23,3145,2032,0,74592,5378,0,85147,6774,0,0,2677,0,0,0,0,0,0,2677,474,3686,98927,103087,197686,0,176,0,23807,5305,0,0,4523,69279,1244,1849,16349,0,0,17454,0,67731,74042,14179,4841,197688,85,20,3,0,0,3388,0,0,4948,3725,244,12414
Grove City Police Department,2011-06-01,Ohio,35601,OH02506,5,6,0,1,1,0,13,2,0,2,0,0,1,0,1,0,0,2,20,26,63,109,1,3,1,19,17,0,0,31,37,7865,15820,0,3163,11799,0,38647,27127,0,0,0,0,22,0,1,0,0,23,367,3909,165551,169827,235624,1626,1233,169,9265,13350,0,0,9177,135007,2348,899,19892,0,2479,65665,0,27092,94662,18894,3693,235624,899,23,213,406,0,13584,0,13547,1995,1905,145,32718
Grove City Police Department,2011-07-01,Ohio,35601,OH02506,4,7,0,1,1,0,13,2,0,1,0,0,0,1,0,1,1,3,18,29,50,97,4,4,0,43,4,0,0,22,20,6531,13140,0,27,1355,0,21052,7850,0,0,0,0,0,27,0,237,91,355,611,4256,70687,75554,104810,75,1219,0,32575,5482,0,0,3095,33108,1634,1093,4625,406,0,5859,0,7450,55636,19214,8894,104810,604,195,0,0,0,1050,0,33188,10944,657,103,46740
Grove City Police Department,2011-08-01,Ohio,35601,OH02506,9,4,0,2,1,0,16,1,0,0,0,0,0,0,1,0,0,1,22,27,58,107,2,5,0,30,9,0,0,29,32,15826,20996,0,0,266,0,37087,4877,0,0,0,0,0,0,1,0,0,1,522,3805,117937,122263,164228,1084,1260,0,14907,3821,0,0,18893,82298,1978,2052,65779,2845,0,5012,0,4877,56530,19713,5443,164228,825,138,0,0,0,0,0,0,15079,0,0,16042
Grove City Police Department,2011-09-01,Ohio,35601,OH02506,2,5,0,2,1,0,10,6,0,1,0,0,0,0,1,3,0,4,16,14,57,87,5,1,0,35,9,0,0,15,22,13591,7033,0,0,4213,0,24837,59711,0,0,0,0,0,0,1,341,0,343,409,2121,149787,152317,237207,1424,129,0,49095,7384,0,0,7299,86988,3053,4383,66108,2228,2032,13207,0,59711,61111,15174,10199,237207,224,51,704,0,0,0,0,5418,828,0,0,7225
Grove City Police Department,2011-10-01,Ohio,35601,OH02506,4,2,0,0,11,0,17,3,0,1,0,0,0,0,0,0,0,0,13,14,46,73,1,1,0,26,8,0,0,12,25,2862,2196,0,38112,0,0,43170,141730,0,0,0,0,0,0,0,0,0,0,169,1784,119615,121568,306468,0,135,0,31195,14761,0,0,5263,70350,5597,4247,32719,610,13837,1239,0,125404,100871,12740,9339,306603,95,47,0,0,0,948,0,25060,415,1336,769,28670
Grove City Police Department,2011-11-01,Ohio,35601,OH02506,17,7,0,7,1,0,32,5,0,1,0,0,0,0,1,0,0,1,18,16,48,82,2,0,0,26,7,0,0,28,19,62474,47136,0,4779,18118,0,132507,26217,0,0,0,0,0,0,367,0,0,367,428,2356,96407,99190,258281,305,0,0,33605,6946,0,0,14330,44004,7056,1237,7414,1626,3773,77526,0,36168,70221,31870,21392,258281,977,34,7,271,0,1,0,18287,5202,272,1126,26176
Grove City Police Department,2011-12-01,Ohio,35601,OH02506,9,6,0,6,12,0,33,1,0,1,0,0,0,0,1,2,0,3,16,19,64,99,1,0,0,37,11,0,0,26,24,41648,50883,0,65365,15059,0,172955,2709,0,0,0,0,0,0,1,49,0,50,389,3149,164862,168401,344115,0,0,0,80218,8151,0,0,27050,52982,4600,13730,34026,5292,130,75372,0,2711,156193,32308,19751,344115,927,80,0,0,0,691,0,8129,3996,1352,271,15445
Grove City Police Department,2012-01-01,Ohio,36050,OH02506,4,2,0,5,1,0,12,4,0,2,0,0,1,0,0,1,0,2,23,22,40,85,3,0,0,23,12,0,0,26,21,421,6782,0,1,2138,0,9342,34508,0,0,0,0,227,0,0,365,0,592,421,3849,76584,80853,125295,438,0,0,24054,3607,0,0,13985,38768,1516,2807,6199,386,0,3656,0,34508,28552,15501,32170,125295,585,184,0,0,0,0,0,34505,4910,1238,616,42040
Grove City Police Department,2012-02-01,Ohio,36050,OH02506,9,3,0,2,1,0,15,2,0,3,0,0,0,0,2,0,0,2,10,13,46,69,3,0,0,18,13,0,1,15,19,6597,23160,0,1,19137,0,48896,13006,0,1,0,0,0,0,198,0,0,198,224,1861,158750,160835,222936,26543,0,0,14941,17895,0,394,5827,95235,1664,852,32978,4161,0,39663,0,13006,105710,22517,2385,222936,60,198,0,0,0,0,0,0,29032,24,203,29517
Grove City Police Department,2012-03-01,Ohio,36050,OH02506,5,2,0,1,7,0,15,3,0,0,0,0,0,0,0,1,0,1,15,13,40,68,1,1,0,27,10,0,0,20,9,3417,10273,0,148488,1,0,162180,9038,0,0,0,0,0,0,0,756,0,756,330,1756,109932,112018,283992,4711,265,0,47028,50195,0,0,5881,3938,4979,399,6721,531,0,51525,0,9038,173118,26849,10832,283992,1465,13,0,0,0,312,0,18129,1728,264,0,21911
Grove City Police Department,2012-04-01,Ohio,36050,OH02506,6,2,0,3,2,0,13,2,0,1,0,0,1,0,1,0,0,2,11,19,64,94,11,0,0,29,18,0,0,24,12,1745,39925,0,1143,24499,0,67312,27803,0,0,0,0,256,0,1,0,0,257,227,2979,169955,173162,268535,6901,0,0,74090,51717,0,0,9096,31357,5003,303,10137,4652,1593,34497,0,26543,124478,39238,22091,268535,413,150,1,0,0,956,0,22561,1439,1002,1270,27791
Grove City Police Department,2012-05-01,Ohio,36050,OH02506,8,5,0,0,6,0,19,4,0,1,0,0,0,0,1,0,0,1,18,25,64,107,5,1,0,42,15,0,0,31,13,11534,25275,0,13091,0,0,49900,61871,0,0,0,0,0,0,380,0,0,380,453,3784,147722,151958,264109,1196,133,0,51112,54899,0,0,13396,31726,5566,808,10613,3059,3724,42620,0,56270,64391,33113,44448,264613,1816,411,3,0,0,27,0,21500,1265,2275,1364,28659
Grove City Police Department,2012-06-01,Ohio,36050,OH02506,8,7,0,1,1,0,17,3,1,2,0,0,0,0,1,0,0,1,23,15,42,80,3,3,0,34,14,1,0,17,8,25822,16682,0,5972,2654,0,51130,4515,0,0,0,0,0,0,106,0,0,106,500,2385,77112,79997,135748,1,916,0,58366,10606,21,0,6654,3432,6427,256,10953,995,1593,36532,0,7964,45648,17202,8178,135748,759,0,0,0,0,606,0,1327,2833,2004,9,7539
Grove City Police Department,2012-07-01,Ohio,36050,OH02506,7,4,0,0,3,0,14,5,0,0,0,0,0,0,1,1,0,2,14,21,73,108,3,1,0,50,12,0,0,21,21,3320,9164,0,2259,0,0,14743,82079,0,0,0,0,0,0,831,296,0,1127,212,3303,133304,136819,234768,66,664,0,39902,10636,0,0,45448,40105,3724,837,9157,2256,405,18134,0,72327,91660,29201,7067,234768,1878,353,0,0,0,1605,0,66358,41200,3379,738,115510
Grove City Police Department,2012-08-01,Ohio,36050,OH02506,7,4,0,1,1,0,13,5,0,0,0,0,0,1,1,0,0,2,21,23,58,102,5,0,0,33,21,0,1,23,19,6442,38329,0,330,5046,0,50147,35036,0,0,0,0,0,162,3196,0,0,3358,395,3559,113787,117742,206283,532,0,0,31365,53292,0,1360,14200,16991,2143,33,1347,531,0,5429,0,34505,94402,49862,18030,206283,232,7,811,0,0,0,0,18580,6553,15696,1675,43554
Grove City Police Department,2012-09-01,Ohio,36050,OH02506,13,7,0,0,1,0,21,3,0,1,0,0,0,0,0,1,0,1,18,25,53,96,3,0,0,31,16,0,0,29,17,21304,20990,0,1,0,0,42296,48971,0,0,0,0,0,0,0,27,0,27,369,3859,128509,132737,224031,0,0,0,42147,24571,0,0,8255,57765,2585,97,6460,386,135,11358,0,64897,103645,17228,17239,224031,255,48,0,0,0,0,0,37160,3052,399,4287,45201
Grove City Police Department,2012-10-01,Ohio,36050,OH02506,8,8,0,1,4,0,21,4,0,1,0,0,0,0,1,0,0,1,21,25,84,130,6,1,0,58,15,0,0,31,19,13431,16143,0,8628,6636,0,44837,25944,0,0,0,0,0,0,238,0,0,238,360,3806,149009,153175,224194,711,133,0,86066,36247,0,0,12496,17522,6848,673,28324,2794,10683,30133,0,25810,64366,37331,17233,224194,236,1,0,0,0,287,0,9557,2880,191,1238,14390
Grove City Police Department,2012-11-01,Ohio,36050,OH02506,9,3,0,1,2,0,15,1,0,1,0,0,1,0,1,0,0,2,18,23,61,102,2,3,0,41,5,0,2,36,13,8835,28366,0,4910,2807,0,44918,9290,0,0,0,0,265,0,222,0,0,487,405,3715,148168,152287,206982,33,3936,0,59493,2324,0,44,26289,60170,7026,2861,60731,0,3849,20052,0,9290,60585,24320,18271,206984,1184,125,0,0,0,0,0,7963,8900,0,198,18369
Grove City Police Department,2012-12-01,Ohio,36050,OH02506,8,2,0,0,2,0,12,3,0,0,0,0,0,1,3,0,0,4,13,32,49,94,4,1,0,27,13,1,1,35,12,26146,36706,0,8495,0,0,71347,15926,0,0,0,0,0,544,613,0,0,1157,381,4399,53237,58017,146446,212,199,0,21761,10095,101,93,23067,2488,4170,454,6230,1699,203,20579,0,39814,31798,20553,20947,146446,1056,0,27,0,0,0,0,23888,4937,837,818,31563
Grove City Police Department,2014-01-01,Ohio,37945,OH02506,7,2,0,1,2,0,12,8,0,1,1,0,1,1,0,0,0,3,24,34,55,113,3,0,0,30,5,0,0,51,24,2763,8109,0,1866,501,0,13239,47751,0,0,14930,0,80,520,0,0,0,15530,669,5136,74793,80598,157118,0,0,0,35344,2691,0,0,15575,26988,4151,1651,18987,206,51,2377,0,45048,52728,24416,7501,157118,0,0,0,0,0,0,0,0,103,644,0,747
Grove City Police Department,2014-02-01,Ohio,37945,OH02506,4,4,0,1,1,0,10,1,0,0,1,0,0,0,1,0,0,2,16,19,32,67,1,0,0,22,8,0,0,24,12,13850,8392,0,1416,2382,0,26040,12871,0,0,1,0,0,0,308,0,0,309,296,2875,42035,45207,84427,1,0,0,24470,4469,0,0,8747,7519,3451,1147,8781,1,1290,22142,0,12871,21330,6455,6961,84427,0,0,0,0,0,0,0,0,1,0,0,1
Grove City Police Department,2014-03-01,Ohio,37945,OH02506,3,3,0,2,1,0,9,1,0,1,0,0,0,0,0,0,0,0,12,21,30,63,2,0,0,11,9,0,0,26,15,3052,3543,0,0,5613,0,12208,12871,0,0,0,0,0,0,0,0,0,0,349,2835,186883,190068,215147,1242,0,0,155969,15896,0,0,6618,10343,1774,2742,5535,148144,1288,386,1030,12871,27868,10343,3166,215147,0,0,0,0,0,0,0,0,0,0,0,0
Grove City Police Department,2014-04-01,Ohio,37945,OH02506,4,2,0,2,1,0,9,5,0,5,0,0,0,0,1,1,0,2,32,39,62,133,4,4,0,38,10,0,0,56,21,2124,17876,0,7710,4389,0,32099,32410,0,0,0,0,0,0,333,644,0,977,878,5525,127624,134028,199514,647,1098,0,30801,7428,0,0,15807,78246,7227,2430,69856,772,1350,2843,0,32179,63322,10769,8765,199514,0,0,0,0,0,0,0,10298,821,0,0,11119
Grove City Police Department,2014-05-01,Ohio,37945,OH02506,10,3,0,1,0,0,14,1,0,2,0,0,0,0,0,0,0,0,28,38,41,107,1,3,1,29,10,0,1,46,16,1287,83009,0,0,32,0,84328,1931,0,0,0,0,0,0,0,0,0,0,738,5895,91765,98397,184655,2896,429,148,42251,32677,0,4975,10221,4801,3533,596,2492,5760,2574,90869,0,1931,66324,6892,3685,184655,97,0,1,0,0,0,0,1,3,0,0,102
Grove City Police Department,2014-06-01,Ohio,37945,OH02506,12,5,0,4,1,0,22,7,0,1,0,0,0,0,0,1,0,1,28,39,57,124,3,6,0,40,10,0,0,37,28,9616,21232,0,3,5123,0,35973,485988,0,0,0,0,0,0,0,512,0,512,631,6003,134893,141526,664000,1030,1183,0,72369,9625,0,0,10416,47289,3877,608,25259,2444,1496,21402,0,95245,472695,24768,16593,664386,129,0,0,0,0,0,0,0,512,0,0,641
Grove City Police Department,2014-07-01,Ohio,37945,OH02506,5,5,0,2,2,0,14,2,0,0,0,0,1,0,1,0,0,2,29,47,56,132,5,2,1,27,18,0,0,56,23,1206,8062,0,4363,2098,0,15730,27673,0,0,0,0,1,0,1030,0,0,1031,564,6733,89492,96788,141221,257,215,26,34548,23232,0,0,15866,22644,3978,2713,19545,2462,193,8926,1931,27673,57147,11893,4761,141221,781,0,0,0,0,0,0,0,275,0,0,1057
Grove City Police Department,2014-08-01,Ohio,37945,OH02506,8,7,0,1,1,0,17,6,0,1,0,0,0,0,1,0,0,1,17,32,65,114,3,4,0,24,18,0,0,44,21,15385,20668,0,4927,6352,0,47332,77558,0,0,0,0,0,0,197,0,0,197,409,4407,78889,83705,208791,154,1409,0,34713,20314,0,0,12475,14639,5381,891,9589,3389,463,10482,0,54703,96312,22173,5408,208791,0,21,0,0,0,0,0,0,13,0,0,33
Grove City Police Department,2014-09-01,Ohio,37945,OH02506,13,3,0,1,2,0,19,2,0,0,0,0,0,0,2,2,0,4,28,23,49,100,2,3,0,30,11,0,0,41,13,1744,15721,0,1416,260,0,19140,5792,0,0,0,0,0,0,2063,1030,0,3093,650,3435,79473,83558,111583,49,830,0,20897,28373,0,0,15755,17654,7092,1384,13180,644,71,28298,0,5792,36367,7149,11608,111583,367,0,0,0,0,0,0,1,142,0,0,510
Grove City Police Department,2014-10-01,Ohio,37945,OH02506,9,0,0,4,0,0,13,3,0,2,0,0,0,0,0,0,0,0,21,21,54,96,5,0,0,30,13,0,0,30,18,0,12568,0,0,5681,0,18250,99106,0,0,0,0,0,0,0,0,0,0,492,3281,129971,133743,251099,3998,0,0,85203,15047,0,0,8962,20533,3076,638,8414,0,3053,15381,0,99106,63038,53049,5344,251099,0,0,0,0,0,0,0,27029,0,0,39,27068
