agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monticello Police Department,2021-07-01,Iowa,3882,IA05302,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,32610083,4531,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32610083,0,0,0,0,0,0,0,0,32610083,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530553,0,4,0,0,32610083
Monticello Police Department,2021-08-01,Iowa,3882,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,33735,0,0,0,112449,0,0,0,0,0,0,11245,0,112,224897,0,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1000792189,0,0,1000792189,0,3249763,16,56224280,15,0,0,19048786,0,179918,0
Monticello Police Department,2021-09-01,Iowa,3882,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,9000000,0,0,0,0,0,900000,0,0,0,0,0,0,0,100,0,0,0,189475824,190,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,3373,0,0,112449,0,0,2,112449,0,337,22490,0,0,0,0,0
Monticello Police Department,2021-10-01,Iowa,3882,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493649181,0,0,0,0,0,0,0,0,494,0,0,450,0,0,43854939,0,449794,0,0,0,0,0,0,3,43854939,0,0,0,0,1012037045,0,0,0,0,449794,0,0,0,0,0,0,0,493649181,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2021-11-01,Iowa,3882,IA05302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8658539,0,0,0,0,0,0,0,0,0,8658539,0,0,0,0,0,0
Monticello Police Department,2021-12-01,Iowa,3882,IA05302,0,0,0,0,120000,0,120000,0,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,1124486,11,0,0,11244857,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2022-01-01,Iowa,4071,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2022-02-01,Iowa,4071,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2022-03-01,Iowa,4071,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Monticello Police Department,2022-04-01,Iowa,4071,IA05302,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83805,0,0,83,83805,0,512252385,0,0,83805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83805,0,0,0,0,0,0
Monticello Police Department,2022-05-01,Iowa,4071,IA05302,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411635,0,31235,0,0,0,0,0,0,2082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,520581692
Monticello Police Department,2022-06-01,Iowa,4071,IA05302,0,0,0,0,0,100000,100000,250,52000,0,0,0,3500,4800,0,35,0,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,1041,0,0,0,208,0,1041163,0
Monticello Police Department,2022-07-01,Iowa,4071,IA05302,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,188450572,5765,0,0,0,0,5765,0,0,0,0,188450572,3,0,0,0,0,3,8,0,0,747555310,0,0,0,0,0,0,0,0,416465354,0,0,0,385230452,3311941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764922,0,8,0,0,747555310
Monticello Police Department,2022-08-01,Iowa,4071,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,1041163,0,1041,0,0,0,0,0,0,0,0,0,0,104116,10,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,83293071,0,0,0,0,0,520581692,6247,167710598,3,832930707,3,0,0,184160979,0,312349,0
Monticello Police Department,2022-09-01,Iowa,4071,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,6000000,0,0,0,0,0,0,100,0,0,0,42167117,1778,832930707,0,0,0,0,0,0,0,312349015,0,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,20823268,0,0,312,20823,0,0,104116338,0,0
Monticello Police Department,2022-10-01,Iowa,4071,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,313390179,0,0,312349,0,0,0,0,0,522,0,209274,312,0,0,0,416465,0,0,0,0,0,0,0,0,209273840,0,0,0,0,0,0,0,416,0,0,0,54140496,0,0,0,0,0,938088209,0,155133,0,0,0,0,0,0,0,0,0
Monticello Police Department,2022-11-01,Iowa,4071,IA05302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,83,7000000,0,0,0,0,0,0,0,0,0,20823268,104,1,1041,0,31235,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,6,8714538,416465354,6,0,0,0,0,0,4164654,0,15377983,0,0,0,0,0,2082327
Monticello Police Department,2022-12-01,Iowa,4071,IA05302,3370000,0,0,0,0,0,3370000,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,0,0,0,153,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,41646535,10411635,625,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Monticello Police Department,2023-01-01,Iowa,4096,IA05302,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2023-02-01,Iowa,4096,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2023-03-01,Iowa,4096,IA05302,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Monticello Police Department,2023-04-01,Iowa,4096,IA05302,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,30000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,61000,0,0,0,0,862000000,0,45000000,862,0,0,7,0,0,0,0,610000000,0,0,0,0,0,0,796000,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2023-05-01,Iowa,4096,IA05302,0,2000000,0,0,0,0,2000000,0,0,0,5,0,0,0,6100,0,0,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,1,0,30000,0,10000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2023-06-01,Iowa,4096,IA05302,0,0,0,0,0,117000,117000,0,100000,0,0,0,1330,3300,0,13,0,4643,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,10,0,300000000,0,0,0,0,0,0,0,0,0,0,1600000,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,10000000,0,400,0,0,0
Monticello Police Department,2023-07-01,Iowa,4096,IA05302,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,664,0,100000,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764000000,0,0,0,464000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,564000,0,0,0,0,764000000
Monticello Police Department,2023-08-01,Iowa,4096,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,80000,0,100000000,5000,0,1,0,0,0,0,0,0,0,100,100000,0,30000004,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,240000000,0,200000,31,170000000,26,0,4680,31370000,0,250000,0
Monticello Police Department,2023-09-01,Iowa,4096,IA05302,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,2922,0,0,2922,0,0,0,0,0,0,0,0,0,1124,0,0,0,100,0,0,0,174800000,313,700000000,0,0,0,0,0,0,0,0,2500000,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,0,200,0,0,0,0,1000,0
Monticello Police Department,2023-10-01,Iowa,4096,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,500000,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,750000000,0,250000,0,0,0,0,0,0,0,0,0
Monticello Police Department,2023-11-01,Iowa,4096,IA05302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,10000002,0,0,2000,0,30000,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,2520,0,0,5,3000000,110000000,2,590000000,0,0,0,0,4090000,0,8110000,0,0,0,0,0,0
Monticello Police Department,2023-12-01,Iowa,4096,IA05302,0,0,0,0,0,0,0,0,0,0,0,200000,1,0,0,0,0,200001,300,0,0,300,0,0,0,0,511000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,0,100000,20000000,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Monticello Police Department,2000-01-01,Iowa,3607,IA05302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4185,4229,4229,1345,0,0,0,2088,0,0,0,796,0,0,796,0,0,0,0,0,1389,2044,0,4229,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2000-02-01,Iowa,3607,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,177,3539,3734,3734,0,0,0,3539,195,0,0,0,0,0,0,0,0,0,0,0,0,3734,0,0,3734,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2000-03-01,Iowa,3607,IA05302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,0,0,0,0,0,0,0,0,0,0,0,0,292,0,292,2415,0,0,0,292,0,0,0,0,0,0,0,2123,0,0,0,0,0,292,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2000-04-01,Iowa,3607,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1150,1198,1198,0,0,0,0,1198,0,0,0,0,0,0,1150,0,48,0,0,0,0,0,0,1198,0,0,0,0,48,0,0,0,0,0,0,48
Monticello Police Department,2000-05-01,Iowa,3607,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,1663,1769,1769,0,0,0,1274,18,0,0,0,478,0,0,0,0,0,18,0,0,478,0,1274,1769,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2000-06-01,Iowa,3607,IA05302,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2654,0,0,53,2707,0,0,0,0,0,0,0,0,0,0,0,50,265,2477,2792,5499,0,0,0,2477,265,0,0,0,50,0,0,88,0,0,0,0,0,280,0,5131,5499,0,0,35,0,0,0,0,0,0,0,2654,2690
Monticello Police Department,2000-07-01,Iowa,3607,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406,3406,3406,0,0,0,2875,531,0,0,0,0,0,0,0,0,0,0,0,0,3406,0,0,3406,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2000-08-01,Iowa,3607,IA05302,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2300,0,0,310,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,13492,13492,16102,0,0,0,4202,8847,0,0,0,442,0,0,0,2300,0,8847,0,0,4645,0,310,16102,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2000-09-01,Iowa,3607,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,18049,18535,18535,0,708,0,159,17668,0,0,0,0,0,0,159,327,0,1416,0,0,16633,0,0,18535,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2000-10-01,Iowa,3607,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,398,3981,4390,4390,0,0,0,0,3992,0,0,0,398,0,0,1769,0,0,0,0,0,2621,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2000-11-01,Iowa,3607,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,1557,2265,2265,0,0,1716,177,372,0,0,0,0,0,0,2088,0,0,0,0,0,177,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2000-12-01,Iowa,3607,IA05302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,531,531,2,0,0,0,0,0,0,0,0,0,0,0,221,0,221,754,0,0,0,0,221,0,0,0,0,0,0,531,0,0,0,0,2,221,0,0,754,0,0,0,0,0,0,0,2,0,0,0,2
Monticello Police Department,2013-01-01,Iowa,3795,IA05302,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,190,850,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,196,5559,5755,6795,0,0,196,0,4578,0,0,0,981,0,150,484,1570,0,4578,0,0,13,0,0,6795,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2013-02-01,Iowa,3795,IA05302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,939,939,0,0,0,0,0,0,0,0,0,0,0,26,132,0,158,1097,0,0,0,0,0,0,0,132,26,0,26,132,0,0,0,0,0,0,0,939,1097,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2013-03-01,Iowa,3795,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2013-04-01,Iowa,3795,IA05302,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3263,0,0,3263,0,0,0,0,0,0,0,0,0,0,0,0,157,327,484,3747,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,2439,1308,0,3747,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2013-05-01,Iowa,3795,IA05302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,37,0,403,439,1747,0,0,0,0,0,0,0,0,439,0,0,403,0,0,0,0,0,1345,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2013-06-01,Iowa,3795,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2013-07-01,Iowa,3795,IA05302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2013-08-01,Iowa,3795,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,377,377,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,131,0,246,377,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2013-09-01,Iowa,3795,IA05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,131,13734,13918,13918,0,0,0,0,7979,0,0,5940,0,0,0,54,0,0,0,0,0,13865,0,0,13918,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2013-10-01,Iowa,3795,IA05302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,262,0,0,0,262,19620,0,0,0,0,0,0,0,0,0,0,78,285,1046,1410,21291,65,0,0,220,0,0,0,0,1125,262,26,0,0,1099,0,0,19620,285,0,0,21291,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2013-11-01,Iowa,3795,IA05302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2013-12-01,Iowa,3795,IA05302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9810,0,0,0,0,0,0,0,0,0,0,59,0,0,59,9869,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,9810,0,0,0,9869,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2017-01-01,Iowa,3843,IA05302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,497,0,0,0,497,622,0,0,0,0,0,0,0,0,0,0,0,0,808,808,1927,0,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,622,342,0,155,1927,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2017-02-01,Iowa,3843,IA05302,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,290,0,0,0,0,0,0,0,0,41,0,37,0,0,0,0,0,0,4,0,249,290,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2017-03-01,Iowa,3843,IA05302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7086,0,0,0,0,0,0,0,0,0,0,32,0,0,32,7118,0,0,0,0,0,0,0,0,32,0,31,1,0,0,0,0,7086,0,0,0,7118,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2017-04-01,Iowa,3843,IA05302,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,28591,0,0,0,28591,0,0,0,0,0,0,0,0,0,0,0,21,441,2175,2638,31228,0,0,0,218,1119,0,0,0,1301,0,21,224,0,0,0,0,28591,2175,0,218,31228,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2017-05-01,Iowa,3843,IA05302,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,8776,0,0,0,8776,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,2238,11014,0,0,0,932,0,0,0,0,1305,0,0,870,0,0,0,0,6215,3755,0,173,11014,0,0,0,0,0,0,0,0,0,0,0,0
