agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middletown Police Department,2009-12-01,Delaware,13093,DE00202,0,1,0,1,0,0,2,1,0,2,0,0,0,1,1,1,0,3,5,4,10,19,2,0,0,2,8,0,0,7,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,165,205,26,0,395,115,562,21054,21732,50532,686,0,0,1278,15651,0,0,4116,0,223,744,2868,0,0,4829,0,25565,11797,355,4151,50532,67,733,26,1420,0,0,0,115042,6,0,1317,118610
Middletown Police Department,2009-11-01,Delaware,13093,DE00202,5,3,0,0,0,0,8,2,0,0,0,0,2,0,1,0,0,3,13,14,14,41,11,1,0,20,6,0,0,1,2,89,4262,0,0,0,0,4352,65333,0,0,0,0,142738,0,53,0,0,142790,183,2126,9418,11727,224202,1532,213,0,6151,3336,0,0,0,494,139,4,2782,0,0,0,0,207360,5461,4572,3883,224202,11,4,89,0,0,0,0,0,435,0,0,540
Middletown Police Department,2009-10-01,Delaware,13093,DE00202,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,12,6,12,30,10,0,0,6,7,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,114,253,1008,155948,157209,157322,1449,0,0,2059,2701,0,0,1673,149326,795,528,1700,0,0,946,0,0,152075,1278,0,157322,227,294,784,0,0,0,0,0,1008,0,0,2314
Middletown Police Department,2009-09-01,Delaware,13093,DE00202,2,1,0,0,0,0,3,1,0,1,0,0,0,1,2,0,0,3,6,5,6,17,1,2,0,3,1,0,0,9,1,0,950,0,0,0,0,950,5681,0,0,0,0,0,4,4982,0,0,4987,138,825,4852,5815,17432,0,320,0,998,36,0,0,4433,28,301,4313,5320,0,14,0,0,5681,1060,707,36,17432,1,2237,0,0,14,0,0,5681,156,0,0,8090
Middletown Police Department,2009-08-01,Delaware,13093,DE00202,4,3,0,0,1,0,8,1,0,1,0,0,0,1,1,0,0,2,11,8,15,34,5,3,0,6,11,0,0,4,5,76300,8948,0,0,0,0,85248,2130,0,0,0,0,0,852,1,0,0,854,210,1017,61261,62488,150720,1334,256,0,4720,53792,0,0,217,2170,518,1125,5312,1491,1248,12284,0,4403,117991,4431,1916,150720,71,0,0,0,213,0,0,2130,355,0,0,2770
Middletown Police Department,2009-07-01,Delaware,13093,DE00202,2,2,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,3,7,8,18,1,5,0,2,2,1,0,3,4,3977,170,0,0,0,0,4147,28406,0,0,0,0,0,0,2130,0,0,2130,36,923,15847,16806,51489,7,543,0,913,180,114,0,1861,13189,753,0,2150,0,0,0,0,32382,14833,994,376,51489,341,0,0,0,0,0,0,32382,1267,0,0,33990
Middletown Police Department,2009-06-01,Delaware,13093,DE00202,3,5,0,1,1,0,10,1,0,0,0,1,0,2,0,0,0,3,4,8,9,21,2,6,0,2,5,0,0,5,1,3200,17,0,14218,930,0,18366,28406,0,0,0,11,0,156,0,0,0,168,77,1381,6079,7536,54475,72,1508,0,1023,2528,0,0,2277,128,175,1946,15703,0,0,639,0,28406,3882,2532,1193,54475,0,0,1818,0,0,0,0,0,645,0,0,2463
Middletown Police Department,2009-05-01,Delaware,13093,DE00202,3,1,0,0,4,0,8,1,0,0,0,1,0,2,0,0,1,4,8,8,14,30,3,2,0,3,8,0,0,9,5,2414,675,0,11057,0,0,14146,19884,0,0,0,43,0,966,0,0,729,1737,207,1146,28504,29857,65624,1278,2414,0,368,13081,0,0,967,11749,649,99,15205,0,0,145,0,19884,23996,5575,71,65624,180,78,0,0,0,145,0,19884,129,0,71,20487
Middletown Police Department,2009-04-01,Delaware,13093,DE00202,4,1,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,6,8,16,30,2,1,0,7,5,0,0,12,3,0,28440,0,0,0,0,28440,0,0,0,0,0,0,0,0,0,0,0,180,1275,17735,19191,47630,14,284,0,2493,4119,0,0,3632,8649,1153,2652,533,0,0,1523,0,0,37356,3136,1278,47630,692,1126,107,0,0,31,0,0,490,0,0,2446
Middletown Police Department,2009-03-01,Delaware,13093,DE00202,3,3,0,2,1,0,9,1,0,1,0,0,0,0,0,0,0,0,6,8,5,19,4,1,0,3,8,0,0,1,2,1108,5042,0,7939,6755,0,20844,22724,0,0,0,0,0,0,0,0,0,0,179,1294,5273,6746,50315,337,114,0,855,4534,0,0,815,92,3377,8735,5866,568,0,5181,0,22724,1571,1653,639,50315,0,0,0,0,0,0,0,22724,17,831,0,23572
Middletown Police Department,2009-02-01,Delaware,13093,DE00202,2,1,0,0,2,0,5,1,0,0,0,0,0,0,1,0,0,1,8,12,7,27,5,4,0,5,2,0,0,8,3,0,1420,0,2057,0,0,3477,4261,0,0,0,0,0,0,0,0,0,0,274,1585,4306,6165,13903,1483,1065,0,601,405,0,0,719,1893,412,266,3599,0,0,0,0,4261,3400,1170,795,13903,277,156,0,0,0,0,0,0,118,0,85,636
Middletown Police Department,2009-01-01,Delaware,13093,DE00202,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,15,12,28,55,10,1,0,21,14,0,0,8,1,0,4758,0,2717,0,0,7475,0,0,0,0,0,0,0,0,227,0,227,303,2190,56679,59172,66874,2544,355,0,44993,7067,0,0,3999,213,1089,77,4222,0,5397,22902,0,0,12693,12055,8438,66874,74,64,114,0,0,22405,0,0,284,0,0,22940
Middletown Police Department,2008-12-01,Delaware,12006,DE00202,5,1,0,0,1,0,7,1,0,0,2,0,0,0,2,0,0,4,9,10,17,36,4,0,0,15,7,0,0,8,2,11,4996,0,4246,0,0,9253,9907,0,0,1285,0,0,0,3968,0,0,5253,168,1428,23046,24642,49055,1033,0,0,9621,12506,0,0,590,892,785,341,6363,0,2740,10034,0,9907,5695,5817,7373,49055,71,58,232,0,8,552,0,0,562,0,0,1483
Middletown Police Department,2008-11-01,Delaware,12006,DE00202,5,3,0,0,3,0,11,2,0,0,0,0,0,1,1,0,1,3,11,5,13,29,1,1,0,3,8,0,0,14,2,6953,2740,0,4131,0,0,13824,708,0,0,0,0,0,7,566,0,283,856,248,712,12920,13879,29267,28,142,0,1451,6834,0,0,5311,113,805,4043,9922,0,239,708,0,708,5013,2430,5399,29267,14,729,927,0,0,0,0,708,430,0,102,2910
Middletown Police Department,2008-10-01,Delaware,12006,DE00202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,9,23,4,0,0,5,5,0,0,9,0,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,57,1461,10406,11923,12914,1005,0,0,5951,2191,0,0,2777,0,539,593,1214,0,1274,4309,0,0,2423,2095,467,12914,108,239,0,0,0,21,0,0,923,0,0,1291
Middletown Police Department,2008-09-01,Delaware,12006,DE00202,3,5,0,3,4,0,15,0,0,0,1,0,0,1,0,0,0,2,8,7,10,25,5,2,0,5,8,0,0,4,1,3255,1015,0,6973,920,0,12162,0,0,0,3539,0,0,67,0,0,0,3606,183,986,33159,34328,50096,743,255,0,30393,1912,0,0,1003,21,1097,7153,7096,0,1310,42,0,0,33079,318,0,50096,0,0,0,0,0,42,0,587,614,0,0,1244
Middletown Police Department,2008-08-01,Delaware,12006,DE00202,3,0,0,0,0,0,3,6,0,0,0,1,0,0,0,0,1,2,5,6,11,22,3,2,0,4,5,0,1,2,5,0,425,0,0,0,0,425,117181,0,0,0,72,0,0,0,0,425,497,65,931,15191,16187,134289,1200,156,0,5892,6943,0,180,657,1160,460,1204,3982,0,0,177,0,116332,10011,2123,0,134289,0,644,432,0,0,0,0,92839,13,0,0,93927
Middletown Police Department,2008-07-01,Delaware,12006,DE00202,5,5,0,1,0,0,11,2,0,0,0,0,0,1,0,0,0,1,6,7,11,24,5,4,0,3,4,0,0,5,3,5856,2351,0,0,1953,0,10160,5824,0,0,0,0,0,71,0,0,0,71,126,1172,67505,68803,84857,50985,1104,0,6729,5058,0,0,600,4326,4656,6,1152,2123,0,8053,0,5824,60596,1415,1033,84857,170,0,0,0,0,0,0,0,1380,0,283,1833
Middletown Police Department,2008-06-01,Delaware,12006,DE00202,3,6,0,1,1,0,11,3,0,0,0,0,0,0,0,2,0,2,8,10,14,32,5,3,0,5,6,0,0,8,5,11180,0,0,14,1415,0,12610,9199,0,0,0,0,0,0,0,57,0,57,113,1793,11217,13123,34989,3007,863,0,2644,2801,0,0,1020,2788,1517,911,1279,0,0,0,0,17690,8043,5548,0,34989,0,746,0,0,0,0,0,14152,637,0,0,15535
Middletown Police Department,2008-05-01,Delaware,12006,DE00202,4,0,0,2,1,0,7,1,0,0,0,0,0,1,0,0,0,1,5,9,8,22,1,2,0,3,6,1,0,7,2,0,991,0,1,41313,0,42305,0,0,0,0,0,0,45,0,0,0,45,47,1223,44325,45594,87945,92,283,0,1422,33255,14,0,1187,9340,658,304,2434,0,0,0,0,0,83416,0,1132,87945,0,290,0,0,0,0,0,19813,545,0,0,20648
Middletown Police Department,2008-04-01,Delaware,12006,DE00202,1,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,4,6,9,19,3,0,0,5,4,0,0,6,1,0,0,0,718,0,0,718,136975,0,0,0,0,0,0,0,0,0,0,180,852,26759,27791,165484,170,0,0,3442,21285,0,0,2045,849,342,647,21380,0,0,0,0,136975,3875,1132,1132,165484,297,38,10331,0,0,0,0,67629,0,0,0,78296
Middletown Police Department,2008-03-01,Delaware,12006,DE00202,1,0,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,5,3,8,6,17,3,1,0,2,4,0,0,1,6,0,156,0,0,0,0,156,0,0,0,0,0,413,3767,0,0,0,4181,21,1059,5327,6407,10743,1083,425,0,386,3071,0,0,0,1442,365,0,4277,0,0,2529,0,0,3006,71,495,10743,174,0,175,0,0,1274,0,0,99,0,0,1722
Middletown Police Department,2008-02-01,Delaware,12006,DE00202,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,3,7,4,14,1,2,0,3,2,0,0,5,1,0,0,0,7078,0,0,7078,12737,0,0,0,0,0,0,0,0,426,426,54,865,3629,4547,24788,255,849,0,2011,78,0,0,391,964,214,412,460,0,0,0,0,12737,10965,0,0,24788,0,267,0,0,0,0,0,5661,495,0,0,6424
Middletown Police Department,2008-01-01,Delaware,12006,DE00202,1,2,0,1,0,0,4,1,0,1,0,2,0,1,1,0,0,4,3,11,16,30,1,1,0,6,11,0,0,10,1,283,0,0,0,71,0,354,36265,0,0,0,4260,0,454,86,0,0,4800,50,1288,17846,19183,60603,142,113,0,1398,12130,0,0,3702,1698,389,5579,4781,848,85,1633,0,36265,9769,1132,122,60603,0,82,0,0,85,0,0,31312,351,0,122,31952
Middletown Police Department,2007-12-01,Delaware,11052,DE00202,1,3,0,3,2,0,9,0,0,1,0,0,0,0,0,0,0,0,10,6,14,30,3,2,0,6,7,0,0,7,5,2910,1323,0,5326,294,0,9852,0,0,0,0,0,0,0,0,0,0,0,303,1082,31563,32947,42799,1587,367,0,3937,22478,0,0,2198,2379,345,160,3039,0,1617,14221,0,0,16622,808,5987,42799,0,116,0,0,0,28,0,24248,669,0,0,25060
Middletown Police Department,2007-11-01,Delaware,11052,DE00202,0,2,0,3,1,0,6,3,0,1,0,0,0,2,1,2,0,5,10,5,17,32,4,3,0,9,7,0,0,5,4,44,0,0,0,10319,0,10363,56578,0,0,0,0,0,0,0,150,0,150,188,888,40413,41489,108580,1611,845,0,6077,3509,0,0,1107,28340,448,97,1010,0,808,1102,0,56578,44034,977,3525,108580,88,97,0,0,0,0,0,5143,350,132,0,5811
Middletown Police Department,2007-10-01,Delaware,11052,DE00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,147,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2007-09-01,Delaware,11052,DE00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2007-08-01,Delaware,11052,DE00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2007-07-01,Delaware,11052,DE00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2007-06-01,Delaware,11052,DE00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2007-05-01,Delaware,11052,DE00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2007-04-01,Delaware,11052,DE00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2007-03-01,Delaware,11052,DE00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2007-02-01,Delaware,11052,DE00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2007-01-01,Delaware,11052,DE00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2006-12-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2006-11-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2006-10-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2006-09-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2006-08-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2006-07-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2006-06-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2006-05-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2006-04-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2006-03-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2006-02-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2006-01-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2005-12-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2005-11-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2005-10-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2005-09-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2005-08-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2005-07-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2005-06-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2005-05-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2005-04-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2005-03-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2005-02-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2005-01-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2004-12-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2004-11-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2004-10-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2004-09-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2004-08-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2004-07-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2004-06-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2004-05-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2004-04-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2004-03-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2004-02-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2004-01-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2003-12-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2003-11-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2003-10-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2003-09-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2003-08-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2003-07-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2003-06-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2003-05-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middletown Police Department,2003-04-01,Delaware,,DE00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
