agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northwest Lancaster Co. Regional Police Department,2021-01-01,Pennsylvania,20644,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northwest Lancaster Co. Regional Police Department,2021-02-01,Pennsylvania,20644,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northwest Lancaster Co. Regional Police Department,2021-03-01,Pennsylvania,20644,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northwest Lancaster Co. Regional Police Department,2021-04-01,Pennsylvania,20644,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northwest Lancaster Co. Regional Police Department,2021-05-01,Pennsylvania,20644,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northwest Lancaster Co. Regional Police Department,2021-06-01,Pennsylvania,20644,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northwest Lancaster Co. Regional Police Department,2021-07-01,Pennsylvania,20644,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northwest Lancaster Co. Regional Police Department,2021-08-01,Pennsylvania,20644,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northwest Lancaster Co. Regional Police Department,2021-09-01,Pennsylvania,20644,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northwest Lancaster Co. Regional Police Department,2021-10-01,Pennsylvania,20644,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northwest Lancaster Co. Regional Police Department,2021-11-01,Pennsylvania,20644,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northwest Lancaster Co. Regional Police Department,2021-12-01,Pennsylvania,20644,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northwest Lancaster Co. Regional Police Department,2022-01-01,Pennsylvania,19802,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northwest Lancaster Co. Regional Police Department,2022-02-01,Pennsylvania,19802,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northwest Lancaster Co. Regional Police Department,2022-03-01,Pennsylvania,19802,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Northwest Lancaster Co. Regional Police Department,2022-04-01,Pennsylvania,19802,PA03626,0,10000,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21435,0,35399555,92,0,0,664262239,0,52058169,21488,0,0,213,260,0,0,0,916223778,0,104,0,0,10412,0,0,0,35400,0,0,0,0,0,0,0,0,1,1.04116338383745
Northwest Lancaster Co. Regional Police Department,2022-05-01,Pennsylvania,19802,PA03626,0,8000000,0,0,0,0,8000000,0,0,25000,20588,0,0,0,2500,0,0,23088,0,3400000,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,3539956,0,0,0,104,20823269,0,41647,0,0,1041163,0,0,0,2082,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,895400510,1,1.04116338383745
Northwest Lancaster Co. Regional Police Department,2022-06-01,Pennsylvania,19802,PA03626,0,0,0,0,0,1386000,1386000,0,65000,0,0,0,14510,0,0,145,0,14655,0,0,0,0,0,0,0,0,650000,0,0,0,0,0,0,0,0,0,0,144305,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,6767562,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,2082,0,31234903,0,625,10412,1041163,0,1,1.04116338383745
Northwest Lancaster Co. Regional Police Department,2022-07-01,Pennsylvania,19802,PA03626,0,0,0,0,0,0,0,0,0,20,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295690401,1617,0,52058,0,20823268,1690,0,0,0,0,295690401,16,0,0,0,0,16,17,0,0,944335189,0,0,0,0,73,0,0,0,575763351,1041,0,52058169,0,1041163,0,0,0,0,0,0,0,0,15913,0,0,0,0,0,596587,0,17,0,0,944335189,1,1.04116338383745
Northwest Lancaster Co. Regional Police Department,2022-08-01,Pennsylvania,19802,PA03626,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,5,5300010,0,0,0,0,0,208,20823,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,260291,0,260291,0,1,1.04116338383745
Northwest Lancaster Co. Regional Police Department,2022-09-01,Pennsylvania,19802,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2602908,2,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,20823,0,31234902,104116,0,729,10412,0,0,31,2082,0,1,1.04116338383745
Northwest Lancaster Co. Regional Police Department,2022-10-01,Pennsylvania,19802,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2000000,56,731937859,0,0,0,0,582010332,0,0,0,1686,0,306102,1380,0,0,0,27634559,489347,0,385,0,0,0,0,0,229055944,0,0,0,0,0,0,0,24988,0,0,0,0,0,0,333172283,0,0,167627305,0,1352471,0,0,29,0,0,0,0,0,0,1,1.04116338383745
Northwest Lancaster Co. Regional Police Department,2022-11-01,Pennsylvania,19802,PA03626,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,2,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,1,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1,1.04116338383745
Northwest Lancaster Co. Regional Police Department,2022-12-01,Pennsylvania,19802,PA03626,1000000,0,0,0,0,0,1000000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,1041,0,0,10,0,208233,10411636,1,625,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northwest Lancaster Co. Regional Police Department,2023-01-01,Pennsylvania,19904,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northwest Lancaster Co. Regional Police Department,2023-02-01,Pennsylvania,19904,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northwest Lancaster Co. Regional Police Department,2023-03-01,Pennsylvania,19904,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Northwest Lancaster Co. Regional Police Department,2023-04-01,Pennsylvania,19904,PA03626,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,40000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965,75000,0,8,0,0,40000000,0,0,8040,0,0,75,0,0,0,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,465000000,0,1,1
Northwest Lancaster Co. Regional Police Department,2023-05-01,Pennsylvania,19904,PA03626,0,0,0,0,0,0,0,0,0,75000,7500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,20000001,200000,30000,0,0,0,0,0,0,1000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27560000,0,9,27560000,0,250000000,1,1
Northwest Lancaster Co. Regional Police Department,2023-06-01,Pennsylvania,19904,PA03626,0,0,0,0,0,425000,425000,0,90000,0,0,0,10150,0,0,477,500,11127,0,0,59000,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,50000,0,42500000,0,0,0,0,0,334600000,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,20000000,0,300,0,0,0,1,1
Northwest Lancaster Co. Regional Police Department,2023-07-01,Pennsylvania,19904,PA03626,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2750,0,270000,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20000000,0,0,0,0,2750,0,0,0,120000000,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,2870000,0,3,0,0,20000000,1,1
Northwest Lancaster Co. Regional Police Department,2023-08-01,Pennsylvania,19904,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,80000,0,0,1000,400000,0,0,0,0,0,0,0,0,0,0,0,20000004,1000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,13,790000000,9,0,4190,13790000,0,0,0,1,1
Northwest Lancaster Co. Regional Police Department,2023-09-01,Pennsylvania,19904,PA03626,0,0,252000,0,0,0,252000,0,0,0,0,32,0,0,107,0,0,139,0,0,0,0,1,8900000,0,0,0,0,0,0,0,100,0,100,0,12300000,137,900000000,0,0,0,0,0,0,0,700000000,70000000,0,0,26000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,0,0,0,10,0,0,1,1
Northwest Lancaster Co. Regional Police Department,2023-10-01,Pennsylvania,19904,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211000000,0,0,0,0,211000000,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211000000,0,0,0,0,0,211000000,0,0,0,0,0,0,0,0,0,0,0,1,1
Northwest Lancaster Co. Regional Police Department,2023-11-01,Pennsylvania,19904,PA03626,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,2000,0,30000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,500000000,24,500000000,0,0,800000000,0,21700000,2,24500000,0,0,0,0,0,0,1,1
Northwest Lancaster Co. Regional Police Department,2023-12-01,Pennsylvania,19904,PA03626,2820000,0,0,0,0,188800,3008800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000000,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Northwest Lancaster Co. Regional Police Department,2000-01-01,Pennsylvania,7944,PA03626,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,1239,0,0,1239,8847,0,0,0,0,0,0,0,0,0,0,235,366,5308,5910,15996,0,0,0,2654,0,0,0,0,3256,0,0,1239,0,0,0,0,8847,5910,0,0,15996,0,0,1239,0,0,0,0,0,0,0,0,1239,1,1.76946331784747
Northwest Lancaster Co. Regional Police Department,2000-02-01,Pennsylvania,7944,PA03626,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,3,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,485,3822,4356,4356,0,0,0,400,207,0,354,0,3396,0,0,561,0,0,0,0,0,3795,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northwest Lancaster Co. Regional Police Department,2000-03-01,Pennsylvania,7944,PA03626,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,244,265,1150,1660,1943,0,0,0,1214,0,0,0,0,446,0,0,0,0,0,0,283,0,1660,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northwest Lancaster Co. Regional Police Department,2000-04-01,Pennsylvania,7944,PA03626,0,7,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,3,1,0,0,1,4,0,0,0,0,2061,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,27,265,5945,6237,8299,1769,0,0,628,0,0,0,18,3822,0,18,4114,0,0,885,0,0,2928,0,354,8299,0,0,0,0,0,0,0,0,0,0,354,354,1,1.76946331784747
Northwest Lancaster Co. Regional Police Department,2000-05-01,Pennsylvania,7944,PA03626,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,5,5,6,16,1,1,0,3,0,0,1,1,9,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,136,1014,19524,20674,21028,12386,177,0,938,0,0,265,19,6889,0,19,1014,0,0,0,0,0,19818,0,177,21028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northwest Lancaster Co. Regional Police Department,2000-06-01,Pennsylvania,7944,PA03626,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,5,1,2,8,0,0,0,5,0,0,0,0,3,0,0,0,0,708,0,0,0,0,35,743,0,0,0,5678,0,0,0,0,0,0,5678,71,297,5839,6207,12629,0,0,0,6207,0,0,0,0,0,0,35,5678,0,0,0,0,0,2845,0,4070,12629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northwest Lancaster Co. Regional Police Department,2000-07-01,Pennsylvania,7944,PA03626,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,0,0,7,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,21080,21260,21260,0,0,0,17472,1062,0,0,2727,0,0,0,1147,0,0,0,0,0,20113,0,0,21260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northwest Lancaster Co. Regional Police Department,2000-08-01,Pennsylvania,7944,PA03626,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,177,4326,4641,4641,0,0,0,3146,0,0,0,0,1495,0,0,416,0,0,0,0,0,4225,0,0,4641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northwest Lancaster Co. Regional Police Department,2000-09-01,Pennsylvania,7944,PA03626,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,1,0,6,0,0,0,0,6,0,1,1,0,0,0,0,228,0,0,228,0,0,0,0,0,0,0,0,0,0,0,350,177,11148,11675,11903,1769,44,0,8157,0,0,0,0,1704,0,0,0,0,0,0,0,0,11903,0,0,11903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northwest Lancaster Co. Regional Police Department,2000-10-01,Pennsylvania,7944,PA03626,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,7,6,40,0,0,0,30,1,0,0,1,8,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,471,954,4882,6306,6483,0,0,0,5963,0,0,0,0,343,0,0,702,0,0,0,0,0,5604,0,177,6483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northwest Lancaster Co. Regional Police Department,2000-11-01,Pennsylvania,7944,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northwest Lancaster Co. Regional Police Department,2000-12-01,Pennsylvania,7944,PA03626,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,2,0,0,0,0,11,0,0,0,0,3539,0,531,0,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,230,552,2610,3392,7462,0,0,0,1062,0,0,0,0,2330,0,0,1769,0,0,0,0,0,5162,0,531,7462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Northwest Lancaster Co. Regional Police Department,2013-01-01,Pennsylvania,18776,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,0,1,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,498,4545,5204,5204,2093,0,52,785,1165,0,0,725,385,0,307,52,719,1594,0,0,263,2006,0,262,5204,0,127,52,0,149,0,0,0,0,0,0,328,1,1.30797303509051
Northwest Lancaster Co. Regional Police Department,2013-02-01,Pennsylvania,18776,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,518,3466,4197,4197,187,0,0,484,0,0,0,296,3231,191,203,102,0,4,0,0,0,3044,0,654,4197,0,0,0,0,0,0,0,0,187,0,0,187,1,1.30797303509051
Northwest Lancaster Co. Regional Police Department,2013-03-01,Pennsylvania,18776,PA03626,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,2,7,14,1,1,0,6,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,269,379,57179,57828,69600,1400,170,0,35617,20276,0,0,8,357,496,18,25,0,20,0,19620,11772,37637,13,0,69600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Northwest Lancaster Co. Regional Police Department,2013-04-01,Pennsylvania,18776,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,483,4714,5304,5304,0,0,0,0,3924,0,0,630,749,145,0,3924,0,630,0,0,0,604,0,0,5304,0,0,0,0,0,0,0,4709,0,0,0,4709,1,1.30797303509051
Northwest Lancaster Co. Regional Police Department,2013-05-01,Pennsylvania,18776,PA03626,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597,0,0,0,0,0,0,3597,0,0,1073,1073,4669,0,0,0,0,0,0,0,0,1073,0,0,3623,0,0,785,0,0,262,0,0,4669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
