agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fayette County Schools Police Department,2021-06-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,240000,0,0,0,2800,4000,0,28,0,6828,0,0,0,0,0,0,0,0,1900000,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,0,0,0,0,21365226,0,0,31,10120,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,44979424,146,0,0,224897,0,0,3373,0,0,0,225,0,3373457,0
Fayette County Schools Police Department,2021-07-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33734568,1397,0,0,0,0,1397,0,0,0,0,33734568,0,0,0,0,0,0,1,0,0,305860085,0,0,721920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22489712,0,0,1402234,0,1,0,0,305860085
Fayette County Schools Police Department,2021-08-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2021-09-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,112449,0,0,0,112449,0,112,0,0,0,0,0,0
Fayette County Schools Police Department,2021-10-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,29,0,0,0,0,0,0,0,0,0,3,1114365235,0,0,0,0,0,0,2,1018783958,1220,0,0,1220,0,0,0,0,1220067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114365235,0,4487822,0,0,3,0,0,0,0,0,0
Fayette County Schools Police Department,2021-11-01,Kentucky,0,KY03404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489713,0,11244856,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,10,0,348590538,9,798384780,0,0,0,0,0,0,10468961,7096,0,0,0,0,0
Fayette County Schools Police Department,2021-12-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,240,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,77701955,0,0,0,105,112448561,0,0,0,0,0,0,0,7,0,0,0,0,0,11245,0,112448561,0,562243,2249,0,0,0,0,112449,67469139,11244858,1462,0,0,0,0,78714,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2022-01-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,5,0,0,0,0,0,0,72881437,0,0,0,3196372,0,0,0,0,0,0,0,0,0,0,2,0
Fayette County Schools Police Department,2022-02-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,50700,0,0,0,0,0,0,0,0,20000,20000,307000,0,0,307000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,0,0,41647,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2022-03-01,Kentucky,0,KY03404,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,43728862,0,0,0,0,39564209,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Fayette County Schools Police Department,2022-04-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,989105215,0,0,989,0,0,9,0,0,0,0,520581692,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2022-05-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10411634,0,0,0,0,0,0,52058169,208233,52058,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239467578,0,0,239468,0,48,0,0,697579467
Fayette County Schools Police Department,2022-06-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,46670,0,0,469,0,47139,0,0,0,0,0,4,0,0,6670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,89019,0,0,0,298085077,101096965,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,727773205,728,0,0,520582,0,104116338,1041,0,1,0,625,0,0,0
Fayette County Schools Police Department,2022-07-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,197821043,10308,0,0,0,36440718,10344,0,0,0,0,0,0,0,0,0,198,0,10,0,0,130145423,0,0,0,0,0,0,0,0,0,9995,0,520581692,364407184,0,0,0,0,0,0,36,0,416465,0,0,8,41646535,0,520581692,364407,0,10,312349,0,130145423
Fayette County Schools Police Department,2022-08-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,0,0,0,0,0,229056,0,0,0,0,0,229056,0,0,0
Fayette County Schools Police Department,2022-09-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2290559,2,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Fayette County Schools Police Department,2022-10-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301937381,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,301937381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301937381,0,301937,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2022-11-01,Kentucky,0,KY03404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,3,0,718402735,3,510170058,0,0,0,0,0,0,3841893,0,0,0,0,0,0
Fayette County Schools Police Department,2022-12-01,Kentucky,0,KY03404,100000,0,0,0,0,1000,101000,0,0,0,0,6900000,3,0,0,0,0,6900003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36336602,1,0,1041,37,937047045,0,0,0,0,0,0,0,2,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,0,0,1,10411635,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2023-01-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,4000,0,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279000,3,0,0,0,0,0,0,190000000,0,0,0,0,0,0,0,190000000,0,0,0,0,40,0,3,0
Fayette County Schools Police Department,2023-02-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,31900,0,0,0,0,0,1000000,0,0,12900,1012900,50000,0,0,50000,0,10,0,0,0,0,400,0,0,0,0,0,10,5,0,19000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,20000001,100,0,0,40000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2023-03-01,Kentucky,0,KY03404,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,250000,0,750,0,0,0,0,0,0,0,110000000,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,0,100000,0,0,0,0
Fayette County Schools Police Department,2023-04-01,Kentucky,0,KY03404,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,30000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,117000,0,1,0,0,145000000,0,0,1145,0,0,3,4490,0,0,0,660000000,0,0,0,3300,0,0,779000,0,0,0,117,0,0,0,0,0,0
Fayette County Schools Police Department,2023-05-01,Kentucky,0,KY03404,0,5000000,0,0,0,0,5000000,0,0,0,249,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2023-06-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,1000,0,3,0,600,0,1000000,0
Fayette County Schools Police Department,2023-07-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35000000,1133,0,0,0,85000000,1218,0,0,0,0,35000000,0,0,0,0,0,0,1,0,0,253000000,0,0,0,0,0,0,0,0,0,0,0,10000000,180000000,0,0,0,0,0,0,0,0,653000,0,0,0,30000000,0,250000000,310000,0,1,0,0,253000000
Fayette County Schools Police Department,2023-08-01,Kentucky,0,KY03404,2500000,0,0,0,0,0,2500000,0,0,0,0,0,10,1000,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,3,6000010,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,500,500000,0,0,0
Fayette County Schools Police Department,2023-09-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5000000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Fayette County Schools Police Department,2023-10-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42000000,0,0,0,0,0,0,0,0,6042,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,42000000,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,42000000,0,6042000,0,0,6,0,0,0,0,0,0
Fayette County Schools Police Department,2023-11-01,Kentucky,0,KY03404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,504,9000000,0,2000000,0,0,0,0,0,0,0,1,200,0,0,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,1300,0,0,1,50490000,320000000,0,0,0,0,0,0,0,0,51810000,0,0,0,0,0,0
Fayette County Schools Police Department,2023-12-01,Kentucky,0,KY03404,1300000,0,0,0,0,0,1300000,15,130,0,0,200000,0,0,0,0,0,200000,2991,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191000000,0,0,13000,518,100000000,0,0,0,0,0,0,0,13,0,0,0,0,0,10000,0,100000000,0,200000,0,0,0,0,0,0,1,0,300,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2000-01-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2000-02-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2000-03-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2000-04-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2000-05-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2000-06-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2000-07-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2000-08-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2000-09-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2000-10-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2000-11-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2000-12-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2013-01-01,Kentucky,0,KY03404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,2080,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,548,2730,3278,5357,0,0,0,0,2931,0,0,0,347,39,0,984,0,0,0,0,0,182,4153,0,5357,0,0,52,0,0,0,0,0,7,883,0,942
Fayette County Schools Police Department,2013-02-01,Kentucky,0,KY03404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,16,26,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,163,0,163,0,0,0,0,0,0,0,0,0,0,0,33,1516,17527,19075,19239,0,0,0,0,16351,0,0,0,2725,85,500,327,0,0,654,0,0,3823,13850,0,19239,0,0,144,0,0,0,0,0,235,1570,0,1949
Fayette County Schools Police Department,2013-03-01,Kentucky,0,KY03404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,14,21,0,0,0,1,14,0,0,0,6,0,0,0,0,0,0,0,0,7610,0,7610,0,0,0,0,0,0,0,0,0,0,0,60,667,7877,8604,16214,0,0,0,301,5500,0,0,0,2803,497,144,347,0,0,523,0,0,8817,5493,392,16214,0,0,0,0,0,0,0,0,131,1275,392,1798
Fayette County Schools Police Department,2013-04-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,2,0,3,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,811,9281,10172,10172,0,392,0,1093,5497,0,0,0,3189,209,0,144,0,0,209,0,0,2230,7380,0,10172,0,0,0,0,0,0,0,0,2734,132,0,2866
Fayette County Schools Police Department,2013-05-01,Kentucky,0,KY03404,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,15,21,0,0,0,1,16,0,0,0,4,0,0,0,0,0,0,0,654,4184,0,4838,0,0,0,0,0,0,0,0,0,0,0,7,719,14825,15550,20389,0,0,0,327,6682,0,0,0,8541,131,0,16,0,0,0,0,0,8026,12216,0,20389,0,0,0,0,0,0,0,0,327,2289,0,2616
Fayette County Schools Police Department,2013-06-01,Kentucky,0,KY03404,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,752,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,1315,2067,0,0,0,0,0,0,0,0,1315,0,0,0,0,687,0,0,0,65,1315,0,2067,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2013-07-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,1700,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,1700,0,1700,0,0,0,0,0,0,0,0,0,719,0,719
Fayette County Schools Police Department,2013-08-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,1,0,1,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,13063,13984,13984,0,262,0,170,6617,0,0,0,6935,39,0,131,0,0,0,0,0,4513,9301,0,13984,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2013-09-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,22,31,0,0,0,1,20,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1372,13050,14448,14448,0,0,0,26,9332,804,0,0,4285,33,5,9,0,0,0,0,0,2391,12010,0,14448,33,5,9,0,0,0,0,0,502,806,0,1355
Fayette County Schools Police Department,2013-10-01,Kentucky,0,KY03404,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,15,24,0,1,0,0,13,1,0,0,9,0,0,0,0,0,0,0,1570,216,0,1785,0,0,0,0,0,0,0,0,0,0,0,72,1015,9098,10185,11971,0,523,0,0,7493,20,0,0,2149,831,0,386,0,0,0,0,0,4397,6357,0,11971,93,0,13,0,0,0,0,0,523,1934,0,2564
Fayette County Schools Police Department,2013-11-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,7,12,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,41,405,3828,4274,4278,0,0,0,0,1907,0,0,0,2367,0,0,43,0,0,0,0,0,1152,3083,0,4278,0,0,0,0,0,0,0,0,39,1045,0,1084
Fayette County Schools Police Department,2013-12-01,Kentucky,0,KY03404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1005,2048,2048,0,0,0,0,1598,0,0,0,450,111,13,351,0,0,0,0,0,288,1286,0,2048,0,0,0,0,0,0,0,0,0,262,0,262
Fayette County Schools Police Department,2017-01-01,Kentucky,0,KY03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,174,2076,2291,2291,0,0,0,0,1697,0,0,0,594,75,10,441,0,0,0,0,0,1666,0,99,2291,0,10,0,0,0,0,0,0,0,0,0,10
Fayette County Schools Police Department,2017-02-01,Kentucky,0,KY03404,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,52,0,52,28591,0,0,0,0,0,0,0,0,0,0,0,546,1243,1789,30432,0,0,0,205,1119,0,0,0,465,186,27,235,0,25,0,0,28591,622,746,0,30432,0,0,0,0,0,0,0,0,0,0,0,0
Fayette County Schools Police Department,2017-03-01,Kentucky,0,KY03404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1802,2144,2144,0,0,0,0,1324,0,0,0,820,62,0,155,0,0,0,0,0,1616,311,0,2144,0,0,0,0,0,0,0,0,0,0,0,0
