agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lapeer County Sheriff's Office,2021-03-01,Michigan,59320,MI44144,15,0,0,200000,0,24,200039,0,0,0,102170,0,0,0,0,0,0,102170,0,2000,0,2000,0,1000000,0,0,0,0,0,0,18,0,0,0,0,0,787252,0,112448561,0,0,225,250648,562242803,0,0,0,0,0,0,0,6243,0,43,0,0,787139924,0,2,410662143,224897121,0,3854,112449,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,3,0,0,0,0,1124486,0,112449,0,4,0,0
Lapeer County Sheriff's Office,2021-04-01,Michigan,59320,MI44144,0,10000,0,0,0,0,10000,0,10000,0,20000,10000,0,0,0,10000,10000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,12369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1026,172046,5622428,25,0,0,74216050,0,1124486,1199,0,0,11,0,0,0,0,146183129,0,0,0,596,0,0,59598,0,16867,0,0,0,0,0,0,0,1024
Lapeer County Sheriff's Office,2021-05-01,Michigan,59320,MI44144,0,6000000,0,0,0,0,6000000,0,0,0,1002,1000,0,0,0,0,0,2002,0,1000000,0,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,11,0,0,0,112,0,675,11244856,0,1237047,0,0,0,562,22489712,337346,78714,0,0,5622428,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,933323,0,0,0,0,0,0,933323,0,208,0,0,22489712
Lapeer County Sheriff's Office,2021-06-01,Michigan,59320,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,185460,4400,0,1862,0,191722,180000,0,4000,184000,0,0,0,0,5060000,0,0,0,0,501,0,0,0,0,0,56674,0,0,0,0,1012037045,0,0,0,0,0,13606,0,0,224897121,0,899813381,1,0,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,563,0,1,224897,0,0,2249,0,11244859,112,675,0,0,33735
Lapeer County Sheriff's Office,2021-07-01,Michigan,59320,MI44144,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,679189306,15518,0,191163,0,69718108,15779,0,0,1804,0,0,0,0,0,0,0,1,17,4498,0,724168730,0,0,0,0,47,0,0,0,0,0,0,1124486,1012037045,14843210,0,0,3,0,0,675,0,1124486,0,0,0,22489712,0,191162553,726418,0,17,0,0,719670787
Lapeer County Sheriff's Office,2021-08-01,Michigan,59320,MI44144,0,0,0,0,0,0,0,4,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,10,0,0,0,0,3000000,0,4500010,0,0,0,0,0,225,56224,1124486,0,0,0,1,0,0,0,0,0,11245,0,112,337346,112448561,33734568,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,11,562243,22,506018522,22,0,0,23580463,0,506019,0
Lapeer County Sheriff's Office,2021-09-01,Michigan,59320,MI44144,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,20,0,0,0,1000100,0,0,0,61846708,235,674691363,0,0,0,0,0,0,0,0,2811214,0,0,146183,0,22,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,4498,0,2,562243,11245,0,11244862,112449,0,1237,101204,0,0,0,1124,0
Lapeer County Sheriff's Office,2021-10-01,Michigan,59320,MI44144,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,0,1,5000000,55,855733546,0,0,0,0,0,0,4,899588484,14574,0,56224,14516,0,0,2248971,17991770,1124486,0,354,0,0,0,0,39,726417701,0,0,0,12,0,899588,0,17992,0,0,0,226021607,0,0,0,0,0,855733546,17992,13713102,0,0,37,0,0,899588,0,0,0
Lapeer County Sheriff's Office,2021-11-01,Michigan,59320,MI44144,0,5000000,2180000,0,100000,100000,7380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,0,0,0,200000,800000,0,7,0,0,11244856,0,0,0,0,0,0,0,56224284,675,22489712,0,0,157428,0,225,0,0,0,0,0,0,0,0,0,1124486,0,2,0,0,0,0,0,67469,0,2361,0,0,115,23288097,404814818,112,224897121,0,0,0,0,0,0,138390443,22,0,0,0,0,0
Lapeer County Sheriff's Office,2021-12-01,Michigan,59320,MI44144,1800000,0,0,0,0,5000,1805000,0,1320,0,0,1400000,89,0,0,0,0,1400089,1970,0,0,1970,500000,0,0,0,1000,0,63,300000,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,422019448,0,0,0,1383,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,562242803,0,899588,0,0,0,0,3373,0,33734572,0,1574,22490,0,0,0,157428,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2022-01-01,Michigan,58831,MI44144,2,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,0,2,0,100,0,16270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7914,0,0,0,0,7,625739194,0,0,1693,0,0,0,0,450,0,0,0,0,176997775,10,291525747,0,0,0,2082327,5477,0,0,0,0,0,0,0,0,0,9,0
Lapeer County Sheriff's Office,2022-02-01,Michigan,58831,MI44144,0,0,0,0,1000000,0,1000000,2622800,0,0,0,0,7000000,0,1,0,0,7000001,9227000,0,0,9227000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,312,1041163,104116,52058,0,10,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2022-03-01,Michigan,58831,MI44144,0,0,0,4300000,0,1,4300001,0,0,0,17780,0,0,0,1778000,0,0,1795780,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155237,0,0,0,104116338,104,0,1041163,0,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,166690258,312349015,0,376,18532708,35,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,3,0,1
Lapeer County Sheriff's Office,2022-04-01,Michigan,58831,MI44144,0,10000,0,10000,0,10000,30000,0,40000,0,10000,70000,0,10000,10000,60000,40000,200000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,2,0,5885,131187,1041,7,0,0,862083282,0,48934679,6065,0,10412,60,10,0,0,0,239467578,0,0,0,0,0,0,0,0,2083,0,312,0,1041,0,0,0,1
Lapeer County Sheriff's Office,2022-05-01,Michigan,58831,MI44144,0,7000000,0,0,0,0,7000000,0,0,350000,5006,0,0,0,16800,0,0,21806,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,31235,0,0,0,2082327,0,0,0,0,10411634,0,104,0,0,0,416,31234903,416465,83293,0,0,4164654,0,104,0,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,530993326,11983791,0,326,0,0,0
Lapeer County Sheriff's Office,2022-06-01,Michigan,58831,MI44144,0,0,0,0,0,28000,28000,0,194000,0,0,0,315630,6900,0,3471,1002,327003,6940,0,0,6940,0,30,0,0,8010000,0,4,0,0,0,0,0,0,0,0,104,0,104116338,101,832930707,624698030,0,0,208,0,0,0,0,0,0,0,180641847,3,0,3510,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,1,0,0,1042,0,2,416465,0,0,5206,0,10411638,312,937,0,0,20823
Lapeer County Sheriff's Office,2022-07-01,Michigan,58831,MI44144,0,0,0,0,0,0,0,0,0,0,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,56,895400510,7236,0,166586,0,5205817,7408,0,826683727,69,0,0,0,0,0,0,0,3,146,67675620,0,1015134299,0,0,0,0,1562,0,0,0,0,0,0,229055944,156174508,0,0,0,46852,0,0,833,0,0,4841,0,0,172833122,0,479976320,25692789,0,78,1041,0,1015134299
Lapeer County Sheriff's Office,2022-08-01,Michigan,58831,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,30,0,0,0,0,0,300,10,0,0,0,0,0,312,62470,1041163,0,0,104116,10411634,0,0,0,0,0,10412,0,0,312349,104116349,31234902,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,7,0,0,0,0,530993326,57264,7298555,532,551816593,532,0,0,654412833,0,20823,0
Lapeer County Sheriff's Office,2022-09-01,Michigan,58831,MI44144,0,0,0,0,0,0,0,0,0,0,8,35,0,0,0,0,1000000,1000043,0,0,0,0,0,0,5000000,0,5,550,0,5000,0,1000100,0,200,0,135663589,5971,416465354,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,1041163,0,0,0,0,104116338,0,3123,0,1,416465,31235,0,10411638,208233,0,937,72881,0,0,0,0,0
Lapeer County Sheriff's Office,2022-10-01,Michigan,58831,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6000000,0,0,0,0,0,0,20,1000000,44,1017216626,0,0,0,0,0,0,2,624698030,25376,0,124940,25248,0,0,3123490,8331389,2082,0,0,0,0,0,0,12,386271615,0,0,0,25,0,416465,0,8331,0,0,0,0,0,0,416465354,0,0,1015134299,0,26916156,0,0,35,0,0,0,0,0,0
Lapeer County Sheriff's Office,2022-11-01,Michigan,58831,MI44144,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,100000,500000,0,0,0,0,6246980,0,0,0,0,0,0,0,31234905,521,41646535,0,0,114528,0,104,0,0,0,0,0,0,0,0,0,593463129,0,2,0,0,0,0,0,260291,0,2978,0,0,130,26757899,114527972,127,0,0,0,0,0,0,0,157017850,22926,0,0,0,0,0
Lapeer County Sheriff's Office,2022-12-01,Michigan,58831,MI44144,5700000,2,0,0,0,0,5700002,0,2,0,0,700000,103,0,0,0,0,700103,0,0,0,0,200000,0,0,0,63000,0,0,100000,0,3000000,1000000,0,0,0,0,0,0,0,0,0,0,1,252690353,0,0,0,1570,104116338,0,0,0,0,208232677,0,0,0,0,0,0,0,0,208243088,0,208232677,0,416465,0,208232677,0,0,6247,104116,20823272,1,1041,20823,0,0,0,83293,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2023-01-01,Michigan,59179,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,1,0,1,1,0,0,0,9,0,2000,0,125790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12377,0,0,0,182000,125,0,0,0,0,0,0,790000000,0,0,0,10000,5390,0,8,390000000,0,0,0,0,750,0,112,0
Lapeer County Sheriff's Office,2023-02-01,Michigan,59179,MI44144,0,0,8,1,0,2000000,2000009,1257900,0,0,0,0,0,0,0,0,44900,44900,1180000,1,0,1180001,0,0,0,0,0,0,0,0,0,0,10,10,0,0,100000000,200,10000000,100,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,20000,30000001,200,0,200000,60000,0,0,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10000000,0,0,0
Lapeer County Sheriff's Office,2023-03-01,Michigan,59179,MI44144,16,0,1000000,1100000,0,11,2100027,0,0,0,5010,0,0,0,0,0,0,5010,0,0,0,0,0,0,6100000,0,1,0,0,0,1,0,0,0,0,0,16000,0,0,0,0,0,50000,975000000,0,0,0,0,0,9039000,0,11,0,0,36000000,0,0,0,1,66700000,700000000,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,3
Lapeer County Sheriff's Office,2023-04-01,Michigan,59179,MI44144,0,0,0,20000,10000,10000,40000,0,0,0,0,30000,0,0,0,50000,40000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,7071,0,0,7,0,0,150000000,0,78000000,7149,0,10000000,60,320,0,0,0,910000000,0,0,0,0,0,0,0,0,0,0,30,0,1000,0,0,1000000,400
Lapeer County Sheriff's Office,2023-05-01,Michigan,59179,MI44144,0,0,0,0,0,0,0,0,0,0,6692,0,0,0,2600,0,0,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,500,10000000,0,0,0,0,0,300,10000003,200000,70000,0,0,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4000000,0,20,0,0,0
Lapeer County Sheriff's Office,2023-06-01,Michigan,59179,MI44144,0,0,0,0,0,0,0,0,321000,0,0,0,23380,1700,0,273,0,25353,0,0,0,0,0,2,0,0,2370000,0,10,1000000,0,0,0,0,0,0,0,0,0,10000000,0,100000000,800000000,0,0,0,0,0,10000,0,0,0,1500000,252200000,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6,0,0,0,0,0,0,0,1,200000,0,200000000,3000,0,30000002,0,700,0,0,10000
Lapeer County Sheriff's Office,2023-07-01,Michigan,59179,MI44144,0,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,751000000,5755,0,253000,0,2000000,6010,0,0,0,0,0,0,0,0,0,5751,5,31,10000000,0,761000000,0,0,50000,0,0,0,0,0,0,0,0,1000000,600000000,0,0,0,10000,0,0,50,0,305000,0,0,0,2000000,0,0,11403000,0,21,0,0,761000000
Lapeer County Sheriff's Office,2023-08-01,Michigan,59179,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,300,50000,2000000,0,0,0,0,0,0,0,0,0,30000,0,200,500000,0,20000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,750000000,0,0,330000000,23350,5750000,57,360000000,57,0,0,109810000,0,30000,0
Lapeer County Sheriff's Office,2023-09-01,Michigan,59179,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,20000,3000000,0,0,0,323,0,100,0,300,0,540900000,864,600000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000,0,1,200000,10000,0,3,0,0,500,40000,0,0,0,1000,0
Lapeer County Sheriff's Office,2023-10-01,Michigan,59179,MI44144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,114000000,0,0,0,0,0,0,0,0,8112,0,0,8078,0,0,34000000,1000,0,0,1,0,0,0,0,700,111000000,0,0,0,8,0,0,0,1,0,0,0,33000000,0,0,0,1,0,113000000,2,1078000,0,0,8,0,0,0,0,0,0
Lapeer County Sheriff's Office,2023-11-01,Michigan,59179,MI44144,0,0,200,0,100000,200000,300200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,100000,500000,0,300,0,1,8000000,0,0,0,0,0,0,0,3,700,10000000,0,0,100000,2000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610000,200000000,3130,0,0,3,31200000,740000000,0,0,20,0,0,0,0,0,34980000,10,0,0,0,0,0
Lapeer County Sheriff's Office,2023-12-01,Michigan,59179,MI44144,2530000,0,0,0,0,0,2530000,0,15,0,0,5800000,3,0,0,0,0,5800003,1000,0,20,1020,0,0,0,0,214000,0,0,0,0,1000000,1000000,0,1000000,0,100000000,0,0,0,0,0,0,0,202700000,0,0,0,349,600000000,0,0,200,0,0,0,0,100,0,0,0,0,0,200010000,0,100000000,0,400000,0,0,0,0,3000,0,2,1,600,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2000-01-01,Michigan,60918,MI44144,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,1,3,0,0,0,0,6,0,0,1,0,708,96,0,4202,0,0,5006,33620,0,0,0,0,0,0,0,0,0,0,111,265,16251,16628,55253,39,0,88,2520,0,0,0,0,13981,0,19,2529,0,1769,0,0,33620,15725,0,1591,55253,0,0,0,0,0,0,0,4424,0,0,0,4424
Lapeer County Sheriff's Office,2000-02-01,Michigan,60918,MI44144,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,4,0,0,0,0,9,0,0,1,0,28,0,0,0,0,0,28,8316,0,0,0,0,0,0,0,0,0,0,99,265,12473,12837,21182,14,0,0,6989,0,0,0,0,5834,5337,0,0,0,2123,0,0,8316,1955,0,3450,21182,0,0,0,0,0,0,0,6193,0,0,0,6193
Lapeer County Sheriff's Office,2000-03-01,Michigan,60918,MI44144,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,6547,1706,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,62,101,9776,9939,18192,0,0,0,398,0,0,0,0,9541,0,0,9399,796,0,1327,0,0,2024,0,4645,18192,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2000-04-01,Michigan,60918,MI44144,5,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,15,19,2,0,1,9,3,0,0,0,4,0,0,0,0,0,9360,0,2212,1964,0,13536,8847,0,0,0,0,0,0,0,0,0,0,23,366,27046,27436,49819,4707,0,88,12066,9254,0,0,0,1320,0,1769,1557,0,0,5671,0,8847,28869,0,3105,49819,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2000-05-01,Michigan,60918,MI44144,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,2,0,3,3,0,0,0,10,0,0,0,0,1929,595,0,0,0,0,2523,6193,0,0,0,0,0,0,0,0,0,0,64,954,12480,13497,22214,0,423,0,4990,6030,0,0,0,2054,0,0,1709,0,0,0,0,6193,13267,177,867,22214,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2000-06-01,Michigan,60918,MI44144,3,3,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,2,3,0,0,0,9,0,0,0,0,4424,10617,0,0,0,0,15040,0,0,0,0,0,0,0,0,0,0,0,209,589,6140,6938,21979,0,1009,0,1416,2619,0,0,0,1895,3097,0,0,1593,885,708,0,0,3134,4247,8316,21979,0,0,0,0,0,0,0,0,531,0,1062,1593
Lapeer County Sheriff's Office,2000-07-01,Michigan,60918,MI44144,1,1,0,5,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,349,0,0,14756,0,15104,8847,0,0,0,0,0,0,0,0,0,0,55,803,0,858,24810,0,265,0,211,0,0,0,0,382,0,349,0,0,0,0,0,8847,15403,0,211,24810,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2000-08-01,Michigan,60918,MI44144,3,4,0,2,3,0,12,2,0,0,0,0,0,0,0,0,0,0,6,3,17,26,0,2,0,6,3,0,0,0,15,0,0,1,0,1239,1017,0,2,6901,0,9159,27073,0,0,0,0,0,0,0,0,0,0,113,610,23302,24026,60257,0,1327,0,2286,3804,0,0,0,16608,0,23,234,1681,0,1725,0,27073,28212,0,1309,60257,0,0,0,0,0,0,0,26542,0,0,0,26542
Lapeer County Sheriff's Office,2000-09-01,Michigan,60918,MI44144,6,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,6,2,0,0,0,13,0,0,0,0,1575,40023,0,0,0,0,41598,17695,0,0,0,0,0,0,0,0,0,0,140,1046,27436,28621,87914,0,0,0,10617,8936,0,0,0,9068,7078,398,1150,0,761,1858,0,30081,43651,0,2937,87914,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2000-10-01,Michigan,60918,MI44144,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,7,12,26,1,1,0,8,2,0,0,0,14,0,0,0,0,2654,10086,0,0,2300,0,15040,0,0,0,0,0,0,0,0,0,0,0,296,1479,40749,42524,57564,19464,708,0,5078,970,0,0,0,16304,0,18,27,2654,0,0,0,8847,39059,1504,5455,57564,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2000-11-01,Michigan,60918,MI44144,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,1,0,0,10,2,0,0,0,3,0,0,0,0,3528,133,0,0,0,0,3661,1416,0,0,0,0,0,0,0,0,0,0,71,858,14991,15920,20996,133,0,0,10528,871,0,0,0,4388,0,398,2222,3185,0,0,0,1416,3238,0,10537,20996,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2000-12-01,Michigan,60918,MI44144,5,1,0,2,1,0,9,5,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,2,0,0,0,6,0,0,0,0,1017,7002,0,602,1593,0,10213,41006,0,0,0,0,0,0,0,0,0,0,62,536,7019,7618,58836,0,0,0,1079,3905,0,0,0,2633,0,610,0,0,3590,973,0,41006,11227,27,1403,58836,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2013-01-01,Michigan,58075,MI44144,2,5,6,3,0,2,18,0,0,2,0,0,0,0,0,0,0,0,6,6,13,25,0,0,0,6,8,0,0,1,10,0,0,0,0,9090,1308,21465,0,4530,0,36393,0,0,0,0,0,0,0,0,0,0,0,46,759,31950,32754,69147,0,0,0,1571,6257,0,0,98,24828,0,1,1373,655,0,0,0,0,63285,3270,562,69147,0,0,0,0,0,0,0,0,0,1,0,1
Lapeer County Sheriff's Office,2013-02-01,Michigan,58075,MI44144,2,0,9,0,0,1,12,2,0,1,0,0,0,0,0,0,0,0,7,4,10,21,3,0,0,0,5,0,0,1,12,0,0,0,0,0,1046,7960,0,0,1104,10111,6605,0,0,0,0,0,0,0,0,0,0,33,562,79467,80062,96778,131,0,0,0,13434,0,0,29,66469,0,0,78,0,0,0,0,6605,90094,0,0,96778,0,0,0,0,0,0,0,0,484,0,0,484
Lapeer County Sheriff's Office,2013-03-01,Michigan,58075,MI44144,3,1,4,0,0,0,8,2,0,2,0,0,0,0,0,0,1,1,6,1,3,10,1,0,0,2,2,0,0,0,5,0,0,0,0,824,11249,1375,0,0,0,13447,21060,0,0,0,0,0,0,0,0,1,1,132,131,3401,3664,38172,0,0,0,170,33,0,0,0,3461,0,0,0,0,0,0,0,19621,17112,0,1439,38172,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2013-04-01,Michigan,58075,MI44144,2,2,1,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,7,5,11,23,4,0,0,7,6,0,0,0,6,0,0,0,0,78,3270,785,3139,0,0,7272,10778,0,0,0,0,0,0,0,0,0,0,35,576,18189,18799,36850,0,0,0,4047,10749,0,0,0,4004,65,0,314,0,0,0,0,10464,26006,0,0,36850,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2013-05-01,Michigan,58075,MI44144,4,2,1,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,2,5,9,16,1,0,0,2,6,0,0,0,7,0,0,0,0,0,1700,654,0,5886,0,8240,1,0,0,0,0,0,0,0,0,0,0,1,659,10578,11238,19480,0,0,0,294,6845,0,0,0,4099,0,0,0,654,0,0,0,1,18824,0,0,19480,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2013-06-01,Michigan,58075,MI44144,7,2,3,0,1,0,13,0,0,2,0,0,0,0,0,0,0,0,8,1,10,19,2,0,0,4,4,0,0,0,9,0,0,0,0,135,12363,458,196,0,0,13152,0,0,0,0,0,0,0,0,0,0,0,34,69,13178,13281,26433,1,0,0,1173,2357,0,0,0,9750,1,0,2616,3,0,0,0,0,23812,1,0,26433,0,0,0,654,0,0,0,0,0,0,0,654
Lapeer County Sheriff's Office,2013-07-01,Michigan,58075,MI44144,5,2,5,1,0,1,14,3,0,1,0,0,0,0,0,0,1,1,4,4,9,17,2,0,0,2,6,0,0,0,7,0,0,0,0,0,30550,131,0,1462,0,32143,14258,0,0,0,0,0,0,0,0,118,118,34,706,26683,27423,73942,0,0,0,1334,24199,0,0,0,1890,0,0,177,6324,0,16650,0,14258,33394,1831,1308,73942,0,0,0,0,0,0,0,0,0,0,0,0
Lapeer County Sheriff's Office,2013-08-01,Michigan,58075,MI44144,0,3,2,0,1,3,9,3,0,5,0,0,0,0,0,0,0,0,7,3,12,22,0,0,0,0,6,0,0,0,16,0,0,2,0,1471,0,78,0,0,5526,7076,15853,0,0,0,0,0,0,0,0,0,0,76,437,70514,71027,93956,0,0,0,0,2585,0,0,0,68442,0,78,0,851,0,0,0,12426,80600,0,0,93956,0,0,0,0,0,0,0,11118,0,0,0,11118
