agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandy Springs Police Department,2015-01-01,Georgia,103898,GA06056,4,2,8,17,4,22,57,18,0,1,0,0,1,1,1,4,2,9,54,23,110,187,12,0,0,91,19,2,0,18,45,6,0,6,0,15298,514407,24863,7945,59459,64677,686649,201384,0,386,0,0,2571,0,1157,15918,900,20546,408,3724,407521,411653,1320618,12536,0,0,169883,17854,296,0,2968,208117,44546,22122,63785,9693,9886,429192,0,189364,403800,124867,23363,1320618,0,109,0,0,0,257,0,59779,325,816,726,62013,1,1.28556847539769
Sandy Springs Police Department,2015-02-01,Georgia,103898,GA06056,2,0,3,9,2,20,36,6,1,1,0,0,0,1,0,5,1,7,45,28,71,144,19,0,0,76,12,1,0,10,26,6,0,6,0,0,1028,46203,2661,28774,71345,150012,116087,0,0,0,0,0,707,0,2974,3600,7280,243,5096,182322,187661,461040,15660,0,0,51366,20894,161,0,1851,97729,23717,7046,33370,4519,1563,59334,0,103488,96513,101086,30404,461040,1518,1946,0,0,0,0,0,73406,553,0,0,77423,1,1.28556847539769
Sandy Springs Police Department,2015-03-01,Georgia,103898,GA06056,7,0,10,10,5,14,46,10,0,1,0,0,0,1,0,5,1,7,40,24,62,126,8,0,0,53,19,-1,0,16,31,4,0,4,0,0,35041,29613,8446,36712,31118,140930,165426,0,0,0,0,0,251,0,1890,225,2365,536,3297,220415,224248,532970,6725,0,0,144637,12528,0,0,4334,56025,21529,11187,54291,7685,4136,120829,643,159410,74663,48340,30256,532970,244,220,0,0,199,7713,0,30854,1486,5334,1671,47722,1,1.28556847539769
Sandy Springs Police Department,2015-04-01,Georgia,103898,GA06056,4,1,2,7,5,19,38,20,0,2,0,0,0,1,0,2,0,3,48,17,59,124,13,1,0,55,7,4,0,17,27,5,0,5,0,643,11667,18769,42356,17599,66911,157945,231738,0,0,0,0,0,0,0,2912,0,2912,410,2396,163991,166797,559392,10094,2184,0,83615,24932,1107,0,1538,43328,36924,16112,5740,4577,6814,92207,0,197592,124579,46314,28533,559392,262,33,139,1736,0,514,0,26354,598,0,32,29668,1,1.28556847539769
Sandy Springs Police Department,2015-05-01,Georgia,103898,GA06056,4,2,10,13,9,18,56,12,0,1,0,0,0,5,0,7,0,12,58,19,75,152,14,0,0,54,12,2,0,21,49,6,0,6,0,0,4757,117176,15652,35514,64399,237497,175876,0,0,0,0,0,1054,0,5167,0,6221,552,2891,222262,225705,645299,28555,0,0,64398,13286,77,0,2220,117168,23514,11462,41915,18127,20952,177219,0,168411,87938,71700,24061,645299,0,955,0,0,856,0,0,104131,6772,3021,0,115736,1,1.28556847539769
Sandy Springs Police Department,2015-06-01,Georgia,103898,GA06056,1,0,10,11,4,13,39,13,1,0,0,0,0,0,0,3,0,3,48,28,79,155,2,0,1,78,16,0,0,20,38,1,0,1,0,0,0,39876,14568,41323,58433,154200,178680,0,0,0,0,0,0,0,13434,0,13434,575,4402,191322,196299,542613,662,0,2003,113377,27831,0,0,2048,50378,33898,15032,27455,5785,10540,74374,0,178051,98841,69810,28826,542613,141,0,0,0,37,0,0,70706,1319,51,129,72384,1,1.28556847539769
Sandy Springs Police Department,2015-07-01,Georgia,103898,GA06056,3,0,8,8,5,13,37,15,1,0,1,0,0,2,0,6,0,9,61,27,92,180,11,0,0,81,18,0,0,15,55,12,0,12,0,0,0,86501,2386,38978,47138,175003,179955,0,0,564,0,0,2957,0,4300,0,7821,446,4490,498990,503926,866706,2764,0,0,91014,171206,0,0,3245,235697,22451,15149,21847,2828,52560,283167,0,165967,153175,126040,23521,866706,580,176,0,0,0,0,0,127271,258,864,0,129149,1,1.28556847539769
Sandy Springs Police Department,2015-08-01,Georgia,103898,GA06056,4,0,6,14,2,20,46,10,0,0,0,0,0,1,0,4,0,5,53,22,79,154,17,1,0,60,20,1,1,18,36,8,0,8,0,0,41186,302269,1674,59464,209541,614134,87856,0,0,0,0,0,1014,0,13050,0,14064,586,3134,425045,428765,1144819,18351,3021,0,96141,208945,82,0,3201,99023,32765,15557,27258,14323,10017,557955,0,85749,258217,92652,50327,1144819,51,1900,0,0,0,257,0,60422,537,3085,51,66304,1,1.28556847539769
Sandy Springs Police Department,2015-09-01,Georgia,103898,GA06056,5,0,8,11,6,14,44,6,0,0,0,0,0,2,0,5,0,7,42,19,72,133,7,2,1,58,16,1,1,15,32,7,0,7,0,0,31136,25800,17376,34314,44738,153364,452335,0,0,0,0,0,193,0,1230,0,1423,392,2989,268674,272055,879177,180,874,6916,144760,29603,561,183,4584,84394,27725,15688,37617,7989,4538,82983,0,446735,81405,139460,35038,879177,99,1091,0,514,0,900,0,129457,261,1286,450,134058,1,1.28556847539769
Sandy Springs Police Department,2015-10-01,Georgia,103898,GA06056,6,1,8,10,2,12,39,10,0,1,0,0,0,2,0,4,0,6,57,23,81,161,13,0,0,77,15,0,0,22,34,3,0,3,0,0,12020,30597,2571,18037,19377,82602,108425,0,0,0,0,0,593,0,314,0,906,383,3156,208233,211772,403704,5970,0,0,77105,32625,0,0,9538,86534,15922,16034,19395,10327,450,98012,0,87420,57083,60369,38693,403704,0,931,0,0,0,0,0,59393,397,1458,0,62179,1,1.28556847539769
Sandy Springs Police Department,2015-11-01,Georgia,103898,GA06056,6,0,2,11,1,8,28,13,0,2,0,0,0,2,1,2,0,5,72,31,74,177,11,1,0,96,9,0,2,24,34,10,0,10,0,0,12065,20248,1311,48193,11622,93439,166236,0,0,0,0,0,1108,154,5336,0,6599,509,4652,110121,115282,381555,6236,771,0,80880,9953,0,726,2161,14554,8003,5241,22913,3664,251,45908,0,166081,58137,55561,15797,381555,1216,645,26,0,0,0,0,89220,1192,81,24,92404,1,1.28556847539769
Sandy Springs Police Department,2015-12-01,Georgia,103898,GA06056,2,2,8,4,1,17,34,6,0,0,0,0,0,0,0,11,1,12,52,39,75,166,3,2,0,74,17,2,0,28,40,7,0,7,0,144241,6556,122785,1716,13531,112215,401043,42813,0,0,0,0,0,0,0,7344,12129,19474,345,6087,233655,240086,703417,14499,10220,0,90230,48884,48,0,4739,71467,37230,7063,83109,16327,2185,209316,0,33426,227934,63645,23181,703417,550,67,6,0,129,0,0,48853,995,1736,239,52575,1,1.28556847539769
Sandy Springs Police Department,2016-01-01,Georgia,107685,GA06056,8,0,8,13,6,19,54,12,0,2,0,0,0,0,0,2,0,2,68,34,99,201,6,4,0,114,20,2,0,25,30,5,0,5,0,0,36667,27623,15146,51880,48049,179365,291598,0,0,0,0,0,0,0,1993,0,1993,381,5278,192563,198222,671178,1652,5286,0,86060,37834,187,0,6331,60871,27127,26065,47240,10550,8865,73139,0,280190,75615,93264,29124,671178,462,333,0,0,0,76,0,137112,433,0,0,138415,1,1.26955202032162
Sandy Springs Police Department,2016-02-01,Georgia,107685,GA06056,6,0,10,11,3,8,38,10,0,1,0,0,1,1,0,5,0,7,43,28,58,129,4,1,1,58,13,2,0,19,31,7,0,7,0,0,45006,173423,159,64357,35923,318868,83156,0,0,0,0,4,381,0,3104,0,3489,196,4112,153645,157953,563465,1207,190,1270,37430,78917,197,0,3330,35412,32418,11700,90020,17367,62970,117421,0,94582,63936,49825,23226,563465,344,1007,24,825,0,0,0,118068,763,0,25,121057,1,1.26955202032162
Sandy Springs Police Department,2016-03-01,Georgia,107685,GA06056,7,1,10,7,4,10,39,9,0,0,0,0,0,0,0,6,0,6,58,18,72,148,8,0,0,67,18,0,0,20,35,9,0,9,0,0,34390,76141,8034,26762,50452,195779,247861,0,0,0,0,0,0,0,5319,0,5319,554,2964,198764,202282,651241,11121,0,0,68066,37770,0,0,3311,82013,16778,12920,55275,6684,7275,68066,0,239564,160344,71042,13292,651241,0,0,0,825,0,0,0,123781,3976,254,0,128837,1,1.26955202032162
Sandy Springs Police Department,2016-04-01,Georgia,107685,GA06056,5,1,3,3,5,6,23,18,0,1,0,0,0,0,0,6,0,6,67,33,72,172,10,2,0,98,18,0,0,12,32,5,0,5,0,254,31301,36754,44707,1379,21280,135674,301932,0,0,0,0,0,0,0,10936,0,10936,397,4911,139969,145277,593820,9706,1454,0,66335,22681,0,0,1197,43905,21671,14182,60450,7744,16028,36086,0,283111,117003,29233,8312,593820,202,56,0,952,0,0,0,59035,1308,105,41,61699,1,1.26955202032162
Sandy Springs Police Department,2016-05-01,Georgia,107685,GA06056,10,0,8,4,8,6,36,15,0,0,0,0,0,1,0,1,0,2,52,23,73,148,9,1,1,76,13,0,0,15,33,9,0,9,0,0,49119,89652,21747,11939,16283,188740,299013,0,0,0,0,0,95,0,1,0,96,569,3664,188817,193049,680899,16079,1904,0,66410,30181,0,0,50325,28150,20328,11803,16583,4747,24147,103754,0,313035,144219,35613,6670,680899,127,8,0,0,135,0,0,112127,5648,0,0,118044,1,1.26955202032162
Sandy Springs Police Department,2016-06-01,Georgia,107685,GA06056,7,4,7,6,8,11,43,15,0,1,0,0,0,0,0,4,0,4,60,27,98,185,5,0,0,73,23,0,0,24,60,13,0,13,0,717,110935,24996,31022,3174,45171,216014,271155,0,0,0,0,0,0,0,1906,0,1906,477,4176,315975,320628,809703,2609,0,0,63474,54593,0,0,36611,163341,17314,49976,46840,18136,11229,239851,0,268892,77151,55280,25033,809703,4235,17,0,0,0,254,0,214427,401,540,0,219874,1,1.26955202032162
Sandy Springs Police Department,2016-07-01,Georgia,107685,GA06056,10,2,12,6,6,13,49,10,0,2,0,0,0,1,0,4,0,5,50,22,81,153,5,1,0,73,16,0,0,18,40,4,0,4,0,0,123808,71334,19583,12532,52718,279974,234234,0,0,0,0,0,4037,0,3974,0,8011,241,3065,187654,190960,713178,3961,1270,0,67586,47179,0,0,5646,65318,23600,17402,62014,8465,34126,99995,0,234234,104629,92658,36057,713178,254,1553,0,0,1714,0,0,27931,740,1205,254,33651,1,1.26955202032162
Sandy Springs Police Department,2016-08-01,Georgia,107685,GA06056,11,2,7,5,8,15,48,24,0,2,0,0,0,0,0,3,0,3,109,32,106,247,8,0,0,155,21,1,0,17,45,7,0,7,0,9185,36550,51424,11581,7871,39870,156482,502270,0,0,0,0,0,0,0,2214,0,2214,405,4687,281444,286537,947503,2744,0,0,164672,34531,171,0,2350,82069,22193,14032,63391,10186,900,120461,0,486242,130821,67808,31468,947503,292,390,1,0,0,0,0,130764,720,239,3552,135958,1,1.26955202032162
Sandy Springs Police Department,2016-09-01,Georgia,107685,GA06056,10,2,9,9,5,15,50,29,0,0,1,0,0,2,0,7,1,11,93,37,84,214,13,0,0,124,15,0,0,21,41,16,0,16,0,1397,36271,53993,11026,17329,34692,154708,585073,0,0,6348,0,0,1804,0,33566,0,41717,655,5214,304983,310852,1092350,3269,0,0,97974,105325,0,0,1832,102453,19281,17454,81621,3409,8589,216484,0,589453,93321,56659,6081,1092350,689,941,1,0,0,307,0,367535,3460,3009,373,376316,1,1.26955202032162
Sandy Springs Police Department,2016-10-01,Georgia,107685,GA06056,12,4,6,6,11,18,57,28,0,4,0,0,0,0,0,8,0,8,67,27,73,167,8,0,0,89,23,1,1,15,30,11,0,11,0,25,176678,47284,4068,28102,65073,321231,435723,0,0,0,0,0,0,0,88668,0,88668,541,4106,215908,220554,1066176,13989,0,0,64576,20097,76,1282,2172,118362,18833,14649,88109,6839,43940,67809,0,621700,140712,41028,22556,1066176,74,1285,37,0,0,0,0,154885,665,86,381,157413,1,1.26955202032162
Sandy Springs Police Department,2016-11-01,Georgia,107685,GA06056,7,2,11,9,3,13,45,24,2,1,0,0,0,0,0,2,0,2,56,21,76,153,14,2,0,56,23,0,0,26,32,10,2,12,0,635,89171,134698,11748,24095,17760,278107,269409,0,130313,0,0,0,0,0,254,0,254,372,3325,244757,248454,926537,32653,5078,0,47941,21334,0,0,2288,139161,21789,18833,74600,7871,67469,143042,0,394774,145268,36675,16216,926537,156,110,0,0,0,0,0,187259,2651,38,0,190214,1,1.26955202032162
Sandy Springs Police Department,2016-12-01,Georgia,107685,GA06056,6,2,8,11,12,11,50,20,1,0,2,0,1,3,0,4,0,10,58,39,77,174,7,1,1,96,29,2,0,14,24,2,6,8,0,2368,36398,37901,68987,66903,6641,219198,236671,63478,0,3809,0,1270,2093,0,4223,0,11394,484,5848,234583,240914,771655,470,190,1270,94987,102036,254,0,3148,38559,31649,19927,45082,5205,24361,137463,0,285295,124505,84477,13691,771655,47,61,0,0,128,47,0,113949,121,2095,0,116447,1,1.26955202032162
