agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Matthews Police Department,2021-03-01,North Carolina,34438,NC06007,186,0,1000000,9900000,1,94,10900281,0,0,0,22450,0,0,0,2245000,0,0,2267450,1,1506000,2,1506003,802,9000000,400000,0,110,0,0,0,45,0,2398528,0,281121401,464,674691363,6746351,224897,68593622,0,0,0,0,0,1504562,0,32965,0,177,421682102,0,562242803,0,2,254583541,1012037045,0,13408,72979116,118,0,0,0,0,0,1349383,0,50596230,0,0,0,51,0,0,53411,224897121,1,11245,0,256382718,0,112449,112449,0,0,44979424
Matthews Police Department,2021-04-01,North Carolina,34438,NC06007,0,50000,10000,80000,350000,40000,530000,0,20000,0,100000,260000,0,20000,220000,100000,370000,1070000,40000,0,50000,90000,0,1550,0,0,0,0,0,0,0,900,0,0,0,989547333,29598,0,0,839,0,2697641,116,0,0,0,0,0,0,1124486,31,0,34888,1532674,122932140,316,0,0,761276755,0,272125516,36693,0,43124023,7,72878,0,0,0,854609060,0,0,0,16620,0,0,4031281,0,120320,0,1625,6,1686728,533006177,7,898463999,0
Matthews Police Department,2021-05-01,North Carolina,34438,NC06007,0,5000000,0,0,0,0,5000000,0,0,846000,45310,0,0,0,39600,0,0,84910,0,9700000,0,9700000,0,0,2020000,0,0,570,0,90,0,0,11244857,112,33735,0,112448819,0,5622428,0,522,0,0,11244856,449794242,11635727,0,0,0,1237,269876558,3148560,517263,0,0,5622428,0,112,0,32610,674691,56224280,0,0,562242803,0,0,3,0,3936,0,0,0,0,0,0,0,6,798384780,0,11244856,58619435,0,454,461039,52,269876545
Matthews Police Department,2021-06-01,North Carolina,34438,NC06007,0,0,0,0,0,8709000,8709000,0,943000,0,0,0,415840,21700,0,23049,91676,552265,74280,0,264500,338780,0,21,0,0,9120000,0,89,0,0,108,787139924,0,0,26875206,195,562242803,337345682,0,0,12220347,144,5060185,62971,0,0,674691363,449007102,148769446,2,0,15610,0,0,0,0,0,0,0,5060185,10,0,0,0,30,112449,0,0,0,1,0,1091875523,2680,0,11244856,4497942,0,224897121,25863,112449,157427995,0,7084,0,1124488,67469
Matthews Police Department,2021-07-01,North Carolina,34438,NC06007,0,0,0,0,0,0,0,0,0,300,130,10,10,150,30,0,0,330,0,0,0,0,21,1000000,1100000,0,2,0,0,0,0,590354943,84070,0,1519180,0,151805557,85741,0,0,0,0,702803503,0,0,0,0,16755,17,470,183695968,0,792762352,0,0,1575404,674691363,22152,0,0,21,961435192,450,0,687060705,1045771613,0,3,0,178782,0,0,1488,0,12143320,2024,0,0,277747944,0,1064887868,84640032,0,287,2651537,0,387947534
Matthews Police Department,2021-08-01,North Carolina,34438,NC06007,0,0,0,0,0,0,0,39,0,0,5000000,0,767,0,0,0,14747,5015514,0,0,110,110,0,0,0,0,0,5000000,1486,4800010,0,1237,764650,6746914,11,46104,1799177,33734568,0,0,0,0,0,22490,0,112,449794,11,472283971,6746914,0,112,0,0,0,0,0,0,0,0,0,0,0,56449177,0,0,0,0,0,0,17,0,67469136,0,0,337345682,1180631,73383931,431,371080250,408,2,19656,616724130,0,2867438,0
Matthews Police Department,2021-09-01,North Carolina,34438,NC06007,0,0,500000,0,0,0,500000,0,0,10000,15,1048,0,0,23875,5000000,9000000,14024938,0,0,0,0,29,3000000,0,0,40,1361,0,625,0,1061514411,16850,224897121,0,0,140560701,87,58,546500004,115,449794242,181042182,0,787139924,0,0,267,9,0,3036111,449794242,188913582,224897121,0,0,550323255,0,7,126842,0,0,10934,112448561,1124486,0,112,0,0,337345682,0,6747,0,11244857,5397531,56224,0,179917723,562243,4,9783,134938,0,0,382,35984,0
Matthews Police Department,2021-10-01,North Carolina,34438,NC06007,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,8750000,0,0,0,0,364,346341566,0,0,0,16,765774697,0,1,1006414617,60782,0,1984717,58444,0,0,353088480,150883479,1224565,0,19600,0,3230,0,0,180,1103120379,0,0,0,19,674691363,12409823,0,147308,0,259756,0,527383749,0,0,1058140955,5029,0,306984570,3373,39647113,1,202407409,215,0,1,779269,0,0,0
Matthews Police Department,2021-11-01,North Carolina,34438,NC06007,0,5129000,1092300,0,100000,0,6321300,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,1900000,0,0,0,2300000,13493827,0,0,0,0,0,0,0,314855984,1124,78713993,21365,0,573488,1124486,0,1349383,0,0,0,0,0,0,0,0,633085396,0,3,0,0,0,0,0,1990340,359835394,14809,0,0,801,68537398,899588484,784,967057621,585014,0,1057016469,1,93118653,283,915612404,254977,0,0,0,0,5622428
Matthews Police Department,2021-12-01,North Carolina,34438,NC06007,1300000,2,1,0,3270000,312500,4882503,190,0,0,0,3000000,145,0,0,0,0,3000145,3628,0,545000,548628,0,0,0,0,27000,2000000,12,0,0,0,0,0,0,0,0,0,442147740,4,1081530255,11,0,0,14551,0,0,0,0,0,562242803,2,0,455,0,0,0,1124,0,787151169,0,0,1124486,3598354,13494,0,0,236,23614,562243,101203717,11244862,5847,0,0,0,0,89959,157,562242803,0,0,0,0,0,0,0
Matthews Police Department,2022-01-01,North Carolina,29739,NC06007,2,1,0,12,0,0,15,3,0,0,0,0,0,0,1,0,0,1,10,10,38,58,9,0,0,10,1,1,0,33,4,0,0,0,0,0,0,12494,0,0,0,0,0,0,0,0,0,12494,0,0,887071203,2,0,0,14,23946758,0,0,81251,0,10590,0,1341018,3546,968281947,1,0,487,250399794,110207,312349015,0,10412,0,165513743,36441,0,0,208232677,0,0,0,0,44,0,17,0
Matthews Police Department,2022-02-01,North Carolina,29739,NC06007,0,2221,9,0,2000000,1700000,3702230,1658000,1900000,2,0,0,2000000,120000,9,5510,191000,2316519,616000,8,0,616008,0,23,0,0,0,0,0,0,0,19,0,42688,10411634,0,0,1041163,312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10412,406053722,1041,5205817,1041163,530993,0,104116390,0,0,41646535,8850,7288,0,0,0,0,0,0,0,0,0,0,35555730,0,8850,0,0,2,0,520581692,0,0,0
Matthews Police Department,2022-03-01,North Carolina,29739,NC06007,21,0,0,5200000,1,93,5200115,0,0,0,287470,0,0,2,5082000,0,0,5369472,4,9021000,15,9021019,1411,4000000,3000000,0,454,0,0,0,19,0,48414,0,0,1139,104116338,16554602,88499,511211221,0,0,0,0,0,9077904,0,5867,0,806,83293071,0,728814369,0,9,812628021,728814369,0,29361,124939606,332,832930707,0,0,0,0,0,0,187409409,0,832930707,0,0,0,0,190812,0,1,0,0,519540529,0,104116,0,0,104,10411634
Matthews Police Department,2022-04-01,North Carolina,29739,NC06007,0,20000,0,70000,240000,90000,420000,0,20000,0,80000,60000,0,0,40000,90000,290000,560000,30000,0,30000,60000,0,0,0,2000,0,0,0,0,0,11462,0,0,0,0,25962,0,0,0,0,208233,0,0,0,0,0,0,0,983899398,36,0,39154,847507,16763772,110,0,0,890194693,0,91622378,40093,0,67269566,35,113633,0,0,0,832930707,0,0,0,13483,0,0,62470,0,16659,0,2395,18,5310974,135351240,3,203026860,354
Matthews Police Department,2022-05-01,North Carolina,29739,NC06007,0,4000000,0,0,0,0,4000000,0,0,302000,46319,0,0,0,700,0,0,47019,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,0,10412,0,104116432,0,4164654,0,42,0,0,10411634,520581692,94225,10,10412,0,1458,447700270,1145280,739226,0,10412,7288144,0,625,0,45811,832931,52058169,0,0,0,0,0,0,0,1739,218644311,0,0,0,0,0,0,17,510170058,0,1030751750,137933325,0,905,6246980,113,395642086
Matthews Police Department,2022-06-01,North Carolina,29739,NC06007,0,0,0,2,0,3015000,3015002,0,1678000,0,0,0,888360,22000,0,17230,35027,962617,139550,0,779600,919150,0,11,0,2,3200000,0,3255,0,0,233,208232677,327966,0,98910521,22,416465354,832930707,0,0,3646883,419,333172283,46436,3,0,0,281426463,554523618,5,0,14292,0,3126301,0,0,416465354,39460092,0,0,159,0,0,104,47,104116,0,0,10412,0,0,790243008,34612,10,41646536,3644072,0,208232677,8329,104116,135351257,208,6663,0,3123490,62470
Matthews Police Department,2022-07-01,North Carolina,29739,NC06007,0,0,0,0,0,0,0,0,10,330,20,30,20,100,130,0,0,300,0,0,0,0,48,0,8100000,0,17,13000,0,0,0,955787986,54010,0,1744990,0,337336936,56093,0,0,1614,0,0,0,0,0,0,7671,8,286,109696974,0,306102035,0,0,17018857,312349015,3980,2,1252520,26,814189766,429,0,217603147,93704705,15617,3,0,105184,0,0,11068,0,7267320,290,0,1,3123490,0,833971870,47709230,0,176,175957,0,972446601
Matthews Police Department,2022-08-01,North Carolina,29739,NC06007,0,0,0,0,0,1500,1500,12,0,0,0,0,10,150,0,0,6500,6660,0,0,30,30,0,0,0,0,10,0,651,6300010,0,1249,697579,4164654,10,39564,1353512,41646535,0,0,0,0,0,0,10411636,0,312349,104116359,437288635,4164654,10412,625,0,0,0,0,0,0,0,0,0,625,0,0,2,27070,0,0,0,0,0,0,0,0,0,249879212,413644,2082327,556,385230452,538,1,16159,371643270,0,1676273,0
Matthews Police Department,2022-09-01,North Carolina,29739,NC06007,0,0,4440000,100100,0,0,4540100,0,0,30000,63,997,0,0,20609,8000000,9000000,17021669,0,0,0,0,32,5500000,0,0,38,11551,0,370,0,282988208,9991,624698030,0,0,0,16,6,333692865,8,0,314847807,0,312349015,41647,0,3,3,0,520582,208232677,0,0,0,0,198653974,0,0,0,0,11556914,753,0,2082327,10412,416,0,0,104116338,0,8329,0,10411635,3956421,20823,0,156174518,208233,10411639,6559,20823,0,0,479,7288,0
Matthews Police Department,2022-10-01,North Carolina,29739,NC06007,0,0,0,0,0,0,0,14982,0,0,0,0,11990,0,0,0,0,11990,0,0,119900,119900,0,5,0,10,5890000,0,0,0,0,318,737143676,0,0,0,59,341501590,364407184,22,594504292,89088,0,2060462,86837,0,0,190532899,102748250,1509687,0,6804,0,2064,0,0,405,958911477,0,0,0,18,0,5331798,4,80690,0,1758525,0,51017006,4,0,367530674,3748,0,22905594,0,76051779,0,927676575,216,0,0,0,0,0,0
Matthews Police Department,2022-11-01,North Carolina,29739,NC06007,0,7073000,978400,0,100000,0,8151400,0,0,0,0,16,4000000,0,12,0,9600000,13600028,0,0,0,0,0,200000,0,200000,1600000,0,0,300000,2300000,4164654,0,0,0,0,0,0,0,468523541,1562,62469806,36441,104116338,812107,5205817,1041,1978210,0,0,0,0,0,0,0,416465,806901622,0,10,0,0,0,0,0,1946976,541404960,21271,0,0,987,319918273,0,963,728814369,344937,3,739226003,1,313338120,210,955652635,11203,520581692,0,0,0,38502222
Matthews Police Department,2022-12-01,North Carolina,29739,NC06007,2650000,3,1,0,6810000,1710500,11170504,255,37502,0,0,800000,18,0,0,0,0,800018,3254,0,330000,333254,2840000,0,0,1,9673000,5000000,14,5000000,0,0,0,0,0,0,0,0,567017579,7,27174364,0,0,0,16518,728814369,0,0,0,0,937047045,28,0,596,0,1,0,2082,0,520592104,0,104116338,3123490,2290559,10412,312349015,0,104116588,10412,312349,135351254,20823270,5102,52058,312,0,0,41647,118,999516848,0,0,0,0,0,0,0
Matthews Police Department,2023-01-01,North Carolina,30433,NC06007,0,2,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,15,14,44,73,7,1,1,11,3,1,0,40,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,13,0,0,15,641000000,0,0,41282,0,2611,0,1623000,1707,230000000,0,0,169,559890000,149610,360000000,0,250,0,32060000,30930,0,15,930000000,0,0,0,0,11797,1160000,32,0
Matthews Police Department,2023-02-01,North Carolina,30433,NC06007,0,1000,206,0,4000000,2500000,6501206,1474700,4300000,2,0,0,5000000,3510000,5,4450,713400,9227855,1088000,2,0,1088002,0,52,500,1096,7000000,0,0,0,0,43,500000000,5241800,10000000,0,0,0,100,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,310000008,1200,4000000,400000,510000,0,30,0,0,30000000,0,8000,0,0,0,0,0,0,0,0,0,0,5900000,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,2023-03-01,North Carolina,30433,NC06007,100,0,9000000,5400000,1,39,14400140,0,0,0,53900,0,0,0,4800000,0,0,4853900,3,2648000,13,2648016,1530,3000000,1900000,0,103,0,0,0,8,0,416900,0,7000000,413,400000000,13680000,105000,825000000,0,0,0,0,0,4419000,0,565,0,0,50000000,0,0,0,3,62000000,900000000,0,17746,0,12,600000000,0,0,0,0,0,0,92000000,0,0,0,0,0,0,92440,0,0,0,0,75000000,0,100000,0,0,200,20000000
Matthews Police Department,2023-04-01,North Carolina,30433,NC06007,0,30000,0,50000,290000,30000,400000,0,60000,0,170000,100000,0,0,40000,70000,240000,620000,30000,10000,60000,100000,0,0,0,15600,0,0,0,0,0,2155,0,0,0,0,22827,0,0,0,0,1560000,0,0,0,0,0,0,0,982000000,24,0,70666,1887000,31000000,161,0,0,211000000,0,116000000,72669,0,570000000,38,13750,0,200000,0,80000000,1,0,500000000,15900,0,0,891000,0,31000,0,17642,0,1486000,0,2,15000000,750
Matthews Police Department,2023-05-01,North Carolina,30433,NC06007,0,1000000,0,0,0,0,1000000,0,0,680000,73845,0,0,0,190200,0,0,264045,0,800000,0,800000,0,0,30000,0,0,0,0,0,0,0,1,200,10000,0,200000030,0,9000000,0,73,1000000,0,10000000,900000000,874200,0,0,0,600,350000019,800000,600000,0,0,3000000,0,200,0,43000,900000,30000000,0,0,0,0,0,0,0,12210,0,0,0,0,227200000,0,0,0,0,0,0,232200000,0,281,5000000,0,840000000
Matthews Police Department,2023-06-01,North Carolina,30433,NC06007,0,0,0,1,0,6978000,6978001,0,2054000,0,0,0,303040,6600,0,21185,78555,409380,24100,0,843300,867400,0,2,0,0,1370000,0,34,6000000,0,0,0,0,0,48800000,62,100000000,700000000,0,0,7650000,2618,129500000,80100,0,0,600000000,378500000,371100000,2,0,13338,0,3650000,0,0,200000000,98500000,0,0,24,0,0,0,84,100000,1,0,20000,2,1000000,673000000,40776,0,30000002,3400000,0,500000000,10000,0,140000008,200,5600,0,1000000,150000
Matthews Police Department,2023-07-01,North Carolina,30433,NC06007,0,0,0,0,0,1,1,0,0,290,90,50,0,100,30,0,0,270,0,31000,0,31000,0,0,1900000,0,20,0,0,0,0,381000000,33380,0,1718000,0,177000000,35275,0,0,800,0,0,0,0,0,0,9581,10,320,136322000,0,319000000,0,0,565000,0,12141,0,0,11,89000000,976,0,10000000,40000000,0,4,0,136000,0,0,2614,0,400000,3934,0,1,326000000,0,411000000,35271000,0,183,31000,0,997000000
Matthews Police Department,2023-08-01,North Carolina,30433,NC06007,0,0,0,0,2104000,0,2104000,242,0,0,0,0,593,0,0,0,14250,14843,0,0,2340,2340,10,0,0,0,0,5000000,1478,5600010,0,1700,630000,3000000,10,35000,1100000,40000000,0,0,0,0,0,20000,0,100,300000,0,320000014,5000000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000000,242600,0,238,190000000,220,0,15370,723390000,0,2530000,0
Matthews Police Department,2023-09-01,North Carolina,30433,NC06007,0,0,5465000,0,0,0,5465000,0,0,17400,19,330,0,0,10288,2500000,5000000,7510637,0,0,0,0,30,7700000,2500000,0,24,4456,0,0,0,401100000,4807,900000000,156500,0,0,73,20,1000000,20,700000000,55300000,0,0,132500,0,19,1,0,2100000,200000000,0,0,100000000,0,136300000,4,0,8000,0,0,2498,0,0,0,0,0,1000000,400000000,1000,5000,0,20000001,5100000,90000,0,180000022,300000,10,9100,60000,0,0,430,29000,0
Matthews Police Department,2023-10-01,North Carolina,30433,NC06007,0,0,8,0,7380000,0,7380008,0,0,0,0,0,0,0,0,0,0,0,1500,0,873800,875300,0,5,0,0,9100000,0,0,0,0,807,839000000,0,0,0,18,789000000,0,6,60000000,68637,0,2225000,66223,0,0,189000000,362202000,6070000,0,29775,0,12740,0,0,1793,263000000,0,0,0,1,700000000,2866000,0,350570,0,324000,0,921000000,5,0,483000000,3850,0,637000000,259071,47527000,1,225000000,445,0,0,0,0,0,2
Matthews Police Department,2023-11-01,North Carolina,30433,NC06007,2,6336000,6915700,0,100000,0,13351702,0,0,500,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,0,400000,400000,0,0,0,800000,2000000,0,0,0,0,0,0,0,380000020,1400,60000000,41000,100000000,720000,10000000,500,1700000,0,0,0,0,0,0,0,0,809000000,0,52,0,0,0,0,0,1310000,170000000,20440,0,0,598,556260000,30000000,576,280000000,1188200,0,280000000,3,173660000,293,530690000,112390,650000000,0,0,0,0
Matthews Police Department,2023-12-01,North Carolina,30433,NC06007,9520000,6,1,0,1188000,3360400,14068407,70,1785,0,0,2000000,0,0,0,0,0,2000000,2437,0,1239900,1242337,5270000,0,0,0,1392000,5000000,5,3000000,0,0,215700000,29,500000000,18000,0,0,749000000,5,292400000,33,0,0,23424,900000000,700000000,2500000,16539000,0,0,0,0,17587,0,0,0,1000,0,400010000,0,10,2000000,4400000,15000,200000000,0,330,3000,300000,110000011,20000006,6600,100000,0,0,0,70000,3,650000000,0,0,0,0,0,200000,0
Matthews Police Department,2000-01-01,North Carolina,22127,NC06007,3,2,0,56,2,0,63,6,0,1,1,1,0,0,0,0,1,3,18,10,14,42,0,0,0,13,6,0,3,11,9,24902,8104,0,8216,27027,0,68248,43904,0,0,65152,209,0,0,0,0,53,65414,448,2194,21359,24001,201567,0,0,0,14200,1380,0,2619,3141,2661,1465,296,68740,0,752,23521,0,52642,12192,4298,37661,201567,138,28,0,0,0,0,0,34505,633,0,0,35304
Matthews Police Department,2000-02-01,North Carolina,22127,NC06007,3,3,0,1,0,0,7,5,0,0,0,0,0,0,1,2,0,3,14,10,21,45,2,0,0,16,15,0,0,5,7,1251,11590,0,0,0,0,12841,3137,0,0,0,0,0,0,531,809,0,1339,428,1631,106753,108813,126131,3893,0,0,10109,91101,0,0,2092,1619,2116,2414,4684,0,354,77499,0,9732,21743,3272,4317,126131,180,0,0,0,0,50,0,40698,53,0,412,41393
Matthews Police Department,2000-03-01,North Carolina,22127,NC06007,1,2,0,2,1,0,6,3,0,1,0,0,0,0,0,0,0,0,25,21,18,64,5,1,0,15,13,0,0,15,15,717,4158,0,1327,10617,0,16819,35035,0,0,0,0,0,0,0,0,0,0,547,4026,23884,28457,80311,4521,265,0,11544,4578,0,0,4408,3141,2302,97,858,2035,619,4273,0,35035,27048,4687,3355,80311,113,9,0,0,0,0,0,0,708,2477,977,4284
Matthews Police Department,2000-04-01,North Carolina,22127,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,2000-05-01,North Carolina,22127,NC06007,6,2,0,13,2,0,23,7,0,0,0,0,0,0,1,0,0,1,33,12,25,70,11,1,0,9,13,0,0,18,18,2077,18854,0,460,29543,0,50934,58552,0,0,0,0,0,0,593,0,0,593,832,2451,65391,68673,178751,14182,354,0,10158,18931,0,0,7242,17804,4142,345,7759,2831,2813,11900,0,57861,35704,29182,26213,178751,329,104,161,0,0,69,0,24242,182,0,50,25137
Matthews Police Department,2000-06-01,North Carolina,22127,NC06007,5,3,0,6,2,0,16,4,0,0,1,1,0,0,1,0,0,3,26,8,26,60,2,4,1,25,5,0,0,3,20,1069,3028,0,14825,2106,0,21027,102629,0,0,10599,35,0,0,17739,0,0,28373,373,1343,53602,55319,207347,3539,2445,9,13620,8495,0,0,1263,25947,2431,184,29285,0,0,7078,0,106124,45054,12036,5156,207347,618,0,0,0,0,0,0,0,10732,2488,398,14235
Matthews Police Department,2000-07-01,North Carolina,22127,NC06007,5,3,0,7,3,0,18,1,0,0,0,0,0,0,1,1,0,2,30,25,29,84,3,0,0,35,9,0,0,16,21,22454,3548,0,4114,7184,0,37300,41936,0,0,0,0,0,0,7078,0,0,7078,759,4993,38877,44629,130944,2061,0,0,31273,3210,0,0,1916,6168,1851,706,5620,1274,6653,13108,1769,13802,63487,8431,14242,130944,568,350,0,0,0,0,0,0,150,0,380,1449
Matthews Police Department,2000-08-01,North Carolina,22127,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,2000-09-01,North Carolina,22127,NC06007,2,2,0,5,0,0,9,1,0,0,0,0,0,0,0,1,0,1,20,20,23,63,4,1,1,23,10,0,0,15,9,3919,6474,0,0,15178,0,25572,13802,0,0,0,0,0,0,0,2056,0,2056,441,3831,61783,66054,107484,7503,669,303,43352,8957,0,0,3102,2169,7892,99,1663,0,9582,1992,442,34681,42019,4942,4171,107484,1039,0,0,0,2946,223,0,36274,35503,708,182,76874
Matthews Police Department,2000-10-01,North Carolina,22127,NC06007,3,2,0,6,1,0,12,3,0,2,0,0,0,0,1,0,0,1,24,12,19,55,2,0,0,17,11,0,1,13,11,248,5356,0,0,12560,0,18164,49899,0,0,0,0,0,0,123862,0,0,123862,504,2401,43823,46728,238653,832,0,0,28934,11017,0,575,1451,3919,1939,435,4240,0,787,391,0,173407,33708,18571,5174,238653,2875,67,495,0,80,203,0,127401,184,0,246,131553
Matthews Police Department,2000-11-01,North Carolina,22127,NC06007,5,2,0,4,1,0,12,3,0,0,0,0,0,0,1,1,0,2,17,15,29,61,10,0,1,24,8,0,0,8,10,281,26940,0,228,10327,0,37776,15925,0,0,0,0,0,0,0,14156,0,14156,350,3157,48455,51962,119819,9396,0,53,33522,1573,0,0,1224,6193,2851,333,3981,0,954,21411,0,30081,36025,10987,13198,119819,956,57,0,0,0,0,0,35389,324,0,1124,37849
Matthews Police Department,2000-12-01,North Carolina,22127,NC06007,8,1,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,28,10,16,54,5,0,4,10,12,0,0,13,10,0,12535,0,0,20988,0,33522,17695,0,0,0,0,0,0,0,0,0,0,646,1734,29129,31509,82726,1062,0,1890,5784,14536,0,0,2594,5643,2948,303,4110,265,1106,15969,0,17695,30483,2467,7380,82726,267,122,0,0,0,88,0,33620,1278,0,74,35449
Matthews Police Department,2013-01-01,North Carolina,29178,NC06007,2,0,0,3,0,0,5,2,0,0,0,0,0,0,2,0,0,2,16,11,17,44,3,0,0,9,1,0,0,14,17,0,844,0,0,3989,0,4833,19787,0,0,0,0,0,0,3941,0,0,3941,349,1580,38245,40174,68735,1753,0,0,8327,4447,0,0,6187,19461,2518,770,7442,0,31,160,0,23413,27186,6049,1165,68735,126,0,0,0,31,63,0,0,1046,1112,0,2378
Matthews Police Department,2013-02-01,North Carolina,29178,NC06007,5,3,0,3,1,0,12,1,0,0,0,0,0,0,2,0,0,2,18,7,22,47,0,0,1,13,0,0,0,16,17,6690,11905,0,10,0,0,18606,29237,0,0,0,0,0,0,4802,0,0,4802,369,1211,32571,34151,86796,0,0,131,9942,0,0,0,1912,22166,5623,112,9114,855,3040,175,0,0,52103,11718,4055,86796,1308,46,0,0,0,175,0,2107,0,1046,0,4683
Matthews Police Department,2013-03-01,North Carolina,29178,NC06007,2,1,0,0,1,0,4,4,0,0,0,0,0,0,2,0,0,2,12,18,22,52,3,1,1,14,1,0,0,14,18,9,170,0,0,0,0,179,45779,0,0,0,0,0,0,2620,0,0,2620,230,2429,28392,31051,79629,106,65,0,15101,196,0,0,4276,11307,3793,453,4359,1046,475,644,0,45812,6227,11955,4866,79629,581,245,0,0,475,318,0,0,335,0,0,1953
Matthews Police Department,2013-04-01,North Carolina,29178,NC06007,2,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,2,3,13,15,25,53,2,1,0,5,2,0,0,12,31,0,1962,0,0,0,0,1962,20274,0,0,0,0,0,0,3924,0,687,4611,340,2144,53427,55911,82757,50,163,0,10741,18306,0,0,3700,22950,2607,63,6281,0,893,11462,0,20012,27163,12040,2237,82757,2575,0,0,0,174,44,0,1308,1172,608,13,5895
Matthews Police Department,2013-05-01,North Carolina,29178,NC06007,4,0,0,2,1,0,7,2,0,0,0,0,0,0,1,2,0,3,15,13,24,52,0,0,0,15,1,0,0,11,25,0,4851,0,0,1345,0,6196,24851,0,0,0,0,0,0,0,523,0,523,324,2010,34812,37146,68717,0,0,0,10969,587,0,0,2110,23481,2982,63,17839,654,0,1282,0,22309,16083,5518,1987,68717,1076,0,0,0,0,233,0,37,128,131,0,1605
Matthews Police Department,2013-06-01,North Carolina,29178,NC06007,2,1,0,3,1,0,7,8,1,0,0,0,0,0,0,0,1,1,11,10,22,43,1,0,0,11,1,1,0,12,17,52319,0,0,2616,5996,0,60931,91807,0,0,0,0,0,0,0,0,65,65,320,1152,15038,16511,169313,262,0,0,8052,369,262,0,1640,5926,53577,611,3954,390,1046,498,0,90773,11379,4860,2224,169313,230,0,0,0,0,0,0,52319,0,616,0,53165
Matthews Police Department,2013-07-01,North Carolina,29178,NC06007,2,0,0,2,3,0,7,3,0,0,0,0,0,1,1,0,0,2,18,23,31,72,2,0,0,28,0,0,1,14,27,0,4837,0,5147,7128,0,17112,23018,0,0,0,0,0,981,1570,0,0,2551,408,3552,57850,61811,104491,52,0,0,35450,0,0,31,6973,19304,6429,980,15040,1923,2884,2675,0,22903,37850,12664,1144,104491,742,0,0,0,38,0,0,3924,89,196,0,4989
