agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bessemer Police Department,2021-03-01,Alabama,25911,AL00101,0,0,0,0,0,1,1,0,0,0,34100,0,0,0,0,0,0,34100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,78714,0,0,0,0,0,0,0,0,1574,0,292,11244856,0,0,0,0,106826132,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112449,22489712,0,11244856
Bessemer Police Department,2021-04-01,Alabama,25911,AL00101,0,50000,0,0,10000,0,60000,200000,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,186665,793009739,1609,0,0,231644035,0,0,636,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,793010,0,22490,0,0,0,0,186664610,675
Bessemer Police Department,2021-05-01,Alabama,25911,AL00101,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244858,0,18666,0,0,0,0,1,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40818827,0,0,40818827,0,0
Bessemer Police Department,2021-06-01,Alabama,25911,AL00101,0,0,0,0,0,0,0,0,80000,0,0,0,800,0,0,371,0,1171,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417184160,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,675,0,0,0
Bessemer Police Department,2021-07-01,Alabama,25911,AL00101,0,0,0,0,0,0,0,0,0,10,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10791,0,0,0,0,10791,0,0,0,0,0,0,0,0,0,0,0,10,0,0,670193421,0,0,0,0,506,0,0,0,528508234,450,0,0,854609060,0,0,0,0,0,0,282,0,0,843,0,0,0,0,0,9664954,0,10,0,0,670193421
Bessemer Police Department,2021-08-01,Alabama,25911,AL00101,0,0,0,0,0,0,0,0,25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5100010,0,0,22490,0,0,0,0,0,0,0,0,0,0,11245,0,112,224897,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,33,562242803,33,0,0,33172325,0,0,0
Bessemer Police Department,2021-09-01,Alabama,25911,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,95581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,11244856,449794,11245,0,0,0,0,450,33735,0,0,11,0,0
Bessemer Police Department,2021-10-01,Alabama,25911,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,50000,0,0,50000,50000,0,0,0,32606,0,0,0,0,0,3729,455416670,0,0,0,6,70842593,0,3666,674691363,39700,0,0,39700,0,0,0,11244856,0,0,0,0,0,0,0,2367,272125516,0,0,0,34,0,2689770,0,3677743,0,0,0,0,0,0,0,8771,0,455416670,0,5131028,0,0,3718,0,0,0,0,0,0
Bessemer Police Department,2021-11-01,Alabama,25911,AL00101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,300000,0,100000,0,300000,2248971,0,0,0,0,0,0,0,56224281,0,11244856,0,0,67469,0,112,224897,0,0,787140,0,0,0,0,0,0,787,0,0,0,0,0,0,0,112448561,1361,0,0,205,87822326,112448561,202,1000792189,0,0,393569962,0,0,49,300462554,1361,0,0,0,0,0
Bessemer Police Department,2021-12-01,Alabama,25911,AL00101,7400000,0,0,0,0,15000,7415000,95,454,0,0,0,132,0,0,0,0,132,0,0,0,0,4900000,0,0,0,0,0,13,4500000,0,0,0,0,0,0,0,0,0,2,342405867,0,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1124486,0,0,449794,0,0,1124486,0,5622,0,11244856,0,562,22490,0,0,0,44979,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2022-01-01,Alabama,25265,AL00101,4,5,0,2,4,0,15,17,0,2,0,0,0,2,3,0,1,6,25,18,65,108,7,0,0,8,6,3,0,37,47,0,42688,0,0,0,0,2298889,0,0,0,0,0,1416,0,0,0,840219,0,20479,0,16,0,11,59,620533377,0,0,193336,477893993,11940,0,2212472,8311,62469803,2,0,76,782465518,15951,135351240,0,132342,0,78128900,172979,0,0,374818818,0,0,0,0,72539,0,1483,0
Bessemer Police Department,2022-02-01,Alabama,25265,AL00101,0,2250,339,8,2000000,8500000,10502597,2306000,1400000,7,0,0,2546000,1400000,28,52860,533100,4531988,6545000,12,0,6545012,0,21,335,0,1000000,0,0,0,100000,158,104116338,3699670,10411634,312,20823,0,416,0,0,15722,16,0,0,0,0,0,0,0,2082,10,10411640,62470,780872546,1666,15617451,1145280,1030752,0,10,0,520581692,499758424,0,15617,72,260290846,0,0,0,0,0,0,17,0,87145375,0,233481,0,43729,49,0,749637636,101,0,0
Bessemer Police Department,2022-03-01,Alabama,25265,AL00101,90,0,4000000,8400000,2,203,12400295,0,0,0,191920,0,0,0,6050000,0,0,6241920,4,3003000,8,3003012,283,8000000,700000,0,142,324890,0,0,20,0,2731492,2,901126909,425,208232677,9474899,585967,962034967,0,0,0,0,0,38786460,0,99510,0,147,847506994,0,0,0,16,509128895,728814369,0,34140,800966991,18,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,3935,21,3,10412,0,753802290,0,104116,104116,10411634,104,52058173
Bessemer Police Department,2022-04-01,Alabama,25265,AL00101,0,170000,0,120000,190000,60000,540000,0,50000,0,110000,160000,0,30000,40000,160000,770000,1270000,580000,0,70000,650000,0,311,0,100000,0,0,0,0,0,25768,0,0,2,618451050,44381,0,0,0,0,11620425,52,0,832931,0,4,0,624698030,592421965,77,0,162991,1184844,180878191,615,0,0,166586141,0,302978545,164479,0,34452096,1335,67853,0,0,0,364407184,16,0,0,95912,0,0,4186518,0,253759,0,25292,3,0,1028669423,2,722567388,14019
Bessemer Police Department,2022-05-01,Alabama,25265,AL00101,3,4000000,1100000,0,0,0,5100003,0,0,3704000,121009,0,0,0,53500,0,0,174509,0,500000,0,500000,0,0,1090000,0,0,0,0,0,0,0,4,416,93705,0,208232698,0,18740941,0,894,0,312,10411636,624698030,1473142,0,20823,2082,2707,770460928,1769978,1280631,10,0,72881437,0,1666,0,21864,624698,93704705,0,0,0,0,0,0,0,16752,0,0,1135,0,106989949,0,36,429,520581692,0,312349015,832472595,0,1883,21864431,36715,562228227
Bessemer Police Department,2022-06-01,Alabama,25265,AL00101,0,0,4,1,8300000,6555000,14855005,0,2568000,0,0,0,1838550,33300,0,451322,373902,2697074,44790,0,114200,158990,0,114,0,0,3090000,0,4254,0,0,339,832930707,1097699,0,548901336,624,312349015,208232677,0,0,402149565,428,310683154,3687176,1,0,832930707,317554832,643230739,20,0,430971,46332,17491545,0,0,0,0,0,0,0,0,0,104,20,104116,20823268,0,20823,2,0,542446123,178023,21,52058172,8745772,0,312349015,18741,0,239467604,625,13743,0,6246980,270702
Bessemer Police Department,2022-07-01,Alabama,25265,AL00101,0,0,0,0,33,2,35,0,0,210,760,120,20,110,90,0,10,1110,0,0,0,0,0,0,3100000,0,68,6960,0,0,0,117651462,250593,0,2616444,0,316513669,253526,0,0,5155,0,375859982,2,0,0,0,834,8,1567,649030019,0,194697553,0,0,6779015,364407184,9064,1,0,4,291525747,39100,0,353995551,0,2506080,5,0,646408,0,0,32356,0,9831706,12468,0,4,42687699,0,9370470,202622888,0,917,63511,2,850630485
Bessemer Police Department,2022-08-01,Alabama,25265,AL00101,0,0,0,0,1000,6100,7100,260,8500,0,2000000,0,50,0,0,0,2300,2002350,0,0,2720,2720,10,10,10,0,0,1000000,260,7200010,20,2186,1363924,33317228,10,15617,520582,62469804,0,2082,0,0,0,145763,6,1041,2915257,208232698,968281965,89540051,0,1770,0,0,83293,0,836,0,418547680,0,520581692,0,0,114049037,26,18585,0,48945091,0,0,811,0,249879212,0,0,645521298,13247169,1000339368,2366,999516848,2341,29,22749,727210977,0,2592497,0
Bessemer Police Department,2022-09-01,Alabama,25265,AL00101,2,6000000,1224000,0,0,0,7224002,0,0,11500,39,437,0,0,5770,9600000,3000000,12606246,0,0,0,0,68,700000,6920000,7000000,1271,33302,0,2465,1,714654547,167367,312349015,0,0,0,0,47,52058169,1119,520581692,321927718,1,104116338,1666174,0,399,22,0,208,0,0,0,520581692,0,297772728,1,0,0,0,0,346,31,3123490,10412,208,0,0,520581692,0,16659,104116,83293077,8225191,322761,0,281114146,1145280,14,14264,780873,2082327,0,239,13535,0
Bessemer Police Department,2022-10-01,Alabama,25265,AL00101,7100000,66,0,0,0,620000,7720066,34500,0,0,0,0,92400,2311100,0,0,0,2403500,97290,0,3964200,4061490,2600000,10,0,0,4750000,0,0,0,0,1136,271743643,781,0,0,2,788160682,0,56,760049270,200217,0,2716395,197109,0,0,391477432,418853782,8548993,0,15996,0,31464,0,0,3355,1040122220,0,0,0,140,104116338,1768937,0,466747,0,10097202,0,503923078,2,0,946417516,10426,0,1006804992,158247,172658206,1,26029085,716,0,672,0,0,0,0
Bessemer Police Department,2022-11-01,Alabama,25265,AL00101,1,1080000,6564300,200000,100000,100000,8044301,0,0,700,0,1,3000000,0,9,0,900000,3900010,0,200000,100000,300000,0,200000,0,800000,500000,200000,1200000,800000,2300000,79128417,0,0,0,0,716320408,1444,15525,874577263,3019,72881438,23947,0,1384747,41646535,1458,1249396,0,0,416465,0,0,0,0,14389919,884988876,18737,16,0,0,635109664,0,0,4424944,385230452,21219,0,0,8643,339294324,603874763,8617,989105215,5236573,0,301937381,19,39272683,160,902168072,200351,0,0,0,0,1041163
Bessemer Police Department,2022-12-01,Alabama,25265,AL00101,3940000,78,1,0,4676000,938400,9554479,500,15371,0,0,4300000,7762,0,0,0,0,4307762,7933,0,5062540,5070473,3160000,0,0,13,690000,3000000,68,6800000,0,0,0,0,0,104,0,0,715591594,77,195530483,2,0,0,144138,624698030,520581692,0,3748188,0,832930707,1,1,5509,0,10411634,10412,0,0,728824780,1041163,104116349,3123490,6767562,3123,312349015,0,208,16659,728814,156174527,9,10308,239468,0,0,0,624698,0,0,0,0,0,156174508,0,520582,0
Bessemer Police Department,2023-01-01,Alabama,24915,AL00101,5,5,0,3,5,0,18,21,0,0,0,0,1,0,2,0,1,4,25,22,65,112,11,1,1,8,10,3,0,29,49,0,100000,0,0,0,0,2115000,0,0,0,0,0,0,0,0,15000000,2000000,0,650,698000000,7,0,51,151,649000000,0,0,254795,474000000,91827,0,2375000,12907,330000000,4,0,90,397710000,19760,910000000,0,29000,0,167350000,483860,0,3,610000000,0,500000000,0,1,124518,91440000,689,0
Bessemer Police Department,2023-02-01,Alabama,24915,AL00101,0,16100,56,2,2000000,5300000,7316158,5102100,3800000,5,0,0,6771000,6530000,43,23890,383200,13708133,6905000,23,0,6905023,0,40,3223,0,9000000,0,0,0,0,792,100000000,33218600,10000000,0,10000,2000000,300,0,0,600,0,155000000,0,0,0,0,0,0,1000,0,10000005,100000,460000022,1900,14000000,2100000,870000,0,700000010,0,400000000,410000000,14390,7000,46,0,0,0,0,0,0,0,0,0,71170000,0,77320,0,10000,140,0,970000000,6,930000000,0
Bessemer Police Department,2023-03-01,Alabama,24915,AL00101,251,0,9000000,3400000,2,129,12400382,0,35,8500000,604200,0,0,0,3356000,0,0,3960200,5,4105000,19,4105024,641,0,5100000,0,19,7490,0,0,10,0,2675100,5,850800000,479,700000000,17540400,284900,670000000,0,0,0,0,0,4217000,0,105902,0,55,120100000,0,0,0,10,492200000,600000000,0,39215,100000,1717,300000000,0,0,0,0,500000,0,68069000,189,0,0,0,0,0,77195,30,7,0,0,812000000,0,100000,0,10000000,200,50000002
Bessemer Police Department,2023-04-01,Alabama,24915,AL00101,10000,240000,0,110000,270000,60000,690000,0,50000,0,190000,160000,0,50000,40000,210000,540000,1190000,410000,0,70000,480000,0,0,0,356550,0,0,0,0,0,22047,0,0,17,163000000,55091,0,0,0,0,35976000,0,0,321000,0,0,0,301000000,602000000,94,0,261649,1770000,449592000,1293,500,0,526000000,0,345000000,263764,0,28000000,2289,183290,0,0,0,380000000,1,0,0,67720,0,0,2043000,0,477532,0,55818,2,7000,499000000,1,180000000,4784
Bessemer Police Department,2023-05-01,Alabama,24915,AL00101,0,4000000,0,0,0,0,4000000,0,0,2659000,296985,0,0,0,42700,0,0,339685,0,5180100,0,5180100,0,900000,30000,0,0,0,0,0,0,0,10000006,100,70000,0,400000020,0,18000000,0,227,1000000,200,10000003,0,5408300,0,40000,0,3700,800000022,1400000,1390000,400000000,0,57000000,0,1100,0,43000,1700000,60000001,0,0,990000000,0,0,0,0,463350,0,0,0,0,1500000,0,0,60,0,0,240000000,366240000,0,3506,104500000,200,290000000
Bessemer Police Department,2023-06-01,Alabama,24915,AL00101,5200000,3,0,1,0,333000,5533004,300,2150000,0,0,0,3533330,55400,0,112909,346403,4048042,22520,0,6362200,6384720,0,164,0,0,5590000,0,1191,5000000,0,1273,400000000,667000,0,12200000,129,400000000,200000000,0,0,39330300,92,80000000,1770300,0,0,600000000,513800000,651200000,34,0,78520,0,1650100,0,0,0,0,0,0,0,0,0,300,0,100000,10000003,0,20000,2,0,233000000,18856,10,60000001,7000000,0,100000000,24000,0,250000027,400,12200,0,18000000,320000
Bessemer Police Department,2023-07-01,Alabama,24915,AL00101,0,0,0,9900000,2,4,9900006,0,0,420,390,140,10,130,70,0,10,750,0,0,0,0,0,0,9900000,0,55,5000,0,0,11,436000000,137213,0,2502000,0,367000000,140082,2018,945000000,117379,0,962000000,10,0,0,0,150,140,1291,502500000,0,117000000,0,0,21102000,70000000,7464,0,0,8,828000000,34729,0,898000000,510000000,6950000,4,0,499003,0,0,8608,0,9331000,3016,0,4,719000000,0,248000000,250952000,0,788,892000,0,617000000
Bessemer Police Department,2023-08-01,Alabama,24915,AL00101,1500000,1,0,0,850000,0,2350001,1275,0,0,1000000,0,388,0,0,11,3300,1003699,0,0,1940,1940,10,30,0,0,0,2000000,494,6500010,10,2900,1130000,36000000,600000000,30000,900000,120000001,0,7000,0,0,0,80000,20000013,300,2400000,900000040,650000019,47000000,0,800,0,0,0,8,8083,0,0,89,531000000,0,0,49000000,40,1059340,15,810410000,0,990000000,179,0,640000000,0,16,50000000,10750720,80040000,1981,270000000,1957,40,20020,622090000,0,4200000,36
Bessemer Police Department,2023-09-01,Alabama,24915,AL00101,3,5000000,5963000,0,0,0,10963003,0,0,0,360,426,0,0,25508,7400000,8000000,15426294,0,0,0,0,29,4400000,1280000,1000000,1135,39743,0,2428,0,971900000,298753,700000000,0,0,0,5,0,702000000,287,200000000,848100000,0,0,185900,0,549,175,0,6800000,500000000,0,0,500000000,0,217800000,5,0,100,0,1200000,7030,100000000,16000001,10000,600,0,0,200000000,0,43000,0,40000009,8300000,190000,0,260000034,900000,10000009,14300,670000,10000000,0,350,12000,0
Bessemer Police Department,2023-10-01,Alabama,24915,AL00101,0,0,0,0,0,0,0,7580,0,0,0,0,9000,93100,0,1,0,102101,733830,0,184700,918530,3000000,5,0,188,6580000,0,0,0,0,950,39000000,6202,0,0,4,945000000,0,105,451000000,250695,0,2629000,247614,0,0,452000000,296023000,21207000,0,62176,1,22541,0,0,5839,624000000,0,0,0,132,200000000,7835000,0,310022,0,10689000,0,858000000,5,0,735000000,4772,0,16000000,173000,267597000,0,385000000,682,0,0,350000,0,0,0
Bessemer Police Department,2023-11-01,Alabama,24915,AL00101,1,3164000,7773100,0,100000,0,11037101,0,0,250,0,3,8000000,0,6,0,8900000,16900009,0,100000,0,100000,0,1000000,0,800000,300000,0,800000,300000,2400000,37000000,0,0,0,42,821000000,0,920,600000028,4000,40000001,38000,200000000,1280000,31000001,1600,2000000,0,0,1900000,0,0,0,0,10900000,208000000,45641,198,0,0,0,0,2,4170000,0,29740,0,0,2114,235240000,820000000,2080,910000000,2519250,77,490000000,9,33880000,199,844970000,3400,170000000,0,0,0,1600000
Bessemer Police Department,2023-12-01,Alabama,24915,AL00101,7400000,21,16,0,5475000,181700,13056737,226,8563,0,0,6500000,1713,0,0,0,0,6501713,4664,0,2955050,2959714,440000,0,0,7,2541000,9000000,133,8900000,0,0,0,0,0,0,0,0,576700000,22,374800000,12,0,0,73819,200000000,600000000,0,9800100,0,0,6,0,10395,0,10000000,20000,3000,0,400010000,2000000,100000010,7000000,9400000,15000,200000000,8000000,420,25000,1000000,210000038,10000014,15300,160000,0,0,0,630000,1,830000000,0,0,0,20000000,0,20000000,0
Bessemer Police Department,2000-01-01,Alabama,29672,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2000-02-01,Alabama,29672,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2000-03-01,Alabama,29672,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2000-04-01,Alabama,29672,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2000-05-01,Alabama,29672,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2000-06-01,Alabama,29672,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2000-07-01,Alabama,29672,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2000-08-01,Alabama,29672,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2000-09-01,Alabama,29672,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2000-10-01,Alabama,29672,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2000-11-01,Alabama,29672,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2000-12-01,Alabama,29672,AL00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bessemer Police Department,2013-01-01,Alabama,27240,AL00101,32,12,0,8,5,0,57,21,0,0,0,1,4,4,0,6,3,18,38,42,85,165,10,0,0,34,1,1,1,41,77,9823,112677,0,2806,48879,0,174184,179539,0,0,0,523,20288,7854,0,12261,412,41338,848,5881,242115,248843,647859,9058,0,0,27116,276,139,7,6115,206134,2293,935,19744,15369,2976,53954,0,266913,259265,654,26084,648186,318,428,0,262,0,0,0,5232,5648,0,0,11887
Bessemer Police Department,2013-02-01,Alabama,27240,AL00101,29,7,0,11,1,0,48,20,0,1,0,0,1,1,0,3,1,6,41,37,71,149,10,1,0,23,2,1,0,44,68,9530,28944,0,13080,11564,0,63118,219517,0,1046,0,0,729,772,0,249,523,2272,1024,4858,162258,168140,474236,5657,98,0,12979,1512,1177,0,5764,140952,3054,1131,18529,6154,2230,10725,0,254274,167474,0,10664,474236,1614,75,1164,0,0,0,0,29431,4480,0,0,36763
Bessemer Police Department,2013-03-01,Alabama,27240,AL00101,43,6,0,10,0,0,59,15,1,0,0,1,0,5,1,0,3,10,52,40,80,172,9,0,0,33,5,1,0,47,77,12046,74332,0,0,48068,0,134447,132899,0,0,0,3270,0,86,785,0,1282,5423,1084,5599,336891,343574,629663,9888,0,0,15022,16474,759,0,9226,292205,17777,681,41056,8714,203,17315,0,200718,326904,0,19697,633064,764,292,0,0,0,24,0,33353,13629,0,0,48061
Bessemer Police Department,2013-04-01,Alabama,27240,AL00101,30,11,0,5,6,0,52,15,0,3,0,0,1,4,0,4,6,15,44,44,112,200,11,1,0,50,6,2,1,35,94,5474,55968,0,26030,155923,0,243395,183315,0,0,0,0,39,1308,0,1163,770,3280,930,6446,155869,163244,599083,8516,392,0,37916,7203,419,249,6052,102498,4148,885,58290,11820,4560,9810,0,220333,275374,0,13930,599150,0,264,14,0,262,229,0,10465,3190,0,0,14424
Bessemer Police Department,2013-05-01,Alabama,27240,AL00101,28,14,0,13,7,0,62,22,0,2,0,0,0,6,0,3,1,10,55,39,97,191,16,2,0,28,6,1,0,44,94,34847,61183,0,7678,37022,0,140730,195776,0,0,0,0,0,37774,0,5422,26,43222,1372,4880,205037,211289,593644,12932,589,0,46449,5080,163,0,5210,140866,8906,687,41938,4333,1139,61502,0,227263,209298,1635,36944,593644,209,0,0,0,118,0,0,13081,12286,0,0,25694
Bessemer Police Department,2013-06-01,Alabama,27240,AL00101,34,11,0,12,8,0,65,19,0,2,0,0,3,5,0,3,2,13,54,49,94,197,9,4,0,39,3,1,0,45,96,20444,89853,0,102297,14351,0,226944,131582,0,0,0,0,36754,1979,0,4532,621,43886,1046,6680,285030,292756,696507,807,4635,0,28148,1766,0,0,11514,245886,7352,398,20699,9355,6329,55721,0,431103,153657,0,36928,721541,621,3,22,0,1097,0,0,66707,2378,0,746,71574
Bessemer Police Department,2013-07-01,Alabama,27240,AL00101,39,14,0,9,6,0,68,21,0,3,0,2,3,6,0,3,1,15,59,45,90,194,16,4,0,30,7,4,0,30,103,14708,45963,0,6618,30800,0,98090,167228,0,1027,0,224,4853,36392,0,4688,523,46679,1100,6346,221441,228887,545733,6391,968,0,17229,11515,1317,0,4643,186824,2980,303,42733,11672,260,14139,0,273186,176035,0,24425,545733,232,148,0,645,26,0,0,28775,13347,0,1570,44742
Bessemer Police Department,2013-08-01,Alabama,27240,AL00101,30,13,0,12,9,0,64,23,1,1,0,3,2,5,1,3,3,17,45,55,94,194,14,1,0,42,2,3,0,38,94,10803,47046,0,26234,47466,0,131549,154397,0,0,0,804,2617,1963,13472,5492,7384,31733,1031,7166,183121,191319,513559,1653,157,0,34108,1465,1177,0,6303,146455,2006,769,58122,8039,25703,20924,0,226816,159574,0,12063,514016,67,451,301,0,0,0,0,50030,2838,0,0,53687
