agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Toledo Police Department,2020-10-01,Ohio,271237,OH04807,6600000,119,0,1,0,7979000,14579120,82522,0,0,0,0,22940,1998400,0,0,0,2021340,1088890,0,5222300,6311190,6200000,36,0,480,5990000,0,0,0,0,2979,933608695,13,0,330825,41,500357750,570996491,325,84766489,289788,0,10781827,278227,0,0,779380777,1151619864,33206095,0,20150,0,6687,0,0,14595,1109028236,0,0,0,186,117731235,24154918,6,1263699,0,8121101,0,161291792,48,0,216625473,8703,0,374385328,1143985,187162054,1,95362301,1834,0,577,2121517,0,1060758,0
Toledo Police Department,2020-11-01,Ohio,271237,OH04807,9,4854000,8251100,1000000,100000,2200000,16405109,0,0,1250,0,2,2000000,0,16,0,7500000,9500018,100000,200000,900000,1200000,0,2400000,2,7800000,1500000,1000000,5100000,8400000,100001,306101212,1,0,0,2,294328088,164,9787,706387485,28844,682841170,108313,117731294,5509822,98894238,706,4826981,0,0,246058,0,23546247,0,0,116107721,108312736,64301,74,0,51,807636273,0,2,16953298,1012488623,75336,0,0,2392,760225905,977169252,2300,518017435,9189971,0,965396129,24,307878953,130,984845329,576754,706387411,0,8865,0,19413881
Toledo Police Department,2020-12-01,Ohio,271237,OH04807,4770000,104,3,0,3098000,3249900,11118007,2317,3111,0,0,8800000,1114,0,0,0,0,8801114,22757,0,8514310,8537067,3210000,0,0,4,1739000,6000000,113,3400000,0,0,82294133,0,0,183778,0,3885131,246176013,25,969752184,57,0,47092,153411,1059581117,588656176,0,97778970,0,588656176,8,0,98408,824119,23546262,58866,9418,0,117743008,7063875,824118846,61220251,18130610,71816,588656176,2354625,235463612,209562,6710680,953623297,11773133,56864,659295,118,11773124,22510,2990373,32,459151817,0,0,88310,23840575,1,387300444,231
Toledo Police Department,2021-01-01,Ohio,269941,OH04807,45,39,0,6,18,0,108,120,3,18,1,1,9,4,9,8,15,47,150,56,182,388,102,0,1,23,14,1,0,63,184,0,1263922,1,0,36945,0,46629045,0,0,0,2,0,733,0,0,940069966,3372332,1,25937,872600830,56,0,22,127,602724284,0,0,420659,568989716,21577,0,5932786,34108,1000792189,13,0,187,553010776,168572,877098772,0,11245,0,708032361,55909,0,0,1113240749,0,0,0,0,307397,11245,3140,0
Toledo Police Department,2021-02-01,Ohio,269941,OH04807,0,6887,1068,8,9000000,4700000,13707963,8410700,8900000,8,0,0,5492000,6990000,123,129630,1803900,14415653,7935000,15,0,7935015,0,50,7912,0,2000000,0,0,0,3000000,669,337345682,89979539,11244861,1012,22490,7871399,3486,0,224897121,6297,29,225571812,19004,0,0,674691363,0,0,7871,224897132,67469164,416060,595977437,14956,83211935,9220783,3879475,1,45,0,11,899588484,14753,11245,1,584732515,112450,0,0,315159581,0,0,3,0,315744313,1012037045,658161,0,308064,1754,0,1113240749,13,595977371,0
Toledo Police Department,2021-03-01,Ohio,269941,OH04807,582,0,9000000,0,6,418,9001006,0,11,80000,2007880,0,0,0,5602000,0,0,7609880,19,1690000,61,1690080,2291,7000000,9700000,0,52,0,0,300,31,0,15624503,13,974479226,1277,1012037045,75255075,826272,980551448,0,0,1124486,0,0,5524598,0,397689,0,625,950865028,0,224897121,1,35,795348669,449794242,0,146180,251772327,120,337345682,0,0,611720169,0,2642541,0,721868032,152,0,0,0,0,0,731412,112448606,3,67469,1124486,1107618321,1124,112449,449794,67469157,900,281121442
Toledo Police Department,2021-04-01,Ohio,269941,OH04807,10000,640000,0,220000,520000,790000,2180000,0,510000,0,620000,1030000,0,130000,30000,1750000,1460000,5020000,2170000,0,120000,2290000,0,5324,0,216850,0,0,0,0,2000000,908198,0,0,44,793886837,904,0,0,675,0,217399051,181061,628587453,2412022,2,187,0,612844655,799509265,1140,0,423805,6823379,678307709,3146,1,0,22489712,0,662322021,431291,0,496325456,3560,42045,0,0,0,539753091,0,0,0,22456,0,0,17346315,0,931425,0,1120919,13,173785877,364333336,9,546500004,8285
Toledo Police Department,2021-05-01,Ohio,269941,OH04807,1,5000000,5000000,10000,0,0,10010001,0,0,9564000,177850,0,0,0,216000,0,0,393850,0,2361700,4,2361704,2,4000000,2890000,1000000,0,381,0,0,0,0,67469175,4385,573488,1,112448673,0,78713992,0,458,5622428,1574,11244862,337345682,48214682,224897144,101204,11245,18554,663446576,12481791,4329270,224897132,0,240639920,0,1574,0,53975,2811214,910833340,0,0,573487659,0,0,71,22490,259925,22489712,0,49174,0,421400981,0,1,974,483528810,0,663446507,1060491129,0,2530,648063544,141,112448561
Toledo Police Department,2021-06-01,Ohio,269941,OH04807,8100000,0,0,1,1110000,1553000,10763001,0,5685000,0,0,0,2312610,56600,0,177157,661446,3207813,423240,0,811400,1234640,0,164,0,0,8900000,0,418,8000000,0,2089,562242803,1623982,0,517488276,83,674691363,224897121,0,0,76250807,3908,371080250,14140182,3,1,449794242,937933443,333634879,20,225,124996,787,91246047,0,75,112448561,562243,0,0,417,562242803,0,1462,26,112449,33734587,0,112449,3,2248971,157427985,923809,112448650,461039133,20240741,0,899588484,131565,787140,562243012,5398,46779,0,33734568,865854
Toledo Police Department,2021-07-01,Ohio,269941,OH04807,60,0,2000000,9200000,355,1,11200416,0,0,880,2090,130,20,260,740,0,0,3240,0,501000,0,501000,201,7000000,3000000,0,421,23840,0,0,27,576861115,251520,0,6547880,0,752280870,258821,1842,1073883753,104670,0,220399179,28,0,0,0,2563,166,1934,730162238,0,82087449,0,0,39545910,562242803,9626,0,0,28,255258232,7733,0,611720169,1101995893,75771214,67,0,754449,0,0,77222,0,9543509,13910,0,20,322727369,0,568989716,160583291,0,1203,21096474,2,837741776
Toledo Police Department,2021-08-01,Ohio,269941,OH04807,0,0,0,0,2592000,300100,2892100,202,16000,0,4000000,0,1385,10,0,0,72530,4073925,0,0,7270,7270,220,90,40,40,70,0,7351,9500010,0,21478,4992716,102328190,112448561,66345,4722841,224897128,0,10120,0,0,1,595977,67469176,5398,14505867,1012037146,67469189,233893006,11245,787,0,0,708426,0,19603,0,0,36,1007539102,17880,0,773949708,72,800139,0,91690556,20,393569962,1502,0,1057016469,0,22,1090751037,8647497,192399487,3864,877098772,3806,44,52536,786915027,0,4599146,9
Toledo Police Department,2021-09-01,Ohio,269941,OH04807,1,8920000,1908000,200,0,0,10828201,0,0,0,545,1920,0,0,16864,600000,4000000,4619329,0,0,0,0,441,2400000,6940000,0,816,140285,0,17306,3,662322021,360506,787139924,112,0,0,60,89,212977574,2794,1012037045,1085016161,1,562242803,1006077,0,63,218,0,78919099,0,112561009,1012037045,674691363,0,549198770,1,0,182616,0,112449,79915,224897211,21365228,56224,7422,0,2248971,0,0,175420,562243,348590606,25975617,1439342,0,697181365,15180556,67469158,61959,2799969,0,0,224897976,71967,22489712
Toledo Police Department,2021-10-01,Ohio,269941,OH04807,9000000,22,0,0,0,372000,9372022,37117,300000,0,0,0,13030,771300,0,5,4,784339,1138540,0,1174000,2312540,2400000,23,0,660,6630000,0,0,0,0,2647,726417701,0,0,4023409,19,456541156,679189306,270,739911528,332432,0,7095504,324340,0,0,996294246,1015588170,102405780,0,14362,1,9928,0,0,11748,418308645,0,0,0,180,112448561,19462597,3,1072731,0,54455464,0,253009261,31,0,47228395,15228,0,553246918,796069,213135002,0,697181075,1632,0,22,450919,0,0,0
Toledo Police Department,2021-11-01,Ohio,269941,OH04807,7,8542000,1867600,600000,100000,2200000,13309607,100000,0,204,0,2,9000000,0,69,0,4800000,13800071,100000,200000,1400000,1700000,0,2200000,1,5500000,1400000,1200000,4900000,5700000,4800002,233893006,0,0,0,31,281121401,25998,4200,607222300,25413,483528815,125942,224897121,6128447,132689301,2249,6297121,0,0,1383117,0,326100826,0,0,74400466,726417701,95551,97,1158220,30,357586422,0,6,12999054,798384780,70427,0,0,4008,987174668,1057016469,3924,843364204,12446065,9,607222227,36,324324138,172,482426814,1135820,11244856,0,0,0,7893889
Toledo Police Department,2021-12-01,Ohio,269941,OH04807,3670000,141,6,0,1205000,4563000,9438147,3616,25842,0,0,4500000,1839,0,0,0,0,4501839,23526,0,5612770,5636296,4270000,0,0,39,5881000,4000000,82,6500000,0,0,135163170,0,337345682,294840,0,28337037,390533851,24,488476547,115,0,29237,240312,674691363,674691363,0,100199989,0,112448561,3,0,101197,224897,33734577,134938,10120,112,337356926,7871400,1012037112,46103914,19116255,32610,787139924,1124486,224897908,150681,10682613,854609264,56224295,48016,1034527,0,11244856,22,2383909,30,123693417,0,0,0,888344,0,24198930,33
Toledo Police Department,2022-01-01,Ohio,266984,OH04807,46,24,0,9,12,0,91,73,0,12,0,1,6,13,17,6,12,55,158,76,166,400,47,2,0,28,15,0,0,88,220,0,7799355,0,0,128322,0,166959919,0,0,0,0,0,21171,0,270702480,502881914,8747855,416,163772,138474730,70,0,32,283,280072950,0,0,249086,1008887319,16523,0,8436547,24032,353995551,8,0,408,142826793,54786,93704705,0,0,0,341949290,61023,0,4,874577242,0,10411634,0,0,126284,0,1710,0
Toledo Police Department,2022-02-01,Ohio,266984,OH04807,0,9454,1736,14,8000000,8700000,16711204,9509400,6500000,68,0,0,4891000,2780000,89,203420,1056300,8930809,955000,19,0,955019,0,253,4529,2000,8000000,0,4330,0,5300000,355,416465354,48349337,10411637,2082,72881,10411634,3332,0,104116338,21136,0,235198808,59867,0,0,208232677,0,0,6247,312349036,52058204,374819,603874804,15097,78087254,9266355,3571190,1,520581754,0,208232677,739226003,6528,9370,180,1009928482,1,0,10,8547951,0,0,6,0,549703032,83293071,258333,0,54026,431,0,322760649,1,728814369,0
Toledo Police Department,2022-03-01,Ohio,266984,OH04807,405,0,4000000,3000000,7,242,7000654,0,44,5930000,2491360,0,0,11,315000,0,0,2806371,28,929000,116,929144,4048,0,1700000,0,70,960,0,0,39,0,6694993,5,758799874,3279,937047045,136935474,690604,658015259,0,0,0,0,0,1913658,0,160256,0,1952,334734028,1,520581692,0,18,850109903,624698030,0,176901,230201224,1228,104116338,10516,0,3123490,0,659056,0,753295243,88,2082327,0,0,0,0,780344,312349098,25,156175,5205817,29152575,1041,104116,624698,41646552,1145,510170098
Toledo Police Department,2022-04-01,Ohio,266984,OH04807,10000,910000,10000,380000,1080000,570000,2960000,0,510000,0,720000,1220000,0,190000,140000,1890000,1770000,5930000,2210000,0,120000,2330000,0,2166,201,2770,0,0,100,0,9000000,56747,0,0,32,619492213,6209,0,0,18726,0,47599908,20498,353995551,3375452,0,51,0,335254610,399806739,147,0,308203,8010711,77627060,2749,1,1,951623333,0,1023463606,317237,0,475655492,1590,174968,0,0,0,572639861,0,0,0,39210,0,0,12333621,0,1177541,0,104611,11,58042776,196779880,76,114527972,7374
Toledo Police Department,2022-05-01,Ohio,266984,OH04807,4,9000000,4000000,0,0,0,13000004,0,1,1416000,163862,0,0,0,239500,0,0,403362,0,7892000,10,7892010,1,100000,4070000,2000000,0,0,0,362,0,0,72881473,4165,541405,1,937047118,0,106198665,0,1186,9370470,1458,10411642,937047045,114180744,104116349,114528,6247,19886,145762968,12285730,5164170,312349015,0,231138271,0,1978,1,149928,2707025,853753975,2082,0,114527972,0,0,245,208233,304978,62469803,1,20219,0,118505216,0,2,1351,93704705,0,864165609,768357754,0,4663,176206491,162,520581692
Toledo Police Department,2022-06-01,Ohio,266984,OH04807,800000,3,0,5,0,4676000,5476008,0,9597000,0,0,0,4582090,66200,0,301359,1126144,6075793,619180,0,4249400,4868580,0,287,0,0,8980000,0,1091,5000000,0,2874,728814369,802008,2,708303450,191,104116338,937047045,0,0,124505753,4722,779519025,12404629,14,3,624698030,3227606,588882010,30,0,196513,0,91853100,0,8,104116338,20823268,0,418547680,37,208232677,0,1874,74,104116,72881458,0,145763,14,1041163,894359347,939443,104116443,520581746,23217943,0,208232677,146804,624698,770461119,6039,52371,0,19782105,957870
Toledo Police Department,2022-07-01,Ohio,266984,OH04807,0,0,0,2900000,599,84,2900683,0,10,1170,2100,240,10,410,1090,0,0,3850,0,1000,0,1000,159,3000000,6200000,0,1503,43950,0,0,270,540363796,385464,0,8592721,0,960993803,395017,0,113486809,166324,0,283196440,33,0,0,0,20188,501,2625,786401115,0,938088209,0,0,64613558,133268913,25715,0,2082,50,164503815,15334,0,360242531,281114114,100916843,52,0,852765,0,0,409100,0,30406135,7852,0,27,83293071,0,477893993,333261823,0,1840,24334071,2,1032834077
Toledo Police Department,2022-08-01,Ohio,266984,OH04807,30000,0,0,0,4253000,100,4283100,643,200,0,7000000,0,1925,10,0,0,86000,7087935,0,0,190,190,170,70,20,20,110,0,8726,4100010,0,21136,5372403,89540051,10,131187,3435840,83293072,0,9370,0,0,3,520582,83293109,4581,15409220,104116578,281114203,240508742,0,1666,0,0,2082,0,19553,0,0,10,463317706,1721,0,105157502,407,518354,0,371008160,1,489346790,527,0,707991101,0,2,1009928482,9504374,370123171,3742,114527972,3640,25,90852,733687013,0,10286694,0
Toledo Police Department,2022-09-01,Ohio,266984,OH04807,0,2000000,7582000,0,0,0,9582000,0,0,2900,769,856,0,0,49168,7500000,0,7550793,0,0,0,0,201,6000000,5760000,5000000,1013,100031,0,12905,1,522872251,164147,832930707,0,0,2290559,276,36,574513955,858,416465354,859376257,1,208232677,494136,0,205,27,0,100610845,104116338,208233,0,416465354,0,761194550,46,0,208545,0,312349,101941,104116401,32276067,135351,6663,0,5205817,624698030,0,174915,832931,458111938,23113827,1249396,0,957870556,8016958,15,56952,2779906,2082327,0,1437,51017,10411634
Toledo Police Department,2022-10-01,Ohio,266984,OH04807,400000,18,0,0,0,810000,1210018,208353,1000,0,0,0,89260,211800,0,0,5373,306433,1315120,0,1903400,3218520,2200000,29,0,2178,3590000,0,0,0,0,4465,12493961,188,0,0,87,357119041,0,611,47893516,483104,1,9374635,472664,0,1,23946758,634029978,52693279,0,103252,0,3247,0,0,15490,604915926,0,0,0,235,312349015,56038537,5,1916822,0,12991637,0,942252862,37,1,298813891,17905,0,266537826,1387066,218630775,2,88498888,2793,0,1,751720,0,47940368,0
Toledo Police Department,2022-11-01,Ohio,266984,OH04807,13,6120000,8802600,600000,100000,2300000,17922613,100000,0,752,0,0,3000000,0,0,0,6700000,9700000,0,500000,600000,1100000,0,2600000,1,4500000,1300000,500000,3400000,4200000,2600002,223850128,1,0,0,6,906853307,1483,38552,395642160,21448,10411636,143681,208232708,5361991,118692626,1145,4477004,0,0,254044,0,0,0,0,111359712,466441196,49739,136,1249396,1,6246980,0,3,10422045,739226003,76307,0,0,4988,157528020,624698030,4902,312349015,9326346,18,270702480,27,480309492,537,349705957,751949,0,0,15170,0,31235
Toledo Police Department,2022-12-01,Ohio,266984,OH04807,5630000,200,7,0,1482000,5619700,12731907,4469,1896,0,0,2400000,3041,0,0,0,0,2403041,27188,0,9352520,9379708,290000,2,0,22,2528000,1000000,68,4600000,0,0,0,0,0,239884,0,2290559,149719295,36,401160252,244,0,704451,181227,937047045,624698030,0,106087677,0,312349015,0,2,109511,208233,8,72881,8329,0,312359427,7288146,624698155,38523050,20719151,43729,208232677,1041163,104117786,149928,6351097,843342529,10411643,47998,853754,0,20823268,10,2155208,100,145762874,0,0,0,0,0,19334404,24
Toledo Police Department,2023-01-01,Ohio,264341,OH04807,47,37,0,16,23,0,123,111,1,21,0,0,2,5,1,8,18,34,189,68,148,405,28,0,0,24,13,4,1,136,199,0,30411000,0,0,2993,0,49589000,0,0,0,0,0,16083,1,202000000,2000000,100000,0,75709,161000000,48,0,2,135,489000000,0,0,242047,101000000,9518,0,7564000,38483,450000000,17,310000,528,58000000,160630,660000000,0,22590,0,66200000,12810,0,0,870000000,0,0,0,0,100137,0,1713,0
Toledo Police Department,2023-02-01,Ohio,264341,OH04807,0,5267,2888,20,3000000,8900000,11908175,4408300,2300000,38,0,0,1509000,8610000,168,82810,2815300,13017278,680000,22,0,680022,0,212,10599,70,5000000,0,690,0,4400000,2478,400000000,108968500,10000002,2200,40000,7000000,3500,0,0,1300,64,203500000,0,0,0,500000000,0,0,5000,10,20000019,310000,660000054,18800,69000000,9000001,4080000,1,200000120,0,100000000,900000000,16190,15000,3,50000000,1,0,0,0,0,10020000,0,0,841570000,10000000,270820,0,248980,413,0,30000000,2,590000000,0
Toledo Police Department,2023-03-01,Ohio,264341,OH04807,530,0,3000000,7800000,7,234,10800771,0,14,1880000,2076560,0,0,6,8008000,0,0,10084566,19,9115000,74,9115093,4805,5000000,1900000,0,62,3000,0,0,23,0,10784600,4,81800000,3228,700000000,81723000,302100,346000000,618,0,0,0,0,9683000,0,145871,0,1090,962900000,1,600000000,2,15,806700000,100000000,0,121895,640500000,274,200000000,57800,0,1000000,0,551000,0,956327000,5,7000000,0,0,0,0,962692,200000070,3,70000,0,122000000,0,100000,200000,26,1200,300000037
Toledo Police Department,2023-04-01,Ohio,264341,OH04807,10000,1000000,0,290000,1290000,420000,3010000,0,440000,0,710000,990000,0,140000,40000,1650000,1780000,5310000,1990000,0,140000,2130000,0,2705,0,272710,0,0,900,0,0,71506,0,0,14,667000000,259,0,0,2,0,31344000,2,0,1364000,0,174,0,0,432000000,260,0,616931,7475000,426539000,3769,810,1,994000000,0,725000000,625131,0,300980000,5171,278030,0,0,0,110000000,0,0,0,87620,0,0,18544000,0,1469134,0,387564,14,116175000,372000000,69,276000000,7750
Toledo Police Department,2023-05-01,Ohio,264341,OH04807,101,8000000,0,0,0,0,8000101,0,2,936000,236881,0,0,0,282600,0,0,519481,0,9852400,10,9852410,0,0,470000,1000000,0,1,0,65,0,0,10000024,3700,360000,1,200000050,0,98000000,0,426,7000000,1800,10000005,300000000,111520000,500000030,50000,3000,17100,450000076,9000001,3920000,0,0,187000000,0,600,0,120000,4700000,310000001,0,13,0,0,0,10,4950000,47380,560000000,0,12020,0,769950000,0,1,211,250000000,0,510000000,215250000,0,2063,233540000,0,10000000
Toledo Police Department,2023-06-01,Ohio,264341,OH04807,0,0,0,2,0,7393000,7393002,618,8145000,0,0,0,2153030,85700,0,240194,1030188,3509112,260160,0,2659000,2919160,0,133,0,0,8910000,0,79,5000000,0,1274,200000000,624300,0,125200000,344,200000000,200000000,0,0,104354700,1693,907900000,6295900,4,1,500000000,678200000,960100000,15,0,137258,100,99328500,0,0,100000000,100000,0,0,102,100000000,0,800,1,100000,20000023,0,110000,2,2000000,545000000,998008,100000070,370000043,20300000,0,400000000,104000,800000,600000188,3900,45100,0,18000000,1050000
Toledo Police Department,2023-07-01,Ohio,264341,OH04807,0,0,1000000,9600000,8,2,10600010,0,10,1120,2440,250,20,290,370,0,0,3370,0,207000,0,207000,248,7000000,400000,0,146,85260,0,0,49,812000000,418743,0,5861000,1,64000000,425668,1,18000000,143847,0,944000000,64,0,0,0,3,257,3859,580717000,1,519000000,0,0,52802000,640000000,16110,0,2504000,26,502000000,10581,0,443000000,280000000,95442000,50,0,1644264,0,0,276991,0,13471000,12942,0,13,963000000,0,435000000,152395000,0,2279,14038000,5,384000000
Toledo Police Department,2023-08-01,Ohio,264341,OH04807,10000,0,0,0,1206000,100,1216100,470,0,0,8000000,0,3000,0,0,0,96410,8099410,0,0,51310,51310,280,90,30,20,60,2000000,9781,4900010,0,19500,4860000,111000000,40,144000,4800000,310000000,0,9000,0,0,1,340000,40000031,4500,10100002,600000060,10000090,244000000,0,1500,0,1000,44000,0,357,0,0,0,611000000,7175,0,437060000,65,91960,0,889260000,0,590000000,863,0,500000000,0,2,290000000,11629540,255410000,5783,60000000,5676,31,97350,389520000,0,9420000,0
Toledo Police Department,2023-09-01,Ohio,264341,OH04807,1,0,4084000,0,0,0,4084001,0,0,7880,174,1865,0,0,42160,9700000,9000000,18744199,0,0,0,0,722,8700000,1630000,9000000,1170,258176,0,11949,1,567300000,197600,400000000,40000,0,6800000,345,0,946700000,1086,900000000,481700000,1,300000000,956000,0,549,29,0,102595800,800000000,200000,0,500000000,0,576700000,1,0,300100,0,0,103866,300000100,15000001,110000,4600,0,4000000,200000000,0,111000,900000,430000038,15800000,1390000,0,670000179,3700000,10000008,40400,2180000,0,0,1030,37000,0
Toledo Police Department,2023-10-01,Ohio,264341,OH04807,2300000,161,0,4,0,1205000,3505165,78610,1000,0,0,0,224210,2238000,0,60,4,2462274,681530,0,273500,955030,500000,30,0,110,390000,0,0,0,0,3579,840000000,0,0,0,35,51000000,200000000,187,807000000,291551,0,6890000,284076,0,1,585000000,498873000,14571000,0,79618,0,5468,0,0,8003,643000000,0,0,0,156,800000000,17236000,3,1511627,0,7009000,0,311000000,11,0,109000000,4145,0,267000000,1301460,304136000,0,937000000,2081,0,56,1802000,0,1000,0
Toledo Police Department,2023-11-01,Ohio,264341,OH04807,13,8481000,1399100,700000,100000,2500000,13180113,0,0,304,0,0,2000000,0,91,0,3800000,5800091,0,100000,400000,500000,0,1400000,1,5100000,1000000,200000,2100000,4700000,2200001,233000000,0,0,0,3,600000000,40132,13539,970000076,19600,330000001,129000,0,4690000,95000000,1900,5400000,0,0,1000,0,0,0,0,149016000,546000000,57295,167,0,0,23000000,0,3,10740000,310000000,72550,0,0,3054,469490000,630000000,2971,340000000,10096790,0,520000000,27,413790000,407,290650000,437860,0,0,0,0,10000
Toledo Police Department,2023-12-01,Ohio,264341,OH04807,3040000,125,16,0,1445000,8603000,13088141,3099,3922,0,0,2300000,1756,0,0,0,0,2301756,37380,0,174460,211840,1860000,0,0,19,1705000,6000000,129,2500000,0,1,86100000,0,0,132800,0,200000,463000000,22,735400000,313,0,773800,171977,100000000,200000000,46500000,63481800,0,100000000,11,0,66308,400000,10000006,40000,5000,0,500010000,5000002,60,26000004,20300000,36000,200000000,2000000,1210,99000,5000000,890000195,30000011,48700,970000,0,0,7140,2640000,16,660000000,0,0,0,10000,0,180610000,210
Toledo Police Department,2000-01-01,Ohio,313619,OH04807,156,132,7,24,60,1,380,279,3,10,4,9,4,35,18,8,16,94,406,205,435,1046,153,6,1,221,66,1,3,190,405,284618,251713,10040,180779,57127,0,784277,1788832,0,0,4,2376,756,34101,4855,1122,4289,47503,8552,39224,879915,927691,3548303,89184,3627,3185,302385,67880,1331,439,43085,416574,95376,52783,143983,17953,61397,187169,0,1864245,537627,178160,409611,3548303,13816,2017,910,0,285,13846,0,1506740,18581,1674,4264,1562134
Toledo Police Department,2000-02-01,Ohio,313619,OH04807,108,109,7,13,36,0,273,183,1,15,0,2,3,24,13,0,14,56,363,191,392,946,100,9,1,207,52,3,0,174,400,154550,347429,13871,68416,37081,0,621347,1416390,708,0,0,497,150,11755,6904,0,36991,56297,8017,36359,880136,924513,3019255,45624,3872,2,308295,34432,849,0,34014,497424,100982,13966,261904,10144,43720,209282,0,1457889,418882,195115,307743,3019626,20324,2272,6351,708,365,4206,0,1072466,3525,12190,9141,1131547
Toledo Police Department,2000-03-01,Ohio,313619,OH04807,153,130,3,23,46,1,356,214,0,10,3,4,5,39,13,2,9,75,381,243,490,1114,168,17,1,268,61,5,2,141,451,249149,281992,333,243443,100242,531,875690,1395834,0,0,7060,6388,6699,67293,7338,471,9461,104710,7614,47331,1058049,1112994,3489228,82392,5967,354,320529,48025,998,1824,37279,615626,74756,14934,186777,5524,77035,193356,0,1497649,694060,284567,460568,3489228,15685,1658,1201,0,4008,872,0,1236310,23828,1336,12181,1297079
