agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Westmoreland County,2009-12-01,Pennsylvania,139809,PA065SP,9,14,6,2,7,8,46,13,0,4,0,0,1,1,0,0,0,2,18,19,37,74,0,0,2,24,19,2,1,7,19,7,0,7,0,17914,10989,51398,64255,37,56243,200835,212331,0,0,0,0,415,0,0,0,0,415,567,3073,92787,96427,510008,0,0,2876,21438,8373,1150,391,793,61407,192,2752,24068,0,9338,5572,0,212331,220820,0,34935,510008,192,37,3046,0,0,426,0,163048,0,0,3284,170033
State Police: Westmoreland County,2010-01-01,Pennsylvania,141741,PA065SP,5,8,2,1,4,2,22,7,0,4,1,0,1,0,0,0,0,2,10,6,39,55,3,0,0,13,18,0,0,8,13,0,0,0,0,18431,4421,2076,933,489,6288,32639,47231,0,0,9611,0,0,0,0,0,0,9611,186,762,49169,50116,139597,3074,0,0,8223,17551,0,0,3777,17491,419,1164,27342,1467,0,8175,0,51423,37242,0,12365,139597,0,0,9611,0,0,4052,0,0,2725,0,0,16388
State Police: Westmoreland County,2010-02-01,Pennsylvania,141741,PA065SP,4,6,6,0,2,0,18,2,0,1,0,0,3,0,0,1,0,4,14,13,25,52,0,0,0,12,16,2,0,8,14,0,0,0,0,2683,2718,5620,5318,0,0,16339,1817,0,0,0,0,2820,0,0,11735,0,14555,504,2083,37727,40315,73026,0,0,0,3650,20168,259,0,827,15411,150,2033,27145,0,9164,6288,0,1817,13491,1132,11806,73026,0,0,0,0,0,0,0,0,1677,0,0,1677
State Police: Westmoreland County,2010-03-01,Pennsylvania,141741,PA065SP,6,4,3,0,1,0,14,5,1,4,0,0,0,0,0,1,0,1,15,17,46,78,3,0,0,26,23,0,0,6,20,3,0,3,0,1614,2329,8573,112907,0,0,125423,47510,0,0,0,0,0,0,0,559,0,559,447,2301,65526,68275,241767,5247,0,0,17369,24825,0,0,2280,18553,781,2525,5663,279,7644,121989,0,47510,46902,629,7843,241767,0,471,0,0,0,0,0,29764,1956,0,2515,34706
State Police: Westmoreland County,2010-04-01,Pennsylvania,141741,PA065SP,8,7,5,0,5,0,25,2,0,2,0,1,1,0,0,0,0,2,19,23,55,97,3,2,0,29,24,0,0,10,29,5,0,5,0,7167,12031,18199,1126,0,0,38524,5170,0,0,0,727,28,0,0,0,0,755,672,3783,149882,154337,198785,6288,957,0,14693,15565,0,0,9604,107229,5264,422,104963,9875,5967,5561,148,5869,43188,140,17389,198785,1118,0,0,0,0,0,0,16244,2655,0,780,20797
State Police: Westmoreland County,2010-05-01,Pennsylvania,141741,PA065SP,1,26,4,0,4,1,36,11,0,3,0,0,3,0,0,0,1,4,14,26,39,79,0,1,1,25,24,0,0,8,20,4,0,4,0,14546,2208,892,1453,0,56,19155,33187,0,0,0,0,2304,0,0,0,5100,7405,606,3699,87303,91608,151355,0,168,56,11337,68711,0,0,1028,10308,247,933,20245,1956,7249,54162,0,33187,19940,3410,10025,151355,0,166,0,293,25,0,0,11179,173,279,154,12270
State Police: Westmoreland County,2010-06-01,Pennsylvania,141741,PA065SP,15,8,5,0,6,2,36,8,1,6,0,0,0,0,0,0,0,0,14,22,59,95,1,1,1,28,34,0,0,7,23,8,0,8,0,7978,26055,7769,14391,0,922,57116,116735,0,0,0,0,0,0,0,0,0,0,546,2890,103853,107289,281140,1677,140,224,23910,59825,0,0,1758,19756,224,3855,42358,3829,887,19116,0,116735,76353,0,17783,281140,0,85,0,293,810,0,0,41222,99,0,0,42510
State Police: Westmoreland County,2010-07-01,Pennsylvania,141741,PA065SP,21,1,8,2,3,4,39,4,0,2,0,3,0,2,2,0,1,8,24,22,39,85,1,1,0,27,34,0,0,3,19,3,0,3,0,3836,49479,10243,5589,0,1258,70404,78252,0,0,0,11421,0,608,3032,0,0,15061,475,3553,73641,77669,241387,2096,154,0,14475,53776,0,0,281,6888,2145,5265,47702,11682,5095,51143,0,44995,42041,7806,23513,241387,130,1485,3076,0,0,2865,0,95440,57,0,279,103332
State Police: Westmoreland County,2010-08-01,Pennsylvania,141741,PA065SP,10,7,8,0,2,0,27,13,0,4,1,1,0,0,0,0,0,2,42,22,71,135,6,2,0,43,27,1,1,11,44,7,0,7,0,3493,23442,9615,1819,0,0,38370,92295,0,0,3703,3864,0,0,0,0,0,7567,1220,3078,190843,195141,333373,11226,210,0,31721,92523,182,629,4354,54296,66,6102,39302,1307,2000,77155,0,92295,105861,56,9230,333373,50,17,0,279,647,4618,0,37729,26192,0,0,69533
State Police: Westmoreland County,2010-09-01,Pennsylvania,141741,PA065SP,5,10,9,2,5,3,34,9,0,4,0,0,0,0,1,2,1,4,20,16,46,82,2,0,0,18,17,0,1,11,33,6,0,6,0,13067,5244,7811,72439,5888,213252,317702,48488,0,0,0,0,0,0,17,126,4192,4335,539,1770,86348,88658,459183,1579,0,0,5429,11858,0,573,4005,65215,140,1305,22180,2662,4233,16901,0,315104,81608,0,15050,459183,0,17,0,0,0,0,0,63161,4761,0,105,68043
State Police: Westmoreland County,2010-10-01,Pennsylvania,141741,PA065SP,9,12,5,0,4,1,31,12,0,3,0,1,0,1,0,2,1,5,21,33,63,117,6,2,0,37,18,4,0,11,39,7,0,7,0,14197,18426,9251,9914,0,6987,58774,110810,0,838,0,60,0,390,0,1192,419,2061,579,5057,283087,288722,461206,13960,1397,0,16947,48228,457,0,5262,202470,18497,7317,34163,4347,2162,7938,0,116400,234584,699,35100,461206,15279,0,699,390,496,175,0,99911,2018,0,56,119023
State Police: Westmoreland County,2010-11-01,Pennsylvania,141741,PA065SP,13,7,8,0,3,3,34,3,0,0,1,0,2,2,3,2,1,11,15,24,41,80,5,0,0,18,18,1,1,11,26,5,0,5,0,11717,24691,6204,298,0,7198,50108,33197,0,0,24169,0,468,6987,13696,887,42619,88826,373,3549,76215,80137,252268,4576,0,0,6626,40071,279,175,4188,24222,2102,19977,13651,11968,3493,29624,0,106972,51600,0,12881,252268,1677,70,0,419,0,0,0,78611,12150,0,517,93444
State Police: Westmoreland County,2010-12-01,Pennsylvania,141741,PA065SP,10,5,4,0,2,3,24,3,0,1,0,0,0,0,0,0,0,0,14,16,38,68,4,0,0,14,21,1,0,6,22,1,1,2,1,14949,12716,2096,9090,0,7469,46320,49152,0,0,0,0,0,0,0,0,0,0,369,2118,99356,101844,197315,3039,0,0,22897,27587,4751,0,10593,32976,419,7838,17766,1202,2260,18159,0,49152,89150,0,11370,197315,0,7181,0,713,0,0,0,11878,84,0,0,19855
State Police: Westmoreland County,2011-01-01,Pennsylvania,142191,PA065SP,13,4,8,0,6,3,34,5,0,3,1,0,0,0,0,0,1,2,14,25,47,86,1,1,0,31,18,4,1,10,20,0,0,0,0,3475,56491,5622,14164,0,36879,116629,15307,0,0,2371,0,0,0,0,0,9482,11853,396,3744,58351,62490,206279,474,95,0,12030,14723,4104,91,4671,26302,1551,2969,23678,3102,11040,17155,0,28988,90881,0,26914,206279,0,215,122,488,0,2553,0,5418,1380,0,2094,12271
State Police: Westmoreland County,2011-02-01,Pennsylvania,142191,PA065SP,9,6,2,0,1,0,18,4,0,3,0,0,0,0,0,0,0,0,11,16,34,61,1,0,0,16,9,0,1,8,26,2,1,3,0,4165,36326,1619,271,0,0,42381,176097,0,0,0,0,0,0,0,0,0,0,580,2020,79339,81938,300417,203,0,0,4799,13729,0,135,5761,57310,2167,1682,12518,271,2278,38548,0,177723,56437,0,8793,300417,0,534,0,0,0,0,0,18287,0,0,0,18821
State Police: Westmoreland County,2011-03-01,Pennsylvania,142191,PA065SP,8,7,6,0,3,3,27,5,0,2,0,0,1,0,0,0,0,1,20,10,42,72,0,1,0,11,25,0,2,11,22,4,0,4,0,6522,20239,7041,2067,0,7450,43320,30885,0,0,0,0,683,0,0,0,0,683,565,1280,81879,83723,158611,0,135,0,3468,32012,0,142,11043,36924,0,108,18558,2879,4530,18353,0,31481,71035,0,11667,158611,0,0,0,0,0,0,0,30804,6367,0,0,37170
State Police: Westmoreland County,2011-04-01,Pennsylvania,142191,PA065SP,12,7,8,1,6,3,37,9,0,2,0,0,0,1,1,0,0,2,16,22,48,86,2,0,0,22,17,0,3,9,33,5,0,5,0,9897,51145,12814,8195,0,2586,84638,55127,0,0,0,0,0,0,0,0,0,0,607,3279,122728,126614,266378,2243,0,0,14623,42607,0,432,3292,63417,0,22908,20850,1111,11395,64683,610,55858,75641,0,13324,266378,0,0,0,406,0,0,0,18287,1169,0,1230,21092
State Police: Westmoreland County,2011-05-01,Pennsylvania,142191,PA065SP,8,10,3,0,4,2,27,10,0,2,0,0,0,0,1,0,0,1,19,22,39,80,3,0,1,18,17,0,1,14,26,1,0,1,0,12225,12442,4104,1111,0,4467,34350,55125,0,0,0,0,0,0,88,0,0,88,654,3491,83484,87629,177192,1761,0,102,6910,51563,0,34,5070,22190,1514,4016,25708,813,4534,31112,0,55125,42445,0,11925,177192,0,0,0,0,322,0,0,0,3499,0,0,3821
State Police: Westmoreland County,2011-06-01,Pennsylvania,142191,PA065SP,14,6,4,0,6,2,32,8,0,2,1,0,0,0,0,0,0,1,31,34,39,104,1,2,0,25,31,0,2,10,33,3,0,3,0,5100,11828,30426,1000,0,6860,55213,41315,0,0,10959,0,0,0,0,0,0,10959,908,5179,43352,49439,156926,0,203,0,3389,28109,0,341,3737,13658,271,436,23348,3904,4516,46132,0,38606,25511,1707,12495,156926,0,0,0,677,0,0,0,2709,993,0,203,4583
State Police: Westmoreland County,2011-07-01,Pennsylvania,142191,PA065SP,17,12,2,0,1,2,34,4,0,1,1,0,1,1,0,1,0,4,18,26,57,101,0,2,0,26,28,0,1,10,34,0,0,0,0,23346,38281,6762,2912,0,1626,72927,17677,0,0,7097,0,68,386,0,135,0,7686,477,3848,171234,175560,273850,0,454,0,15219,93387,0,914,5282,60304,307,2296,24327,4267,15016,35939,0,26889,150424,0,14386,273850,0,0,6908,0,0,364,0,0,1219,0,677,9169
State Police: Westmoreland County,2011-08-01,Pennsylvania,142191,PA065SP,6,14,4,0,4,2,30,4,0,3,0,0,1,0,0,0,2,3,22,26,69,117,5,2,0,25,24,0,3,14,44,4,0,4,0,11587,5451,3502,1829,0,7836,30205,25873,0,0,0,0,137,0,0,0,549,685,591,3694,108490,112774,169537,19547,3386,0,7587,39673,0,562,7490,34529,473,1089,25439,1975,4917,21607,0,25873,67130,2032,19002,169537,0,0,158,0,0,0,0,63801,1888,0,542,66390
State Police: Westmoreland County,2011-09-01,Pennsylvania,142191,PA065SP,11,20,6,1,6,1,45,4,0,6,1,0,0,1,1,0,0,3,11,31,49,91,6,2,0,13,17,0,2,8,43,2,0,2,0,14104,18718,3928,6949,1334,1382,46415,28447,0,0,1443,0,0,68,2571,0,0,4081,221,4732,138651,143603,222546,962,982,0,10176,15696,0,461,9023,106305,75,3009,23325,3590,8237,12912,0,32562,130759,0,8079,222546,0,54,1375,0,2075,0,0,6096,15151,0,0,24751
State Police: Westmoreland County,2011-10-01,Pennsylvania,142191,PA065SP,11,9,5,0,3,3,31,7,0,4,0,0,0,1,2,0,1,4,16,31,45,92,4,0,0,24,19,0,1,9,35,2,0,2,0,5100,22062,16760,8515,0,26367,78805,42534,0,0,0,0,0,623,129,0,1355,2106,429,6093,68889,75412,198857,417,0,0,13745,17767,0,474,5974,37035,4245,1145,12125,2276,12460,54502,0,42534,65592,0,3978,198857,0,0,0,271,0,0,0,4335,0,0,0,4606
State Police: Westmoreland County,2011-11-01,Pennsylvania,142191,PA065SP,8,7,11,1,1,1,29,12,1,3,0,0,1,0,1,0,0,2,25,37,70,132,1,1,0,38,32,0,4,12,44,5,1,6,0,5080,9612,21664,40638,271,786,78050,79946,0,0,0,0,362,0,358,0,0,719,1265,5745,710972,717982,876697,271,183,0,18367,625953,0,1508,7043,64658,941,203,583366,9622,8809,109313,0,79946,65697,0,18800,876697,0,0,0,0,0,0,0,17339,0,0,393,17732
State Police: Westmoreland County,2011-12-01,Pennsylvania,142191,PA065SP,9,8,4,0,1,1,23,7,2,5,0,1,0,0,0,1,0,2,12,20,50,82,6,0,0,18,13,2,3,18,22,4,0,4,0,5620,37999,3102,0,0,3430,50151,89065,0,0,0,478,0,0,0,4457,0,4935,391,2719,91648,94758,238909,4654,0,0,14903,42439,1154,626,16273,14708,1437,465,28287,1402,1758,74049,0,89065,23340,0,19107,238909,759,0,0,0,0,3725,0,25399,1172,0,948,32002
State Police: Westmoreland County,2012-01-01,Pennsylvania,139357,PA065SP,11,13,9,3,1,3,40,8,0,0,0,0,1,0,2,0,1,4,17,17,43,77,2,0,0,17,17,1,0,11,29,3,0,3,0,15585,4284,49038,1327,5441,34771,110445,30219,0,0,0,0,142,0,309,0,365,816,406,2796,70483,73685,215165,313,0,0,8303,10951,119,0,4271,49728,53,263,27342,3119,2512,45103,0,70365,52515,0,13895,215165,53,484,0,0,2673,0,0,8228,184,0,706,12329
State Police: Westmoreland County,2012-02-01,Pennsylvania,139357,PA065SP,6,6,4,1,2,0,19,2,1,2,0,0,0,0,0,1,0,1,24,13,39,76,3,0,0,24,15,0,0,10,24,2,0,2,0,5746,20845,4227,8593,40,0,39452,28666,0,0,0,0,0,0,0,863,0,863,585,1950,150411,152945,221926,3313,0,0,5894,97527,0,0,3136,43076,265,1007,78147,2190,8101,48037,0,31320,40521,0,12337,221926,0,0,664,0,2527,749,0,10033,881,0,0,14853
State Police: Westmoreland County,2012-03-01,Pennsylvania,139357,PA065SP,10,1,4,0,1,1,17,3,0,4,0,0,0,0,1,1,0,2,25,11,49,85,13,0,0,10,29,0,1,5,27,1,0,1,0,1194,25388,1857,398,0,571,29408,34771,0,0,0,0,0,0,1593,119,0,1712,665,1397,207968,210031,275921,6252,0,0,3348,79336,0,425,1106,119564,543,1750,31753,5121,8042,17399,0,40876,123674,39814,6949,275921,0,0,0,265,5574,664,0,38221,398,0,0,45123
State Police: Westmoreland County,2012-04-01,Pennsylvania,139357,PA065SP,14,9,6,1,3,0,33,5,0,5,0,0,0,0,0,0,0,0,19,13,61,93,3,0,0,14,36,0,1,10,29,2,0,2,0,7870,36732,3636,3112,1792,0,53142,52090,0,0,0,0,0,0,0,0,0,0,762,1758,103154,105674,210907,3052,0,0,5740,55809,0,790,4621,35663,7173,617,36833,1977,3809,23054,0,52090,71355,0,13999,210907,0,0,750,0,0,279,0,17916,56,0,0,19001
State Police: Westmoreland County,2012-05-01,Pennsylvania,139357,PA065SP,5,14,4,0,5,6,34,8,0,1,0,0,0,0,2,0,0,2,23,18,59,100,7,1,0,29,30,0,0,7,26,3,0,3,0,9867,11214,10032,8579,0,20115,59807,68347,0,0,0,0,0,0,1393,0,0,1393,487,2751,124842,128080,257628,10227,100,0,31842,56537,0,0,2698,26677,100,1133,53917,9370,4180,45867,0,74452,59432,0,9177,257628,66,80,5999,398,0,0,0,10617,1870,0,796,19826
State Police: Westmoreland County,2012-06-01,Pennsylvania,139357,PA065SP,9,6,7,0,4,1,27,5,0,4,0,0,0,1,0,0,1,2,15,22,51,88,1,2,0,34,23,0,0,11,17,1,0,1,0,1958,55164,406978,5371,0,6954,476425,23490,0,0,0,0,0,36,0,0,7,42,438,3709,133133,137280,637237,531,410,0,13915,23104,0,0,7516,91804,707,1210,543369,1506,1206,18069,0,30444,28475,0,12249,637237,0,0,0,0,0,1327,0,2654,717,0,453,5151
State Police: Westmoreland County,2012-07-01,Pennsylvania,139357,PA065SP,15,19,4,0,3,0,41,9,0,3,0,0,0,0,1,1,1,3,24,28,49,101,2,2,0,36,18,1,0,5,37,2,0,2,0,22596,43738,10471,5740,0,0,82545,100490,0,0,0,0,0,0,1,38,6636,6675,701,4279,60261,65241,254951,464,264,0,11594,22038,531,0,4492,25857,27,3075,20397,4755,2926,14912,0,127033,61563,0,20264,254951,0,3318,0,0,0,2654,0,46450,10504,0,199,63125
State Police: Westmoreland County,2012-08-01,Pennsylvania,139357,PA065SP,14,15,4,1,2,0,36,12,0,2,0,0,0,0,1,0,1,2,25,25,60,110,4,1,0,25,38,0,1,11,30,1,1,2,1,25846,18387,11121,7299,80,0,62734,142269,0,0,0,0,0,0,133,0,863,995,879,3396,92487,96761,302759,5983,119,0,6555,44044,0,1128,4196,34736,820,1258,31687,3464,1011,32747,0,97146,125687,0,8938,302759,0,0,0,531,199,2474,0,103516,10352,0,2269,119341
State Police: Westmoreland County,2012-09-01,Pennsylvania,139357,PA065SP,19,19,11,0,1,0,50,6,0,5,0,0,0,0,0,0,1,1,24,32,69,125,2,3,0,49,35,0,0,11,25,4,0,4,0,25042,59754,18825,3251,0,0,106873,31519,0,0,0,0,0,0,0,0,995,995,610,4608,89605,94824,234211,601,398,0,16107,44609,0,0,2812,30296,2196,963,51896,6503,7597,68481,0,30192,46212,0,20170,234211,73,0,464,0,0,1566,0,69011,21,0,305,71441
State Police: Westmoreland County,2012-10-01,Pennsylvania,139357,PA065SP,11,10,13,0,2,1,37,4,0,1,0,0,0,0,3,0,1,4,39,30,47,116,3,0,0,41,25,1,0,9,37,2,0,2,0,11189,29967,25530,1327,0,1858,69871,49700,0,0,0,0,0,0,2196,0,113,2309,1086,4581,93462,99129,221009,7976,0,0,14007,35452,199,0,3531,37964,319,2625,39888,8023,1225,41523,0,35420,82273,0,9713,221009,0,25,5839,0,0,0,0,29860,504,0,0,36229
State Police: Westmoreland County,2012-11-01,Pennsylvania,139357,PA065SP,12,10,6,0,2,1,31,4,1,5,0,0,1,2,2,0,0,5,22,19,49,90,0,0,1,16,33,0,0,9,31,0,0,0,0,32508,33377,6304,45189,0,772,118151,10219,0,0,0,0,0,86,0,0,0,86,526,2900,180673,184099,312554,0,0,20,5996,19967,0,0,1443,156673,219,691,102529,2322,5209,35852,398,23689,135732,0,5911,312554,0,20,0,1393,212,664,0,0,143,0,0,2433
State Police: Westmoreland County,2012-12-01,Pennsylvania,139357,PA065SP,14,10,5,1,1,0,31,4,1,3,0,0,0,1,1,0,1,3,20,20,46,86,1,0,0,11,27,0,0,14,33,0,0,0,0,45701,19789,5441,1,690,0,71623,13971,0,0,0,0,0,133,453,0,206,791,604,2788,123317,126709,213094,1062,0,0,7782,74054,0,0,8074,35737,9546,2381,52282,10272,3675,41373,0,15032,70383,0,8149,213094,0,0,1171,1659,0,0,0,0,82,0,1855,4767
State Police: Westmoreland County,2014-01-01,Pennsylvania,136088,PA065SP,12,3,14,1,2,4,36,4,2,2,1,0,0,0,0,1,0,2,29,22,72,123,4,0,0,30,1,0,0,13,75,5,0,5,0,2381,30868,45930,1994,2946,2936,87055,42738,0,0,7191,0,0,0,0,64,0,7255,822,2787,156345,159954,297002,1297,0,0,13038,694,0,0,3153,141771,135,1267,117456,4440,339,5595,0,42738,121495,0,3537,297002,63,0,0,0,0,318,0,65513,129,0,0,66023
State Police: Westmoreland County,2014-02-01,Pennsylvania,136088,PA065SP,8,2,8,0,6,0,24,11,0,0,1,3,0,0,0,1,0,5,13,27,26,66,1,0,0,4,0,0,0,18,43,7,0,7,0,3031,58626,9164,0,0,0,70821,41187,0,0,14015,4690,0,0,0,649,0,19354,416,3250,41927,45593,176955,257,0,0,2896,0,0,0,11259,31180,10492,30,76515,15966,238,6049,0,34752,31681,0,1232,176955,295,0,0,0,238,0,0,21623,112,0,0,22268
State Police: Westmoreland County,2014-03-01,Pennsylvania,136088,PA065SP,5,2,9,0,2,1,19,7,0,1,0,0,0,0,0,0,0,0,22,20,42,84,2,0,0,15,0,0,0,7,60,0,0,0,0,644,197,10468,12822,0,2220,26351,37197,0,0,0,0,0,0,0,0,0,0,623,2627,63747,66997,130545,463,0,0,2770,0,0,0,3094,60670,243,0,22168,8817,1608,1647,0,37197,51797,0,7069,130545,243,0,0,0,0,0,0,0,8262,0,0,8505
State Police: Westmoreland County,2014-04-01,Pennsylvania,136088,PA065SP,9,6,3,0,10,4,32,6,0,1,0,1,1,0,0,0,0,2,12,20,43,75,5,1,0,7,0,0,0,4,58,0,0,0,0,12493,15645,5245,29675,0,29410,92467,120705,0,0,0,37,515,0,0,0,0,552,387,3558,104315,108260,321984,7636,64,0,1484,0,0,0,1944,97132,1138,907,73250,6442,772,26083,0,120705,91135,0,1552,321984,880,0,0,0,0,0,0,52771,2902,0,386,56940
State Police: Westmoreland County,2014-05-01,Pennsylvania,136088,PA065SP,6,3,5,0,6,4,24,4,0,0,0,0,0,0,0,1,2,3,12,29,46,87,5,0,0,13,5,0,0,7,57,2,1,3,0,2729,927,6789,13040,0,965,24450,20739,0,0,0,0,0,0,0,322,2272,2593,459,4017,108412,112888,160670,1088,0,0,4380,9008,0,0,1449,96963,360,1153,41039,10355,0,23644,0,20739,58067,0,5313,160670,0,0,0,0,0,0,0,0,399,0,0,399
State Police: Westmoreland County,2014-06-01,Pennsylvania,136088,PA065SP,4,4,15,1,2,6,32,7,0,2,0,0,0,0,0,1,0,1,10,30,51,91,4,0,0,20,4,0,0,2,61,0,0,0,0,1841,19654,6430,386,1030,7845,37185,72721,0,0,0,0,0,0,0,3861,0,3861,292,4283,430342,434918,548685,3182,0,0,10518,6820,0,0,1108,413290,492,102,22340,629,2767,20857,0,78384,406602,0,16512,548685,492,0,368,10347,0,0,0,21108,142,0,0,32457
State Police: Westmoreland County,2014-07-01,Pennsylvania,136088,PA065SP,10,4,10,1,2,8,35,5,0,1,2,0,0,1,0,0,0,3,27,28,51,106,5,1,0,25,4,0,0,18,53,3,0,3,0,26814,17360,6040,1512,678,5380,57785,58995,0,0,2198,0,0,2461,0,0,0,4659,856,4013,244625,249494,370934,4160,257,0,13213,8820,0,0,6156,216887,476,1475,47118,13714,1869,30333,0,58995,210070,0,6883,370934,0,902,0,0,331,11841,0,37326,1346,0,2582,54328
State Police: Westmoreland County,2014-08-01,Pennsylvania,136088,PA065SP,10,8,15,1,3,15,52,5,0,4,0,0,0,2,0,0,0,2,21,26,81,128,1,2,0,39,9,0,0,6,71,5,0,5,0,13341,25916,14602,7017,644,60210,121729,44031,0,0,0,0,0,129,0,0,0,129,512,3117,202605,206235,372124,6024,997,0,12464,16951,0,0,3269,166529,14107,274,64797,8728,11269,80293,0,44031,135231,0,13395,372124,0,210,11168,0,0,2953,0,60878,4022,0,901,80132
State Police: Westmoreland County,2014-09-01,Pennsylvania,136088,PA065SP,9,5,14,1,3,2,34,1,0,2,0,0,0,1,0,0,0,1,18,28,55,101,7,0,0,24,3,0,0,7,60,1,0,1,0,5855,17248,18172,1604,1324,30247,74451,2574,0,0,0,0,0,232,0,0,0,232,692,4716,170840,176248,253505,30169,0,0,48221,1327,0,0,1799,94731,647,2134,33544,6242,2542,31983,0,32821,135591,0,7999,253505,390,36,0,1416,0,129,0,2574,26,0,644,5214
State Police: Westmoreland County,2014-10-01,Pennsylvania,136088,PA065SP,5,10,12,0,1,2,30,6,0,0,1,0,0,1,0,3,1,6,27,17,50,94,2,0,0,20,7,0,0,10,55,1,0,1,1,5367,2175,15611,0,0,341,23495,79028,0,0,51,0,0,0,0,1916,2482,4449,826,2370,463172,466368,573340,2992,0,0,16023,9951,0,0,1793,435609,822,740,8271,4848,3720,441153,0,80315,32829,0,642,573340,308,588,0,0,0,2735,0,29603,2799,0,0,36033
State Police: Westmoreland County,2014-11-01,Pennsylvania,136088,PA065SP,5,5,9,1,4,3,27,6,0,3,0,3,0,0,0,1,0,4,6,16,24,46,0,0,0,9,5,0,0,8,24,2,0,2,0,5623,5888,4634,3668,481,1461,21756,105156,0,0,0,180,0,0,0,359,0,539,111,2240,43968,46319,173769,0,0,0,1332,3869,0,0,6750,34368,193,1520,6594,3121,0,8562,0,85849,61988,0,5943,173769,0,0,0,0,0,837,0,57919,12538,0,1838,73131
State Police: Westmoreland County,2014-12-01,Pennsylvania,136088,PA065SP,9,9,15,0,5,8,46,5,0,3,0,0,1,0,0,1,2,4,17,23,37,77,2,0,0,20,1,0,0,7,47,1,1,2,0,28625,24322,41991,8188,0,9942,113069,122016,0,0,0,0,291,0,0,484,4513,5287,535,3767,235407,239710,480082,175,0,0,11362,4119,0,0,2618,221435,2913,874,27710,39824,3090,143078,0,143157,107647,689,11100,480082,860,250,291,0,0,9846,0,107504,687,0,870,120308
State Police: Westmoreland County,2015-01-01,Pennsylvania,133895,PA065SP,6,6,12,0,3,4,31,7,0,2,0,0,0,0,0,1,0,1,8,18,46,72,1,0,0,15,4,0,0,16,36,5,0,5,0,29816,11442,24624,128943,0,4623,199447,112343,0,0,0,0,0,0,0,422,0,422,273,2565,73532,76369,388581,3651,0,0,11719,3013,0,0,8052,49934,1207,1253,26661,22217,0,630,0,204876,120036,0,11700,388581,6,665,0,0,180,0,0,181893,1242,0,257,184243
State Police: Westmoreland County,2015-02-01,Pennsylvania,133895,PA065SP,0,3,12,0,2,7,24,3,0,1,0,0,0,0,0,1,1,2,11,7,37,55,5,0,0,6,1,0,0,6,37,1,0,1,0,148,0,14103,829,0,6936,22015,11570,0,0,0,0,0,0,0,643,13434,14077,350,968,80019,81337,128999,3268,0,0,20119,2828,0,0,13910,41211,55,716,16603,5784,4444,32621,0,24426,38508,1297,4544,128999,0,15,0,0,0,0,0,3857,771,0,0,4643
State Police: Westmoreland County,2015-03-01,Pennsylvania,133895,PA065SP,1,3,14,0,4,1,23,0,0,3,0,1,0,0,0,0,3,4,19,22,34,75,1,0,0,20,6,0,0,8,40,2,0,2,0,13203,399,29641,11611,0,1286,56139,25711,0,0,0,514,0,0,0,0,176,690,527,3687,126001,130215,212756,1028,0,0,9818,3354,0,0,1193,114822,1067,386,24234,3700,411,38302,3214,38567,92864,0,10011,212756,553,0,0,0,0,0,0,32139,0,0,244,32936
