agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Luis Obispo Police Department,2021-01-01,California,47837,CA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Obispo Police Department,2021-02-01,California,47837,CA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Obispo Police Department,2021-03-01,California,47837,CA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Obispo Police Department,2021-04-01,California,47837,CA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Obispo Police Department,2021-05-01,California,47837,CA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Obispo Police Department,2021-06-01,California,47837,CA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Obispo Police Department,2021-07-01,California,47837,CA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Obispo Police Department,2021-08-01,California,47837,CA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Obispo Police Department,2021-09-01,California,47837,CA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Obispo Police Department,2021-10-01,California,47837,CA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Obispo Police Department,2021-11-01,California,47837,CA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Obispo Police Department,2021-12-01,California,47837,CA04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Obispo Police Department,2022-01-01,California,47990,CA04006,5,3,9,8,5,3,33,15,0,3,0,0,0,0,0,0,0,0,42,26,95,163,21,18,0,71,6,1,0,16,30,0,0,0,0,0,0,0,16611762,0,0,0,0,0,0,0,0,0,0,3696,218644311,1,0,0,42,790243008,0,9552674,175065,182203592,11134,0,2903805,6206,322760649,1,0,113,959275884,603021,832930707,0,833,0,418287389,14264,124940,141,343583920,833,458111889,1041163,0,21170,0,490,0
San Luis Obispo Police Department,2022-02-01,California,47990,CA04006,0,0,10,74,0,9200000,9200084,404500,2000000,8,0,0,7400000,6370000,19,61430,1229700,15061149,923000,14,0,923014,0,32,713,0,0,0,0,0,200000,463,832930707,8238205,10411634,312,41647,0,-104,285,520581692,0,5,0,26029,0,0,0,0,0,0,10,10411640,52058,20823293,5206,14576287,2186444,1832448,2082327,312349078,6247,0,301937381,0,5206,20,156174508,0,0,0,0,0,0,3,0,208233,62469803,23124,0,0,83,0,208232677,0,0,314640
San Luis Obispo Police Department,2022-03-01,California,47990,CA04006,192,0,8000000,5000000,4,172,13000368,0,5,6000000,1712770,95700,0,12,6680000,0,0,8488482,8,5766000,24,5766032,868,7000000,3600000,0,406,0,0,0,72,624698030,13951902,0,72881437,1437,624698030,26794340,208233,124939606,22031,521,0,0,0,4228165,83293,26854,19782104,251,728710252,1,0,0,16,678422061,0,0,61608,474249921,352,104116338,0,0,41646535,0,0,0,237534138,0,104116338,0,208,0,0,261779,208232677,23,0,0,932882392,0,104116,0,11,104,31234907
San Luis Obispo Police Department,2022-04-01,California,47990,CA04006,0,120000,0,480000,200000,210000,1010000,0,50000,80000,230000,260000,20000,10000,50000,410000,800000,1780000,310000,0,120000,430000,0,0,0,350,0,0,0,0,0,19574,0,36071105,0,624698030,68964,0,0,43,0,79128,0,0,0,0,0,0,171791958,512252385,125,46852,158049,2532109,116521800,520,0,0,152009854,0,537240306,161118,0,730219939,254,201215,0,0,0,447700260,174,729,520581692,195676,156175,0,8026329,3123490,160271,0,51386,1,1877218,1010969646,5,883947713,0
San Luis Obispo Police Department,2022-05-01,California,47990,CA04006,127,1000000,3500000,0,0,0,4500127,0,0,925000,161927,0,0,0,375800,0,0,537727,0,6943600,1,6943601,108,600000,1660000,0,0,0,0,0,0,0,5,208,52058,9370470,312349046,5206,15617451,0,149,1041163,416,10411634,832930707,20283008,104116349,20823,0,3436,947458695,2811141,1447217,10,0,29152575,0,729,0,10412,4060537,291525775,0,0,0,0,0,0,124940,698,260290846,0,0,0,80169581,54567,0,28,0,77254,0,243371941,0,1722,3269253,0,999516848
San Luis Obispo Police Department,2022-06-01,California,47990,CA04006,0,0,0,0,0,1982000,1982000,31547,1332000,0,0,0,1671140,28600,0,66409,236770,2002919,765670,0,4617000,5382670,0,9,110000,0,1380000,0,171,0,40000,42,0,31235,0,80169581,149,208232677,624698030,16658614,104116338,23102583,813,0,394289,0,1,520581692,875306057,262685522,18,0,44491,0,9360059,0,0,520581692,0,0,0,7,312349015,0,312,87,104116,1,0,0,8,1041163,240508742,102962,0,52058171,7079911,0,312349046,14576,104116,166586166,104,11245,20823,3123490,114528
San Luis Obispo Police Department,2022-07-01,California,47990,CA04006,0,0,0,400000,10,0,400010,0,0,90,160,90,110,420,210,0,0,990,0,24000,0,24000,6,0,8800000,0,10,0,0,0,0,253002702,122541,0,1930317,0,113486809,124585,0,812107439,0,0,364407184,0,0,0,9069574,419,10,462,163347082,0,799613479,0,0,50240298,53099333,24096,16,0,3,1007846156,10203,104116,995352195,447700258,312349,6,729,161575,0,0,9564,0,16558662,0,0,1,761090434,0,730896695,96800083,0,299,978694,4,915182614
San Luis Obispo Police Department,2022-08-01,California,47990,CA04006,0,0,0,0,0,15000,15000,435,110000,0,7000000,0,90,0,0,0,11668,7011758,0,0,250,250,10,10,0,0,0,5000000,1224,700010,0,3852,1363924,9370470,0,14576,5518166,135351256,0,0,0,2082,5205818,62470,1,208,3019374,42,728814394,28111411,0,937,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,18907527,0,135351240,97,6247,916223778,434717,0,853753975,869371,660826400,1775,447700255,1746,4,23895,10546985,0,4851821,0
San Luis Obispo Police Department,2022-09-01,California,47990,CA04006,0,5810000,2786000,0,0,0,8596000,0,0,0,168,12431,0,0,2591,7800000,8000000,15815190,50,30,20,100,63,6100000,5000000,7000000,88,18213,0,3741,0,639482550,33058,312349015,3436,0,0,0,0,769107392,82,312349015,99951685,0,0,0,0,181,16,0,2280148,937047045,135351240,0,832930707,0,213854959,25,0,41647,0,12806310,2713,0,7288144,0,625,41647,2082327,312349046,0,29153,0,31234907,4372886,83293,0,124939634,624698,135351244,8433,145763,0,0,104,35400,0
San Luis Obispo Police Department,2022-10-01,California,47990,CA04006,0,0,0,0,0,0,0,10296,0,0,0,0,0,35000,0,0,305,35305,9800,0,65500,75300,1700000,0,0,496,4700000,0,1210,0,9300000,395,410218373,0,0,0,0,671550383,105157502,85,794407662,129327,0,1357677,127734,0,0,235302925,89416153,14888636,0,39682,25,27539,520581744,12494,369,629903847,208233,0,0,21,520581692,24625596,0,50705,0,427918,0,578886841,0,0,719443898,0,0,534116816,97661,145703527,0,312349015,305,0,0,0,0,0,0
San Luis Obispo Police Department,2022-11-01,California,47990,CA04006,0,3402000,9833400,0,100000,300000,13635400,100000,0,500,0,3,0,0,0,0,3200000,3200003,200000,0,0,200000,200000,300000,500000,1300000,400000,0,400000,0,2700000,19782104,0,0,0,5,208232677,0,0,718402756,2603,156174529,24988,104116338,1186926,11452797,937,2602908,0,0,0,0,7288144,0,0,0,669468056,5421,17,0,0,0,4919,0,2269736,770460904,20865,0,290349,1261,533377590,20823268,1237,832930707,1623757,10,124939606,4,59689897,231,931320647,237916,0,0,0,0,209856892
San Luis Obispo Police Department,2022-12-01,California,47990,CA04006,4450000,9,3,0,140000,652800,5242812,242,37999,0,900000,5100000,111,0,0,1400000,200000,7600111,4754,0,1558660,1563414,7240000,0,0,2,963000,9000000,109,9900000,0,0,0,0,0,0,0,31234902,164712047,10,1004306200,25,0,0,34722,416465354,0,0,13104915,0,0,16,15,27918,0,20823268,10412,0,0,10412,0,208232687,4164654,5309933,21864,624698030,0,208,16659,416465,166586162,187409415,9058,52058,0,0,0,187409,0,0,0,0,0,832931,0,0,0
San Luis Obispo Police Department,2023-01-01,California,48947,CA04006,4,2,3,6,3,1,19,9,0,3,0,1,0,3,1,0,0,5,30,8,38,76,8,12,0,21,9,0,0,13,13,0,0,0,0,0,0,1553000,14965000,0,0,0,0,1553,0,0,0,0,0,1,550000000,4,0,3,38,274000000,0,7002000,73647,555000000,8201,0,1045000,2773,400000000,0,0,49,813060000,81560,440000000,0,0,0,117040000,193390,80000,286,50000004,300,610000000,1000000,0,17252,0,21,0
San Luis Obispo Police Department,2023-02-01,California,48947,CA04006,0,0,131,7,5000000,1000000,6000138,9603800,0,2,0,0,305000,6820000,9,14280,575100,7714389,1595000,6,0,1595006,0,0,863,0,0,0,2000,0,100000,1071,700000000,9866800,10000000,100,0,0,100,145,0,0,0,0,0,0,0,0,0,0,0,100000000,1,0,520000010,2400,4000000,1200000,860000,3000000,200000020,4000,10,160000000,0,5000,0,0,0,0,0,110000,0,0,0,0,0,0,110,0,0,0,0,0,0,0,790640
San Luis Obispo Police Department,2023-03-01,California,48947,CA04006,110,0,4000000,9900000,1,67,13900178,0,0,1950000,891650,983600,0,0,70000,0,0,1945250,3,5536000,9,5536012,1238,6000000,5900000,0,255,0,0,3,1,0,1271100,0,10000000,957,0,16805000,0,522000000,11760,400,0,0,0,8818000,10000,7516,5000000,583,646400000,0,500000000,0,4,815500000,600000000,0,25227,53800000,85,300000000,0,1,41000000,0,0,0,144100000,51,600000000,0,0,0,0,155479,100000000,9,0,0,174000000,0,100000,0,2,0,10000003
San Luis Obispo Police Department,2023-04-01,California,48947,CA04006,10000,120000,0,260000,170000,70000,630000,0,20000,20000,210000,150000,20000,20000,40000,280000,430000,1150000,210000,10000,80000,300000,0,0,0,0,0,0,0,0,0,121,0,540000,3,385000000,3020,0,0,6000,0,6000000,0,0,0,0,0,0,390000000,156000000,8,700000,88281,2275000,118195000,341,73,0,323000000,0,221000000,90777,0,27880000,450,165500,0,400000,0,50000004,130,200,750000000,35020,80000,0,2675000,2000000,115995,0,1631,1,6625000,795000000,13,514000000,0
San Luis Obispo Police Department,2023-05-01,California,48947,CA04006,4,8000000,0,0,0,0,8000004,0,0,360000,75345,0,0,0,518800,0,0,594145,0,6699600,0,6699600,0,2300000,7400000,0,1,675,0,0,0,0,10000006,0,10000,2000000,200000050,2000,7000000,0,332,1000000,300,10000000,900000000,7608300,100000000,30000,0,1500,490000008,1200000,720000,100000000,0,13000000,0,400,0,20000,1700000,30000014,0,0,0,0,0,0,50000,5050,0,0,0,0,18000000,500000,1,0,220000000,77840,0,158410000,0,894,449350000,113,710000000
San Luis Obispo Police Department,2023-06-01,California,48947,CA04006,0,9,0,0,0,9180000,9180009,21150,867000,0,0,0,905240,18600,0,28947,41301,994088,24050,0,5344300,5368350,0,1,20000,0,9350000,0,151,1000000,30000,585,0,311000,0,121400000,3805,100000000,100000000,7000000,200000000,5980100,1068,305100000,638100,5,0,300000000,900000000,103000000,6,0,24817,0,1400100,0,0,0,250000000,0,0,117,0,0,100,100,100000,1,0,0,9,1000000,151000000,29032,300000000,70000003,5400000,0,300000040,17000,200000,140000019,400,8700,20000,1000000,120000
San Luis Obispo Police Department,2023-07-01,California,48947,CA04006,0,0,0,0,5,0,5,0,0,220,140,120,140,210,40,0,0,650,0,200000,0,200000,20,0,4700000,0,13,0,0,0,0,252000000,97900,0,1611000,0,175000000,99686,0,0,2342,0,0,0,0,40000,1920000,2950,7,356,123920000,0,125000000,0,0,37000000,400000000,9072,20,0,9,658000000,14655,130000,707000000,10000004,41187000,5,800,74900,1000000,0,9879,0,7473000,0,0,0,379000000,0,619000000,84716000,0,232,345000,7,205000000
San Luis Obispo Police Department,2023-08-01,California,48947,CA04006,300000,0,0,0,0,10000,310000,829,10000,0,2000000,0,434,0,0,41,8400,2008875,0,0,2190,2190,30,0,0,0,0,5000000,973,7000010,0,1700,720000,6000000,0,21000,1200000,60000012,0,0,0,2000,4000000,10000,10000001,100,1700000,200000070,440000011,16000000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,0,16500000,0,350000000,4,12150,50000000,30500,0,420000000,298000,63550000,1204,840000000,1193,1,9650,867900000,0,1770000,0
San Luis Obispo Police Department,2023-09-01,California,48947,CA04006,0,1280000,554000,0,0,0,1834000,0,0,0,77,907,0,0,6653,200000,1000000,1207637,70,40,10,120,37,100000,8000000,0,29,750,0,60,0,985900000,15699,0,0,0,0,84,0,681000000,304,600000000,52900000,0,500000000,100000,0,89,10,0,3829500,100000000,0,0,800000000,0,805900000,22,0,0,0,7100000,4749,100000010,2000000,10000,400,0,0,100000060,0,16000,100000,50000003,3900000,30000,0,160000026,500000,120000007,8100,140000,0,0,220,21000,0
San Luis Obispo Police Department,2023-10-01,California,48947,CA04006,0,0,0,0,0,0,0,5860,0,0,0,0,0,44000,0,3,0,44003,0,0,47000,47000,0,0,0,1,8000000,0,0,0,1748000,166,689000000,0,0,0,12,753000000,300000000,8,508000000,73651,0,1612000,71743,0,0,296000000,42030000,1150000,0,25380,15,2383,40,6000,310,685000000,200000,0,0,16,500000000,2000000,7,42000,0,2390000,0,424000000,1,0,300000000,0,0,659000000,8002,49080000,0,490000000,124,0,0,0,0,0,0
San Luis Obispo Police Department,2023-11-01,California,48947,CA04006,0,9750000,1877900,0,100000,300000,12027900,0,0,0,0,2,0,0,25,0,8700000,8700027,0,0,200000,200000,600000,600000,100000,100000,600000,0,500000,300000,2300000,24000000,0,0,0,0,200000000,25,0,610000012,4600,20000015,35000,0,1190000,7000000,900,3400000,0,0,0,0,0,0,0,1625000,435000000,225,0,0,0,0,1965,1,6490000,700000000,13080,0,19540,979,194490000,160000000,959,590000000,1068650,0,680000000,4,219890000,560,313200000,1750,0,0,0,0,83750000
San Luis Obispo Police Department,2023-12-01,California,48947,CA04006,3020000,2,9,0,6003000,785800,9808811,315,1862,0,200000,4700000,94,0,0,400000,200000,5500094,17032,0,1008650,1025682,5330000,1,0,0,7927000,7000000,6,0,0,0,120000000,0,0,0,0,3000000,20100000,7,817800000,20,0,700,32445,500000000,900000000,0,7186500,0,600000000,16,0,7367,0,20000000,0,1000,0,800010000,0,300000000,3000000,3200000,10000,300000010,0,200,16000,200000,120000022,140000007,6600,80000,0,0,0,130000,0,120000000,0,0,0,5000000,0,0,0
San Luis Obispo Police Department,2000-01-01,California,44174,CA04006,2,1,3,1,1,5,13,7,0,1,1,0,0,1,1,0,0,3,61,31,37,129,11,9,1,11,11,1,0,13,72,655,0,5089,177,1203,4477,11601,7078,0,0,3610,0,0,0,234,0,0,3843,961,5584,99150,105695,128217,34067,8184,327,4949,9288,0,0,543,48336,3783,175,37428,0,1791,1656,0,7078,60882,8591,6834,128217,230,81,71,0,108,0,0,21234,823,0,53,22600
San Luis Obispo Police Department,2000-02-01,California,44174,CA04006,3,4,3,15,4,3,32,11,0,3,2,0,0,0,1,1,0,4,40,29,54,123,25,6,2,21,10,0,3,18,38,3242,442,0,0,212,522,4418,46539,0,0,0,0,0,0,0,27,0,27,511,5310,252021,257843,308826,28694,3274,863,17137,186593,0,761,1053,19468,3424,791,171507,0,221,6282,0,46539,29400,17118,33545,308826,734,111,0,478,0,265,0,25657,570,0,25,27841
San Luis Obispo Police Department,2000-03-01,California,44174,CA04006,3,5,1,7,4,8,28,12,0,1,0,0,0,0,0,0,0,0,55,23,41,119,12,10,1,16,14,0,2,16,48,540,0,1416,246,692,3748,6641,15217,0,0,0,0,0,0,0,0,0,0,933,4208,44755,49895,71754,4502,7271,0,4779,6761,0,4344,2047,20191,9695,1423,4402,0,602,3990,0,15217,26609,3703,6112,71754,764,200,0,0,0,0,0,0,1837,0,2467,5268
San Luis Obispo Police Department,2000-04-01,California,44174,CA04006,2,2,7,5,2,0,18,7,0,3,0,0,0,1,0,2,0,3,61,21,32,114,10,10,3,20,9,0,0,20,42,557,3907,5945,146434,7557,156,164557,46006,0,0,0,0,0,354,0,35,0,389,655,3201,60611,64467,275419,2053,3725,2283,17751,4270,0,0,2613,31772,2042,423,4995,0,1113,166765,0,46006,32930,13103,8042,275419,449,198,0,0,0,1030,0,90243,2123,2698,0,96742
San Luis Obispo Police Department,2000-05-01,California,44174,CA04006,8,6,3,7,4,7,35,6,0,1,1,0,0,0,0,0,0,1,62,24,43,129,7,12,1,13,15,1,2,19,59,3619,1476,2730,35,1888,1285,11033,7078,0,0,126,0,0,0,0,0,0,126,924,4220,109866,115010,133246,3636,13289,0,12954,16983,1416,212,34466,32054,33445,515,12089,1725,0,4110,0,7078,58035,8092,8157,133246,518,134,0,0,0,44,0,7078,1562,0,869,10206
San Luis Obispo Police Department,2000-06-01,California,44174,CA04006,7,2,5,3,8,3,28,13,0,1,0,0,0,0,0,0,0,0,65,34,44,143,11,14,1,18,6,1,0,20,72,0,504,6395,5450,0,5043,17392,12535,0,0,0,0,0,0,0,0,0,0,924,5577,46123,52624,82551,8403,9005,690,11195,863,88,0,4091,18287,4020,419,11894,0,354,748,0,11597,39680,4247,9590,82551,370,237,343,0,764,202,0,30081,8155,0,3804,43957
San Luis Obispo Police Department,2000-07-01,California,44174,CA04006,6,5,1,4,1,4,21,9,0,0,0,0,0,1,2,0,0,3,47,14,34,95,4,8,0,12,4,0,1,7,59,1327,111,177,0,869,2707,5192,17695,0,0,0,0,0,566,253,0,0,819,741,2525,37348,40614,64320,1858,4379,0,4586,1311,0,584,258,27637,2953,800,6667,0,177,11,0,15925,27244,3873,6669,64320,511,200,0,0,0,11,0,5308,177,531,2530,9268
San Luis Obispo Police Department,2000-08-01,California,44174,CA04006,8,4,7,2,2,5,28,11,0,0,0,0,0,0,0,0,0,0,65,23,41,129,9,10,0,33,9,0,0,11,57,6344,3893,3420,18,74,8856,22605,0,0,0,0,0,0,0,0,0,0,0,465,4673,81500,86638,109243,4379,6945,0,16815,4579,0,0,1170,52749,1861,665,16948,0,3353,16309,0,0,45564,6174,18369,109243,313,5,0,0,0,0,0,13890,3335,487,3158,21189
San Luis Obispo Police Department,2000-09-01,California,44174,CA04006,5,4,7,4,2,7,29,9,0,3,0,0,1,1,0,2,0,4,63,23,45,131,12,14,0,15,6,0,0,12,72,2346,4882,12054,12,892,36258,56444,18137,0,0,0,0,0,0,0,9909,0,9909,794,4045,74286,79125,163615,3334,5094,0,16608,9744,0,0,1237,43108,5579,356,33093,0,867,12800,0,18049,40491,30403,21979,163615,819,179,0,0,177,60,0,3893,1492,0,389,7009
San Luis Obispo Police Department,2000-10-01,California,44174,CA04006,12,4,9,8,6,6,45,13,0,1,0,0,0,0,0,2,0,2,63,36,33,132,12,9,0,24,5,0,2,11,69,1858,4636,5777,78,6390,9997,28736,15571,0,0,0,0,0,0,0,177,0,177,556,7349,44221,52125,96609,4707,2345,0,8322,5441,0,168,319,30824,2951,1640,7426,0,442,2415,0,15571,38120,14869,13174,96609,354,71,234,0,0,0,0,15571,379,4953,0,21561
San Luis Obispo Police Department,2000-11-01,California,44174,CA04006,5,2,11,2,3,5,28,16,0,2,0,0,0,0,2,1,0,3,54,19,37,110,13,14,1,13,6,0,0,12,51,9,3539,17151,35,80,6317,27131,67063,0,0,0,0,0,0,55,372,0,426,393,3672,40062,44127,138747,8467,6802,354,6901,3645,0,0,234,17725,2681,195,8578,0,0,10059,0,73256,32201,6459,5319,138747,88,106,0,0,0,0,0,46714,147,354,64,47473
San Luis Obispo Police Department,2000-12-01,California,44174,CA04006,5,8,13,1,2,8,37,12,0,1,0,0,0,1,0,0,1,2,67,20,39,126,22,10,0,14,9,0,0,13,58,2973,1079,19310,5415,0,1575,30352,24525,0,0,0,0,0,487,0,0,0,487,543,3680,72366,76589,131952,25742,10741,0,5211,7403,0,0,380,27112,1502,119,7483,0,1769,27701,0,23003,47802,7462,15111,131952,177,71,152,0,0,53,0,28311,6839,0,212,35816
San Luis Obispo Police Department,2013-01-01,California,46095,CA04006,0,4,7,2,3,5,21,9,0,2,0,0,0,1,1,3,0,5,41,21,50,112,2,12,0,32,1,1,0,23,41,2723,0,33614,1384,10725,23664,72110,46849,0,0,0,0,0,0,497,1295,0,1792,612,2857,36439,39908,160658,1059,5441,0,14028,392,65,0,4842,14079,4638,2048,11705,0,988,16945,0,43527,51038,22929,6841,160658,617,519,476,0,0,595,0,21189,1887,5206,863,31353
San Luis Obispo Police Department,2013-02-01,California,46095,CA04006,6,4,12,0,1,2,25,4,0,1,0,0,0,0,1,0,0,1,53,27,48,128,2,28,1,31,0,0,0,26,40,6880,14202,53000,196,0,16101,90380,73246,0,0,0,0,0,0,235,0,0,235,594,3376,28129,32099,195961,0,13623,39,7334,0,0,0,2122,8982,2976,1422,2435,262,405,41913,0,74097,40152,24642,7657,195961,719,81,212,0,0,3339,0,46629,1910,4748,3543,61182
San Luis Obispo Police Department,2013-03-01,California,46095,CA04006,4,4,6,0,0,1,15,3,0,5,0,0,0,0,2,0,0,2,52,22,68,142,1,11,0,48,0,0,0,33,49,7,5875,9005,0,0,1962,16849,75862,0,0,0,0,0,0,0,0,0,0,475,3146,136991,140611,233323,131,6213,0,52881,0,0,0,25039,56347,5237,723,2114,0,4328,48336,0,75862,78263,14989,3470,233323,2081,115,0,785,2392,21117,0,82402,7527,1570,487,118476
San Luis Obispo Police Department,2013-04-01,California,46095,CA04006,5,4,6,0,2,8,25,2,0,5,0,0,0,1,0,0,1,2,27,16,67,110,1,32,0,29,0,0,0,15,33,7246,6077,3479,65,0,4055,20922,29431,0,0,0,0,0,0,0,0,0,0,392,2127,93775,96294,146647,0,25997,0,19745,0,0,0,1627,48925,4497,551,5571,0,1570,36532,0,29431,48132,15892,4473,146647,959,183,27,0,0,777,0,127529,1169,0,0,130644
San Luis Obispo Police Department,2013-05-01,California,46095,CA04006,2,6,6,1,3,2,20,2,0,3,1,0,0,0,0,0,0,1,37,41,48,126,3,30,0,16,0,0,0,30,47,19613,1831,6775,458,366,1373,30417,12033,0,0,2551,0,0,0,0,0,0,2551,723,5459,74743,80926,125926,323,8626,0,21155,0,0,0,7711,43111,9631,840,5275,0,4735,17002,0,12033,51490,19607,5314,125926,1177,252,0,0,98,543,0,12033,3789,654,78,18626
San Luis Obispo Police Department,2013-06-01,California,46095,CA04006,6,5,13,2,1,4,31,8,0,1,0,0,0,1,1,0,0,2,40,24,62,126,5,33,0,19,1,0,1,25,42,2812,5759,24387,0,39,9483,42480,27860,0,0,0,0,0,628,0,0,0,628,691,3025,42011,45727,116695,1243,12125,0,10209,24,0,33,3163,18932,6129,695,2208,981,3832,6610,0,27860,44971,14910,8499,116695,978,267,0,0,0,335,0,25505,288,131,1312,28816
