agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hertford Police Department,2010-05-01,North Carolina,2143,NC07201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,6,1,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,349,349,42,704,838,1585,2912,0,0,0,117,838,0,0,42,587,0,91,1249,0,0,0,0,0,1223,349,0,2912,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2010-06-01,North Carolina,2143,NC07201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,314,615,615,0,0,0,0,91,0,0,0,524,91,0,35,0,0,0,0,0,489,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2010-07-01,North Carolina,2143,NC07201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,14,0,0,21,0,0,14,14,0,0,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2010-08-01,North Carolina,2143,NC07201,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,984,321,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,1963,3268,0,0,0,0,838,0,0,0,1125,0,42,279,279,0,0,0,0,1265,1403,0,3268,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2010-09-01,North Carolina,2143,NC07201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,10505,10715,10715,0,0,1143,0,0,0,0,0,9572,0,0,1353,0,0,0,0,0,9083,279,0,10715,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2010-10-01,North Carolina,2143,NC07201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,838,0,838,0,0,0,0,0,0,0,0,0,0,0,56,265,0,321,1160,0,0,0,0,265,0,0,56,0,0,112,70,0,0,0,0,838,0,0,140,1160,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2010-11-01,North Carolina,2143,NC07201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,363,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,7685,7685,8049,419,0,0,0,0,0,0,0,7266,0,35,6987,328,0,0,0,419,140,140,0,8049,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2010-12-01,North Carolina,2143,NC07201,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,552,0,552,0,0,0,0,0,0,0,0,0,0,0,74,285,0,359,911,0,0,0,0,0,0,0,24,335,140,95,0,0,0,0,0,0,676,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2011-01-01,North Carolina,2170,NC07201,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,1600,1979,0,811,0,0,4390,27,0,0,0,0,0,0,0,0,0,0,19,406,6224,6650,11067,0,0,0,0,4199,0,0,18,2433,0,88,98,0,0,81,0,95,6614,2602,1489,11067,0,0,0,0,0,0,0,27,0,0,0,27
Hertford Police Department,2011-02-01,North Carolina,2170,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,135,0,176,1646,1822,1957,0,0,0,1646,0,0,0,0,176,14,0,203,0,0,0,0,0,1741,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2011-03-01,North Carolina,2170,NC07201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,488,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,2235,2723,0,0,0,1151,0,0,0,0,1084,0,0,0,0,0,0,0,2235,0,488,0,2723,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2011-04-01,North Carolina,2170,NC07201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,271,0,68,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,68,203,0,271,135,0,0,0,0,0,0,0,0,0,0,135
Hertford Police Department,2011-05-01,North Carolina,2170,NC07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12191,0,0,0,0,0,0,0,0,0,0,4,0,3366,3370,15562,0,508,0,0,406,0,0,0,2456,0,4,14,0,68,0,0,12191,779,813,1693,15562,0,0,0,0,0,0,0,0,135,0,0,135
Hertford Police Department,2011-06-01,North Carolina,2170,NC07201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,737,13377,14146,14146,0,339,0,0,5622,0,0,33,8153,0,33,0,0,0,135,0,6773,6562,643,0,14146,0,0,0,0,0,0,0,0,68,0,0,68
Hertford Police Department,2011-07-01,North Carolina,2170,NC07201,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1626,0,0,813,0,0,2438,7064,0,0,0,0,0,0,0,0,0,0,0,169,0,169,9672,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,7064,305,677,1626,9672,0,0,0,0,0,0,0,7064,0,0,0,7064
Hertford Police Department,2011-08-01,North Carolina,2170,NC07201,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,0,4,0,0,0,4,0,0,0,0,813,0,0,0,3603,0,4416,339,0,0,0,0,0,0,0,0,0,0,0,305,24193,24498,29252,169,271,0,0,1571,0,0,0,22486,0,61,339,0,68,0,0,12530,13140,2235,880,29252,0,0,0,0,0,0,0,339,0,0,0,339
Hertford Police Department,2011-09-01,North Carolina,2170,NC07201,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,1,0,0,1,0,0,0,4,0,0,0,0,2093,0,0,0,0,0,2093,9516,0,0,0,0,0,0,0,0,0,0,14,114,8121,8248,19857,114,271,0,0,1016,0,0,0,6847,68,95,4470,68,0,731,0,9482,1624,1761,1558,19857,0,0,0,0,0,0,0,6773,0,0,0,6773
Hertford Police Department,2011-10-01,North Carolina,2170,NC07201,3,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1551,0,0,26388,0,27939,0,0,0,0,0,0,203,0,0,0,203,0,0,3386,3386,31528,0,0,0,0,0,0,0,0,3386,0,0,203,0,0,0,0,0,10356,17312,3657,31528,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2011-11-01,North Carolina,2170,NC07201,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,882,0,271,0,0,1153,4741,0,0,0,0,0,1058,0,0,0,1058,34,135,677,847,7798,0,0,0,34,0,0,0,0,813,41,0,41,0,0,677,0,5012,1080,745,203,7798,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2011-12-01,North Carolina,2170,NC07201,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,0,0,0,0,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,4470,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2012-01-01,North Carolina,2168,NC07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,398,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2012-02-01,North Carolina,2168,NC07201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,1958,2223,0,796,0,0,365,0,0,0,796,0,0,0,0,0,0,0,0,2057,0,166,2223,0,0,0,0,0,0,0,0,265,0,0,265
Hertford Police Department,2012-03-01,North Carolina,2168,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,929,0,1404,20,139,3849,4008,5412,0,0,0,1924,0,0,0,20,2064,66,15,1131,0,7,0,0,0,3862,332,0,5412,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2012-04-01,North Carolina,2168,NC07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,139,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,25,69,0,94,234,0,0,0,0,0,0,0,94,0,0,101,0,0,0,0,0,0,0,0,133,234,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2012-05-01,North Carolina,2168,NC07201,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,2,0,0,0,2,0,0,0,0,1327,12966,0,0,0,0,14293,9290,0,0,0,0,0,0,0,0,0,0,33,106,3922,4061,27644,0,33,0,332,2263,0,0,0,1433,0,0,1327,0,8361,0,0,10617,6384,544,411,27644,0,0,0,0,0,0,0,9290,0,0,0,9290
Hertford Police Department,2012-06-01,North Carolina,2168,NC07201,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,265,0,0,0,332,0,597,0,0,0,0,0,0,0,0,11,0,11,9,0,0,9,617,0,0,0,0,0,0,0,3,7,0,3,64,0,0,0,0,0,7,0,544,617,664,0,0,0,0,0,0,0,100,0,332,1095
Hertford Police Department,2012-07-01,North Carolina,2168,NC07201,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,133,617,0,0,212,0,962,0,0,0,0,0,0,0,0,82,0,82,0,0,1327,1327,2372,0,0,0,0,1327,0,0,0,0,80,212,106,0,0,66,0,0,912,929,66,2372,0,0,0,0,0,0,0,0,0,0,398,398
Hertford Police Department,2012-08-01,North Carolina,2168,NC07201,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,398,2787,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,89,292,1711,2092,5277,0,0,0,1313,0,0,0,0,779,332,114,0,0,0,27,0,199,1818,1991,796,5277,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2012-09-01,North Carolina,2168,NC07201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,265,464,464,199,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2012-10-01,North Carolina,2168,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2012-11-01,North Carolina,2168,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,96,0,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2012-12-01,North Carolina,2168,NC07201,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5,2,0,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,2336,0,2336,0,0,0,0,0,0,0,0,0,1593,1593,121,398,0,519,4447,0,0,0,0,199,0,0,60,260,66,74,1593,0,0,60,0,0,2256,265,133,4447,0,37,0,0,0,0,0,0,0,0,0,37
Hertford Police Department,2014-01-01,North Carolina,2183,NC07201,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,324,0,0,0,0,0,324,0,0,0,0,7529,0,0,0,0,0,7529,13,131,0,144,7998,0,0,0,0,0,0,0,131,13,0,147,7787,0,0,0,0,0,64,0,0,7998,0,131,0,0,0,0,0,19306,90,0,0,19528
Hertford Police Department,2014-02-01,North Carolina,2183,NC07201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,6,0,0,0,57,0,0,6,0,57,0,0,0,0,0,0,63,0,0,0,0,57,0,0,0,0,0,0,57
Hertford Police Department,2014-03-01,North Carolina,2183,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,0,0,64,0,0,0,32,0,0,0,0,0,0,0,32,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2014-04-01,North Carolina,2183,NC07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,24455,24583,24583,0,0,0,0,0,0,0,0,24583,0,0,24455,0,0,0,0,0,129,0,0,24583,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2014-05-01,North Carolina,2183,NC07201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,129,3722,3896,3896,0,129,0,644,0,0,1539,45,1539,13,45,2574,515,0,0,0,0,363,257,129,3896,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2014-06-01,North Carolina,2183,NC07201,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1960,1622,0,0,0,0,3582,0,0,0,0,0,0,0,0,0,0,0,36,0,927,963,4545,0,0,0,36,644,283,0,0,0,0,0,283,0,0,193,0,0,371,1896,1802,4545,0,0,84,0,0,0,0,0,36,0,0,120
Hertford Police Department,2014-07-01,North Carolina,2183,NC07201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2896,39,0,0,0,0,2935,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,2947,0,0,0,0,0,0,0,0,13,0,0,0,0,0,322,0,0,0,51,2574,2947,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2014-08-01,North Carolina,2183,NC07201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,386,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,39,386,0,425,0,0,0,0,0,0,0,0,13,0,0,13
Hertford Police Department,2014-09-01,North Carolina,2183,NC07201,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,4698,5071,0,0,0,0,0,0,0,0,4698,39,0,283,0,0,0,0,0,3913,837,0,5071,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2014-10-01,North Carolina,2183,NC07201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2252,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,201,309,510,2762,0,0,0,309,0,0,0,0,201,26,0,181,0,0,1094,0,0,45,1287,129,2762,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2014-11-01,North Carolina,2183,NC07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,130581,130645,130645,0,64,0,1317,128709,0,0,297,257,541,0,257,0,297,32,0,0,128810,322,386,130645,0,0,0,0,297,0,0,0,0,0,0,297
Hertford Police Department,2014-12-01,North Carolina,2183,NC07201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,386,1931,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,373,0,373,2690,0,0,0,193,0,0,0,0,180,0,0,180,0,0,0,0,1931,0,579,0,2690,0,0,0,0,0,0,0,1931,0,386,0,2317
Hertford Police Department,2015-01-01,North Carolina,2138,NC07201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,1928,2359,2359,0,0,0,104,103,0,0,120,2032,116,120,594,0,0,0,0,0,1427,0,103,2359,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2015-02-01,North Carolina,2138,NC07201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,155811,0,0,0,0,0,0,0,0,0,0,0,0,900,900,156711,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,155811,0,900,0,156711,0,0,0,0,0,0,0,1543,0,0,0,1543
Hertford Police Department,2015-03-01,North Carolina,2138,NC07201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,7332,7374,7374,0,0,0,0,0,0,0,17,7357,546,0,797,0,0,1928,0,0,3074,1028,0,7374,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2015-04-01,North Carolina,2138,NC07201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,2571,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,26,0,1157,1183,3754,0,0,0,0,0,0,0,19,1163,0,0,0,0,13,0,0,0,2584,0,1157,3754,0,0,0,0,13,0,0,0,0,0,0,13
Hertford Police Department,2015-05-01,North Carolina,2138,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,771,851,851,0,0,0,33,0,0,0,46,771,48,0,0,771,0,0,0,0,32,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2015-06-01,North Carolina,2138,NC07201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,3,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,257,0,257,0,0,0,0,0,0,0,0,1163,0,1163,14,0,2724,2738,4159,0,0,0,0,0,0,0,271,2467,0,271,2146,0,0,0,0,0,649,1093,0,4159,0,14,0,0,0,0,0,0,392,771,0,1178
Hertford Police Department,2015-07-01,North Carolina,2138,NC07201,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,738,0,0,0,0,738,3227,0,0,0,0,0,0,0,0,0,0,0,64,0,64,4029,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,3227,802,0,0,4029,0,0,0,0,0,0,0,0,64,0,0,64
Hertford Police Department,2015-08-01,North Carolina,2138,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2015-09-01,North Carolina,2138,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2015-10-01,North Carolina,2138,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2015-11-01,North Carolina,2138,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2015-12-01,North Carolina,2138,NC07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2016-01-01,North Carolina,2148,NC07201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,1,1,2,0,0,0,0,1282,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,131,26845,26975,28258,0,0,0,0,508,0,25575,131,762,184,131,254,0,0,508,0,0,25391,762,1028,28258,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2016-02-01,North Carolina,2148,NC07201,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,1454,1454,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,1454,0,1454,0,0,0,0,0,0,0,0,0,0,0,0
Hertford Police Department,2016-03-01,North Carolina,2148,NC07201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25766,0,25766,0,0,0,0,0,0,0,0,0,0,0,0,190,2821,3011,28777,0,0,0,0,0,0,190,0,2821,368,25391,2967,0,0,0,0,0,51,0,0,28777,0,0,0,0,0,0,0,0,0,0,0,0
