agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shrewsbury Police Department,2021-05-01,Missouri,6046,MO09569,0,1000000,0,390000,0,0,1390000,0,0,0,24979,0,0,0,101300,0,0,126279,0,300000,0,300000,0,0,9790000,0,0,0,0,0,0,0,11244857,0,0,0,11,0,0,0,78,0,0,11244856,562242803,678065,0,0,0,450,101203712,112449,224897,0,0,2248971,0,0,0,14618,337346,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809629636,0,0,305545229,0,37,0,305,910833340
Shrewsbury Police Department,2021-06-01,Missouri,6046,MO09569,0,0,0,0,0,1943000,1943000,0,873000,0,0,0,43660,11200,0,3153,0,58013,5200,0,117500,122700,0,0,0,0,7280000,0,0,0,0,0,112448561,129316,0,7646502,47,449794242,899588484,0,0,2526832,92,6859362,15743,0,0,1012037045,2811214,716184882,0,0,3546,18554,2526832,0,0,1012037045,0,0,6859362,87,0,0,0,252,112449,0,0,0,1,0,122568931,27974,112448561,11244856,1461831,0,0,0,0,101203706,0,2586,0,0,0
Shrewsbury Police Department,2021-07-01,Missouri,6046,MO09569,0,0,0,0,0,0,0,0,0,170,40,0,10,0,10,0,0,60,0,0,0,0,0,0,9000000,0,7,0,0,0,0,0,43730,0,1484321,0,5622428,45220,0,0,0,0,0,0,0,0,0,0,0,46,0,0,4497942,0,0,86585,449794242,0,0,0,6,211403294,0,0,711799388,550997947,219275,1,0,0,0,0,37715,0,19116,0,0,0,842239718,0,269876545,3282373,0,46,799509,1,4497942
Shrewsbury Police Department,2021-08-01,Missouri,6046,MO09569,2400000,0,0,0,0,71100,2471100,130,0,0,0,0,1542,1950,0,0,0,3492,0,0,15460,15460,10,0,0,0,0,7000000,55,5800010,0,450,202407,2248971,112448572,8996,337346,1,0,0,0,0,0,0,0,112,112449,0,67469145,1124486,0,337,0,0,0,0,0,0,0,0,0,0,0,11256101,0,0,0,0,0,0,0,0,0,0,0,56224280,618467,11256101,142,326100826,130,1,10964,265715949,0,550998,1
Shrewsbury Police Department,2021-09-01,Missouri,6046,MO09569,0,7260000,211000,0,0,0,7471000,0,0,1930,0,65,0,0,2358,0,1000000,1002423,0,0,0,0,3,8500000,0,4000000,55,303,0,21,0,75115638,7717,0,0,0,24063992,37,17,6184671,51,112448561,4385494,0,562242803,0,0,170,1,0,6184671,562242803,6184671,562242803,112448561,0,94456791,170,0,0,0,4385494,6538,0,0,11245,0,0,0,0,0,1124,0,11244857,1349383,11245,0,89958855,337346,1,2924,33735,0,0,112448729,3373,0
Shrewsbury Police Department,2021-10-01,Missouri,6046,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,2570,0,0,0,0,2570,200100,0,25700,225800,0,0,0,0,0,0,0,0,0,46,748907413,0,0,854609,10,971555563,0,22,11244856,17316,0,1292034,15918,0,0,105701647,3373457,2274834,0,831,0,517,0,0,98,621840540,0,0,0,1,449794242,5200746,3,25863,0,157428,0,1017659473,0,0,609471198,561,0,748907413,22490,4761072,0,613969140,43,0,713,5200746,0,16867,0
Shrewsbury Police Department,2021-11-01,Missouri,6046,MO09569,0,864000,2825500,0,100000,0,3789500,0,0,0,0,8,0,0,14,0,8900000,8900022,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734572,675,11244856,8996,0,134938,3373457,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461831,0,4127,0,0,24,0,539753091,18,573487659,182729,0,224897121,0,9693066,0,389611773,9558,0,0,0,0,0
Shrewsbury Police Department,2021-12-01,Missouri,6046,MO09569,150000,0,0,0,0,50700,200700,0,0,0,0,1600000,4,0,0,0,0,1600004,0,0,157500,157500,0,0,0,0,252000,0,0,0,0,0,0,0,0,0,0,0,30473560,0,210728602,37,0,0,2068,899588484,787139924,0,787140,0,0,27,0,882,0,0,0,0,0,899599729,0,0,0,1124486,0,0,0,112448606,1124,224897,1,0,1237,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2022-01-01,Missouri,6280,MO09569,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,2,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10852,0,0,0,401889,1002,583051495,0,4060537,2,444753763,41855,968281947,0,0,0,6351097,8996,0,0,197821043,0,0,0,0,7839,0,49,0
Shrewsbury Police Department,2022-02-01,Missouri,6280,MO09569,0,600,0,9,7000000,6200000,13200609,5357600,0,0,0,0,2500000,3280000,4,0,0,5780004,1650000,0,0,1650000,0,7,0,0,8000000,0,0,0,0,9,104116338,22489,10411634,0,0,0,0,0,0,4165,0,0,0,0,0,728814369,0,0,0,0,0,0,41646538,104,1041163,0,83293,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2022-03-01,Missouri,6280,MO09569,25,0,0,600000,0,2,600027,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,74,6000000,1900000,0,7,0,0,0,0,0,2707,0,6246980,68,0,728814,0,6246980,0,0,0,0,0,156175,0,1320,0,0,0,0,0,0,0,218956660,937047045,0,1029,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,105157502,0,104116,0,0,0,1
Shrewsbury Police Department,2022-04-01,Missouri,6280,MO09569,0,0,0,80000,160000,10000,250000,0,0,0,70000,10000,0,0,0,30000,180000,290000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15605,950582,0,16,0,0,1010969646,0,72881437,16628,0,12493961,28,85001,0,0,0,281114114,0,0,0,0,0,0,705909,0,0,0,2915,0,135351,20823268,4,442494438,0
Shrewsbury Police Department,2022-05-01,Missouri,6280,MO09569,0,1000000,0,1300000,0,0,2300000,0,0,70000,5425,0,0,0,242300,0,0,247725,0,0,0,0,0,7000000,5690000,0,1,20,0,0,0,0,10411635,0,0,0,0,0,3123490,0,84,0,0,10411634,624698030,314327,0,0,0,521,187409416,0,312349,0,10412,3123490,0,104,0,14576,624698,41646536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,208232677
Shrewsbury Police Department,2022-06-01,Missouri,6280,MO09569,0,0,0,0,0,4313000,4313000,600,990000,0,0,0,505580,14800,0,21371,81580,623331,60000,0,522400,582400,0,1,0,10,8130000,0,3160,8000000,0,0,0,46852,0,13326891,126,312349015,832930707,0,0,8329307,50,0,3562549,0,0,312349015,456029562,131915401,1,0,13757,0,6246980,0,0,832930707,107239829,0,0,15,0,0,0,563,104116,0,0,0,2,0,427918151,66902,0,10411634,1249396,0,0,2082,104116,124939608,104,2707,0,1041163,10412
Shrewsbury Police Department,2022-07-01,Missouri,6280,MO09569,0,0,0,0,0,0,0,0,0,160,20,10,0,60,0,0,10,100,0,0,0,0,15,0,5000000,0,1,0,0,0,0,364407184,13630,0,1395159,0,57263986,15082,0,0,0,0,364407184,1,0,0,0,0,1,29,6770685,0,1032834077,0,0,0,0,4530,0,0,3,93704705,1734,0,322760649,832930707,145763,1,0,6771,0,0,4206,0,884989,478,0,1,692373650,0,676756199,5853421,0,23,260291,1,509128895
Shrewsbury Police Department,2022-08-01,Missouri,6280,MO09569,0,0,0,0,0,25000,25000,43,0,0,0,0,316,1400,0,0,0,1716,0,0,14810,14810,0,0,0,0,0,0,26,1700010,0,521,166586,3123490,0,4165,416465,10411634,0,0,0,0,0,0,0,0,0,0,72881441,3123490,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,611475,0,108,333172283,104,1,2894,290401291,0,1488864,0
Shrewsbury Police Department,2022-09-01,Missouri,6280,MO09569,0,0,988000,0,0,0,988000,0,0,0,21,400,0,0,792,9900000,8000000,17901213,0,0,0,0,12,9300000,0,0,58,2884,0,0,0,446763208,7201,208232677,0,0,0,14,0,234261761,0,624698030,4997584,0,0,0,0,41,0,0,832931,937047045,0,0,728814369,0,2082327,36,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,1353512,72881,0,52058174,520582,0,2395,20823,0,0,94,7288,0
Shrewsbury Police Department,2022-10-01,Missouri,6280,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,727773205,0,0,0,1,90581214,0,0,0,15304,0,646562,14544,0,0,113486809,147845201,7340202,0,5635,0,0,0,0,7,156174508,0,0,0,1,624698030,0,0,147845,0,181162,0,495593771,0,0,0,0,0,727773205,15617,13490354,0,26029085,162,0,0,0,0,0,0
Shrewsbury Police Department,2022-11-01,Missouri,6280,MO09569,0,467000,1597300,0,100000,0,2164300,0,0,0,0,4,5000000,0,0,0,7600000,12600004,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,4164654,0,0,0,0,0,104,0,124939607,208,10411637,3123,0,156175,7288144,208,208233,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,333172,0,666,0,0,2854,0,135351240,2853,176997775,854379,0,301937381,4,10723983,61,399109160,10412,0,0,0,0,45655014
Shrewsbury Police Department,2022-12-01,Missouri,6280,MO09569,0,235,2,0,2305000,294100,2599337,0,23634,0,0,3500000,2381,0,0,0,0,3502381,5345,0,820000,825345,200000,0,0,0,797000,0,6,900000,0,0,0,0,0,0,0,0,3539956,0,755468151,7,0,0,37094,312349015,937047045,0,1978210,0,624698030,32,0,2022,0,0,0,0,0,937057457,0,0,0,1561745,7288,104116338,0,156,3123,624698,114527976,1,3123,62470,0,0,0,10412,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2023-01-01,Missouri,6231,MO09569,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,4,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,519000000,0,0,11422,519000000,0,0,617000,1266,810000000,0,0,11,550000000,71120,120000000,0,0,0,35000000,3000,0,0,0,0,0,0,0,3080,0,0,0
Shrewsbury Police Department,2023-02-01,Missouri,6231,MO09569,0,0,5,7,0,100000,100012,7161200,0,0,0,0,5000000,7550000,5,0,1400,12551405,2012000,1,0,2012001,0,14,0,0,7000000,0,0,0,0,7,500000000,56700,10000000,0,0,0,0,1,400000000,31000,2,0,0,0,0,100000000,0,0,0,0,0,0,80000007,300,4000000,0,180000,0,0,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2023-03-01,Missouri,6231,MO09569,70,0,5000000,6000000,0,26,11000096,0,0,0,0,0,0,0,0,0,0,0,1,9000000,5,9000006,196,7000000,0,0,12,0,0,0,1,0,843000,1,400000000,6,300000000,5900000,0,25000000,0,0,0,0,0,14070000,0,8430,0,7,0,0,0,0,0,336100000,200000000,0,8569,0,76,800000000,0,0,0,0,0,0,22000000,600,0,0,0,0,0,22935,0,0,0,0,324000000,0,100000,0,0,0,0
Shrewsbury Police Department,2023-04-01,Missouri,6231,MO09569,0,30000,10000,10000,50000,10000,110000,0,0,0,30000,10000,0,0,10000,20000,40000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12193,465000,37001000,86,0,0,707000000,0,47000000,12705,0,200000,100,1200,0,0,0,0,0,0,0,0,0,0,0,0,37000,0,140,0,0,0,0,65000000,0
Shrewsbury Police Department,2023-05-01,Missouri,6231,MO09569,0,6000000,0,0,0,0,6000000,0,0,0,11689,0,0,0,81200,0,0,92889,0,0,0,0,0,0,5310000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,44,0,0,10000000,800000000,97900,0,0,0,400,70000003,0,140000,0,0,3000000,0,200,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,50000000
Shrewsbury Police Department,2023-06-01,Missouri,6231,MO09569,0,0,0,0,0,1646000,1646000,0,228000,0,0,0,141080,7500,0,14618,66040,229238,0,0,0,0,0,10,0,0,2020000,0,226,0,0,0,0,0,0,1000000,30,500000000,800000000,0,0,6600000,17,0,32000,0,0,500000000,0,333800000,1,0,8014,0,2200000,0,0,200000000,0,0,0,4,0,0,0,224,100000,0,0,0,0,0,197000000,22473,0,0,1100000,0,0,0,0,60000008,0,2500,0,0,30000
Shrewsbury Police Department,2023-07-01,Missouri,6231,MO09569,0,0,0,0,0,0,0,0,0,140,60,10,0,30,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10056,0,790000,0,140000000,10986,0,0,0,0,0,0,0,0,0,0,0,95,42500000,0,986000000,0,0,25000,0,790,0,0,3,0,1700,0,544000000,710000000,34000,0,0,40500,0,0,2637,0,0,0,0,0,870000000,0,0,8901000,0,53,0,0,486000000
Shrewsbury Police Department,2023-08-01,Missouri,6231,MO09569,0,0,0,0,0,0,0,145,0,0,0,0,464,340,0,0,550,1354,0,0,8700,8700,0,0,0,0,0,3000000,83,2100010,0,300,120000,3000000,0,10000,0,0,0,0,0,0,0,0,0,100,200000,100000000,60000003,0,0,200,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,2680000,0,0,0,0,0,0,0,270000000,360480,4180000,25,990000000,21,0,3830,751130000,0,890000,0
Shrewsbury Police Department,2023-09-01,Missouri,6231,MO09569,0,0,395000,0,0,0,395000,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,7600000,0,0,36,0,0,0,0,115300000,3906,500000000,0,0,0,5,26,0,36,300000000,20500000,0,800000000,0,0,126,0,0,100000,400000000,0,800000000,200000000,0,224300000,89,0,0,0,4700000,450,0,1000000,0,0,0,0,0,0,1000,0,0,600000,10000,0,20000005,100000,10000000,1300,20000,0,0,70,2000,0
Shrewsbury Police Department,2023-10-01,Missouri,6231,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,385000000,0,0,0,3,597000000,50000000,0,0,5983,0,115000,5802,0,0,66000000,28201000,6000,0,1000,0,0,0,0,27,330000000,0,0,0,1,600000000,1087000,0,27000,0,5000,0,90000000,0,0,358000000,600,0,184000000,0,4342000,0,0,34,0,0,0,0,0,0
Shrewsbury Police Department,2023-11-01,Missouri,6231,MO09569,0,884000,97300,0,100000,0,1081300,0,0,0,0,0,5000000,0,0,0,8400000,13400000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,140000010,800,1,25000,0,320000,1000000,300,200000,0,0,0,0,0,0,0,0,695000000,0,44,0,0,0,0,0,2340000,0,11740,0,0,112,446950000,350000000,98,270000000,17000,0,250000000,0,71940000,16,593300000,0,0,0,0,0,4000000
Shrewsbury Police Department,2023-12-01,Missouri,6231,MO09569,5800000,0,4,0,4520000,50700,10370704,0,896,0,0,2000000,11,0,0,0,0,2000011,1391,0,17000,18391,790000,0,0,0,1376000,0,0,0,0,0,68100000,0,0,0,0,7900000,195900000,0,747700000,37,0,0,5763,0,700000000,0,0,0,900000000,124,0,434,0,0,0,0,0,500010000,0,0,0,1000000,3000,100000000,0,160,1000,0,50000006,0,2100,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2000-01-01,Missouri,6644,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2000-02-01,Missouri,6644,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2000-03-01,Missouri,6644,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2000-04-01,Missouri,6644,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2000-05-01,Missouri,6644,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2000-06-01,Missouri,6644,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2000-07-01,Missouri,6644,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2000-08-01,Missouri,6644,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2000-09-01,Missouri,6644,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2000-10-01,Missouri,6644,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2000-11-01,Missouri,6644,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2000-12-01,Missouri,6644,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2013-01-01,Missouri,6239,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,65,1393,1530,1530,0,0,0,772,0,0,0,72,687,277,58,131,772,162,0,0,0,131,0,0,1530,16,0,0,0,31,0,0,0,65,0,0,112
Shrewsbury Police Department,2013-02-01,Missouri,6239,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,201,201,0,0,0,0,0,0,0,0,201,0,0,131,0,0,0,0,0,71,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0
Shrewsbury Police Department,2013-03-01,Missouri,6239,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,6112,6370,6370,0,0,0,436,5235,0,610,90,0,536,90,379,0,0,5235,0,0,129,0,0,6370,0,30,0,0,0,0,0,0,0,0,0,30
Shrewsbury Police Department,2013-04-01,Missouri,6239,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,1141,4,141,0,145,1286,0,0,0,0,0,0,0,145,0,876,145,0,0,0,0,0,0,264,0,0,1286,262,145,0,0,0,0,0,0,0,0,0,407
Shrewsbury Police Department,2013-05-01,Missouri,6239,MO09569,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,234,6971,7230,7230,1439,0,0,166,5088,0,0,73,464,26,73,3300,0,109,1818,0,0,466,0,1439,7230,0,68,0,0,0,0,0,0,0,0,0,68
Shrewsbury Police Department,2013-06-01,Missouri,6239,MO09569,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,25396,0,0,0,0,0,0,0,0,0,0,68,385,7085,7538,32933,0,0,0,7168,18,0,0,352,0,735,127,52,0,294,1931,0,25396,3745,0,654,32933,0,127,0,0,0,0,0,24853,21,0,0,25001
Shrewsbury Police Department,2013-07-01,Missouri,6239,MO09569,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,3,5,0,0,0,2,1,0,0,1,1,0,2158,0,0,0,0,2158,0,0,0,0,0,3470,0,0,0,0,3470,5,259,2875,3139,8767,0,0,0,2286,589,0,0,5,259,92,143,3477,0,20,2132,0,0,867,2038,0,8767,92,44,7,0,20,2603,0,0,30,589,0,3384
Shrewsbury Police Department,2013-08-01,Missouri,6239,MO09569,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,1,0,0,3,0,8111,0,0,0,0,0,8111,22000,0,0,0,0,0,0,0,0,0,0,29,187,2128,2344,32455,0,0,0,1864,112,0,0,368,0,7,421,132,5493,177,131,0,22000,7,2583,1504,32455,0,293,0,0,7,0,0,22000,0,0,0,22300
Shrewsbury Police Department,2013-09-01,Missouri,6239,MO09569,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,4284,4284,0,0,0,0,0,0,0,0,0,0,0,56,357,1373,1787,6070,0,0,0,0,1560,0,0,77,149,0,133,280,0,0,1373,0,0,2191,1308,785,6070,0,77,149,0,0,1046,0,0,196,0,0,1469
Shrewsbury Police Department,2013-10-01,Missouri,6239,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,135,4736,4905,4905,0,589,0,2582,1275,0,0,459,0,717,492,0,0,0,523,0,0,989,1537,647,4905,131,34,0,0,0,0,0,0,752,916,0,1832
Shrewsbury Police Department,2013-11-01,Missouri,6239,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,21
Shrewsbury Police Department,2013-12-01,Missouri,6239,MO09569,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,0,2148,0,0,0,0,2148,0,0,0,0,0,0,0,0,0,0,0,8,362,2500,2870,5017,0,0,0,0,0,0,0,2638,232,2500,139,94,0,0,262,0,0,1300,0,723,5017,0,139,0,0,0,0,0,0,0,0,0,139
Shrewsbury Police Department,2017-01-01,Missouri,6135,MO09569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,405,532,1027,1027,0,0,0,19,0,0,0,760,249,41,173,0,0,62,27,0,0,287,153,283,1027,41,173,0,0,62,27,0,0,20,153,283,760
