agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cameron Police Department,2021-04-01,Missouri,4846,MO02501,0,10000,0,10000,0,30000,50000,0,0,0,20000,10000,0,10000,0,60000,30000,130000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827621405,0,0,0,0,0,0,0,0,0,0,0,0,0,827621405,0,0,14173,175420,16867284,48,0,0,627462968,0,69718108,14418,0,3542130,138,112,0,0,0,685936219,0,0,0,1529,0,0,0,0,16867,0,13836,0,148432,0,0,501520580,1
Cameron Police Department,2021-05-01,Missouri,4846,MO02501,0,8000000,0,1320000,0,0,9320000,0,0,229000,390,0,0,0,5600,0,0,5990,0,1500000,0,1500000,1,2900000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,11,0,0,0,457,0,0,11244856,562242803,2224120,0,0,0,0,44979426,337346,67469,0,0,4497942,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,393569962,0,67469136,573488,0,48,0,0,787139924
Cameron Police Department,2021-06-01,Missouri,4846,MO02501,0,0,0,0,0,0,0,0,237000,0,0,0,46070,0,0,465,0,46535,0,0,0,0,0,4,0,0,3700000,0,23,7000000,0,0,0,0,0,1,0,0,0,0,11,787139924,899588484,0,0,0,0,269876545,112449,0,0,0,0,128303808,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,75,112449,0,0,0,0,0,0,75,0,1,224897,0,112448561,3373,0,0,112,225,0,0,11245
Cameron Police Department,2021-07-01,Missouri,4846,MO02501,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,39356996,14712,0,0,0,0,14712,0,0,5398,0,0,0,0,0,0,264,6,22,1124486,0,132689301,0,0,0,0,0,0,0,0,0,6840,0,0,0,1096373,1,0,1124,0,0,0,0,0,0,0,1,286743829,0,612844655,13429732,0,21,2698765,0,132689301
Cameron Police Department,2021-08-01,Missouri,4846,MO02501,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,100,100,0,0,0,0,10,0,0,0,0,0,40,10,0,0,0,0,0,112,89959,3373457,0,2249,0,11244856,0,0,0,0,0,11245,0,337,674691,112448572,56224283,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,12594239,10,0,0,17935545,0,787139924,3,0,640956795,0,0,382325106,146183,45451708,108,1023281901,107,0,1754,446791866,0,11245,0
Cameron Police Department,2021-09-01,Missouri,4846,MO02501,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,441,100000,0,100441,0,0,0,0,0,4200000,0,0,13,6758,0,0,0,8000100,0,100,0,427641876,3006,337345682,0,0,0,2,0,0,246,674691363,97717799,0,562242803,0,0,7,0,0,337346,0,0,0,0,0,61621811,0,0,0,0,0,400,0,1124486,0,0,0,0,0,0,1124,0,0,449794,0,0,22489715,0,11244859,1012,0,0,0,224897132,2249,0
Cameron Police Department,2021-10-01,Missouri,4846,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900000,0,0,22,0,0,0,0,0,0,0,2,5000000,4,991796304,0,0,965933,0,157427985,449794242,2,246262348,2995,0,337346,2595,0,0,61846708,0,0,0,62,0,1360,0,0,249,0,0,0,0,0,899588484,101204,0,0,0,0,0,0,0,0,449794242,618,0,991796304,0,1798052,0,0,4,0,0,0,0,0,0
Cameron Police Department,2021-11-01,Missouri,4846,MO02501,0,6000,600,0,100000,0,106600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1065,7000000,0,2248971,0,0,0,0,0,0,0,33734569,450,11244856,4498,0,89959,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,843,0,0,102,119836431,708425931,101,539753091,50771,0,0,0,449794,0,324414097,843,0,0,0,0,0
Cameron Police Department,2021-12-01,Missouri,4846,MO02501,0,0,0,0,0,20000,20000,10,1040,0,0,800000,80,0,0,0,0,800080,0,0,130000,130000,6230000,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219387142,1,44979424,0,0,0,2736,562242803,0,0,1461831,0,674691363,0,0,1681,0,0,0,0,0,787151169,0,0,0,224897,0,112448561,0,0,1124,0,0,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Cameron Police Department,2022-01-01,Missouri,5111,MO02501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,4988230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519356,0,0,0,0,5485,0,0,0,0,145762874,0,239467578,0,0,0,5414050,0,0,0,31234902,0,0,0,0,514930,0,5188,0
Cameron Police Department,2022-02-01,Missouri,5111,MO02501,0,0,0,0,0,0,0,1282300,0,0,0,0,4000000,3390000,1,0,0,7390001,3912000,0,0,3912000,0,10,140,0,0,0,0,0,0,0,0,0,0,31,0,1499275,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,2022-03-01,Missouri,5111,MO02501,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588986,0,0,0,0,0,0,0,0,0,0,0,0,5889861,0,416,0,0,41646535,0,0,0,0,0,728814369,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Cameron Police Department,2022-04-01,Missouri,5111,MO02501,0,10000,0,10000,10000,10000,40000,0,0,0,10000,0,0,0,0,20000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,104116,20823268,42,0,0,572639861,0,0,573,0,4685235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0
Cameron Police Department,2022-05-01,Missouri,5111,MO02501,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,550,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,0,10411634,0,2082327,0,0,0,208,20823270,104116,62470,10,0,2082327,0,208,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,10411634,43739274,0,26,0,0,0
Cameron Police Department,2022-06-01,Missouri,5111,MO02501,0,0,0,0,500000,0,500000,0,230000,0,0,0,27550,2500,0,1499,4020,35569,0,0,2500,2500,0,0,0,0,4000000,0,228,0,0,400,0,0,0,73,0,41647,0,0,2,624698030,624698030,0,0,416465,163,52058169,219165,0,0,0,104116338,70278528,0,0,1142,0,416465,0,0,0,0,0,0,5,0,0,0,0,104116,0,0,0,0,0,0,4633,0,0,520582,0,0,0,0,3,0,833,0,0,0
Cameron Police Department,2022-07-01,Missouri,5111,MO02501,0,0,0,0,0,0,0,0,0,20,20,10,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9769,0,0,0,36440718,9806,0,0,0,0,0,0,0,0,0,0,0,9,0,0,435206294,0,0,4360392,0,0,0,0,0,655932932,3956,0,216561984,0,140557,0,0,0,0,0,4477,0,0,0,0,0,2082327,0,0,4933032,0,9,36441,0,435206294
Cameron Police Department,2022-08-01,Missouri,5111,MO02501,0,0,0,0,0,0,0,403,0,0,0,0,208,1350,0,0,0,1558,0,0,20,20,10,0,0,0,0,8000000,43,8300010,0,0,0,0,0,208,156175,0,0,0,624698,20823268,0,0,0,0,0,0,0,208,208233,0,124939607,4164654,10412,208,0,0,0,0,0,0,0,0,0,0,0,17595661,0,0,0,0,0,0,0,0,0,0,0,853753975,0,17595661,1464,926635412,1463,1,906,441234630,0,208233,0
Cameron Police Department,2022-09-01,Missouri,5111,MO02501,0,0,6955000,62000,0,0,7017000,0,0,0,28,429,0,0,0,0,4000000,4000457,0,0,0,0,0,9700000,0,0,0,1360,0,130,0,100,0,0,0,814293882,14823,937047045,0,0,0,0,0,145762874,0,104116338,10411634,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,31234902,0,10411634,937,83293,0,0,0,0,0
Cameron Police Department,2022-10-01,Missouri,5111,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,106,670509219,0,0,0,0,0,197821043,0,0,106869,0,362325,106507,0,0,0,0,0,0,0,0,0,0,0,216,472688176,0,0,0,106,520581692,0,0,0,0,0,0,0,0,0,0,343,0,670509219,0,104314159,0,0,106,0,0,0,0,0,0
Cameron Police Department,2022-11-01,Missouri,5111,MO02501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,0,40,0,12,0,0,0,0,0,0,0,0,31234905,0,20823268,1041,0,62470,0,0,312349,0,0,0,0,0,0,0,879783,0,0,0,0,0,0,0,0,0,364407184,2395,0,0,20,25820852,489346790,18,176997775,0,0,853753975,0,676756,3,46092303,15617,0,0,0,0,0
Cameron Police Department,2022-12-01,Missouri,5111,MO02501,1500000,0,0,0,0,13200,1513200,93,0,0,0,0,0,0,0,0,0,0,100,0,0,100,8950000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189491736,6,0,0,460,728814369,520581692,0,0,0,0,0,0,6,0,0,0,0,0,520592104,0,0,0,416465,0,0,0,0,0,104116,2,20823269,625,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Cameron Police Department,2023-01-01,Missouri,5017,MO02501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,0,1,0,0,2,5,0,7300,0,289280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910000000,0,0,28645,195000000,715,0,210000,298,880000000,0,0,0,0,0,380000000,0,0,0,50120000,1580,0,0,700000000,0,0,0,0,3295,0,236,0
Cameron Police Department,2023-02-01,Missouri,5017,MO02501,0,0,25,1,5000000,5900000,10900026,2983800,0,0,0,0,0,0,0,0,0,0,6129000,0,0,6129000,0,0,0,0,0,0,0,0,0,20,20,30,0,5,200000000,28300,10000000,200,0,0,0,0,0,3600,19,0,0,0,0,500000000,0,0,0,0,0,0,30000001,500,2000000,0,90000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cameron Police Department,2023-03-01,Missouri,5017,MO02501,10,0,0,9600000,0,1,9600011,0,0,0,0,0,0,0,0,0,0,0,0,7000000,2,7000002,5,9000000,9300000,0,5,0,0,0,0,0,0,0,37,0,20000,0,0,5,700000000,2700000,65000,249000000,0,0,0,0,0,100000,0,300,0,0,0,0,0,0,0,38000000,100000000,0,2830,0,1,400000000,0,0,0,0,0,0,27000000,0,0,0,0,0,0,27037,0,0,0,0,0,0,100000,0,1,0,0
Cameron Police Department,2023-04-01,Missouri,5017,MO02501,0,0,0,0,50000,0,50000,0,0,0,60000,10000,0,0,10000,40000,50000,170000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,13830,631000,0,15,0,0,1000000,0,40000000,14501,0,0,78,0,0,0,0,510000000,0,0,0,63300,0,0,0,0,0,0,4723,0,0,0,0,0,1700
Cameron Police Department,2023-05-01,Missouri,5017,MO02501,0,1000000,0,0,0,0,1000000,0,0,60000,8378,0,0,0,14000,0,0,22378,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,2000000,0,0,0,100,10000000,0,1200,0,0,0,0,20000000,200000,20000,0,0,0,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250000,0,0,0,0,0,0,11250000,0,11,0,10,620000000
Cameron Police Department,2023-06-01,Missouri,5017,MO02501,0,0,0,0,0,600000,600000,0,0,0,0,0,11620,0,0,2628,12000,26248,0,0,0,0,0,0,0,0,0,0,56,2000000,0,0,0,0,0,12,500000000,0,0,10000000,0,0,700000000,0,0,1200000,0,0,104200,0,0,0,0,102000000,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,5,0,1000000,5001,0,0,700000,0,0,1000,0,10000004,0,1200,0,1000000,10000
Cameron Police Department,2023-07-01,Missouri,5017,MO02501,0,0,0,0,0,0,0,0,0,10,80,10,0,0,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,850000000,154112,0,120000,0,82000000,154314,0,0,0,0,850000000,0,0,0,0,0,0,185,15000000,0,164000000,0,0,145000,0,0,0,0,0,32000000,800,0,1000000,370000000,0,0,0,15000,0,0,152335,0,0,850,0,0,32000000,0,0,1946000,0,170,0,0,164000000
Cameron Police Department,2023-08-01,Missouri,5017,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,0,0,0,0,0,0,0,3200010,0,0,0,0,0,200,90000,0,0,1000,100000,10000000,0,0,0,0,0,0,0,0,0,0,30000004,4000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830000000,0,0,27,400000000,24,0,2560,27400000,0,10000,0
Cameron Police Department,2023-09-01,Missouri,5017,MO02501,0,0,120000,0,0,0,120000,0,0,0,0,25,0,0,65,100000,1000000,1100090,0,0,0,0,0,100000,0,0,0,250,0,0,0,100,0,0,0,189800000,274,0,0,0,0,0,0,0,0,600000000,500000,0,0,40000,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,10000,0,30000002,0,2,900,50000,0,0,20,0,0
Cameron Police Department,2023-10-01,Missouri,5017,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,151,5000000,106,205000000,0,0,0,0,52000000,0,0,0,94305,0,190000,94063,0,0,52000000,5950000,0,0,0,0,6663,0,0,8700,590000000,0,0,0,87,0,0,0,5950,0,0,0,9000000,3,0,710000000,400,0,255000000,5950,433000,0,0,100,0,0,0,0,0,0
Cameron Police Department,2023-11-01,Missouri,5017,MO02501,0,0,595000,0,100000,200000,895000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1000000,0,0,0,0,0,0,0,30000001,100,10000000,0,0,50000,3000000,200,100000,0,0,0,0,0,0,0,1281000,481000000,0,0,0,0,0,0,0,120000,0,1950,0,0,75,17620000,670000000,73,600000000,320000,0,0,0,0,10,733290000,120,0,0,0,0,0
Cameron Police Department,2023-12-01,Missouri,5017,MO02501,2700000,0,0,0,6000000,42600,8742600,0,6360,0,0,9500000,1,0,0,0,0,9500001,0,0,320000,320000,0,0,0,0,0,0,17,8100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85200000,0,0,0,4132,900000000,0,0,800000,0,0,0,0,800,0,0,0,0,0,10000,0,0,0,600000,1000,200000000,0,20,2000,100000,10000004,10000000,1100,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Cameron Police Department,2000-01-01,Missouri,8312,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,1,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,770,4070,5050,5050,0,0,0,619,4158,0,0,272,0,619,62,3291,0,0,0,0,0,458,0,619,5050,619,0,0,0,0,0,0,0,281,0,0,901
Cameron Police Department,2000-02-01,Missouri,8312,MO02501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,4,4,12,0,1,0,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,395,92,561,32314,32967,33361,0,177,0,106,8969,0,0,370,23345,0,0,21361,0,0,0,0,0,11894,0,106,33361,0,0,21361,0,0,0,0,0,370,0,0,21731
Cameron Police Department,2000-03-01,Missouri,8312,MO02501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,11,7,24,0,4,0,5,10,0,0,4,1,0,0,0,0,0,0,0,5653,0,531,6184,0,0,0,0,0,0,0,0,0,0,0,165,2412,3769,6345,12530,0,708,0,1709,3153,0,0,103,672,301,103,7993,0,784,0,0,0,1953,265,1131,12530,0,50,0,0,253,0,0,0,885,0,246,1433
Cameron Police Department,2000-04-01,Missouri,8312,MO02501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,1,0,3,2,0,0,7,2,0,0,0,0,0,0,2654,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,276,618,16102,16996,19650,0,159,0,488,5131,0,0,170,11047,0,127,885,0,0,30,0,0,11222,458,6927,19650,0,32,0,0,0,30,0,0,175,0,27,264
Cameron Police Department,2000-05-01,Missouri,8312,MO02501,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,2,2,2,0,0,4,0,0,1,1,0,0,725,0,531,0,0,1256,8923,0,0,0,0,0,0,0,0,0,0,218,501,3677,4395,14575,0,0,166,495,858,0,0,2875,0,531,71,697,0,0,681,0,8923,676,0,2996,14575,531,0,0,0,0,681,0,8923,357,0,0,10493
Cameron Police Department,2000-06-01,Missouri,8312,MO02501,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,3,0,4,1,0,1,2,2,0,0,0,0,88,5308,106,2015,0,0,7518,0,0,0,0,0,0,0,0,0,0,0,48,1557,2123,3728,11247,0,920,0,2380,115,0,9,39,265,0,39,0,0,248,0,0,0,8465,460,2035,11247,0,35,0,0,9,0,0,0,5609,0,115,5768
Cameron Police Department,2000-07-01,Missouri,8312,MO02501,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,4,2,0,0,8,2,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,280,249,4093,4622,4808,0,0,0,2035,120,0,0,320,2146,885,117,375,0,74,0,0,0,2021,619,717,4808,0,46,0,0,74,0,0,0,2021,0,0,2141
Cameron Police Department,2000-08-01,Missouri,8312,MO02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,10,23,0,2,0,11,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1559,15693,17419,17419,0,354,0,4179,8771,0,0,1283,2831,0,16,0,0,177,5786,0,0,7591,177,3672,17419,0,16,0,0,0,0,0,0,533,0,1775,2323
Cameron Police Department,2000-09-01,Missouri,8312,MO02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,4,1,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1239,354,1711,1711,0,672,354,301,294,0,0,90,0,88,90,354,0,28,0,0,0,1150,0,0,1711,0,44,0,0,0,0,0,0,354,0,0,398
Cameron Police Department,2000-10-01,Missouri,8312,MO02501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,1,2,4,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,65,736,2026,2828,29370,0,0,885,448,798,0,646,51,0,0,60,789,0,0,0,0,26542,1978,0,0,29370,0,16,501,0,0,0,0,26542,133,0,0,27191
Cameron Police Department,2000-11-01,Missouri,8312,MO02501,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,0,1,1,2,0,0,4,1,0,1,1,0,2242,0,2053,0,0,0,4294,1239,0,0,0,0,0,0,0,0,0,0,113,759,3707,4579,10112,223,0,1769,336,1955,0,0,269,27,0,154,18,0,2619,0,0,1239,6039,0,44,10112,0,11,0,0,2592,0,0,0,1513,0,0,4116
Cameron Police Department,2000-12-01,Missouri,8312,MO02501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,1,0,1,1,0,0,5,1,0,0,0,0,0,0,0,122,0,0,122,2654,0,0,0,0,0,0,0,0,0,0,115,230,6282,6627,9403,1327,230,0,4424,32,0,0,83,531,0,205,563,0,0,0,0,2654,5981,0,0,9403,0,32,32,0,0,0,0,0,0,0,0,64
Cameron Police Department,2013-01-01,Missouri,9867,MO02501,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1594,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,124,0,523,647,2242,0,0,0,0,0,0,0,102,545,7,46,13,0,0,0,0,0,526,0,1651,2242,0,0,0,0,0,0,0,0,0,0,56,56
Cameron Police Department,2013-02-01,Missouri,9867,MO02501,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,1,4,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,451,31,136,285,453,904,5,0,0,0,0,0,0,136,311,1,0,753,0,0,0,0,0,149,0,0,904,0,0,0,0,0,0,0,785,0,0,0,785
Cameron Police Department,2013-03-01,Missouri,9867,MO02501,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,5,7,15,3,0,0,5,1,0,0,1,5,0,0,0,0,0,0,0,0,0,8109,8109,0,0,0,0,0,0,0,0,0,0,0,39,770,5406,6215,14325,39,0,0,3113,139,0,0,141,2783,691,324,1954,0,589,0,0,0,5104,0,5664,14325,207,190,344,0,0,0,0,0,80,0,0,820
Cameron Police Department,2013-04-01,Missouri,9867,MO02501,1,1,0,0,0,4,6,0,0,1,0,0,0,0,0,0,0,0,14,5,1,20,4,0,0,4,5,1,0,0,6,0,0,0,0,981,0,0,0,0,1647,2628,0,0,0,0,0,0,0,0,0,0,0,356,740,458,1554,4182,47,0,0,446,249,18,0,0,794,311,179,335,0,0,124,0,0,1846,0,1386,4182,154,0,0,0,0,0,0,0,47,0,0,201
Cameron Police Department,2013-05-01,Missouri,9867,MO02501,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,3,10,3,0,0,0,2,0,0,2,3,0,0,0,0,0,0,6134,105,0,0,6239,0,0,0,0,0,0,0,0,0,0,0,175,0,2006,2182,8421,55,0,0,0,42,0,0,960,1125,39,84,105,0,700,150,0,0,2165,0,5178,8421,0,3,0,0,0,20,0,0,27,0,0,50
Cameron Police Department,2013-06-01,Missouri,9867,MO02501,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,3,0,1,0,2,0,0,4,1,0,0,0,0,785,0,7161,0,0,0,7946,0,0,0,0,0,0,0,0,0,0,0,131,568,1205,1903,9849,38,0,608,0,132,0,0,942,183,156,148,306,719,0,1962,0,0,1286,654,4618,9849,195,115,0,0,536,65,0,0,866,0,4218,5996
Cameron Police Department,2013-07-01,Missouri,9867,MO02501,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,3,1,0,3,0,0,0,5,4,1,0,1,0,99,18822,4625,445,0,0,23991,526,0,0,0,0,0,0,0,0,0,0,69,752,3348,4170,28686,31,157,0,2825,0,0,0,373,783,146,167,13080,785,405,7254,0,526,2399,3034,889,28686,33,69,13080,0,0,2629,0,523,264,2878,0,19476
Cameron Police Department,2013-08-01,Missouri,9867,MO02501,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,1,0,0,1,0,0,1,9,0,0,0,0,0,1,490,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,162,719,366,1248,1740,0,105,0,0,33,0,0,8,1103,33,139,82,0,0,880,0,0,606,0,0,1740,0,0,0,0,0,0,0,0,132,0,0,132
Cameron Police Department,2013-09-01,Missouri,9867,MO02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,4,0,0,8,1,0,0,1,5,0,0,0,0,0,0,0,1478,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,182,281,19520,19983,21461,10557,0,0,7381,3,0,0,1588,455,35,30,61,0,262,0,0,0,4628,1177,15268,21461,0,0,0,0,0,0,0,0,207,0,0,207
Cameron Police Department,2013-10-01,Missouri,9867,MO02501,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,18080,0,0,18080,0,0,0,0,0,0,0,0,0,0,0,67,561,0,628,18708,0,0,0,0,208,0,0,39,381,65,27,131,208,0,0,0,0,3725,3793,10758,18708,65,0,0,0,0,0,0,0,0,0,0,65
Cameron Police Department,2013-11-01,Missouri,9867,MO02501,0,2,0,0,0,1,3,1,0,1,0,0,0,0,0,0,1,1,5,2,1,8,1,0,0,0,1,0,0,3,3,1,0,1,1,385,0,0,0,0,9,394,2949,0,0,0,0,0,0,0,0,3195,3195,119,163,288,570,7109,26,0,0,0,20,0,0,119,405,78,216,3201,0,0,65,0,2949,337,0,262,7109,26,14,0,0,0,0,0,2616,281,0,0,2938
