agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gresham Police Department,2005-04-01,Oregon,96609,OR02601,11,18,8,2,2,16,57,95,0,9,0,0,0,4,1,1,1,7,71,60,136,267,65,18,6,71,19,0,0,26,62,55852,2730,24745,435,1139,34678,119580,638239,0,0,0,0,0,162,376,80,156,774,1474,9906,246432,257812,1016405,34954,10280,1504,113035,9227,0,0,14106,74706,14286,2632,8224,3237,2081,22825,0,638239,190435,51198,83248,1016405,1019,31,0,0,0,0,0,581830,9610,2518,204,595212
Gresham Police Department,2005-05-01,Oregon,96609,OR02601,12,17,15,7,10,18,79,123,1,3,0,0,0,7,3,3,0,13,78,64,127,269,73,14,2,84,17,0,0,12,67,17802,10850,25087,76,25224,36494,115534,852435,0,0,0,0,0,426,1651,100,0,2177,1435,10407,167560,179402,1149548,35979,8745,195,56772,5437,0,0,3684,68590,11862,2556,15866,390,2790,14853,0,852435,162441,32116,54239,1149548,763,39,0,0,0,0,0,634668,14105,4057,6494,660124
Gresham Police Department,2005-06-01,Oregon,96609,OR02601,16,20,15,5,2,11,69,98,0,10,0,0,0,5,1,0,1,7,63,70,135,268,57,16,3,86,14,2,2,29,59,22421,18533,31130,87,8307,56783,137260,655253,0,0,0,0,0,4264,1560,0,156,5980,1123,11731,202825,215680,1014174,30968,4943,548,86874,2272,955,108,8492,80521,18743,1729,21687,3525,14281,41983,0,655253,146556,62567,47849,1014174,94,985,0,0,0,0,0,559411,7630,780,627,569526
Gresham Police Department,2005-07-01,Oregon,96609,OR02601,11,13,11,4,4,13,56,82,2,3,0,0,0,6,5,0,0,11,65,60,105,230,55,8,3,66,17,1,0,24,56,22051,8566,20642,4183,4795,74420,134656,493397,0,0,0,0,0,563,1373,0,0,1936,1509,10179,281458,293145,923135,37021,2643,782,69844,86759,140,0,3431,92525,14438,3078,87316,2091,8174,23352,0,496435,185714,60291,42247,923135,986,660,0,0,2,39,0,310771,31433,5617,234,349742
Gresham Police Department,2005-08-01,Oregon,96609,OR02601,10,13,12,10,10,18,73,115,0,6,0,0,0,7,3,0,1,11,66,69,112,247,52,17,1,78,12,1,0,20,66,28877,8152,56321,783,11171,34037,139342,800541,0,0,0,0,0,1871,27,0,2,1899,1694,11632,279164,292490,1234272,36931,25067,78,61856,11421,39,0,27214,129885,35065,1112,20311,16242,18684,66195,0,800541,193245,24564,58312,1234272,253,161,782,15602,2236,0,0,549333,7335,546,640,576887
Gresham Police Department,2005-09-01,Oregon,96609,OR02601,5,22,9,3,9,12,60,107,0,8,1,0,0,7,5,1,3,17,62,55,93,210,58,9,5,56,16,0,0,21,45,37408,601,98253,26842,2799,43609,209512,700316,0,0,2,0,0,2691,8675,140,198,11706,1215,9190,130697,141102,1062636,31295,3003,2192,45737,6611,0,0,3628,48636,11057,1457,23213,312,7188,73918,0,700316,156381,41914,46879,1062636,374,148,125,0,2,18099,0,555289,39550,2498,1250,617335
Gresham Police Department,2005-10-01,Oregon,96609,OR02601,17,20,23,7,7,11,85,171,0,6,0,0,0,10,3,1,0,14,100,79,143,322,65,18,4,133,17,0,2,23,60,47364,41189,39345,13869,11986,17795,171547,1111366,0,0,0,0,0,16813,1465,468,0,18746,1924,13783,386610,402317,1703976,46412,15966,510,135703,4029,0,931,5558,193207,22056,4556,25045,1248,4002,92859,0,1111366,313246,68031,61567,1703976,387,119,2609,1014,0,0,0,976778,134234,78,312,1115530
Gresham Police Department,2005-11-01,Oregon,96609,OR02601,24,29,17,7,2,10,89,125,0,5,0,0,1,14,9,0,1,25,85,75,161,321,40,13,4,147,22,0,1,28,66,113829,71097,61569,187,7854,29754,284290,992209,0,0,0,0,702,16832,20158,0,8,37700,1351,11096,238961,251409,1565607,16478,4478,775,152016,6065,0,92,8268,63238,44545,7381,57489,6241,6590,70176,0,992209,229110,80780,71086,1565607,70,48,1108,0,0,594,0,598152,14797,6069,2880,623719
Gresham Police Department,2005-12-01,Oregon,96609,OR02601,14,18,22,4,11,16,85,97,0,5,1,0,0,8,3,0,4,16,86,69,154,309,42,17,4,143,15,0,1,30,57,15303,5270,96083,6091,2030,119194,243971,601595,0,0,6241,0,0,27593,1488,0,415,35737,1404,12004,296998,310406,1191710,20516,11646,1083,130996,13772,0,429,9527,122438,31988,2649,110140,11073,17599,36020,0,601595,259029,71879,49737,1191710,1861,31,825,1092,1677,0,0,656717,34658,4508,3720,705089
Gresham Police Department,2006-01-01,Oregon,97647,OR02601,5,16,21,7,7,9,65,77,0,5,2,0,0,10,2,2,0,16,71,48,121,240,37,6,5,83,25,0,1,33,50,12251,762,18584,2943,32278,27331,94147,721255,0,0,2946,0,0,1413,757,664,0,5780,1070,8975,180661,190706,1011888,23129,5710,2659,66868,22976,0,15,9176,60173,17959,3396,31285,2787,8071,34619,0,721255,119629,19728,53159,1011888,3706,0,42,0,0,2,0,410692,4940,1965,343,421689
Gresham Police Department,2006-02-01,Oregon,97647,OR02601,5,13,9,4,9,12,52,62,0,5,0,0,0,5,3,1,1,10,93,59,122,274,36,3,3,110,27,0,0,29,66,21918,452,22556,21667,11534,24604,102731,345872,0,0,0,0,0,942,1469,257,2829,5497,1719,9859,402865,414443,868543,11499,1398,77,91268,10648,0,0,7436,292116,9757,837,23104,7736,6415,246386,0,345872,165232,32837,30367,868543,951,154,0,756,23,0,0,255514,9681,76,76,267229
Gresham Police Department,2006-03-01,Oregon,97647,OR02601,7,15,13,2,8,6,51,98,0,6,0,1,0,7,7,1,1,17,66,55,115,236,35,7,1,80,20,1,0,33,59,30269,812,22970,4175,2645,3437,64307,606201,0,0,0,18,0,3316,830,76,151,4391,1164,9816,188010,198989,873889,30707,3628,23,68110,12246,196,0,4773,79306,13621,2959,14376,4686,13733,61427,0,606201,92197,32111,32577,873889,473,98,778,0,3685,6938,0,411007,20722,2373,4398,450474
Gresham Police Department,2006-04-01,Oregon,97647,OR02601,6,11,9,2,1,8,37,89,0,7,0,2,0,8,4,4,0,18,74,59,85,218,33,8,0,50,21,0,0,43,63,2710,7458,9586,908,339,18268,39268,475617,0,0,0,567,0,3044,676,774,0,5060,1366,9513,126193,137073,657019,15213,2781,0,47016,15269,0,0,8390,48404,10419,3541,12024,1434,4457,6258,0,475617,90468,23250,29551,657019,478,2229,763,227,15,30,0,495159,44286,227,2341,545756
Gresham Police Department,2006-05-01,Oregon,97647,OR02601,14,13,17,1,1,9,55,97,0,8,1,0,0,6,9,0,0,16,71,57,93,221,37,9,2,47,26,1,3,23,73,31548,26734,25100,756,0,125261,209397,662310,0,0,4157,0,0,1579,4887,0,0,10623,1158,9929,164274,175360,1057691,28662,4361,680,38789,8927,763,89,14779,78310,15230,61482,24421,5419,2456,29238,0,662310,143365,65639,48130,1057691,1285,60,1728,0,0,0,0,633502,8801,0,1255,646630
Gresham Police Department,2006-06-01,Oregon,97647,OR02601,9,16,7,1,7,14,54,75,1,4,0,1,0,4,3,1,4,13,49,52,88,189,20,13,0,40,23,1,0,37,55,32922,5511,7338,1439,227,40864,88301,462702,0,0,0,3,0,431,1323,45,2648,4450,1306,8750,135045,145100,700552,9202,7459,0,25931,40564,166,0,6897,54882,11339,1761,44351,4246,11752,25620,0,462702,90229,28079,20474,700552,440,2,2210,453,0,0,0,254796,5230,453,2,263585
Gresham Police Department,2006-07-01,Oregon,97647,OR02601,12,18,18,5,10,9,72,51,1,4,1,0,0,10,5,0,3,19,54,55,70,179,29,14,1,41,14,0,2,26,52,19681,10272,30242,6744,1267,14206,82412,426163,0,0,2,0,0,15712,1078,0,2024,18815,1227,9651,154506,165385,692774,12470,6323,113,55485,2740,0,181,6584,81488,16661,2099,26809,945,4152,33825,0,426163,123597,25760,32763,692774,334,0,2248,0,15,0,0,266173,6735,0,871,276375
Gresham Police Department,2006-08-01,Oregon,97647,OR02601,5,22,20,4,2,7,60,67,0,6,0,0,0,2,5,1,0,8,57,43,77,177,30,9,1,42,12,1,2,33,47,32074,6762,68828,15,21132,15775,144587,648136,0,0,0,0,0,2633,2161,340,0,5134,1437,6670,205262,213369,1011226,18269,5222,756,51174,3582,453,833,4025,129055,8810,3159,89103,3965,29971,45075,0,648136,111128,36418,35461,1011226,27,18,2,688,0,0,0,365012,2727,0,1708,370181
Gresham Police Department,2006-09-01,Oregon,97647,OR02601,7,14,12,4,11,4,52,64,1,6,0,0,1,10,7,0,1,19,58,46,83,187,29,11,0,42,11,0,0,30,64,21743,12887,40036,3407,7925,4486,90483,391141,0,0,0,0,189,2597,2264,0,30,5080,984,6582,196681,204248,690951,22642,8691,0,25177,33354,0,0,4500,109885,28744,2556,30954,821,1998,44194,0,391141,94271,20069,76204,690951,458,33,2,952,0,0,0,393621,8980,2116,1586,407747
Gresham Police Department,2006-10-01,Oregon,97647,OR02601,7,11,9,1,3,6,37,50,1,7,0,1,0,9,2,0,0,12,51,64,115,230,38,13,0,56,21,0,1,39,62,17408,2911,13813,2040,0,19565,55737,465127,0,0,0,0,0,3945,408,0,0,4353,1191,9887,160622,171699,696917,18454,6001,0,34332,14339,0,308,12423,85843,11706,2432,9104,453,8851,6190,0,465127,150560,13962,28532,696917,106,704,913,1058,0,35456,0,318112,14819,302,151,371621
Gresham Police Department,2006-11-01,Oregon,97647,OR02601,10,16,11,1,6,11,55,61,1,3,0,1,0,8,6,0,1,16,49,45,94,188,39,5,2,48,23,0,0,17,54,43713,14418,54072,319,2976,54199,169697,413816,0,0,0,2,0,1508,760,0,2,2272,976,8038,154346,163361,749145,44140,2267,1235,48478,7687,0,0,3833,55721,14837,5307,15153,7346,4882,51088,0,413816,123155,32652,80909,749145,651,76,206,0,227,0,0,115500,4141,0,1288,122088
Gresham Police Department,2006-12-01,Oregon,97647,OR02601,8,17,5,6,4,15,55,65,1,11,0,0,0,4,2,0,0,6,57,48,81,186,33,1,1,42,13,0,2,34,60,64115,12819,9389,14793,18795,19128,139039,430489,0,0,0,0,0,795,2031,0,0,2826,1078,7816,168864,177757,750112,16697,605,151,49663,3241,0,2928,10366,94108,18203,880,31345,2570,18531,20499,0,430489,155457,26415,45725,750112,1336,3,0,2003,0,0,0,478496,8398,0,2,490238
Gresham Police Department,2007-01-01,Oregon,98089,OR02601,2,16,10,5,3,7,43,87,0,3,0,0,0,10,6,2,2,20,82,54,101,237,46,7,1,75,12,0,0,24,72,48564,1,6409,1769,1722,16415,74881,524272,0,0,0,0,0,1083,2714,2691,1186,7674,1755,7703,119813,129271,736098,26612,3027,73,64120,6316,0,0,5185,23938,16784,2566,16171,955,1639,19764,0,524272,84858,15213,53877,736098,491,466,1,0,0,0,0,313778,5317,557,1,320612
Gresham Police Department,2007-02-01,Oregon,98089,OR02601,5,17,8,2,5,3,40,99,0,5,0,0,0,11,3,2,1,17,67,54,114,235,46,8,0,79,12,0,0,22,68,38688,3647,25126,1242,573,4789,74066,705598,0,0,0,0,0,3921,630,103,15,4669,1448,9301,152615,163363,947696,43600,3453,0,58459,2939,0,0,2300,52612,11821,3909,11651,4531,2462,30305,0,705598,92828,31609,52983,947696,322,113,0,147,0,0,0,593465,6043,147,441,600677
Gresham Police Department,2007-03-01,Oregon,98089,OR02601,9,25,11,3,3,10,61,93,0,7,1,1,0,9,7,1,3,22,66,55,114,235,40,6,0,69,23,0,0,38,59,87672,13526,30655,889,1470,24862,159074,697956,0,0,1,29,0,38207,170,7054,178,45640,1500,8689,141436,151626,1054296,18411,2241,0,61135,9864,0,0,3496,56479,23547,1727,75457,6698,12014,34764,0,699719,94676,40397,65297,1054296,1220,50,7077,0,0,15,0,622252,5091,59,0,635763
Gresham Police Department,2007-04-01,Oregon,98089,OR02601,13,20,12,2,5,13,65,111,1,10,2,0,1,6,7,2,1,19,67,60,107,234,43,6,2,73,18,1,2,32,57,79158,33612,130063,6638,44,37997,287512,685687,0,0,1471,0,1,1154,2683,185,0,5495,1302,9080,198571,208953,1187646,29828,2206,5217,80623,37569,132,876,6875,45628,19291,2021,33302,4703,20377,146997,0,685687,165449,46416,63406,1187646,73,12,341,2792,2204,0,0,545176,8256,1912,3,560770
Gresham Police Department,2007-05-01,Oregon,98089,OR02601,10,19,8,5,3,7,52,105,0,9,1,0,0,10,4,1,1,17,74,47,107,228,33,6,1,71,23,1,1,29,63,36787,7310,14503,3674,5947,17085,85306,521663,0,0,8817,0,0,4442,126,588,147,14121,1625,7305,286793,295723,916814,30258,3931,7,70540,10131,68,367,32001,148419,29922,3987,20255,1675,4495,76092,0,521663,158728,37430,62566,916814,223,73,166,3968,378,0,0,391821,46124,1284,294,444331
Gresham Police Department,2007-06-01,Oregon,98089,OR02601,8,11,10,2,4,10,45,106,0,8,1,0,0,3,7,0,1,12,52,65,118,235,42,9,5,77,11,2,1,39,49,10402,2303,31302,3243,2616,25770,75635,594539,0,0,823,0,0,811,1766,0,1,3402,1328,10149,175691,187169,860745,29491,2672,3478,62434,2372,213,1470,12776,72263,18718,7867,11091,1001,7405,20189,0,594539,123578,23425,52933,860745,73,98,3969,572,0,0,0,567602,4961,0,367,577643
Gresham Police Department,2007-07-01,Oregon,98089,OR02601,3,14,15,3,1,8,44,105,0,4,0,2,0,4,3,2,1,12,67,59,129,255,52,7,3,80,18,0,0,27,68,13230,2279,167275,3160,9640,8504,204089,824154,0,0,0,24,0,692,59,670,369,1813,1353,9033,243248,253635,1283692,30850,4047,588,70454,6537,0,0,2974,138185,10490,4030,107294,4475,5224,154574,0,824154,91816,36745,44891,1283692,1,4,154,1233,0,0,0,563543,2902,735,367,568941
Gresham Police Department,2007-08-01,Oregon,98089,OR02601,10,12,11,3,10,11,57,70,0,7,0,0,0,5,4,1,3,13,55,39,122,216,36,8,0,64,8,1,0,31,68,13345,8853,38642,5658,19766,17767,104030,595541,0,0,0,0,0,370,957,391,1089,2807,1030,5129,304332,310491,1012869,19297,4813,0,60416,2877,360,0,6168,216560,14168,6547,15474,485,21757,108871,0,595541,158011,47611,44404,1012869,572,21,3527,0,2082,0,0,479242,9064,1176,573,496256
Gresham Police Department,2007-09-01,Oregon,98089,OR02601,7,16,11,3,2,6,45,77,0,7,0,0,0,6,4,0,1,11,64,46,98,208,37,6,1,66,14,1,0,33,50,15690,6187,29520,1,6547,2822,60768,649118,0,0,0,0,0,1863,4456,0,0,6319,1314,6525,265767,273605,989810,25830,1918,0,92005,8058,345,0,6394,139055,15627,1517,107586,2234,1076,32993,0,649118,119853,20896,38911,989810,235,79,294,2892,0,147,0,253190,20002,206,147,277192
Gresham Police Department,2007-10-01,Oregon,98089,OR02601,6,15,16,4,4,15,60,46,0,4,0,0,0,3,6,1,1,11,59,53,98,210,52,4,0,50,26,0,0,33,45,50738,150,49060,17306,39934,25545,182732,267981,0,0,0,0,0,692,974,500,15,2181,1427,8407,151579,161413,614307,28223,1850,0,42342,36742,0,0,3772,48484,14922,10939,34229,3217,33346,69166,0,267981,101524,31791,47192,614307,251,442,0,955,0,29,0,148571,14643,3270,514,168676
Gresham Police Department,2007-11-01,Oregon,98089,OR02601,8,19,8,4,9,15,63,69,0,8,0,0,0,4,3,0,5,12,57,43,82,182,34,4,0,46,17,1,0,33,47,87818,15992,11461,5730,17297,45290,183587,652604,0,0,0,0,0,1621,72,0,20800,22493,1207,6842,143442,151491,1010175,26899,4012,0,44391,10457,1,0,5276,60455,17476,1080,35399,5033,3005,89888,0,652604,113873,39364,52453,1010175,544,4,41,335,0,0,0,241141,7473,73,603,250214
Gresham Police Department,2007-12-01,Oregon,98089,OR02601,8,15,9,5,6,9,52,66,0,2,0,0,0,3,1,0,0,4,51,58,87,196,28,3,0,70,24,0,0,31,40,11332,4306,34973,9085,3674,89358,152727,605847,0,0,0,0,0,1706,43,0,0,1749,1212,8356,163055,172623,932946,57959,1143,0,34949,17475,0,0,4689,56407,16925,3026,7455,353,5445,44387,0,605847,171158,57394,20957,932946,90,0,1910,0,0,0,0,473712,3683,0,3,479398
Gresham Police Department,2008-01-01,Oregon,100935,OR02601,2,22,16,2,3,12,57,73,0,1,2,1,0,3,3,1,0,10,66,60,93,219,36,4,0,73,22,0,1,38,45,56654,2310,31240,14,423,21026,111667,440786,0,0,3,129,0,357,992,568,0,2048,992,9248,155027,165267,719768,21545,2250,0,63120,8449,0,100,4890,64912,9611,1827,17096,3061,3808,73094,0,440786,83337,50780,36368,719768,893,50,142,0,0,0,0,130852,7791,433,0,140160
Gresham Police Department,2008-02-01,Oregon,100935,OR02601,3,10,8,0,2,9,32,56,1,13,0,0,0,3,8,0,0,11,67,45,79,191,32,3,1,52,12,1,1,39,50,12068,67,18691,2406,0,15743,48974,315171,0,0,0,0,0,2124,18728,0,0,20852,1125,6669,121486,129279,514276,19486,1585,85,55508,7093,311,51,5396,39764,18095,3738,33617,283,5109,10055,0,315171,83493,20491,24224,514276,197,59,6,1132,71,4260,0,346814,14032,426,214,367210
Gresham Police Department,2008-03-01,Oregon,100935,OR02601,6,10,11,3,2,19,51,53,1,5,0,0,0,8,4,1,0,13,48,44,92,184,41,5,0,40,14,0,1,33,50,13984,13317,8835,872,2972,46953,86933,483795,0,0,0,0,0,3208,638,354,0,4200,999,5715,95088,101801,676730,17849,2250,0,21814,6918,0,821,4936,47213,8917,1691,17668,85,8389,14435,0,483795,75433,40092,26224,676730,526,81,38,0,354,651,0,360655,27721,5023,258,395306
Gresham Police Department,2008-04-01,Oregon,100935,OR02601,8,9,13,3,3,7,43,56,0,6,0,0,0,3,0,0,1,4,43,43,99,185,35,4,0,49,20,0,1,30,46,6210,610,24445,5583,555,25255,62658,372429,0,0,0,0,0,5924,0,0,1,5926,682,6163,129407,136252,577265,29374,3269,0,41284,4776,0,14,7430,50105,8108,3395,21772,1486,13699,10890,0,372429,92912,20771,31802,577265,283,127,0,0,0,0,0,351965,6050,2293,2662,363380
Gresham Police Department,2008-05-01,Oregon,100935,OR02601,5,8,12,3,4,5,37,64,0,7,0,0,0,4,4,0,0,8,53,45,108,206,37,4,1,60,25,0,0,24,55,17351,2421,22058,10655,2181,22904,77570,389520,0,0,0,0,0,3847,614,0,0,4461,1213,6616,138835,146664,618214,22266,1172,821,71596,6637,0,0,4338,39834,13797,3172,14369,4423,1642,14816,0,389520,102544,28194,45739,618214,1811,338,81,0,0,0,0,287602,5323,780,892,296827
Gresham Police Department,2008-06-01,Oregon,100935,OR02601,9,15,13,1,5,14,57,49,0,6,0,0,0,6,3,1,2,12,47,27,98,172,35,8,0,47,16,1,0,20,45,17595,27999,24523,2516,1415,26994,101043,329606,0,0,0,0,0,1594,184,6,2271,4055,780,3711,136878,141368,576072,28457,5643,0,64370,7591,99,0,5175,30032,13493,2354,5453,0,2440,21122,0,329606,129778,29561,42266,576072,552,81,0,743,0,57,0,243900,4138,849,817,251136
Gresham Police Department,2008-07-01,Oregon,100935,OR02601,11,20,16,5,6,13,71,70,0,5,0,0,0,4,2,3,1,10,56,48,106,210,36,11,0,57,16,0,0,32,58,14001,18020,56584,8712,3043,25951,126310,656355,0,0,0,0,0,1395,222,116,708,2441,1305,6513,236330,244148,1029254,112963,6111,0,47021,19390,0,0,6206,52457,15522,12724,37167,9015,4165,18082,0,656355,168071,59748,48405,1029254,137,57,20,142,78,0,0,348802,6810,948,0,356993
Gresham Police Department,2008-08-01,Oregon,100935,OR02601,11,28,18,5,6,9,77,44,2,4,1,2,0,11,3,3,0,20,59,42,97,198,33,9,3,46,23,0,1,32,51,40669,11278,67503,5846,11690,12256,149243,308661,0,0,1132,379,0,3275,205324,1081,0,211191,952,5487,128480,134919,804014,20352,4883,143,40173,7696,0,102,10807,50764,10184,8732,28664,2478,23279,244748,1840,305830,75218,45004,58037,804014,814,136,0,354,849,0,0,171384,6104,1344,566,181551
Gresham Police Department,2008-09-01,Oregon,100935,OR02601,15,21,15,3,2,10,66,55,0,7,1,0,0,6,7,2,1,17,51,63,114,228,37,7,2,71,31,2,0,18,60,107696,7065,54923,20,8009,110005,287718,417670,0,0,1698,0,0,3476,1027,1415,14,7631,910,8490,247860,257260,970279,21394,5659,920,69306,9642,751,0,11970,137617,22693,3725,26483,1097,69758,68479,0,417670,240109,50069,70197,970279,1888,580,85,283,91,64,0,444596,2532,1132,849,452099
Gresham Police Department,2008-10-01,Oregon,100935,OR02601,13,26,10,6,3,6,64,62,0,6,0,0,0,15,5,0,0,20,74,56,113,243,45,12,4,62,23,0,0,52,45,218266,19560,19181,849,7792,962,266610,487306,0,0,0,0,0,4205,1176,0,0,5381,1496,8872,144418,154786,914083,35317,4909,538,40192,17175,0,0,9955,46700,16572,4277,45011,4316,1033,191511,0,487306,86756,23858,53442,914083,641,221,2027,0,354,2123,0,310508,3687,0,569,320128
Gresham Police Department,2008-11-01,Oregon,100935,OR02601,14,30,13,3,7,9,76,52,0,6,0,0,0,10,1,1,2,14,67,58,121,246,56,7,3,75,13,1,1,36,54,102369,46234,48254,2556,6398,12024,217834,356996,0,0,0,0,0,12594,85,439,122,13239,1727,8439,213740,223906,811976,33193,1882,147,51333,4108,1326,262,3295,128360,19714,5882,23974,5490,16199,98786,0,356996,171007,53028,60900,811976,1262,149,0,835,0,142,0,266133,24277,8636,1330,302763
Gresham Police Department,2008-12-01,Oregon,100935,OR02601,10,19,8,8,13,14,72,50,2,6,2,1,0,7,4,2,1,17,59,48,113,220,41,6,1,80,14,0,2,37,39,39987,16340,17801,43589,38225,36187,192130,379929,0,0,4247,202,0,2199,1953,384,256,9241,1112,6272,198893,206278,787577,19534,3537,0,119253,10777,0,2056,5453,45668,20984,20473,40147,4458,12471,24710,0,379929,178885,58140,47382,787577,4680,11,709,0,0,708,0,273049,6608,1976,1746,289487
Gresham Police Department,2009-01-01,Oregon,102463,OR02601,5,12,12,4,4,12,49,72,0,4,1,2,0,7,2,0,0,12,85,52,111,248,47,6,1,82,13,0,0,50,49,61271,6333,14083,802,0,2690,85180,384946,0,0,5900,102,0,258,1460,0,0,7721,1835,7644,157330,166808,644654,27198,3515,0,63570,6590,0,0,6881,59054,9377,3777,13125,1420,8311,38582,0,384946,105903,30427,48788,644654,342,297,284,0,1,0,0,162849,4819,2707,3552,174852
Gresham Police Department,2009-02-01,Oregon,102463,OR02601,3,13,7,2,5,10,40,48,0,3,2,0,0,4,1,0,0,7,65,48,101,214,44,2,2,55,22,0,2,43,44,20855,1491,13255,2261,0,7047,44911,336675,0,0,4262,0,0,1763,1,0,0,6026,1004,7483,143952,152440,540051,17484,391,107,62810,12871,0,1031,5279,52468,14240,2592,17457,1250,3410,28327,0,336675,79656,20436,36008,540051,233,7,2885,497,0,0,0,326807,3652,341,1094,335514
Gresham Police Department,2009-03-01,Oregon,102463,OR02601,6,14,9,1,1,7,38,39,0,1,1,0,0,4,3,1,2,11,72,44,98,214,43,1,1,65,12,0,0,47,45,22717,3653,29621,0,71,36054,92116,256005,0,0,1,0,0,1778,8786,14,437,11017,1446,6664,219406,227515,586653,23879,5681,0,60984,4231,0,0,11099,121641,14856,1301,17971,1278,18064,37609,0,256005,167646,34855,37068,586653,675,0,0,0,14203,0,0,229916,57400,2414,3269,307877
Gresham Police Department,2009-04-01,Oregon,102463,OR02601,6,12,5,1,2,5,31,41,0,4,0,0,0,8,3,1,1,13,81,55,102,238,48,2,4,60,24,0,0,42,58,17198,6378,10611,1,355,1673,36217,264171,0,0,0,0,0,2473,5335,142,142,8091,1780,8901,104170,114851,423330,23619,355,67,39798,10581,0,0,6063,34368,24433,2025,10810,852,675,11170,0,264171,48338,25477,35379,423330,2061,149,440,0,0,0,0,269568,4684,81,142,277126
Gresham Police Department,2009-05-01,Oregon,102463,OR02601,5,11,14,3,2,9,44,39,0,2,2,0,0,9,6,0,1,18,70,55,118,243,50,6,1,65,20,0,0,43,58,23348,1339,36539,10226,13244,16168,100865,269567,0,0,1704,0,0,2022,798,0,785,5310,1459,7794,177982,187235,562977,19047,2260,0,40779,7590,0,0,8189,109370,10963,22331,34861,12263,12953,16078,0,269567,112408,30571,40983,562977,1932,55,0,0,0,0,0,167151,14193,511,852,184694
Gresham Police Department,2009-06-01,Oregon,102463,OR02601,7,11,8,0,3,6,35,71,0,2,0,0,0,11,3,1,0,15,73,52,114,239,48,3,0,63,25,2,0,46,52,18336,5275,4127,3446,0,2133,33317,637704,0,0,0,0,0,2731,814,547,0,4092,1890,7547,180445,189882,864994,27908,355,0,42459,43463,885,0,6346,68466,8803,10543,12422,9587,1520,42621,0,637704,76716,27969,37110,864994,74,210,6,0,0,0,0,373961,10046,3835,1669,389800
Gresham Police Department,2009-07-01,Oregon,102463,OR02601,11,14,10,4,1,14,54,43,0,5,0,1,0,12,4,2,0,19,73,45,87,205,38,7,0,60,18,1,2,34,45,55067,25268,25579,80,4612,71052,181657,217316,0,0,0,14,0,1479,6851,925,0,9269,1406,6816,263685,271907,680150,25375,12711,0,25717,7108,1434,58,15274,184230,10894,7529,143597,7252,6370,69467,0,217316,142006,25082,50637,680150,146,138,435,0,0,0,0,260946,5383,641,3819,271507
Gresham Police Department,2009-08-01,Oregon,102463,OR02601,10,14,9,3,9,5,50,43,0,4,1,1,0,4,3,0,0,9,72,52,77,201,31,12,0,47,12,0,0,50,49,57123,25703,63908,11165,1676,23494,183069,214545,0,0,1,43,0,108,62,0,0,214,1558,8145,84320,94024,491853,15346,5080,0,33570,4492,0,0,7454,28082,7897,17837,15907,852,2393,47251,0,214545,104045,36953,44172,491853,51,751,24,1704,142,426,0,213216,7046,1149,355,224865
Gresham Police Department,2009-09-01,Oregon,102463,OR02601,9,15,13,1,9,7,54,54,0,3,1,1,0,8,3,0,0,13,55,46,82,183,33,4,0,29,17,0,0,49,51,13920,1639,106428,15298,1105,15173,153563,342244,0,0,13372,192,0,1899,6890,0,0,22352,1020,6209,152434,159663,677822,15899,2869,0,21371,7028,0,0,7147,105350,12572,14816,83102,3089,22037,63566,0,342244,79707,21574,35115,677822,112,3,511,0,57,12569,0,283974,8012,305,0,305544
