agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Citadel Public Safety,2009-08-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,4048,4191,4191,0,142,0,0,1,0,0,0,4048,0,0,0,0,0,0,0,0,4191,0,0,4191,0,0,0,0,0,0,0,0,710,0,0,710,1,1.42027521282265
Citadel Public Safety,2009-09-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,57,214,0,271,293,0,0,0,214,57,0,0,0,0,34,0,45,0,0,0,0,0,213,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Citadel Public Safety,2009-10-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,249,3369,3703,3703,0,0,0,0,3454,0,0,0,249,0,0,28,0,0,0,0,0,305,3340,28,3703,0,0,0,0,0,0,0,0,57,0,0,57,1,1.42027521282265
Citadel Public Safety,2009-11-01,South Carolina,0,SC01011,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1051,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,61,0,781,842,1893,0,426,0,355,0,0,0,0,61,72,0,61,0,14,170,0,0,872,426,277,1893,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
Citadel Public Safety,2009-12-01,South Carolina,0,SC01011,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,14,28,0,0,195,142,277,656,1,1.42027521282265
Citadel Public Safety,2010-01-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Citadel Public Safety,2010-02-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Citadel Public Safety,2010-03-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2410,2536,2536,0,0,0,0,2536,0,0,0,0,0,126,35,0,0,0,0,0,0,2376,0,2536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Citadel Public Safety,2010-04-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,324,324,0,0,140,0,0,0,0,0,184,0,28,296,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Citadel Public Safety,2010-05-01,South Carolina,0,SC01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2795,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,126,1782,1907,4702,0,0,0,126,559,0,0,0,1223,63,0,2858,0,0,0,0,0,1223,559,0,4702,0,0,0,0,0,0,0,0,0,559,0,559,1,1.3973579356326
Citadel Public Safety,2010-06-01,South Carolina,0,SC01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3298,0,3298,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,3340,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3340,0,0,3340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Citadel Public Safety,2010-07-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2028,2063,2063,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,552,1511,0,2063,0,0,0,0,0,0,0,0,0,1511,0,1511,1,1.3973579356326
Citadel Public Safety,2010-08-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,769,769,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,489,769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Citadel Public Safety,2010-09-01,South Carolina,0,SC01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,272,1817,2117,2117,0,1397,0,272,419,0,0,0,28,28,0,0,0,0,0,0,0,1817,272,0,2117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Citadel Public Safety,2010-10-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,168,0,0,0,0,168,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Citadel Public Safety,2010-11-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1502,1614,1614,0,0,0,873,741,0,0,0,0,0,0,0,0,0,0,0,0,929,685,0,1614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Citadel Public Safety,2010-12-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Citadel Public Safety,2011-01-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,813,975,975,0,0,0,813,163,0,0,0,0,0,0,0,0,0,0,0,0,163,542,271,975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Citadel Public Safety,2011-02-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,108,1537,1700,1700,0,0,0,163,745,0,0,0,792,671,0,27,0,122,0,0,0,745,0,135,1700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Citadel Public Safety,2011-03-01,South Carolina,0,SC01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,1178,1178,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,1178,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Citadel Public Safety,2011-04-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,0,0,0,0,2491,2491,7056,0,0,0,0,1598,0,0,0,893,813,0,1598,0,0,0,0,3386,1258,0,0,7056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Citadel Public Safety,2011-05-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,0,1783,0,0,7965,7965,9748,0,0,0,0,7965,0,0,0,0,0,0,474,0,0,27,0,0,163,8068,1016,9748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Citadel Public Safety,2011-06-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Citadel Public Safety,2011-07-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Citadel Public Safety,2011-08-01,South Carolina,0,SC01011,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,0,0,0,34,224,515,772,929,0,0,0,772,0,0,0,0,0,41,20,69,0,0,0,0,0,799,0,0,929,0,20,1,0,0,0,0,0,135,0,0,157,1,1.35459550174677
Citadel Public Safety,2011-09-01,South Carolina,0,SC01011,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,664,0,0,190,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,813,813,1666,0,0,0,0,0,0,0,0,813,61,0,244,0,0,0,0,0,1361,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Citadel Public Safety,2011-10-01,South Carolina,0,SC01011,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5852,0,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,454,454,6306,0,0,0,0,0,0,0,0,454,0,0,481,0,0,0,0,0,135,5689,0,6306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Citadel Public Safety,2011-11-01,South Carolina,0,SC01011,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1374,611,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,2255,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,1185,1070,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Citadel Public Safety,2011-12-01,South Carolina,0,SC01011,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,948,195,0,1143,0,0,0,0,0,0,0,0,0,0,0,41,203,931,1174,2318,0,0,0,203,931,0,0,0,41,646,0,122,0,0,0,0,0,967,582,0,2318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Citadel Public Safety,2012-01-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,1234,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,770,0,133,0,0,0,0,0,332,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Citadel Public Safety,2012-02-01,South Carolina,0,SC01011,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,292,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2429,0,0,0,0,2123,0,0,0,0,0,0,292,0,0,1062,0,0,1075,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Citadel Public Safety,2012-03-01,South Carolina,0,SC01011,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,0,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,2853,0,531,0,0,0,0,0,0,0,0,0,13,0,0,1380,0,0,730,730,0,2853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Citadel Public Safety,2012-04-01,South Carolina,0,SC01011,0,0,0,10,2,0,12,0,0,0,0,0,0,0,0,2,0,2,1,2,8,11,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,4699,10573,0,15273,0,0,0,0,0,0,0,0,1261,0,1261,13,305,7034,7352,23886,2654,2654,226,93,1062,0,0,0,664,0,53,519,0,0,0,0,0,11124,12190,0,23886,0,0,0,0,0,0,0,0,1022,0,0,1022,1,1.32713265123532
Citadel Public Safety,2012-05-01,South Carolina,0,SC01011,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252,27,0,279,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,303,0,0,0,0,0,0,0,0,24,0,24,27,0,0,0,0,0,173,80,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Citadel Public Safety,2012-06-01,South Carolina,0,SC01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506,4506,4506,0,0,0,0,524,0,0,0,3981,0,0,0,0,0,0,0,0,4506,0,0,4506,0,0,0,0,0,0,0,0,3981,0,0,3981,1,1.32713265123532
Citadel Public Safety,2012-07-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Citadel Public Safety,2012-08-01,South Carolina,0,SC01011,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,325,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,717,0,0,0,0,0,0,0,0,392,60,0,657,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Citadel Public Safety,2012-09-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1991,2001,2001,0,0,0,0,2001,0,0,0,0,0,0,11,0,0,0,0,0,1991,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Citadel Public Safety,2012-10-01,South Carolina,0,SC01011,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,8431,0,8431,0,0,0,0,0,0,0,0,0,0,0,33,338,3084,3456,11887,139,0,0,0,3117,0,0,0,199,232,0,19,0,0,0,0,0,9380,2256,0,11887,0,0,0,0,0,0,0,0,0,531,0,531,1,1.32713265123532
Citadel Public Safety,2012-11-01,South Carolina,0,SC01011,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,332,3980,0,4312,0,0,0,0,0,0,0,0,398,0,398,0,431,397,828,5538,0,0,0,0,758,0,0,0,70,66,199,33,0,0,0,0,0,1658,3582,0,5538,66,0,4,0,0,0,0,0,0,0,0,70,1,1.32713265123532
Citadel Public Safety,2012-12-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,2588,2588,0,0,0,0,1593,0,0,0,995,0,0,664,0,0,0,0,0,1924,0,0,2588,0,0,0,0,0,0,0,0,995,0,0,995,1,1.32713265123532
Citadel Public Safety,2014-01-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,386,0,0,0,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Citadel Public Safety,2014-02-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,386,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Citadel Public Safety,2014-03-01,South Carolina,0,SC01011,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Citadel Public Safety,2014-04-01,South Carolina,0,SC01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,1931,4247,0,1931,0,0,0,0,0,0,0,0,0,2317,0,0,0,0,0,1931,0,0,4247,0,0,0,0,0,0,0,0,1030,0,0,1030,1,1.28709350845562
Citadel Public Safety,2014-05-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,354,579,995,995,0,193,0,62,579,0,0,0,161,0,0,0,0,0,0,0,0,995,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Citadel Public Safety,2014-06-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,450,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Citadel Public Safety,2014-07-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,644,734,734,0,0,0,644,90,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Citadel Public Safety,2014-08-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,0,193,644,837,969,0,0,0,644,193,0,0,0,0,0,133,193,0,0,0,0,0,0,0,644,969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Citadel Public Safety,2014-09-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Citadel Public Safety,2014-10-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,450,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Citadel Public Safety,2014-11-01,South Carolina,0,SC01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,0,0,0,0,0,0,0,0,232,515,747,798,0,0,0,747,0,0,0,0,0,51,0,0,0,0,0,0,0,747,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Citadel Public Safety,2014-12-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Citadel Public Safety,2015-01-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,450,0,0,0,450,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Citadel Public Safety,2015-02-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Citadel Public Safety,2015-03-01,South Carolina,0,SC01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,386,720,720,0,0,0,514,0,0,0,0,206,129,0,206,0,0,0,0,0,386,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Citadel Public Safety,2015-04-01,South Carolina,0,SC01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
