agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Clair County Sheriff's Office,2021-03-01,Michigan,99574,MI74174,80,0,6000000,600000,1,5,6600086,0,0,0,5040,0,0,0,0,0,0,5040,0,3000,0,3000,163,2000000,200000,0,3,0,0,0,0,0,0,0,357698871,0,112448561,675,0,0,0,0,0,0,0,3576989,0,588,0,6,56224280,0,899588484,0,0,181604425,674691363,0,690,0,88,562242803,0,0,0,0,0,0,4498,536,562242803,0,65,0,0,2051,0,0,0,0,882721200,0,112449,0,2,0,1
St. Clair County Sheriff's Office,2021-04-01,Michigan,99574,MI74174,0,10000,0,30000,80000,40000,160000,0,40000,0,60000,60000,0,0,10000,120000,70000,320000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,96556,573488,1124,97,0,0,546500004,0,119195474,97249,0,10727593,390,922,0,0,0,877098772,0,0,0,562265,0,0,0,0,1,0,37109,0,56224280,0,1,653326137,0
St. Clair County Sheriff's Office,2021-05-01,Michigan,99574,MI74174,0,5000000,0,0,0,0,5000000,0,0,225000,1655,0,0,0,2200,0,0,3855,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,112,44979,0,0,0,3373457,0,56,0,450,11244856,224897121,59823,0,0,0,1349,112448568,562243,326101,0,0,16867284,0,225,0,7871,224897,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,22490,0,128,0,0,494773666
St. Clair County Sheriff's Office,2021-06-01,Michigan,99574,MI74174,0,0,0,0,0,1411000,1411000,0,673000,0,0,0,122180,10100,0,2222,5002,139504,1030,0,63100,64130,0,8,0,0,230000,0,205,0,0,0,0,0,0,23614198,12,0,224897121,0,0,562468,17,0,431802,0,0,337345682,0,889130768,0,0,1936,0,225,0,0,0,0,0,0,6,0,0,0,45,112449,2,0,11245,2,0,626338482,2990,0,11244859,1799177,0,112448561,5622,0,89958864,112,4273,0,0,44979
St. Clair County Sheriff's Office,2021-07-01,Michigan,99574,MI74174,0,0,0,0,0,0,0,0,0,90,140,60,30,30,30,0,0,290,0,0,0,0,0,0,100000,0,0,0,0,0,4,924327168,28601,0,911958,0,105701647,29619,0,619591568,225,0,0,0,0,0,0,1204,6,106,34861303,0,187789096,0,0,315980,709550417,525,0,0,1,31485597,2806,0,62971194,427304530,13046282,0,0,34862,0,0,4962,0,1124486,298,0,2,351963994,0,113573046,11874568,0,71,2082547,0,185540125
St. Clair County Sheriff's Office,2021-08-01,Michigan,99574,MI74174,0,0,0,0,0,0,0,92,5300,0,0,0,56,0,0,0,0,56,0,0,2180,2180,20,0,0,0,0,3000000,12,5000010,0,1912,404815,6746914,0,7871,449794,11244861,0,0,0,0,0,11245,0,112,449794,112448572,101203716,16867284,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,910833340,14540,11245,678,820874492,665,0,11009,707976137,0,2395154,0
St. Clair County Sheriff's Office,2021-09-01,Michigan,99574,MI74174,0,7550000,7353000,0,0,0,14903000,0,0,0,0,30,0,0,298,6000000,7000000,13000328,0,0,0,0,1,100000,2930000,0,1,5,0,1700,0,547624490,6934,787139924,0,0,0,0,0,0,0,112448561,840552990,0,112448561,90071,0,13,3,0,225010,0,0,0,0,0,88721914,0,0,0,0,16867284,331,0,1124486,0,225,0,0,449794242,0,11245,112449,11244859,1461831,67469,0,56224299,224897,11244859,3936,236142,0,0,56,3373,0
St. Clair County Sheriff's Office,2021-10-01,Michigan,99574,MI74174,0,0,0,0,0,605000,605000,7,0,0,0,0,0,0,0,0,0,0,0,0,60500,60500,0,5,0,15,7000000,0,0,0,0,35,218150207,0,0,0,0,396943419,1124486,8,232768520,26279,0,554371,25606,0,0,119195474,6747,1351632,0,732,0,2504,0,0,350,1052518527,0,0,0,20,674691363,224897,0,2256,0,139436,0,200158438,0,506,0,7,0,211403294,6749,26425412,0,0,35,0,0,0,0,0,0
St. Clair County Sheriff's Office,2021-11-01,Michigan,99574,MI74174,0,131000,665000,0,100000,0,896000,0,0,0,0,1,1000000,0,10,2500000,6600000,10100011,0,0,0,0,0,100000,0,700000,300000,0,0,200000,1300000,20240741,0,0,0,0,0,0,0,101203715,2586,33734570,14618,11,461039,6746914,337,112449,0,0,0,0,0,0,0,0,750031899,0,0,0,0,0,0,0,3092335,44979424,10413,0,0,421,50275751,1000792189,407,989547333,94131,0,22489712,0,31047048,0,660095540,1136,0,0,1687,0,3384702
St. Clair County Sheriff's Office,2021-12-01,Michigan,99574,MI74174,2300000,10,0,0,2000,131300,2433310,18,121,0,0,5300000,340,0,0,0,0,5300340,500,0,50060,50560,1000000,0,0,0,2213000,2000000,0,200000,0,0,0,0,0,0,0,0,314181278,3,88047223,0,0,0,5660,112448561,0,0,337,0,0,0,0,314,0,0,0,0,112,787151169,0,112448561,1124486,1574280,3373,337345682,0,67,11245,0,67469148,11244858,3373,22490,0,0,0,202407,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2022-01-01,Michigan,99169,MI74174,5,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,1,11,22,1,0,0,0,4,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1041163,0,0,0,0,314431342,0,0,29460,0,0,0,111404,846,260290846,0,0,5,273836382,0,249879212,0,0,0,10412,113258,0,0,166586141,0,0,0,0,1208,0,177,0
St. Clair County Sheriff's Office,2022-02-01,Michigan,99169,MI74174,0,1,100,6,0,8600000,8600107,5502300,5000000,0,0,0,5000000,1010000,2,20,0,6010022,6923000,1,0,6923001,0,0,250,0,0,0,0,0,0,71,416465354,2717541,10411634,312,0,0,208,0,0,43312,0,0,104,0,0,0,0,0,0,0,0,52058,93704711,1978,2082327,832931,353996,0,10,0,0,104116338,0,3123,0,0,0,0,0,0,0,0,0,0,42708522,0,0,0,0,17,0,822519073,0,0,0
St. Clair County Sheriff's Office,2022-03-01,Michigan,99169,MI74174,79,0,8000000,200000,2,75,8200156,0,0,0,57810,0,0,0,0,0,0,57810,2,6500000,6,6500008,461,5000000,0,0,0,0,0,0,0,0,2606553,3,520581692,24,0,5882573,104,6246980,0,0,0,0,0,57892849,0,16031,0,12,312244899,0,104116338,0,2,787015402,312349015,0,15399,43728862,3,832930707,0,0,0,0,0,0,6767562,0,0,0,1,0,0,23108,0,16,0,0,721526225,0,104116,0,3,0,1
St. Clair County Sheriff's Office,2022-04-01,Michigan,99169,MI74174,0,30000,10000,60000,90000,20000,210000,0,20000,0,60000,50000,0,10000,10000,170000,90000,390000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,3969,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,2,0,520581692,327966466,6,0,7559,605957,3123,15,0,0,330048793,0,160339161,8325,0,6246980,41,1052,0,0,0,1020340116,0,0,0,1614,0,0,0,0,6,0,21,0,105158,718402735,0,2082327,0
St. Clair County Sheriff's Office,2022-05-01,Michigan,99169,MI74174,0,4000000,0,1000000,0,0,5000000,0,0,2521000,10299,0,0,0,67500,0,0,77799,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,208,41647,0,10,0,10411634,0,171,0,416,10411634,728814369,235511,0,0,0,1666,104116343,728814,312349,0,0,10411634,0,104,0,10412,312349,62469803,0,0,0,0,0,0,0,0,0,0,0,0,812107,0,0,5,832930707,0,20823268,13118659,0,116,0,6,520581692
St. Clair County Sheriff's Office,2022-06-01,Michigan,99169,MI74174,0,0,0,0,0,3647000,3647000,0,404000,0,0,0,116220,6800,0,1290,11,124321,8260,0,101400,109660,0,6,0,0,1340000,0,0,1000000,0,72,728814369,52058,0,94745868,5,416465354,312349015,0,0,1041,0,0,0,0,0,832930707,0,74339066,1,0,1342,0,208,0,0,104116338,0,0,0,0,0,0,0,0,104116,1,0,0,1,0,814189766,1858,0,1,1457629,0,0,5206,0,52058179,312,2915,0,1041163,83293
St. Clair County Sheriff's Office,2022-07-01,Michigan,99169,MI74174,0,0,0,0,0,0,0,0,10,60,90,30,20,40,30,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,527869836,174922,0,420630,0,44770026,175387,0,0,1569,0,0,0,0,0,0,0,1,176,8329,0,1016175463,0,0,2199978,437288621,323,1,1041,0,594504292,3749,0,261332009,385230452,32640472,0,0,8,0,0,3906,0,1458670,313,0,0,104116338,0,0,138271703,0,176,0,0,1007846156
St. Clair County Sheriff's Office,2022-08-01,Michigan,99169,MI74174,20000,0,0,0,0,0,20000,39,100,0,5000000,0,8,0,0,0,0,5000008,0,0,0,0,30,0,0,0,0,1000000,4,700010,0,2082,447700,10411634,104116338,5206,312349,52058170,0,0,0,0,0,31235,0,521,832931,0,187409414,20823268,0,833,0,0,0,0,0,0,0,0,0,0,0,239468,0,0,0,0,0,0,0,0,104116338,0,0,364407184,316076,343584,716,322760649,710,1,5227,307976129,0,978694,5
St. Clair County Sheriff's Office,2022-09-01,Michigan,99169,MI74174,0,5300000,6251000,0,0,0,11551000,0,0,0,25,0,0,0,9964,400000,2000000,2409989,0,0,0,0,0,100000,3580000,4000000,30,3321,0,302,0,1007117341,10330,208232677,0,0,2394676,0,0,104116,47,937047045,166794374,0,0,312,0,81,5,0,729,0,0,0,937047045,0,63510966,39,0,0,0,104116,106,0,0,0,312,0,0,0,0,6247,0,3,1978210,41647,0,10411653,624698,2,3956,218644,0,0,52,4165,0
St. Clair County Sheriff's Office,2022-10-01,Michigan,99169,MI74174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,44,852712811,0,0,0,1,777749048,0,0,417506517,43325,0,83293,43180,0,0,61428640,419589,3855428,0,2738,0,22,0,0,90,532034489,0,0,0,34,728814369,1041,0,419,0,780873,0,1041163,0,0,0,2083,0,433123968,418,39758906,0,0,44,0,0,0,0,0,0
St. Clair County Sheriff's Office,2022-11-01,Michigan,99169,MI74174,0,970000,177100,0,100000,400000,1647100,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,400000,0,0,0,100000,500000,19782104,0,0,0,0,0,0,0,187409412,2291,52058174,4165,0,447700,8329307,312,728814,0,0,0,0,0,0,0,0,216561984,0,0,0,0,0,0,0,1405571,0,4571,0,0,384,2165620,499758424,378,770460904,260676,0,353995551,0,10359576,28,908206820,62,0,0,0,0,17304135
St. Clair County Sheriff's Office,2022-12-01,Michigan,99169,MI74174,2290000,0,0,0,0,248300,2538300,10,1398,0,0,5300000,301,0,0,0,0,5300301,5,0,250060,250065,1480000,0,0,0,50000,0,10,400000,0,0,0,0,0,0,0,0,145034059,3,329840560,0,0,0,6475,312349015,0,0,1562162,0,0,0,0,1706,0,0,0,0,0,728824780,0,520581692,0,1249396,3123,208232677,0,62,10412,208233,31234917,10411637,3123,62470,0,0,0,156175,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2023-01-01,Michigan,99889,MI74174,2,5,0,1,0,0,8,2,0,2,0,0,0,0,0,0,0,0,13,1,6,20,3,0,0,5,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16000000,0,0,0,0,118000000,0,0,4117,0,100,0,50000,430,920000000,0,0,4,193620000,5660,610000000,0,0,0,20000,10000,0,0,590000000,0,0,0,0,810,0,21,0
St. Clair County Sheriff's Office,2023-02-01,Michigan,99889,MI74174,0,0,0,0,1000000,200000,1200000,2369900,0,0,0,0,9001000,5540000,1,2030,100,14543131,3127000,0,0,3127000,0,5,0,0,0,0,4500,0,0,10,0,80000,10000000,200,0,0,200,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000,60000006,900,1000000,400000,210000,0,100000000,0,0,80000000,0,4000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,20000000,0,0,0
St. Clair County Sheriff's Office,2023-03-01,Michigan,99889,MI74174,68,0,4000000,1900000,0,21,5900089,0,1,3000000,13030,0,0,0,0,0,0,13030,0,1000,0,1000,67,3000000,500000,0,61,0,0,0,0,0,15500,0,870100000,100,700000000,100,350500,2000000,0,0,0,0,0,7757000,0,7424,0,30,500000000,0,0,0,0,417100000,500000000,0,2326,0,42,500000000,0,0,0,0,0,0,1000,208,0,0,0,0,0,375,0,0,0,0,165000000,0,100000,0,5,0,1
St. Clair County Sheriff's Office,2023-04-01,Michigan,99889,MI74174,0,40000,0,50000,70000,40000,200000,0,10000,0,40000,60000,0,0,40000,90000,80000,310000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,0,946000000,3,0,8361,476000,2004000,16,0,0,835000000,0,44000000,8881,0,15530000,27,15130,0,0,0,900000000,0,0,0,0,0,0,1000000,0,2003,0,411,0,2500000,268000000,0,121000000,1202
St. Clair County Sheriff's Office,2023-05-01,Michigan,99889,MI74174,0,1000000,0,0,0,0,1000000,0,0,200000,6648,0,0,0,47800,0,0,54448,0,300,0,300,0,0,10000,2000000,0,0,0,120,0,0,0,200,30000,0,100000000,0,3000000,0,14,0,200,10000000,600000000,135200,0,0,0,1400,60000006,600000,260000,0,0,8000000,0,0,0,9000,200000,50000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,35030000,0,43,30000,0,430000000
St. Clair County Sheriff's Office,2023-06-01,Michigan,99889,MI74174,0,0,0,0,0,2865000,2865000,701,888000,0,0,0,52970,6600,0,2880,10002,72452,12050,0,100,12150,0,0,0,0,5250000,0,0,0,0,0,100000000,100,0,100000,0,100000000,200000000,0,0,1000200,2,20000000,21600,0,0,0,0,836000000,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,3,0,0,1,0,17000000,1018,0,10000003,1100000,0,100000000,7000,0,40000007,300,2200,0,0,0
St. Clair County Sheriff's Office,2023-07-01,Michigan,99889,MI74174,0,0,0,0,4,0,4,0,10,50,80,10,0,30,40,0,0,160,0,0,0,0,0,0,0,0,4,0,0,0,0,10000000,40972,0,485000,0,4000000,41461,0,0,8010,0,0,0,0,0,0,0,8,49,0,0,871000000,0,0,453000,0,2292,0,1000,6,303000000,21000,0,922000000,120000000,8000,0,0,0,0,0,8301,0,1501000,400,0,0,139000000,0,0,29599000,0,49,9001000,0,871000000
St. Clair County Sheriff's Office,2023-08-01,Michigan,99889,MI74174,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,1,0,0,1380,1380,10,0,0,10,0,1000000,2,8000010,0,1700,300000,6000000,0,4000,600000,20000001,0,0,0,0,0,10000,0,400,500000,0,70000006,15000000,0,200,0,0,0,0,0,0,0,0,0,0,0,560000000,0,0,0,0,0,0,0,0,0,0,0,420000000,120060,560000000,67,490000000,60,0,5860,867610000,0,1210000,0
St. Clair County Sheriff's Office,2023-09-01,Michigan,99889,MI74174,0,10000,3505000,0,0,0,3515000,0,0,0,5,97,0,0,728,100000,3000000,3100830,0,0,0,0,8,2600000,50000,0,12,231,0,300,0,768800000,7475,500000000,1500,0,0,0,0,0,12,700000000,100000,0,500000000,200,40000,47,5,0,100,0,0,0,100000000,0,36400000,0,0,100,0,0,38,0,1000000,0,500,0,0,100000000,0,9000,100000,10000002,1000000,20000,0,50000012,300000,20000004,2700,60000,0,0,110,1000,0
St. Clair County Sheriff's Office,2023-10-01,Michigan,99889,MI74174,0,0,0,0,0,1750000,1750000,2183,0,0,0,0,0,0,0,0,0,0,1000,0,175000,176000,0,1,0,0,7980000,0,0,0,0,18,378000000,0,0,0,3,527000000,299000000,4,81000000,11541,0,623000,10807,0,0,111000000,503000,72000,0,1,1,5506,0,0,97,136000000,0,0,0,1,500000000,1798000,0,503,0,0,0,364000000,0,0,100000000,3,0,875000000,1,8671000,0,2000000,17,0,0,0,0,0,0
St. Clair County Sheriff's Office,2023-11-01,Michigan,99889,MI74174,0,3126000,324800,0,100000,400000,3950800,0,0,1,0,1,0,0,0,0,1800000,1800001,0,0,0,0,0,0,0,300000,100000,0,0,300000,700000,12000000,0,0,0,0,0,0,0,90000009,1400,10000001,14000,0,320000,12000000,0,400000,0,0,0,0,0,0,0,23000,300000000,0,0,0,0,0,0,0,910000,100000000,8620,0,0,143,15330000,580000000,134,50000000,905060,0,920000000,1,105710000,2,969030000,10,0,0,0,0,10000
St. Clair County Sheriff's Office,2023-12-01,Michigan,99889,MI74174,2600000,0,0,0,0,45200,2645200,0,0,0,0,9300000,34,0,0,0,0,9300034,401,0,905060,905461,20000,0,0,0,232000,1000000,0,100000,0,0,100000,0,0,0,0,100000,49000000,1,454200000,5,0,0,10639,700000000,0,0,6550400,0,0,0,1,7604,0,0,0,0,0,600010000,0,200000000,0,1000000,1000,0,0,60,28000,100000,30000011,20000002,2400,60000,0,0,0,120000,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2000-01-01,Michigan,93163,MI74174,14,6,0,9,2,0,31,7,1,2,0,1,0,0,1,1,0,3,67,18,25,110,3,1,0,21,23,0,0,18,44,2233,15145,0,887,7379,0,25643,79718,0,0,0,0,0,0,770,587,0,1357,1601,3817,47354,52772,159491,357,212,0,11401,22086,0,0,1902,16813,1086,327,24070,356,3318,17282,0,79718,22155,179,10999,159491,200,0,0,0,0,9,0,44240,1366,0,662,46477
St. Clair County Sheriff's Office,2000-02-01,Michigan,93163,MI74174,15,6,0,1,0,0,22,12,0,0,0,0,0,0,0,0,0,0,69,21,25,115,1,0,0,19,26,0,1,18,50,7614,170530,0,0,0,0,178144,113354,0,0,0,0,0,0,0,0,0,0,1787,3657,98541,103986,395484,2,0,0,8040,37905,0,531,1639,55869,396,2456,5211,1771,17695,26547,0,113262,208261,0,19885,395484,57,44,0,0,0,0,0,26549,23022,179,0,49851
St. Clair County Sheriff's Office,2000-03-01,Michigan,93163,MI74174,10,8,0,6,0,0,24,5,0,1,0,0,0,0,0,0,0,0,66,23,30,119,2,2,0,20,21,0,0,26,48,2817,18326,0,0,849,0,21993,137133,0,0,0,0,0,0,0,0,0,0,1688,4675,35642,42005,201131,444,180,0,9778,18673,0,0,2343,10587,154,1097,8899,3673,2221,5675,0,137133,21623,1950,18707,201131,64,87,0,0,0,18,0,165447,2514,0,126,168255
St. Clair County Sheriff's Office,2000-04-01,Michigan,93163,MI74174,10,2,0,6,2,0,20,12,0,1,1,0,0,0,1,0,0,2,59,21,22,102,0,1,0,20,14,0,0,21,46,534,775,0,2,3187,0,4498,25666,0,0,0,0,0,0,885,0,0,885,1478,3392,53296,58166,89215,0,354,0,9693,19133,0,0,13267,15718,251,518,5216,444,2,13317,0,25666,38065,1771,3964,89215,180,27,0,0,0,0,0,10622,13007,0,152,23989
St. Clair County Sheriff's Office,2000-05-01,Michigan,93163,MI74174,15,10,0,4,5,0,34,13,0,1,0,0,0,0,1,0,1,2,64,21,24,109,0,4,0,12,22,0,0,21,50,15708,8838,0,5487,1607,0,31640,101863,0,0,0,0,0,0,221,0,637,858,1562,4041,68931,74535,208896,0,1063,0,2973,33004,0,0,4300,33195,476,2346,33917,4604,1343,17369,0,103795,35412,704,8929,208896,476,19,0,0,0,0,0,58663,2583,0,53,61795
St. Clair County Sheriff's Office,2000-06-01,Michigan,93163,MI74174,5,10,0,12,0,0,27,11,0,1,0,0,0,0,0,2,0,2,78,14,39,131,4,1,0,18,20,0,0,20,68,18351,265,0,0,4763,0,23380,148152,0,0,0,0,0,0,0,2,0,2,2309,2502,83531,88342,259876,3542,531,0,29263,27497,0,0,3955,23553,2,1750,11456,2,2037,18866,0,148152,70327,672,6612,259876,0,44,0,0,0,106,0,56623,22881,0,1085,80739
St. Clair County Sheriff's Office,2000-07-01,Michigan,93163,MI74174,12,8,0,2,1,0,23,6,0,2,0,0,0,0,0,0,0,0,80,34,34,148,4,5,0,28,19,0,0,33,59,10803,31477,0,13275,1946,0,57500,11155,0,0,0,0,0,0,0,0,0,0,2222,6459,50377,59058,127713,2668,1994,0,20191,8132,0,0,3488,22584,557,777,7018,1258,4778,18954,0,13101,68296,888,12085,127713,547,50,0,230,0,18,0,8851,5300,0,264,15258
St. Clair County Sheriff's Office,2000-08-01,Michigan,93163,MI74174,17,12,0,9,1,0,39,8,0,1,0,0,0,0,1,0,0,1,59,21,32,112,2,4,1,40,17,0,1,10,37,39356,16861,0,0,4344,0,60562,91665,0,0,0,0,0,0,0,0,0,0,1322,3737,59886,64945,217172,4,1118,0,33034,21906,0,494,566,7823,196,446,31647,623,1417,11638,0,91798,46574,6637,26195,217172,150,58,391,2,0,0,0,12169,771,0,533,14074
St. Clair County Sheriff's Office,2000-09-01,Michigan,93163,MI74174,19,9,0,15,2,0,45,12,0,4,0,0,1,0,1,0,1,3,42,22,35,99,2,1,1,23,16,0,0,13,43,22440,20428,0,425,16166,0,59459,53404,0,0,0,0,87640,0,1279,0,180,89100,973,3707,60507,65187,267150,2920,177,2,9923,12254,0,0,2205,37707,2392,48,96788,2481,3765,15702,0,51148,83251,1593,9982,267150,0,28,110,0,2,0,0,33806,3964,0,623,38532
St. Clair County Sheriff's Office,2000-10-01,Michigan,93163,MI74174,18,9,0,5,0,0,32,8,0,3,0,0,0,0,0,1,0,1,58,29,30,117,3,4,0,26,20,0,3,19,42,1511,27835,0,0,359,0,29706,17351,0,0,0,0,0,0,0,0,0,0,1382,4970,66403,72755,119812,5,1141,0,12002,41136,0,345,1922,16203,393,674,25790,449,775,12123,0,17351,49612,4248,8396,119812,391,103,34,2,0,0,0,1950,1285,0,0,3764
St. Clair County Sheriff's Office,2000-11-01,Michigan,93163,MI74174,14,7,0,3,1,0,25,7,0,1,0,0,0,0,0,0,0,0,57,34,35,126,4,1,0,32,20,0,0,21,48,8249,19411,0,1771,3274,0,32705,41236,0,0,0,0,0,0,0,0,0,0,1635,5565,765877,773077,847017,641,2,0,15193,14085,0,0,4567,738590,1424,849,11747,2445,3771,8791,177,41236,756016,5289,15272,847017,64,0,149,1062,0,0,0,39287,2803,0,695,44060
St. Clair County Sheriff's Office,2000-12-01,Michigan,93163,MI74174,14,7,0,3,1,0,25,12,0,0,0,1,0,1,0,1,1,4,61,19,21,101,1,0,0,18,20,0,1,13,48,6970,11156,0,4,4473,0,22603,125113,0,0,0,35,0,2,0,0,0,37,1663,3482,49145,54291,202044,80,0,0,22968,13474,0,150,1578,16040,738,911,8012,887,5098,8410,0,125115,31258,14014,7602,202044,363,0,37,0,0,0,0,72732,1486,10617,660,85895
St. Clair County Sheriff's Office,2013-01-01,Michigan,98283,MI74174,15,5,0,3,1,0,24,6,0,4,0,0,0,0,0,0,1,1,28,13,24,65,3,0,0,9,14,0,0,24,15,426,16937,0,4046,297,0,21706,6964,0,0,0,0,0,0,0,0,3924,3924,548,1468,54157,56172,88766,1570,0,0,11110,29062,0,0,7581,6850,611,7156,2748,2159,133,35636,0,6545,26439,4836,2502,88766,198,0,0,0,0,0,0,3,2530,1069,2242,6040
St. Clair County Sheriff's Office,2013-02-01,Michigan,98283,MI74174,17,4,0,2,2,0,25,4,0,1,0,0,0,0,0,0,0,0,25,16,16,57,4,0,0,7,11,0,0,26,9,5620,33687,0,16499,1341,0,57147,4288,0,0,0,0,0,0,0,0,0,0,502,1931,34784,37217,98651,1,0,0,19442,6944,0,0,4220,6610,709,366,3849,7,1351,10608,0,3797,73840,1787,2337,98651,186,5258,13,0,3,0,0,1311,15621,18,86,22496
St. Clair County Sheriff's Office,2013-03-01,Michigan,98283,MI74174,31,8,0,2,0,0,41,5,1,0,0,0,0,0,0,0,0,0,32,22,16,70,3,0,0,9,18,0,0,31,9,30913,26813,0,0,11773,0,69499,7,0,0,0,0,0,0,0,0,0,0,437,2582,10210,13229,82735,0,0,0,1150,3466,0,0,7245,1368,710,420,1907,7,1,25770,0,7,40271,8856,4786,82735,114,81,243,0,3,18,0,1,5424,2713,392,8990
St. Clair County Sheriff's Office,2013-04-01,Michigan,98283,MI74174,15,5,0,4,1,0,25,5,0,1,0,0,0,0,0,1,0,1,27,24,30,81,7,1,0,3,16,0,0,27,27,2692,43961,0,3,3847,0,50502,13214,0,0,0,0,0,0,0,56,0,56,477,3303,94621,98401,162174,5885,1,0,1203,37574,0,0,5131,48607,4,689,11637,1703,3925,43774,0,11122,85912,3405,4,162174,0,0,0,1046,0,5,0,1,3648,327,1,5029
St. Clair County Sheriff's Office,2013-05-01,Michigan,98283,MI74174,10,6,0,6,4,0,26,4,0,0,0,1,0,0,0,0,0,1,28,17,21,66,6,2,0,6,15,0,0,24,13,658,12797,0,10550,2613,0,26619,2755,0,0,0,26,0,0,0,0,0,26,349,2286,25329,27964,57364,2029,556,0,3886,5784,0,0,4386,11324,1056,90,11997,1182,1798,1,0,6414,28375,1712,4737,57364,330,12,0,0,0,0,0,2490,2255,0,132,5219
St. Clair County Sheriff's Office,2013-06-01,Michigan,98283,MI74174,12,8,0,2,1,0,23,6,0,3,0,0,0,0,0,0,1,1,24,16,31,71,6,3,0,12,18,0,0,16,16,4972,20262,0,564,1838,0,27635,272,0,0,0,0,0,0,0,0,262,262,239,2114,1190479,1192832,1221001,3101,1831,0,3916,44807,0,0,18091,1121086,3920,1112010,6711,1753,5873,36067,0,269,49193,4,5201,1221001,1,146,0,0,0,0,0,267,13540,0,0,13955
St. Clair County Sheriff's Office,2013-07-01,Michigan,98283,MI74174,18,5,0,5,1,0,29,8,0,2,0,0,0,0,0,0,0,0,41,24,34,99,5,7,0,24,14,0,0,23,26,1190,11986,0,1046,8372,0,22595,8061,0,0,0,0,0,0,0,0,0,0,765,3113,64979,68857,99513,5313,1768,0,10551,20386,0,0,3771,27067,7852,4352,14439,528,10,6718,0,3606,56533,2887,2588,99513,55,1,785,1,0,1362,0,2626,2726,0,0,7556
