agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,2014-05-01,Missouri,1191,MO00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,1489,1489,0,0,0,1489,0,0,0,0,0,64,0,515,0,0,129,0,0,138,0,644,1489,0,0,0,0,0,0,0,0,0,0,644,644
Lincoln Police Department,2014-06-01,Missouri,1191,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,1427,1427,0,320,0,0,463,0,0,0,644,257,0,0,0,0,0,0,0,526,0,644,1427,0,0,0,0,0,0,0,0,320,0,644,964
Lincoln Police Department,2014-07-01,Missouri,1191,MO00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,0,0,2317,0,0,0,0,0,0,0,2317,0,0,0,2317
Lincoln Police Department,2014-08-01,Missouri,1191,MO00802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,3,0,0,0,6172,0,0,0,6172,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,6223,26,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,6197,0,26,6223,0,0,0,0,0,0,0,0,5,0,26,31
Lincoln Police Department,2014-09-01,Missouri,1191,MO00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2953,0,0,2953,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,3013,0,0,0,0,10,0,0,50,0,0,50,0,0,0,0,0,0,2963,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2014-10-01,Missouri,1191,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,245,245,0,90,0,0,0,0,0,0,154,154,0,0,0,0,0,0,0,90,0,0,245,0,0,0,0,0,0,0,0,90,0,0,90
Lincoln Police Department,2014-11-01,Missouri,1191,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,901,906,906,0,0,0,0,906,0,0,0,0,0,0,0,0,5,0,0,0,283,0,618,906,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2014-12-01,Missouri,1191,MO00802,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,1,0,1,1,0,0,304,0,0,0,304,5792,0,0,0,0,0,0,0,0,0,0,49,0,907,956,7052,0,0,0,586,0,23,0,26,322,0,0,761,0,0,0,0,5792,178,0,322,7052,0,0,0,0,0,0,0,5792,0,0,0,5792
Lincoln Police Department,2015-01-01,Missouri,1178,MO00802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,896,0,0,0,896,3214,0,0,0,0,0,0,0,0,0,0,0,0,964,964,5074,0,0,0,964,0,0,0,0,0,0,0,129,0,0,0,0,3214,1017,0,715,5074,0,0,0,0,0,0,0,3214,53,0,0,3267
Lincoln Police Department,2015-02-01,Missouri,1178,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2015-03-01,Missouri,1178,MO00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2015-04-01,Missouri,1178,MO00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,19393,0,0,0,0,19393,0,0,0,0,0,0,0,0,0,0,0,0,0,66024,66024,85417,0,0,0,0,0,0,0,0,66024,0,0,0,0,19393,0,0,0,66024,0,0,85417,0,0,0,0,0,0,0,0,66024,0,0,66024
Lincoln Police Department,2015-05-01,Missouri,1178,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2015-06-01,Missouri,1178,MO00802,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2455,0,0,0,0,2635,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,0,0,0,0,0,0,0,0,0,0,0,0,861,103,0,0,5785,0,0,1671,8420,0,0,0,0,0,0,0,5785,0,0,0,5785
Lincoln Police Department,2015-07-01,Missouri,1178,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,321,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,321,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2015-08-01,Missouri,1178,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,217,0,282,282,0,0,0,0,0,0,0,39,243,0,26,0,0,0,0,0,0,217,0,39,282,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2015-09-01,Missouri,1178,MO00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,48,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,39,48,0,3,0,0,0,0,0,0,0,0,0,3
Lincoln Police Department,2015-10-01,Missouri,1178,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2015-11-01,Missouri,1178,MO00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,771,771,3985,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,3214,771,0,0,3985,0,0,0,0,0,0,0,3214,0,0,0,3214
Lincoln Police Department,2015-12-01,Missouri,1178,MO00802,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,129,0,0,0,514,643,2185,0,0,0,0,0,0,0,0,0,0,0,0,4776,4776,7604,0,0,0,4133,0,0,0,0,643,0,0,4114,0,0,0,0,2185,1048,257,0,7604,0,0,0,0,0,0,0,2185,0,0,0,2185
Lincoln Police Department,2016-01-01,Missouri,1169,MO00802,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1155,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,1409,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,1155,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2016-02-01,Missouri,1169,MO00802,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,305,0,0,1714,2019,30342,0,0,0,0,0,0,0,0,0,0,15,0,1790,1805,34166,394,0,0,1397,0,0,0,0,15,0,0,305,0,63,0,0,30342,3456,0,0,34166,0,0,0,0,0,0,0,30342,1397,0,0,31739
Lincoln Police Department,2016-03-01,Missouri,1169,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,2095,2095,0,0,0,0,0,0,0,0,2095,0,0,0,0,0,0,0,0,1460,0,635,2095,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2016-04-01,Missouri,1169,MO00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1885,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1888,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1885,0,0,0,1888,0,0,0,0,0,0,0,1885,0,0,0,1885
Lincoln Police Department,2016-05-01,Missouri,1169,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,342,433,433,0,0,0,0,418,0,0,0,15,0,0,0,0,76,0,0,0,15,0,342,433,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2016-06-01,Missouri,1169,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,698,698,0,0,0,0,0,0,0,0,698,0,698,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2016-07-01,Missouri,1169,MO00802,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,140,127,0,0,0,0,267,6348,0,0,0,0,0,0,0,0,0,0,65,222,508,795,7409,27,0,0,0,0,0,0,38,730,0,38,76,0,0,0,0,6348,376,0,571,7409,0,38,0,0,0,0,0,1270,27,0,0,1334
Lincoln Police Department,2016-08-01,Missouri,1169,MO00802,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1904,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,1931,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,1904,0,0,1931,0,0,0,0,0,0,0,0,1904,0,0,1904
Lincoln Police Department,2016-09-01,Missouri,1169,MO00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,38,0,2524,2752,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2016-10-01,Missouri,1169,MO00802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,133,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,3008,3141,0,0,0,0,0,0,3008,0,0,0,0,2966,0,57,0,0,0,118,0,0,3141,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2016-11-01,Missouri,1169,MO00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,0,0,0,5713,0,0,0,0,0,0,0,5713,0,0,0,5713
Lincoln Police Department,2016-12-01,Missouri,1169,MO00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6
