agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Forest Park Police Department,2008-04-01,Washington,12562,WA01726,8,6,0,1,1,0,16,3,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,1,5,0,0,0,7,1,1,2,0,18719,70112,0,0,0,0,88831,69411,0,0,0,0,0,0,0,0,0,0,0,819,35567,36387,194629,1557,0,0,1925,15802,0,0,0,17103,0,16671,12540,0,2767,65013,0,69411,19999,8228,0,194629,0,0,0,0,0,0,0,12802,71,1415,0,14288,1,1.41522547733228
Lake Forest Park Police Department,2008-05-01,Washington,12562,WA01726,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,11,20,5,0,0,3,2,0,0,4,6,0,1,1,1,3469,926,0,0,0,0,4394,38225,0,0,0,0,0,0,0,0,0,0,82,419,141007,141508,184128,5273,0,0,12999,105151,0,0,245,17840,1429,211,425,0,207,105151,0,38225,35013,1344,2123,184128,14,164,0,0,0,0,0,28305,35,0,0,28518,1,1.41522547733228
Lake Forest Park Police Department,2008-06-01,Washington,12562,WA01726,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,8,16,3,1,0,3,1,0,0,2,6,1,1,2,1,0,10968,0,0,0,0,10968,59439,0,0,0,0,0,0,0,0,0,0,0,669,5037,5706,76114,1061,425,0,2123,708,0,0,682,708,0,0,481,0,5361,222,0,59439,8982,991,637,76114,0,0,0,0,0,0,0,24059,910,0,0,24969,1,1.41522547733228
Lake Forest Park Police Department,2008-07-01,Washington,12562,WA01726,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,4,4,13,0,1,0,5,0,0,0,0,7,0,1,1,4,0,10961,0,0,0,0,10961,0,0,0,0,0,0,0,0,3,0,3,7,620,1911,2537,13501,0,142,0,1504,0,0,0,0,892,0,0,14,0,127,998,0,0,2172,8067,2123,13501,0,0,0,0,127,0,0,35381,0,8067,1769,45344,1,1.41522547733228
Lake Forest Park Police Department,2008-08-01,Washington,12562,WA01726,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,1,0,4,0,0,0,0,13,0,0,0,0,0,17266,0,0,0,0,17266,0,0,0,0,0,0,0,0,0,0,0,21,212,5957,6190,23456,0,495,0,3367,0,0,0,0,2328,0,0,1698,0,0,0,0,11322,3036,849,6551,23456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lake Forest Park Police Department,2008-09-01,Washington,12562,WA01726,1,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,6,5,9,20,2,2,0,8,0,0,0,0,8,0,2,2,2,10059,1415,0,0,0,0,11475,28305,0,0,0,637,0,0,0,0,0,637,164,693,9677,10535,50951,495,1415,0,4929,0,0,0,0,3695,723,44,838,0,0,0,0,28305,17504,2123,1415,50951,0,0,0,0,0,0,0,84914,0,0,0,84914,1,1.41522547733228
Lake Forest Park Police Department,2008-10-01,Washington,12562,WA01726,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,3,0,0,6,3,0,0,1,3,0,1,1,1,0,40221,0,0,0,0,40221,10614,0,0,0,0,0,0,0,0,0,0,45,1054,9706,10805,61640,1628,0,0,6544,2328,0,0,0,306,0,0,8173,2588,234,20995,0,10614,4399,6068,8569,61640,0,0,0,0,0,0,0,7076,0,0,566,7642,1,1.41522547733228
Lake Forest Park Police Department,2008-11-01,Washington,12562,WA01726,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,6,4,7,17,0,1,0,7,5,0,1,1,2,0,1,1,0,0,21970,0,0,0,0,21970,2830,0,0,0,0,0,20,0,0,0,20,119,736,10706,11561,36381,0,354,0,4649,6262,0,28,177,91,531,275,4704,637,5130,13402,0,2830,3310,3397,2165,36381,0,0,0,0,637,0,0,2830,389,0,212,4069,1,1.41522547733228
Lake Forest Park Police Department,2008-12-01,Washington,12562,WA01726,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,1,0,0,1,11,0,0,0,0,0,10338,0,0,0,0,10338,0,0,0,0,0,0,0,0,0,0,0,57,127,1707,1891,12229,0,0,0,0,0,0,0,1132,759,1295,0,0,0,248,7331,0,0,808,2547,0,12229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lake Forest Park Police Department,2009-01-01,Washington,12394,WA01726,1,0,1,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,3,2,4,9,0,0,0,5,0,0,0,1,3,2,0,2,1,0,12851,2663,0,0,0,15514,10652,0,0,0,0,0,43,0,0,0,43,36,355,10699,11090,37298,0,0,0,795,0,0,0,21,10273,241,0,4095,0,0,8735,0,10652,3650,2699,7226,37298,0,0,0,0,0,0,0,10652,21,0,0,10673,1,1.42027521282265
Lake Forest Park Police Department,2009-02-01,Washington,12394,WA01726,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,14203,0,0,0,0,14203,9942,0,0,0,0,0,0,0,0,0,0,107,206,15907,16220,40364,0,0,0,312,0,0,0,0,15907,710,159,2944,0,0,7101,0,9942,15957,0,3551,40364,0,159,0,0,0,0,0,0,50,0,0,209,1,1.42027521282265
Lake Forest Park Police Department,2009-03-01,Washington,12394,WA01726,0,0,0,5,3,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,10,0,0,0,0,4,0,1,1,2,0,0,0,30273,203277,0,233550,5681,0,0,0,0,0,0,0,0,0,0,138,490,6944,7571,246803,0,0,0,7479,0,0,0,0,92,675,0,2609,568,142,210712,0,5681,10529,4055,11832,246803,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
Lake Forest Park Police Department,2009-04-01,Washington,12394,WA01726,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,3,0,0,0,4,0,2,2,0,15436,4901,0,8025,0,0,28361,7385,0,0,0,0,0,0,0,0,0,0,36,199,20049,20283,56030,0,0,0,149,18400,0,0,0,1734,0,3409,5312,0,646,17753,0,7385,17702,3295,527,56030,0,0,0,0,0,17753,0,7385,142,0,0,25281,1,1.42027521282265
Lake Forest Park Police Department,2009-05-01,Washington,12394,WA01726,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,1,0,9,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,142,5624,5950,5950,0,1136,0,3510,57,0,28,33,1186,206,0,426,0,0,0,0,0,3450,0,1868,5950,64,0,426,0,0,0,0,0,1484,0,270,2244,1,1.42027521282265
Lake Forest Park Police Department,2009-06-01,Washington,12394,WA01726,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,6,0,0,0,0,2,0,1,1,1,497,4887,0,0,0,0,5384,4261,0,0,0,0,0,0,0,0,0,0,0,635,16205,16840,26485,0,0,0,13787,0,0,0,0,3054,0,0,372,0,753,1236,0,4261,16042,2970,852,26485,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Lake Forest Park Police Department,2009-07-01,Washington,12394,WA01726,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,1,3,1,2,6,0,0,0,2,0,0,0,2,2,0,2,2,2,0,817,0,0,0,0,817,12782,0,0,0,0,0,0,0,160,0,160,68,71,1959,2098,15857,0,0,0,1420,0,0,0,68,609,7,229,964,0,0,0,0,12782,1378,71,426,15857,0,0,0,0,0,0,0,12782,0,0,0,12782,1,1.42027521282265
Lake Forest Park Police Department,2009-08-01,Washington,12394,WA01726,9,2,0,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,9,1,11,21,6,0,0,4,3,0,0,3,5,0,3,3,0,71,116698,0,1292,0,0,118062,9232,0,0,0,0,0,0,0,0,0,0,138,77,12390,12605,139899,4295,0,0,936,5681,0,0,74,1619,0,3304,13409,0,6891,68751,0,9232,19409,8238,10665,139899,0,44,0,0,0,0,0,9232,426,0,0,9702,1,1.42027521282265
Lake Forest Park Police Department,2009-09-01,Washington,12394,WA01726,7,4,0,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,5,1,0,0,0,3,0,2,2,4,18518,79460,0,464,0,0,98442,6391,0,0,0,0,0,0,0,0,0,0,48,0,5894,5942,110776,7,0,0,3267,355,0,0,0,2314,298,26,1319,4048,1420,59907,0,6391,14846,568,21952,110776,0,0,0,0,0,320,0,6391,710,0,213,7634,1,1.42027521282265
Lake Forest Park Police Department,2009-10-01,Washington,12394,WA01726,8,3,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,4,12,2,18,1,0,0,10,2,0,0,4,1,0,2,2,4,175,16300,0,0,0,0,16475,5681,0,0,0,0,0,0,0,0,0,0,118,1934,824,2876,25032,0,0,0,1872,254,0,0,689,61,767,1079,420,0,0,0,0,5681,9747,4954,2383,25032,0,540,0,0,0,0,0,5681,149,0,0,6370,1,1.42027521282265
Lake Forest Park Police Department,2009-11-01,Washington,12394,WA01726,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,4,1,0,0,2,4,0,0,0,0,31851,3046,0,0,0,0,34898,0,0,0,0,0,0,0,0,0,0,0,36,464,6884,7384,42282,568,0,0,2619,2130,0,0,36,2031,0,6539,1954,0,1030,18144,0,0,7158,7456,0,42282,0,0,0,0,0,0,0,0,582,0,0,582,1,1.42027521282265
Lake Forest Park Police Department,2009-12-01,Washington,12394,WA01726,2,6,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,3,1,0,0,2,5,0,1,1,1,1108,7395,0,30,0,0,8533,4261,0,0,0,0,0,0,0,0,0,0,9,548,10132,10689,23483,497,0,0,3059,1605,0,0,293,5235,284,449,30,0,1605,0,0,4261,13943,1562,1349,23483,0,0,0,0,0,0,0,4261,2841,0,0,7101,1,1.42027521282265
Lake Forest Park Police Department,2010-01-01,Washington,12598,WA01726,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,1,0,3,0,0,0,1,4,0,1,1,0,0,10711,0,0,0,0,10711,2795,0,0,0,0,0,0,0,0,0,0,77,514,0,591,14097,14,70,0,293,0,0,0,102,112,0,409,419,0,105,6547,0,2795,1726,1118,978,14097,0,102,0,0,0,0,0,2795,21,0,0,2918,1,1.3973579356326
Lake Forest Park Police Department,2010-02-01,Washington,12598,WA01726,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,4,1,0,0,0,3,0,3,3,1,0,10026,0,0,0,0,10026,9782,0,0,0,0,0,0,0,0,0,0,35,0,6030,6065,25872,699,0,0,4513,321,0,0,0,531,0,419,342,0,2026,140,0,9782,8552,0,4611,25872,0,0,0,0,0,0,0,8384,0,0,0,8384,1,1.3973579356326
Lake Forest Park Police Department,2010-03-01,Washington,12598,WA01726,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,5,2,0,0,1,2,0,0,0,0,0,6526,0,6079,0,0,12604,0,0,0,0,0,0,0,0,0,0,0,257,307,10297,10862,23466,456,0,0,4017,6133,0,0,120,136,5539,974,769,0,0,0,0,0,8708,7476,0,23466,0,136,0,0,0,0,0,0,0,0,0,136,1,1.3973579356326
Lake Forest Park Police Department,2010-04-01,Washington,12598,WA01726,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,1,0,13,1,0,0,1,5,0,0,0,0,140,1269,6009,0,0,0,7417,6288,0,0,0,0,0,0,0,0,0,0,113,868,41683,42664,56369,42,419,0,2754,36890,0,0,28,2531,0,28,305,0,0,37449,0,6288,3222,0,9077,56369,0,0,102,0,0,16629,0,3493,42,0,126,20392,1,1.3973579356326
Lake Forest Park Police Department,2010-05-01,Washington,12598,WA01726,7,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,12,3,0,0,3,0,0,0,0,0,0,14579,0,0,0,0,14579,0,0,0,0,0,0,0,0,0,0,0,0,805,16936,17741,32319,0,0,0,9188,8137,0,0,416,0,1048,556,374,0,3924,3144,0,0,3232,8035,12006,32319,0,137,0,0,559,0,0,0,447,0,0,1143,1,1.3973579356326
Lake Forest Park Police Department,2010-06-01,Washington,12598,WA01726,2,0,4,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,2,4,8,14,0,0,0,8,2,0,0,1,3,1,1,2,1,0,5003,14137,0,0,0,19140,2096,0,0,0,0,0,349,0,0,0,349,17,594,9642,10252,31837,0,0,0,6112,3572,0,0,17,552,133,163,838,838,655,4835,0,2096,12369,4611,5297,31837,0,0,0,0,0,0,0,2096,0,0,0,2096,1,1.3973579356326
Lake Forest Park Police Department,2010-07-01,Washington,12598,WA01726,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,8,6,9,23,1,1,0,12,2,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,210,0,0,0,210,101,1031,7326,8458,10065,21,697,0,2971,461,0,0,24,4284,140,321,2981,0,0,0,0,1397,4157,0,1069,10065,0,140,0,0,0,0,0,1397,210,0,0,1747,1,1.3973579356326
Lake Forest Park Police Department,2010-08-01,Washington,12598,WA01726,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,1,0,9,0,0,0,3,4,0,1,1,2,70567,64118,0,0,0,0,134684,5589,0,0,0,0,0,0,0,0,0,0,159,794,4553,5506,145779,42,293,0,4472,0,0,0,407,292,608,419,250,769,7161,70175,0,61484,2754,0,2159,145779,0,0,0,0,0,384,0,58689,0,0,0,59073,1,1.3973579356326
Lake Forest Park Police Department,2010-09-01,Washington,12598,WA01726,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,1,0,11,1,0,0,2,3,0,0,0,0,0,37526,0,0,0,0,37526,0,0,0,0,0,0,0,0,0,0,0,21,796,16900,17717,55243,0,1118,0,11907,4192,0,0,130,370,6417,242,240,0,279,28283,0,0,3349,0,16433,55243,70,0,0,0,0,0,0,0,175,0,0,245,1,1.3973579356326
Lake Forest Park Police Department,2010-10-01,Washington,12598,WA01726,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,4,1,0,0,1,0,0,2,2,2,24384,2096,0,0,0,0,26480,4192,0,0,0,0,0,0,0,0,0,0,88,0,15119,15207,45879,0,0,0,845,14323,0,0,39,0,112,67,7,279,489,30393,0,4192,9572,769,0,45879,0,0,0,0,0,14323,0,4192,1817,0,0,20332,1,1.3973579356326
Lake Forest Park Police Department,2010-11-01,Washington,12598,WA01726,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,7,3,0,0,0,2,0,0,0,0,0,9397,0,0,0,70,9467,0,0,0,0,0,0,0,0,0,0,0,112,503,6505,7120,16587,1397,0,0,2243,1810,0,0,0,1670,0,1055,154,559,196,7196,0,0,4143,0,3284,16587,0,0,0,0,0,1677,0,0,517,0,0,2194,1,1.3973579356326
Lake Forest Park Police Department,2010-12-01,Washington,12598,WA01726,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,1,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,5827,0,0,0,0,0,0,0,0,0,0,123,140,0,263,6090,42,0,0,0,0,0,0,143,78,0,81,0,0,0,140,0,5827,42,0,0,6090,0,31,0,0,0,0,0,2096,0,0,0,2127,1,1.3973579356326
Lake Forest Park Police Department,2011-01-01,Washington,12796,WA01726,7,2,0,0,0,0,9,3,0,1,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,3,0,0,0,2,2,0,1,1,0,2151,46566,0,0,0,0,48717,29909,0,0,0,0,0,0,0,0,0,0,0,671,1077,1747,80374,163,0,0,1348,0,0,0,237,0,1178,81,11110,677,2055,25636,0,29909,2797,4741,2188,80374,0,0,0,0,0,0,0,2709,0,0,0,2709,1,1.35459550174677
Lake Forest Park Police Department,2011-02-01,Washington,12796,WA01726,9,2,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,8,0,6,14,0,0,0,11,1,0,0,0,2,0,0,0,0,8710,26891,0,0,0,0,35601,30539,0,0,0,0,0,0,0,0,0,0,84,0,424888,424972,491113,0,0,0,2025,4633,0,0,0,418314,187,1065,418426,1084,41,20201,0,30539,5482,8195,5892,491113,135,0,0,0,0,0,0,0,34,0,623,792,1,1.35459550174677
Lake Forest Park Police Department,2011-03-01,Washington,12796,WA01726,0,11,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,1,0,1,0,5,0,1,1,1,14953,0,0,0,0,0,14953,36574,0,0,0,0,0,0,0,0,0,0,41,312,9821,10173,61700,0,0,0,1896,7044,0,108,0,1124,203,0,359,1219,9130,2777,0,36574,3339,6096,2003,61700,0,0,0,1219,9130,1626,0,32510,135,0,0,44620,1,1.35459550174677
Lake Forest Park Police Department,2011-04-01,Washington,12796,WA01726,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,9,7,23,1,0,0,17,0,0,0,0,5,0,1,1,0,7536,0,0,843,0,0,8378,16255,0,0,0,0,0,0,0,0,0,0,68,1200,7584,8852,33486,34,0,0,7442,0,0,0,0,1376,983,378,295,0,1784,1017,0,16255,7139,677,4956,33486,0,0,0,0,0,0,0,29862,887,0,0,30749,1,1.35459550174677
Lake Forest Park Police Department,2011-05-01,Washington,12796,WA01726,1,2,0,1,0,0,4,2,0,1,0,0,0,0,0,1,0,1,6,5,2,13,0,0,0,7,1,0,0,1,4,0,2,2,0,604,3386,0,0,41,0,4031,18287,0,0,0,0,0,0,0,813,0,813,61,627,1063,1751,24883,0,0,0,1226,0,0,0,182,344,440,608,62,0,1178,2032,0,18287,818,0,1456,24883,135,290,1,0,0,0,0,18287,0,0,813,19526,1,1.35459550174677
Lake Forest Park Police Department,2011-06-01,Washington,12796,WA01726,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,12129,9997,0,22126,0,0,0,0,0,0,0,0,0,0,0,149,0,4409,4558,26684,0,0,0,2452,1626,0,0,0,481,217,34,9756,0,2041,7891,0,0,210,1835,4700,26684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lake Forest Park Police Department,2011-07-01,Washington,12796,WA01726,2,2,0,0,1,0,5,1,0,0,0,0,0,1,0,0,1,2,3,4,6,13,0,0,0,8,1,0,0,1,3,0,1,1,0,5093,5615,0,2032,0,0,12740,6773,0,0,0,0,0,149,0,0,3427,3576,24,584,4415,5023,28112,0,0,0,4104,677,0,0,24,217,1040,295,757,677,0,4944,0,6773,5363,5283,2979,28112,0,0,0,0,0,0,0,4741,0,0,0,4741,1,1.35459550174677
Lake Forest Park Police Department,2011-08-01,Washington,12796,WA01726,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,8,0,0,1,2,4,0,0,0,0,1456,0,0,744,0,0,2200,1490,0,0,0,0,0,0,0,0,0,0,127,603,4390,5120,8810,0,0,0,3706,0,0,27,66,1321,779,131,2182,0,135,278,0,1490,3449,366,0,8810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lake Forest Park Police Department,2011-09-01,Washington,12796,WA01726,6,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,2,0,0,8,3,0,1,1,4,0,0,0,0,0,6539,0,2330,0,0,8869,2709,0,0,0,0,0,0,0,0,0,0,47,287,8128,8462,20040,352,0,0,1937,406,0,77,406,5283,0,542,2885,0,0,0,0,2709,6805,0,7098,20040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lake Forest Park Police Department,2011-10-01,Washington,12796,WA01726,7,0,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,1,7,6,5,18,1,0,0,9,1,0,0,2,5,0,0,0,0,0,9100,0,309,0,0,9409,0,0,0,0,0,0,339,0,0,0,339,112,658,6556,7327,17075,840,0,0,611,677,0,0,290,4909,447,290,580,339,81,6841,0,0,1466,1084,5948,17075,0,0,0,0,81,0,0,0,402,0,156,639,1,1.35459550174677
Lake Forest Park Police Department,2011-11-01,Washington,12796,WA01726,6,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,1,9,2,2,13,3,0,0,3,0,0,0,0,7,0,0,0,0,0,71168,0,0,0,0,71168,0,0,0,0,27,0,0,0,0,0,27,47,626,2629,3303,74497,312,0,0,2900,0,0,0,0,91,880,15,119,237,0,43665,0,0,1502,0,28078,74497,34,0,0,0,0,0,0,0,20,0,0,54,1,1.35459550174677
Lake Forest Park Police Department,2011-12-01,Washington,12796,WA01726,5,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,11,4,1,16,7,0,0,1,1,0,0,2,5,0,0,4,0,1827,6071,0,0,0,0,7899,30749,0,0,0,0,0,0,0,0,0,0,118,722,677,1517,40165,0,0,0,677,7,0,0,278,555,359,0,0,0,0,3021,0,30749,4668,542,826,40165,0,0,0,0,0,0,0,19913,0,0,0,19913,1,1.35459550174677
Lake Forest Park Police Department,2012-01-01,Washington,12975,WA01726,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,2,0,0,5,2,0,0,4,3,0,0,0,0,1712,14502,0,0,0,0,16214,1194,0,0,0,0,0,0,0,0,0,0,122,354,9018,9494,26902,0,0,0,6364,2721,0,0,230,180,46,230,1654,1586,40,13092,0,1194,5054,2482,1525,26902,7,0,16,0,0,0,0,0,3,0,0,25,1,1.32713265123532
Lake Forest Park Police Department,2012-02-01,Washington,12975,WA01726,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,4,5,7,16,2,0,0,5,2,0,0,2,5,0,0,0,0,0,12462,0,0,0,0,12462,0,0,0,0,0,461,0,0,0,0,461,49,595,4514,5157,18080,0,0,0,1632,405,0,0,624,2496,40,600,3050,0,3981,6370,0,0,1497,916,1626,18080,40,0,212,0,0,0,0,0,0,0,0,252,1,1.32713265123532
Lake Forest Park Police Department,2012-03-01,Washington,12975,WA01726,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,11,21,14,0,0,0,1,0,1,0,5,0,0,0,0,3928,4778,0,0,7963,0,16669,0,0,0,0,0,0,0,0,0,0,0,20,0,11088,11108,27777,6961,0,0,0,2833,0,896,0,418,723,21,398,0,365,6065,0,0,15308,1593,3303,27777,13,21,106,0,0,0,0,0,701,0,810,1651,1,1.32713265123532
Lake Forest Park Police Department,2012-04-01,Washington,12975,WA01726,10,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,0,1,1,2,0,0,0,0,0,124477,0,0,0,0,124477,0,0,0,0,0,0,0,0,0,0,0,1,316,3451,3768,128245,0,1327,0,0,1194,0,212,104,930,464,104,10966,0,445,97766,0,0,5302,7399,5800,128245,0,104,0,1188,0,0,0,0,80,0,0,1371,1,1.32713265123532
Lake Forest Park Police Department,2012-05-01,Washington,12975,WA01726,6,3,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,7,1,5,13,3,0,0,0,3,0,0,1,6,0,0,0,0,28407,52390,0,0,0,0,80797,7167,0,0,0,0,0,0,0,0,0,0,54,242,4849,5145,93109,0,0,0,0,1372,0,0,48,3725,212,701,7595,531,166,58341,0,9290,2048,8386,5839,93109,0,3,0,0,100,0,0,2654,670,0,27,3453,1,1.32713265123532
Lake Forest Park Police Department,2012-06-01,Washington,12975,WA01726,10,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,14,4,9,27,19,0,0,0,1,0,0,4,3,0,0,0,0,2734,65637,0,0,0,0,68371,0,0,0,0,0,0,0,0,0,0,0,159,664,8356,9178,77550,4836,0,0,0,0,0,0,810,3533,279,1403,10933,0,8,44885,0,0,11239,4033,4770,77550,78,0,0,0,0,0,0,0,482,0,1593,2153,1,1.32713265123532
Lake Forest Park Police Department,2012-07-01,Washington,12975,WA01726,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,4,0,0,0,2,0,0,3,6,0,0,1,0,36970,6920,0,0,0,0,43890,19910,0,0,0,0,0,0,0,0,0,0,5,591,292245,292841,356640,2058,0,0,0,277696,0,0,395,12691,958,833,6702,597,16470,293887,0,13271,15374,6868,1680,356640,0,0,0,0,0,0,0,6636,0,0,0,6636,1,1.32713265123532
Lake Forest Park Police Department,2012-08-01,Washington,12975,WA01726,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,2,7,18,9,1,0,0,1,0,0,2,5,0,0,2,0,5448,21526,0,0,0,0,26974,17253,0,0,0,0,0,0,0,0,0,0,211,325,6650,7186,51413,6072,66,0,0,56,0,0,480,512,520,0,788,0,0,23669,0,16589,6953,2190,703,51413,0,0,0,0,0,0,0,9953,0,0,0,9953,1,1.32713265123532
Lake Forest Park Police Department,2012-09-01,Washington,12975,WA01726,11,1,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,9,9,5,23,10,1,0,0,0,1,0,7,4,0,0,0,0,358,75527,0,0,0,0,75885,3198,0,0,0,0,0,0,0,0,0,0,98,1180,4755,6033,85117,1488,93,0,0,0,3052,0,701,699,11051,605,545,4114,58,43657,0,2654,7164,10856,4411,85117,24,98,0,0,16,0,0,0,125,0,0,263,1,1.32713265123532
