agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cambridge Police Department,2011-01-01,Maryland,12443,MD01001,5,2,0,0,1,0,8,1,0,1,0,0,0,0,0,0,2,2,14,12,15,41,1,2,0,3,7,0,0,20,8,0,0,0,0,1302,7181,0,359,0,0,8841,2032,0,0,0,0,0,0,0,0,2709,2709,558,1472,13606,15636,29219,66,244,0,1233,2199,0,0,1769,10126,1082,7617,1115,406,58,6097,0,2032,3559,339,6914,29219,616,252,0,0,58,18,0,0,734,0,500,2178,1,1.35459550174677
Cambridge Police Department,2011-02-01,Maryland,12443,MD01001,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,2,7,0,0,6,5,1,0,1,0,4877,0,0,840,0,0,5716,4741,0,0,0,0,0,0,0,0,0,0,177,331,68690,69198,79656,0,0,0,95,2194,0,0,864,66045,203,1798,603,0,0,1592,0,4741,66317,1896,2506,79656,0,46,14,0,0,0,0,4741,37,0,339,5176,1,1.35459550174677
Cambridge Police Department,2011-03-01,Maryland,12443,MD01001,3,3,0,2,0,0,8,0,0,0,0,0,0,3,1,0,0,4,10,12,12,34,3,5,0,9,8,0,0,5,4,0,0,0,0,14494,7446,0,0,8175,0,30115,0,0,0,0,0,0,83,791,0,0,874,226,1970,7018,9214,40203,921,826,0,2941,3465,0,0,332,729,326,458,3884,0,203,2980,0,0,8006,1894,22452,40203,64,5,0,0,0,0,0,0,1000,0,134,1203,1,1.35459550174677
Cambridge Police Department,2011-04-01,Maryland,12443,MD01001,2,2,0,1,0,0,5,2,0,0,0,0,0,1,0,0,1,2,7,12,13,32,0,6,0,6,9,0,0,3,8,1,0,1,0,782,19628,0,0,0,0,20410,6577,0,0,0,0,0,20,0,0,305,325,123,1623,13916,15662,42973,0,932,0,4587,3878,0,0,433,5832,0,324,2475,0,1348,17068,0,6096,9481,0,6182,42973,0,252,0,0,0,0,0,2032,400,0,0,2683,1,1.35459550174677
Cambridge Police Department,2011-05-01,Maryland,12443,MD01001,7,3,0,0,1,0,11,2,0,1,0,0,0,2,0,0,0,2,15,21,15,51,0,6,0,12,4,0,0,12,17,1,0,1,1,2621,4795,0,696,0,0,8113,2709,0,2669,0,0,0,183,0,0,0,183,344,3099,18343,21786,35459,0,847,0,7327,554,0,0,519,12539,371,1383,1604,0,2916,81,0,2709,19811,2032,4551,35459,122,89,0,0,0,0,0,1355,3732,0,515,5813,1,1.35459550174677
Cambridge Police Department,2011-06-01,Maryland,12443,MD01001,4,7,0,1,0,0,12,2,0,0,0,1,0,0,0,0,0,1,8,16,24,48,2,7,1,8,12,0,0,5,13,0,0,0,0,4524,2301,0,0,1626,0,8451,11514,0,0,0,650,0,0,0,0,0,650,61,2189,55240,57490,78106,18998,2486,0,5236,8046,0,0,297,22428,135,202,3278,271,4398,3522,0,16932,46368,406,2593,78106,0,3,1300,0,11,0,0,0,5000,0,135,6449,1,1.35459550174677
Cambridge Police Department,2011-07-01,Maryland,12443,MD01001,4,1,0,0,0,0,5,1,0,1,0,0,0,2,0,0,0,2,11,17,15,43,2,8,0,6,3,0,1,9,14,0,0,0,0,0,2608,0,0,0,0,2608,1489,0,169,0,0,0,135,0,0,0,135,240,2314,7821,10375,14776,237,2045,0,2999,731,0,339,633,3391,16,470,2834,0,1077,813,0,1489,2476,1829,3773,14776,16,144,0,0,0,0,0,0,351,0,0,511,1,1.35459550174677
Cambridge Police Department,2011-08-01,Maryland,12443,MD01001,7,8,0,1,1,0,17,0,0,1,0,0,0,0,0,0,0,0,8,20,21,49,2,18,0,4,4,0,0,6,15,0,0,0,0,2062,7579,0,58,20,0,9719,0,0,0,0,0,0,0,0,0,0,0,22,2815,27836,30672,40391,1558,3881,0,4606,849,0,0,310,19468,192,1662,4348,0,2226,0,0,0,25116,0,6847,40391,66,4,0,0,0,0,0,0,542,0,0,612,1,1.35459550174677
Cambridge Police Department,2011-09-01,Maryland,12443,MD01001,5,3,0,1,1,0,10,3,0,2,1,0,0,0,0,0,0,1,15,16,14,45,2,10,0,5,7,0,0,14,7,2,1,3,1,20590,67737,0,0,2709,0,91036,35219,0,0,4551,0,0,0,0,0,0,4551,230,1781,12476,14487,145294,517,3943,0,4592,1555,0,0,513,3366,274,339,8613,0,339,6895,0,111077,10376,3183,4199,145294,218,28,0,0,0,0,0,98885,584,0,610,100325,1,1.35459550174677
Cambridge Police Department,2011-10-01,Maryland,12443,MD01001,7,5,0,1,1,0,14,2,0,0,0,0,0,0,0,0,0,0,22,15,10,47,0,6,0,5,5,0,0,23,8,1,0,1,0,15186,3641,0,0,1355,0,20182,21382,0,0,0,0,0,0,0,0,0,0,624,2213,14604,17442,59006,0,1273,0,9206,2828,0,0,1783,2352,1485,1963,3087,406,130,316,0,21132,13473,0,17015,59006,312,98,135,0,50,316,0,20319,1059,0,465,22753,1,1.35459550174677
Cambridge Police Department,2011-11-01,Maryland,12443,MD01001,2,2,0,0,0,0,4,5,0,0,0,0,0,1,0,0,0,1,14,18,18,50,2,8,0,6,19,0,0,10,5,0,3,3,0,7979,1835,0,0,0,0,9814,57570,0,0,0,0,0,135,0,0,0,135,209,2720,32234,35163,102682,515,1647,0,14787,12809,0,0,901,4504,186,283,1626,677,398,12339,0,57570,20385,1490,7728,102682,187,111,0,0,3,14,0,46056,1410,0,474,48255,1,1.35459550174677
Cambridge Police Department,2011-12-01,Maryland,12443,MD01001,7,3,0,0,3,0,13,3,0,1,1,0,0,0,0,0,0,1,15,11,20,46,4,1,0,4,6,0,0,18,13,0,1,1,0,928,21993,0,2020,0,0,24941,6231,0,0,6139,0,0,0,0,0,0,6139,267,1445,36551,38263,75574,1040,135,0,4809,15022,0,0,4123,13133,2059,692,12334,0,1626,2423,0,11650,11923,1478,31390,75574,150,28,0,0,0,0,0,7450,232,0,1527,9387,1,1.35459550174677
Cambridge Police Department,2012-01-01,Maryland,12454,MD01001,6,8,0,0,2,0,16,0,0,1,0,1,0,1,1,0,0,3,14,16,16,46,2,2,0,5,6,0,0,15,16,0,0,0,0,10484,4901,0,0,0,0,15385,0,0,0,0,0,0,110,0,0,0,110,352,1958,49777,52086,67582,223,146,0,269,9712,0,0,2567,39169,143,908,908,2057,1480,212,0,0,48992,2787,10094,67582,64,162,40,0,247,0,0,0,1017,0,92,1620,1,1.32713265123532
Cambridge Police Department,2012-02-01,Maryland,12454,MD01001,0,4,3,0,0,0,7,1,0,1,0,0,0,2,0,0,0,2,9,6,10,25,2,2,0,0,11,0,0,5,5,0,0,0,0,14028,0,45326,0,0,0,59353,2787,0,0,0,0,0,902,0,0,0,902,239,872,35192,36302,99345,13869,186,0,0,19803,0,0,422,2023,111,421,1529,8626,950,58305,0,4778,17997,2522,4106,99345,0,138,0,0,153,0,0,0,397,0,53,741,1,1.32713265123532
Cambridge Police Department,2012-03-01,Maryland,12454,MD01001,5,6,0,1,0,0,12,3,0,1,0,0,0,2,0,0,0,2,13,13,13,39,2,3,1,6,8,0,0,16,3,1,0,1,0,6384,1537,0,0,690,0,8610,11679,0,0,0,0,0,94,0,0,0,94,350,1506,10234,12090,32474,93,4380,1338,1267,3068,0,0,1606,338,271,1331,1082,929,464,2592,0,18314,2036,1792,3663,32474,113,1021,0,0,0,730,0,2787,418,0,0,5068,1,1.32713265123532
Cambridge Police Department,2012-04-01,Maryland,12454,MD01001,2,2,0,0,1,0,5,4,0,3,0,0,0,1,0,0,2,3,12,19,17,48,1,7,1,8,14,0,0,13,4,3,0,3,0,3989,2747,0,664,0,0,7400,19243,0,0,0,0,0,630,0,0,106,737,256,2739,19907,22902,50282,0,1924,0,7407,7458,0,0,5423,690,1408,2158,1237,0,2336,3245,0,19243,5599,5969,9087,50282,1287,74,0,9025,345,936,0,16191,3371,0,265,31494,1,1.32713265123532
Cambridge Police Department,2012-05-01,Maryland,12454,MD01001,3,1,0,2,1,0,7,2,0,1,0,0,0,2,0,0,0,2,7,22,18,47,2,8,0,3,17,0,0,11,6,0,0,0,0,93,3504,0,1282,4750,0,9628,2256,0,0,0,0,0,125,0,0,0,125,50,3083,13375,16508,28517,1014,2296,0,771,5068,0,0,1850,5509,333,825,1171,0,250,257,0,2256,11177,2721,9527,28517,135,0,0,0,0,85,0,0,4471,0,0,4691,1,1.32713265123532
Cambridge Police Department,2012-06-01,Maryland,12454,MD01001,2,4,0,2,3,0,11,5,1,0,0,0,0,2,0,0,0,2,16,20,19,55,5,8,1,13,9,0,0,11,8,3,0,3,0,660,13,0,7,53,0,733,31387,0,0,0,0,0,46,0,0,0,46,328,1984,11121,13433,45599,657,3044,1,5668,312,0,0,1660,2090,1194,170,3208,0,232,0,0,27140,12529,0,1125,45599,27,3,1,0,214,0,0,21831,3124,0,0,25200,1,1.32713265123532
Cambridge Police Department,2012-07-01,Maryland,12454,MD01001,3,3,0,0,4,0,10,4,0,1,0,0,0,2,0,0,1,3,16,23,22,61,2,11,0,12,16,0,1,14,5,2,0,2,1,814,6636,0,7432,0,0,14881,4048,0,0,0,0,0,27,0,0,159,186,374,3640,13683,17697,36812,1095,1911,0,5404,7512,0,119,1285,372,609,476,5151,0,223,0,0,4048,16390,398,9517,36812,65,119,0,0,223,0,0,2190,2376,0,0,4973,1,1.32713265123532
Cambridge Police Department,2012-08-01,Maryland,12454,MD01001,9,4,0,0,0,0,13,1,0,0,0,0,0,3,0,0,1,4,21,24,31,76,2,6,0,14,24,0,0,16,14,1,0,1,0,703,13561,0,0,0,0,14264,1725,0,0,0,0,0,88,0,0,0,88,361,3478,41085,44925,61002,319,827,0,4698,25612,0,0,4502,8967,352,212,5589,0,3944,12766,0,1725,20164,2381,13869,61002,114,17,0,0,357,0,0,1725,2877,125,5972,11188,1,1.32713265123532
Cambridge Police Department,2012-09-01,Maryland,12454,MD01001,10,11,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,9,16,21,46,2,15,0,4,7,0,0,13,5,0,0,0,0,13774,12504,0,962,0,0,27241,0,0,0,0,0,0,0,0,0,0,0,141,1485,22386,24012,51253,119,5874,0,2123,7132,0,0,2993,5770,267,1915,3590,0,2948,399,0,5309,25607,4679,6539,51253,0,5,0,0,1327,0,0,0,869,0,0,2202,1,1.32713265123532
Cambridge Police Department,2012-10-01,Maryland,12454,MD01001,1,5,0,0,1,0,7,1,0,0,0,0,1,4,0,0,2,7,11,17,9,37,4,2,0,1,7,0,1,14,8,1,0,1,0,6847,0,0,0,0,0,6847,0,0,0,0,0,329,869,0,0,1022,2220,358,2381,12398,15137,24204,1102,219,0,157,5733,0,3397,3074,1456,929,508,7444,0,0,470,0,398,5516,1566,7374,24204,246,454,0,0,73,0,0,398,403,0,924,2498,1,1.32713265123532
Cambridge Police Department,2012-11-01,Maryland,12454,MD01001,6,1,0,1,0,0,8,1,0,0,0,1,0,2,0,0,0,3,9,15,9,33,5,3,0,4,7,0,0,7,7,0,0,0,0,531,9259,0,0,332,0,10122,3318,0,0,0,531,0,340,0,0,0,871,265,2449,44722,47436,61746,445,836,0,756,21283,0,0,644,23472,319,255,4621,0,0,23789,0,3318,27561,664,1221,61746,0,131,0,0,0,0,0,0,239,0,0,370,1,1.32713265123532
Cambridge Police Department,2012-12-01,Maryland,12454,MD01001,4,1,0,2,1,0,8,4,0,1,0,0,0,1,0,0,1,2,20,6,15,41,3,1,0,1,11,0,0,14,11,2,1,3,0,1054,8958,0,0,149,0,10161,241737,0,0,0,0,0,836,0,0,66357,67193,257,849,20703,21810,340901,46,796,0,0,9323,0,0,4803,6841,133,141,78850,531,2057,2986,0,83079,164518,929,7677,340901,0,15,929,0,0,4512,0,73789,1384,0,0,80629,1,1.32713265123532
Cambridge Police Department,2014-01-01,Maryland,12669,MD01001,7,3,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,1,8,8,11,27,2,3,0,1,8,0,0,12,1,2,0,2,0,8254,5801,0,0,0,0,14055,41444,0,0,0,0,0,0,0,0,0,0,79,1153,21829,23061,78560,116,463,0,3748,15377,0,0,1977,1380,7137,268,4546,1545,31,5020,0,37326,11267,1030,10392,78560,151,1,0,1545,0,1931,0,37326,1221,0,0,42174,1,1.28709350845562
Cambridge Police Department,2014-02-01,Maryland,12669,MD01001,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,15,10,29,1,2,0,4,5,1,0,15,1,1,0,1,0,0,5354,0,257,772,0,6384,5148,0,0,0,0,0,0,0,0,0,0,126,1999,9845,11970,23502,174,2703,0,2017,4572,35,0,2341,129,557,712,1458,0,106,0,0,5148,8826,3861,2834,23502,104,223,32,0,0,0,0,5148,891,1931,0,8329,1,1.28709350845562
Cambridge Police Department,2014-03-01,Maryland,12669,MD01001,8,2,0,0,1,0,11,1,0,0,0,0,0,0,0,1,1,2,6,12,17,35,2,2,0,2,10,0,0,14,5,1,1,2,0,1178,3895,0,154,0,0,5227,6435,0,0,0,0,0,0,0,824,0,824,91,1680,14858,16629,29115,193,129,0,4930,6460,0,0,2384,2534,188,744,7291,0,571,644,0,6435,7185,94,5963,29115,148,255,324,0,98,0,0,6435,463,0,333,8057,1,1.28709350845562
Cambridge Police Department,2014-04-01,Maryland,12669,MD01001,6,2,1,1,3,0,13,1,0,0,0,0,0,1,0,0,0,1,15,16,16,47,5,4,0,5,13,0,0,11,9,2,0,2,0,23564,13368,10297,23797,0,0,71026,8118,0,0,0,0,0,669,0,0,0,669,470,2108,11938,14516,94329,689,462,0,1747,5607,0,0,1072,4940,1493,2179,10171,1673,58,10266,0,18402,15784,15908,18395,94329,0,60,4,0,0,12,0,18402,9225,0,0,27702,1,1.28709350845562
Cambridge Police Department,2014-05-01,Maryland,12669,MD01001,10,6,0,1,2,0,19,4,0,0,0,1,0,1,0,0,0,2,18,36,32,86,6,9,0,17,22,0,0,24,8,2,2,4,0,6847,4709,0,2538,1223,0,15318,22782,0,0,0,0,0,450,0,0,0,450,297,5133,28921,34351,72901,617,1741,0,8008,11891,0,0,3699,8394,886,400,5977,1184,3319,2510,0,22524,18242,5547,12311,72901,707,315,70,0,4,1545,0,12227,1575,0,450,16893,1,1.28709350845562
Cambridge Police Department,2014-06-01,Maryland,12669,MD01001,3,4,0,0,1,0,8,1,0,1,0,0,0,2,0,0,0,2,20,22,16,58,4,7,0,12,12,0,0,11,12,1,0,1,0,3720,11474,0,1220,0,0,16414,1158,0,0,0,0,0,199,0,0,0,199,359,2685,10790,13834,31606,954,2188,0,1461,6011,0,0,973,2247,1184,165,11382,0,650,13,0,1158,10660,0,6394,31606,131,0,0,0,0,0,0,1158,462,0,952,2704,1,1.28709350845562
Cambridge Police Department,2014-07-01,Maryland,12669,MD01001,7,3,0,6,0,0,16,2,0,2,0,0,0,2,0,0,0,2,11,19,28,58,1,17,0,4,18,0,1,12,5,2,0,2,0,97,5370,0,0,6088,0,11554,5148,0,0,0,0,0,32,0,0,0,32,133,2673,23769,26575,43309,0,4361,0,766,13392,0,354,5250,2452,651,71,1456,0,541,400,0,5535,29323,2188,3146,43309,97,143,0,0,0,15,0,4891,3767,0,448,9361,1,1.28709350845562
Cambridge Police Department,2014-08-01,Maryland,12669,MD01001,5,1,0,1,3,1,11,2,0,0,0,0,0,1,0,0,0,1,18,28,25,71,3,29,1,3,11,1,0,16,7,0,0,0,0,0,9,0,193,154,0,357,12227,0,0,0,0,0,0,0,0,0,0,543,3932,23183,27658,40242,201,6047,0,1802,3953,57,0,3433,12167,297,1,2157,0,3473,0,0,12227,17516,35,4536,40242,72,1,0,0,0,0,0,0,933,35,0,1041,1,1.28709350845562
Cambridge Police Department,2014-09-01,Maryland,12669,MD01001,6,2,0,0,2,1,11,3,0,0,0,0,0,1,0,0,0,1,18,16,25,59,1,9,0,4,12,0,0,25,8,1,0,1,0,2969,5088,0,0,0,0,8057,17573,0,0,0,0,0,2317,0,0,0,2317,248,1905,17207,19360,47307,348,1557,0,3249,1609,0,0,6462,6136,341,408,2624,0,3301,0,322,17573,12154,3317,7267,47307,149,402,0,0,138,0,0,10297,2245,0,523,13753,1,1.28709350845562
Cambridge Police Department,2014-10-01,Maryland,12669,MD01001,5,4,0,4,1,0,14,4,2,1,0,0,0,4,0,0,0,4,17,23,19,59,4,9,0,3,17,0,0,16,10,4,1,5,1,2561,5276,0,51,8160,0,16049,25182,0,0,0,0,0,180,0,0,0,180,492,3433,42417,46342,87753,2265,1729,0,512,21605,0,0,6849,13382,228,3456,3183,0,1336,14737,0,25098,30378,2703,6634,87753,36,8,0,0,121,14544,0,25098,1971,0,77,41855,1,1.28709350845562
Cambridge Police Department,2014-11-01,Maryland,12669,MD01001,7,2,0,2,1,0,12,3,0,1,0,0,0,2,0,0,1,3,12,13,15,40,3,2,0,6,8,0,0,14,7,2,2,4,1,0,9974,0,3662,5058,0,18694,64355,0,0,0,0,0,363,0,0,0,363,344,2039,22646,25029,108440,695,631,0,699,11463,0,0,5128,6414,398,288,5804,0,2738,7465,0,64355,22805,0,4588,108440,89,8,0,644,2134,0,0,25742,557,0,0,29173,1,1.28709350845562
Cambridge Police Department,2014-12-01,Maryland,12669,MD01001,4,2,0,1,2,0,9,0,0,1,0,0,0,0,0,0,2,2,12,12,18,42,1,2,0,4,15,0,0,17,3,0,0,0,0,3243,4753,0,71,1802,0,9869,0,0,0,0,0,0,0,0,0,2992,2992,237,1667,20213,22116,34978,64,708,0,627,11814,0,0,7689,1214,1279,158,8927,64,3348,386,0,0,16574,0,4241,34978,0,48,1153,64,636,0,0,0,364,0,3103,5368,1,1.28709350845562
Cambridge Police Department,2015-01-01,Maryland,12606,MD01001,3,2,0,1,2,0,8,1,0,0,0,0,0,3,0,0,3,6,11,9,17,37,3,0,0,5,10,0,0,16,3,1,0,1,0,6942,1556,0,321,90,0,8909,5785,0,0,0,0,0,675,0,0,2275,2950,392,1175,16814,18381,36025,330,0,0,2459,5582,0,0,4622,5388,1004,1217,16325,1543,132,193,0,5785,8549,0,1277,36025,435,1129,0,0,131,193,0,31496,2670,0,77,36131,1,1.28556847539769
Cambridge Police Department,2015-02-01,Maryland,12606,MD01001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,7,7,17,31,0,0,0,6,11,0,1,10,3,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,93,887,13932,14911,14931,0,0,0,3138,7374,0,683,2174,1543,129,234,2381,0,449,2160,579,0,5347,39,3615,14931,0,0,1,0,0,0,0,0,675,39,0,715,1,1.28556847539769
Cambridge Police Department,2015-03-01,Maryland,12606,MD01001,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,14,17,15,46,1,3,0,3,18,0,0,16,5,0,0,0,0,1928,129,0,0,167,0,2224,0,0,0,0,0,0,0,0,0,0,0,373,2026,20626,23025,25249,0,864,0,521,6131,0,0,1499,14010,181,739,3242,13059,210,0,0,0,6238,514,1066,25249,0,10,53,0,0,0,0,0,985,514,552,2113,1,1.28556847539769
Cambridge Police Department,2015-04-01,Maryland,12606,MD01001,5,3,0,1,1,0,10,0,0,1,0,1,0,2,0,0,0,3,14,25,17,56,6,7,0,5,18,0,0,14,6,0,0,0,0,291,14071,0,653,2290,0,17304,0,0,0,0,0,0,6,0,0,0,6,323,3079,15828,19230,36540,654,1098,0,7077,8080,0,0,929,1391,1116,456,400,2443,2970,1478,129,0,21294,4242,2012,36540,0,0,0,0,0,0,0,0,3465,386,0,3850,1,1.28556847539769
Cambridge Police Department,2015-05-01,Maryland,12606,MD01001,6,5,0,0,2,0,13,1,0,2,0,0,0,1,0,0,0,1,17,22,25,64,2,14,0,8,11,0,0,23,6,1,0,1,1,12771,7710,0,1049,0,0,21529,2185,0,0,0,0,0,0,0,0,0,0,282,2715,19390,22387,46102,355,2794,0,2626,7432,0,0,5048,4132,3282,1082,5983,0,7477,2218,0,3085,16562,1527,4885,46102,283,303,19,0,262,0,0,900,2345,449,0,4561,1,1.28556847539769
Cambridge Police Department,2015-06-01,Maryland,12606,MD01001,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,15,30,57,3,11,0,4,13,0,0,10,16,0,1,1,0,0,618,0,0,68,0,686,32139,0,0,0,0,0,0,0,0,0,0,213,2350,42375,44938,77764,996,2311,0,3175,20234,0,0,1714,16508,748,3232,15262,0,1252,231,257,32139,24436,0,206,77764,275,298,0,0,31,0,257,32139,6517,0,0,39517,1,1.28556847539769
Cambridge Police Department,2015-07-01,Maryland,12606,MD01001,4,2,0,1,2,0,9,2,0,0,0,1,0,4,1,0,1,7,10,29,34,73,1,33,0,8,12,0,0,11,8,1,0,1,0,0,514,0,334,103,0,951,6428,0,0,0,728,0,577,55,0,321,1682,221,3759,70128,74108,83169,0,10186,0,9337,50576,0,0,1850,2160,184,2050,3966,0,343,0,386,6428,48924,16430,4458,83169,171,0,0,0,0,0,0,2828,27021,14707,1347,46075,1,1.28556847539769
Cambridge Police Department,2015-08-01,Maryland,12606,MD01001,5,3,0,0,3,0,11,1,0,0,0,1,0,1,0,0,0,2,9,24,26,59,1,21,0,8,6,0,0,8,15,1,0,1,0,2848,10777,0,0,0,0,13624,6428,0,0,0,2489,0,48,0,0,0,2536,260,3093,20829,24182,46770,64,8500,0,1503,4892,0,0,1356,7866,0,766,4239,1028,856,4165,103,6428,22942,0,6243,46770,0,0,0,0,0,0,0,6428,570,0,573,7571,1,1.28556847539769
Cambridge Police Department,2015-09-01,Maryland,12606,MD01001,6,3,0,5,2,0,16,4,0,1,0,1,0,5,0,0,0,6,17,25,23,65,3,19,0,7,13,0,0,15,8,2,3,5,0,2431,5038,0,1684,1626,0,10779,10542,0,0,0,1028,0,1698,0,0,0,2727,240,3213,19422,22875,46923,197,6225,0,4912,7020,0,0,1572,2949,1296,577,9151,0,798,0,0,11570,20513,0,3019,46923,206,87,0,0,89,0,0,11313,1700,0,0,13394,1,1.28556847539769
Cambridge Police Department,2015-10-01,Maryland,12606,MD01001,3,0,0,7,3,0,13,2,0,4,0,0,0,4,0,0,0,4,10,22,22,54,0,6,0,12,13,0,0,13,10,2,0,2,0,0,10452,0,3025,6131,0,19607,12213,0,0,0,0,0,235,0,0,0,235,298,2499,21448,24246,56301,0,3118,0,7476,7297,0,0,2750,3606,4239,1261,5141,0,1710,0,771,12213,21869,0,9098,56301,150,401,0,0,0,0,0,12213,1147,0,0,13911,1,1.28556847539769
Cambridge Police Department,2015-11-01,Maryland,12606,MD01001,4,5,0,15,7,0,31,5,0,0,0,0,0,0,0,0,0,0,14,10,23,47,3,3,0,17,12,0,0,10,2,5,0,5,0,838,11062,0,1691,893,0,14485,59906,0,0,0,0,0,0,0,0,0,0,143,1309,26274,27726,102117,96,643,0,4436,14193,0,0,3453,4904,156,26,7944,0,19,15591,0,60293,15044,964,2080,102117,156,18,0,0,14,10413,0,58365,707,0,1607,71280,1,1.28556847539769
Cambridge Police Department,2015-12-01,Maryland,12606,MD01001,2,4,0,2,1,0,9,2,0,1,0,1,3,4,0,0,0,8,15,22,21,58,2,2,0,2,14,0,0,24,14,2,0,2,0,5167,645,0,0,26,0,5838,6042,0,0,0,238,2111,2002,0,0,0,4350,417,2916,18360,21693,37923,364,116,0,399,12437,0,0,5096,3282,1418,197,4916,0,446,4844,0,6042,11809,1264,6987,37923,140,8,0,0,77,129,0,6042,1314,0,829,8539,1,1.28556847539769
Cambridge Police Department,2016-01-01,Maryland,12524,MD01001,3,1,0,1,1,0,6,0,1,2,0,1,0,2,0,0,0,3,7,4,11,22,1,0,0,5,5,0,0,7,4,0,0,0,0,1545,4456,0,1631,1181,0,8813,0,0,0,0,5078,0,1478,0,0,0,6556,107,517,45732,46355,61724,127,0,0,17423,1636,0,0,1308,25861,95,468,1079,762,493,14727,0,0,39872,429,3800,61724,0,0,0,0,188,0,0,0,392,0,2528,3108,1,1.26955202032162
Cambridge Police Department,2016-02-01,Maryland,12524,MD01001,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,2,6,5,3,14,1,0,0,1,3,0,0,8,1,0,0,0,0,0,55,0,57,0,0,112,0,0,0,0,0,0,0,0,57,102,159,190,757,3211,4158,4428,165,0,0,254,275,0,0,3374,89,198,256,182,0,1118,0,0,0,805,0,1869,4428,55,61,0,0,0,0,0,0,0,0,0,116,1,1.26955202032162
Cambridge Police Department,2016-03-01,Maryland,12524,MD01001,5,4,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,1,8,10,16,34,3,1,0,0,9,0,0,19,2,1,0,1,0,4926,12924,0,0,0,0,17850,2539,0,0,0,0,0,19,0,0,0,19,84,1397,19588,21068,41476,1854,145,0,0,9481,0,0,6995,2594,2113,335,2736,0,1267,129,1904,2539,8836,1143,20474,41476,74,3998,0,0,253,0,1904,2539,1358,0,914,11040,1,1.26955202032162
Cambridge Police Department,2016-04-01,Maryland,12524,MD01001,7,3,0,1,1,0,12,0,0,3,0,1,0,0,0,0,1,2,13,11,13,37,2,2,1,10,5,0,0,13,4,1,0,1,0,2439,10093,0,635,1397,0,14563,0,0,0,0,635,0,0,0,0,19,654,182,1320,6651,8153,23370,190,762,127,3347,1140,0,0,2092,495,3110,124,5030,292,531,127,0,635,8600,0,4921,23370,0,0,19,0,0,0,0,635,1770,0,0,2424,1,1.26955202032162
Cambridge Police Department,2016-05-01,Maryland,12524,MD01001,4,1,0,3,0,0,8,3,0,1,0,0,0,3,0,0,1,4,18,13,22,53,4,5,0,7,19,0,0,11,7,1,0,1,0,635,3815,0,0,9277,0,13726,4697,0,0,0,0,0,128,0,0,38,166,399,1890,12387,14676,33266,216,1428,0,2587,8067,0,0,1432,946,1723,295,6974,0,44,196,0,4697,16724,920,1694,33266,595,95,0,0,0,246,0,3174,3049,0,0,7160,1,1.26955202032162
