agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Orange County,2021-06-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2021-07-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2021-08-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2021-09-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2021-10-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2021-11-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2021-12-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2022-01-01,New York,0,NY335SF,2,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,3,2,24,29,0,0,0,0,1,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2022-02-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,1,10412,229055945,312,4164654,104116,270702,0,0,0,0,176997775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2022-03-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,11,0,1
State Police: Orange County,2022-04-01,New York,0,NY335SF,0,20000,10000,20000,30000,0,80000,0,0,10000,30000,20000,0,0,0,0,180000,230000,120000,0,30000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2022-05-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,3123490,0,0,0,833,10411634,0,0,0,0,0,416,208232677,104116,249879,0,0,20823268,0,0,0,1041,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2022-06-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,7,0,0,0,0,0,0,0,1,2290559,0,104116338,4165,0,20823271,208,2811,0,0,20823
State Police: Orange County,2022-07-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,20,180,50,10,0,10,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2022-08-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,10,0,0,0,10,0,416,270702,3123490,104116338,5206,0,10411634,0,0,0,0,1041163,0,0,0,104116,0,208232679,18740941,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2022-09-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,20823,0,41646538,0,1,2811,218644,0,0,31,2082,0
State Police: Orange County,2022-10-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2022-11-01,New York,0,NY335SF,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,14576287,0,0,0,0,0,0,0,197821050,208,1,8329,10,291526,2082327,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2022-12-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,728814369,0,2290559,6247,104116338,2082327,104116401,3123,0,52058175,3,3436,10412,0,0,0,156175,0,0,0,0,0,0,0,0,0
State Police: Orange County,2023-01-01,New York,0,NY335SF,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,1,4,1,22,27,0,0,0,4,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2023-02-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000004,600,1000000,0,270000,0,0,0,10,160000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2023-03-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,3,0,0
State Police: Orange County,2023-04-01,New York,0,NY335SF,10000,20000,10000,10000,80000,0,130000,0,10000,0,60000,10000,0,0,0,50000,190000,310000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2023-05-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10000,2000000,0,0,2000000,0,0,0,500,10000000,0,0,100000000,0,0,200,170000003,300000,220000,10,0,15000000,0,100,0,4000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2023-06-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4,0,0,0,0,0,0,0,0,2300000,0,0,1000,0,30000007,0,3300,0,1000000,20000
State Police: Orange County,2023-07-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,120,190,0,0,10,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2023-08-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,10,0,600,330000,0,0,11000,300000,1,0,0,0,0,1000000,40000,0,0,700000,20,240000003,18000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2023-09-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000,0,1,1700000,40000,0,50000006,0,1,2800,150000,0,0,200000100,0,0
State Police: Orange County,2023-10-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2023-11-01,New York,0,NY335SF,0,0,0,0,100000,500000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,300000,500000,18000000,0,0,0,0,0,0,0,160000005,900,0,8000,0,300000,1000000,200,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Orange County,2023-12-01,New York,0,NY335SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000,0,400000000,1000000,1600000,1000,0,0,90,2000,0,40000007,2,2700,0,0,0,0,150000,0,0,0,0,0,0,0,0,0
State Police: Orange County,2000-01-01,New York,0,NY335SF,12,2,3,0,3,6,26,8,0,0,0,0,0,0,0,0,0,0,11,19,26,56,1,0,0,8,6,0,0,22,19,1239,16093,1769,7012,0,15217,41331,114838,0,0,0,0,0,0,0,0,0,0,426,3709,51334,55469,211638,354,0,0,3953,24429,0,0,5192,21541,6777,4470,25109,0,0,7918,0,114838,41390,1345,9792,211638,3150,152,2277,0,0,354,0,54676,7193,0,0,67802
State Police: Orange County,2000-02-01,New York,0,NY335SF,8,0,3,0,0,4,15,1,0,0,0,0,0,0,0,0,1,1,23,15,17,55,1,0,0,3,10,0,0,24,17,0,13306,2654,0,0,14200,30161,8847,0,0,0,0,0,0,0,0,106,106,1387,2530,101537,105455,144569,2300,0,0,5521,6200,0,0,2858,88576,2161,124,11907,0,71,11854,0,8847,88114,14156,7336,144569,2161,27,0,0,71,0,0,0,630,0,878,3765
State Police: Orange County,2000-03-01,New York,0,NY335SF,1,3,3,1,3,0,11,3,0,2,0,0,1,0,0,0,0,1,18,17,33,68,1,0,0,7,10,0,1,23,26,1716,0,72017,28087,0,0,101820,88501,0,0,0,0,354,0,0,0,0,354,694,3305,98387,102386,293062,531,0,0,5715,31806,0,88,9681,54565,7081,230,61940,0,177,86017,0,88501,31344,0,17771,293062,6459,106,106,0,0,21,0,17695,7255,0,1055,32696
State Police: Orange County,2000-04-01,New York,0,NY335SF,2,6,1,1,1,1,12,2,0,1,0,0,0,0,1,0,0,1,30,17,13,60,10,0,0,5,13,0,0,13,19,35,5883,1796,6193,885,0,14793,11502,0,0,0,0,0,0,398,0,0,398,807,3765,41807,46379,73072,1040,0,0,1292,12307,0,0,5089,26652,2207,1547,8462,0,225,25870,0,17695,3732,5795,7541,73072,2207,1150,3928,0,106,8847,0,11502,929,5795,561,35025
State Police: Orange County,2000-05-01,New York,0,NY335SF,5,2,3,2,4,2,18,1,1,0,0,0,0,0,0,2,1,3,13,12,28,53,1,0,0,7,7,0,3,6,29,4424,4806,1150,3795,885,2902,17962,8847,0,0,0,0,0,0,0,237,5308,5545,699,1345,260408,262452,294807,88,0,0,13135,13710,0,1078,2383,232058,1416,158553,42166,354,106,41565,0,8847,26425,4383,10992,294807,1416,885,5777,0,0,0,0,0,5751,0,676,14504
State Police: Orange County,2000-06-01,New York,0,NY335SF,1,1,3,1,4,0,10,0,0,0,0,0,0,0,0,1,1,2,16,19,24,59,2,6,0,7,10,0,0,11,23,18,0,7618,1327,3539,0,12501,0,0,0,0,0,0,0,0,734,88,823,724,2840,52493,56057,69381,1653,761,0,4933,14695,0,0,3884,30130,1787,644,15536,619,641,18225,0,3539,19878,4026,4486,69381,490,626,0,0,180,0,0,0,812,0,44,2153
State Police: Orange County,2000-07-01,New York,0,NY335SF,10,3,4,3,3,1,24,5,0,1,0,0,0,2,0,1,0,3,18,22,11,51,1,3,0,4,13,0,0,14,16,6193,13625,3097,4298,3893,2654,33760,100417,0,0,0,0,0,71,0,24772,0,24843,483,2803,78102,81388,240408,177,442,0,280,24088,0,0,4397,52005,4164,16,55867,10617,62,18579,0,123420,15529,7449,4705,240408,3385,0,195,0,0,354,0,81395,2601,0,202,88132
State Police: Orange County,2000-08-01,New York,0,NY335SF,4,7,1,0,1,3,16,5,0,2,0,0,0,1,0,1,0,2,33,19,14,66,3,4,0,8,5,0,0,22,24,6317,17748,8847,0,0,11502,44414,39371,0,0,0,0,0,21,0,18,0,39,1301,3964,66760,72024,155847,902,1062,0,34225,5537,0,0,1996,28303,699,1837,40692,354,0,24999,0,39371,23612,239,24045,155847,699,0,14253,0,0,10843,0,0,354,0,0,26149
State Police: Orange County,2000-09-01,New York,0,NY335SF,2,1,0,0,1,1,5,4,0,1,0,0,0,0,0,1,0,1,10,15,27,52,2,2,1,2,7,0,0,17,21,53,5751,0,17695,0,8847,32346,94472,0,0,0,0,0,0,0,177,0,177,704,2891,62096,65691,192686,340,354,53,747,8570,0,0,10328,45300,1996,41,39379,0,310,2353,0,94472,20485,3185,30465,192686,842,0,0,0,0,177,0,44237,8936,0,2123,56315
State Police: Orange County,2000-10-01,New York,0,NY335SF,5,4,3,2,4,1,19,8,0,1,0,0,0,1,0,0,0,1,11,21,42,74,2,2,1,8,8,0,0,31,22,15748,4433,95555,6653,177,354,122919,198813,0,0,0,0,0,35,0,0,0,35,572,4818,423093,428483,750251,3680,720,71,16205,18447,0,0,9950,379410,5062,0,64764,1416,619,116788,0,208103,334777,354,18367,750251,5062,0,1336,531,88,0,0,36746,706,0,1380,45850
State Police: Orange County,2000-11-01,New York,0,NY335SF,4,1,2,2,3,4,16,4,0,1,0,0,0,1,0,2,0,3,20,13,32,65,0,0,0,6,6,0,0,20,33,7078,5875,177,1486,9113,22472,46201,32912,0,0,0,0,0,18,0,1026,0,1044,579,1884,60944,63407,143564,0,0,0,10493,20384,0,0,7214,25316,5763,1617,30044,442,752,27604,0,47952,6421,10263,12705,143564,5763,0,19,0,265,4954,0,33266,0,0,1955,46224
State Police: Orange County,2000-12-01,New York,0,NY335SF,7,1,1,1,2,2,14,4,0,5,0,1,0,0,2,0,0,3,26,16,18,60,2,0,0,6,7,0,0,23,22,0,31355,1769,6724,2654,18402,60905,53084,0,0,0,265,0,0,11503,0,0,11769,642,2028,74417,77087,202844,122,0,0,1251,19779,0,0,7913,48021,6044,163,46087,708,619,31143,0,53084,35165,0,29831,202844,5599,0,189,0,619,885,0,30081,3553,0,265,41191
State Police: Orange County,2013-01-01,New York,0,NY335SF,1,2,0,1,0,0,4,3,0,1,0,0,1,0,1,0,0,2,12,21,34,67,0,0,0,3,8,0,0,40,16,24851,1,0,0,65,0,24918,428361,0,0,0,0,1308,0,1054,0,0,2362,3062,352,725696,729110,1184752,0,0,0,28254,12101,0,0,18200,670555,422,1830,651135,0,105,12679,0,428361,89770,0,449,1184752,115,1235,0,0,105,0,0,393046,12339,0,449,407288
State Police: Orange County,2013-02-01,New York,0,NY335SF,2,1,1,1,1,0,6,1,0,2,0,0,0,0,0,0,0,0,11,14,32,57,1,0,0,1,6,0,0,29,20,27271,0,3924,2093,15637,0,48925,47087,0,0,0,0,0,0,0,0,0,0,2207,365,100085,102656,198668,39,0,0,15460,35186,0,0,8956,43015,8957,192,30329,5232,1570,53461,0,47087,46623,0,5218,198668,24,137,1958,0,0,4970,0,0,4152,0,2536,13777
State Police: Orange County,2013-03-01,New York,0,NY335SF,3,5,1,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,13,22,46,1,0,0,1,3,0,0,20,21,1478,988,0,196,0,0,2662,106011,0,0,0,0,0,0,0,0,0,0,1936,250,174384,176570,285243,239,0,0,589,6510,0,0,12715,156517,118,1358,31166,0,654,6762,0,102022,142158,0,1005,285243,118,834,0,0,0,13,0,0,3590,0,834,5390
State Police: Orange County,2013-04-01,New York,0,NY335SF,5,5,2,1,0,1,14,0,1,2,0,0,0,0,1,0,0,1,10,14,24,48,0,1,1,1,6,0,0,23,16,4212,9502,2289,0,2093,98111,116207,0,0,0,0,0,0,0,115,0,0,115,1805,260,609658,611723,728045,0,785,131,785,454674,0,0,7047,148302,88,154,151751,0,98,8175,0,0,563188,262,4329,728045,88,30,0,0,0,0,0,0,530132,0,0,530250
State Police: Orange County,2013-05-01,New York,0,NY335SF,3,2,5,0,1,1,12,3,0,2,0,0,0,2,0,0,0,2,15,13,45,73,2,0,0,7,12,0,0,34,18,1,131,29711,1570,0,11784,43196,3430,0,10,0,0,0,341,0,0,0,341,2081,476,325807,328364,375341,785,0,0,11484,46665,0,0,16856,252575,1428,1642,260742,131,0,37064,0,3049,70412,262,612,375341,1428,1642,0,0,0,1878,0,5244,15399,0,0,25590
State Police: Orange County,2013-06-01,New York,0,NY335SF,3,1,0,0,1,0,5,1,0,3,1,0,0,0,0,1,0,2,19,14,33,66,0,0,0,1,13,0,0,25,27,7194,4859,0,1423,0,0,13476,1308,0,0,916,0,0,0,0,497,0,1413,1517,483,192301,194301,210497,0,0,0,523,86222,0,0,6681,100875,3996,8,118093,0,693,50828,0,654,34244,0,1982,210497,726,0,110,0,0,30476,0,0,14120,0,471,45902
State Police: Orange County,2013-07-01,New York,0,NY335SF,8,3,1,0,0,1,13,0,1,2,0,0,1,0,1,1,0,3,19,24,32,75,1,0,0,6,7,0,0,37,24,599,21610,1059,0,0,6540,29809,0,0,0,0,0,0,0,654,65,0,719,3286,760,185966,190012,220540,1177,0,0,3414,7436,0,0,14088,163897,4465,118,148529,0,2224,33288,0,0,27577,4339,0,220540,3210,118,51,0,0,0,0,0,4881,0,0,8260
State Police: Orange County,2013-08-01,New York,0,NY335SF,2,3,4,1,1,0,11,4,0,4,0,0,0,0,0,0,0,0,13,21,35,69,4,0,0,8,11,0,0,30,16,3936,402,1146,18312,262,0,24056,18966,0,0,0,0,0,0,0,0,0,0,2680,517,102616,105812,148834,6932,0,0,4231,46238,0,0,6886,41524,526,300,49804,4,148,10479,0,18966,63316,0,5292,148834,264,38,0,0,0,59,0,13080,31296,0,523,45260
State Police: Orange County,2013-09-01,New York,0,NY335SF,0,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,10,10,41,61,1,1,0,2,14,1,2,22,18,33,0,392,0,0,0,425,5232,0,0,0,0,0,0,196,0,0,196,1335,331,100798,102464,108317,2616,310,0,398,29988,386,785,9806,58176,4210,0,58176,0,1131,6736,0,5232,32388,0,443,108317,123,0,0,0,870,0,0,5232,9774,0,52,16051
State Police: Orange County,2013-10-01,New York,0,NY335SF,4,2,1,1,2,1,11,1,1,2,0,0,1,1,0,0,0,2,16,20,20,56,1,0,0,3,13,0,1,21,17,26957,7215,2156,4117,551,988,41983,9156,0,0,0,0,680,52,0,0,0,732,2889,328,256193,259410,311282,875,0,0,395,49666,0,730,2256,205488,52,636,186901,0,466,48923,0,35315,37439,0,1549,311282,0,591,65,0,60,0,0,0,14457,0,392,15566
State Police: Orange County,2013-11-01,New York,0,NY335SF,6,0,4,1,0,0,11,0,1,2,0,0,0,1,0,0,0,1,14,12,31,57,2,0,0,2,11,1,0,23,18,0,23674,18896,0,2616,0,45187,0,0,0,0,0,0,207,0,0,0,207,1810,455,120986,123252,168645,12209,0,0,1178,10850,131,0,6864,92020,52,5,85026,0,99,36228,0,0,43631,0,3602,168645,52,5,0,0,0,63,0,0,3269,0,2556,5945
State Police: Orange County,2013-12-01,New York,0,NY335SF,2,4,4,0,1,2,13,2,0,3,0,0,0,0,0,1,0,1,5,25,49,79,1,0,1,2,14,0,1,45,15,6801,0,27870,149,0,1046,35867,4709,0,0,0,0,0,0,0,1962,0,1962,3861,77,223117,227055,269593,88,0,222,2060,22166,0,604,31295,170620,3378,4972,160096,654,8678,30272,0,4709,52719,0,4115,269593,3378,4336,0,0,1491,2870,0,0,21002,0,2675,35752
State Police: Orange County,2017-01-01,New York,0,NY335SF,0,0,1,1,0,0,2,0,0,11,0,0,1,1,0,0,0,2,10,6,31,47,0,0,0,2,7,0,0,18,20,0,0,0,0,13379,0,13379,0,0,4,0,0,746,124,0,0,0,870,246,716,239315,240277,254530,0,0,0,936,20779,0,0,3469,215093,1,344,223258,0,533,0,0,0,30218,0,175,254530,1,301,0,0,0,0,0,0,2366,0,51,2719
State Police: Orange County,2017-02-01,New York,0,NY335SF,0,0,1,0,0,1,2,0,0,7,0,0,1,0,1,0,0,2,14,10,21,45,0,0,0,2,6,0,0,20,17,0,0,7751,0,0,0,7751,0,0,0,0,0,1431,0,1,0,0,1432,224,1257,78779,80259,89442,0,0,0,1064,48153,0,0,5758,25284,0,585,25667,0,0,10547,0,0,52072,0,569,89442,0,538,2,0,0,0,0,0,7729,0,569,8839
State Police: Orange County,2017-03-01,New York,0,NY335SF,0,2,0,0,0,0,2,2,0,9,0,0,1,0,0,0,0,1,8,8,16,32,0,0,0,2,4,0,0,14,12,1784,0,0,0,0,0,1784,10566,0,11,0,0,666,0,0,0,0,666,58,1207,40077,41342,54370,0,0,0,808,17095,0,0,5461,17979,4,208,11300,0,4,0,0,9945,31127,0,1784,54370,4,208,0,0,4,0,0,0,3954,0,0,4169
State Police: Orange County,2017-04-01,New York,0,NY335SF,1,2,1,0,0,0,4,1,0,9,0,0,0,1,0,0,0,1,19,26,31,76,1,0,0,3,4,0,0,41,27,746,298,25,0,0,0,1069,0,0,0,0,0,0,137,0,0,0,137,556,3825,66273,70654,71860,461,0,0,561,3919,0,0,9925,56111,1119,1249,50204,0,4755,0,0,0,13577,0,1279,72183,746,1202,323,0,2113,0,0,0,4342,0,75,8801
State Police: Orange County,2017-05-01,New York,0,NY335SF,0,1,0,0,1,0,2,0,0,9,0,0,0,0,0,0,0,0,13,10,21,44,0,0,0,4,1,0,0,23,16,24863,0,0,10566,0,0,35429,0,0,0,0,0,0,0,0,0,0,0,298,1249,63036,64584,100013,0,0,0,17030,0,0,0,5800,41754,0,160,86029,0,1840,1,0,0,11360,622,0,100013,0,160,0,0,1840,0,0,0,4841,0,0,6841
