agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oshkosh Police Department,2011-05-01,Wisconsin,66371,WI07103,4,5,6,1,0,3,19,3,0,2,0,0,0,1,0,0,1,2,46,27,27,100,4,12,1,23,21,0,0,25,14,4657,935,4625,0,0,1414,11631,57299,0,0,0,0,0,1653,0,0,0,1653,668,4220,18941,23829,94411,1510,2807,0,6605,8839,0,0,1841,2227,1360,696,7659,0,2505,167,0,57299,14532,5574,4619,94411,1035,524,671,0,0,167,0,56622,2376,2303,2494,66191
Oshkosh Police Department,2011-06-01,Wisconsin,66371,WI07103,1,5,9,5,2,12,34,4,0,2,0,0,0,0,0,0,0,0,56,40,31,127,4,19,0,46,14,0,0,23,21,5019,0,5631,1,6131,35783,52565,115141,0,0,0,0,0,0,0,0,0,0,1039,5272,38996,45307,213013,752,4057,0,11670,19444,0,0,2461,6923,4828,2423,4856,2547,3028,11437,0,115141,57344,3182,8228,213013,1369,289,0,0,0,11044,0,115141,5462,0,2018,135323
Oshkosh Police Department,2011-07-01,Wisconsin,66371,WI07103,5,3,15,1,3,3,30,2,0,0,0,0,0,2,0,0,1,3,55,51,60,166,8,17,1,51,26,0,0,43,20,2925,59575,21338,8094,0,4741,96672,9530,0,0,0,0,0,745,0,0,833,1578,1183,7617,46528,55327,163107,1262,7193,0,16177,8969,0,0,7112,14615,6698,2832,59002,1456,4856,1554,0,10566,60800,4875,10467,163107,3550,1134,312,0,4118,118,0,8128,11482,134,1703,30678
Oshkosh Police Department,2011-08-01,Wisconsin,66371,WI07103,8,10,13,1,2,5,39,2,0,2,0,0,0,0,0,0,0,0,67,48,31,146,0,18,1,22,41,0,0,39,25,4698,11643,15394,5,0,1704,33444,271,0,0,0,0,0,0,0,0,0,0,1157,6953,31757,39867,73582,0,6918,0,7977,19254,0,0,2219,3499,5096,1563,5700,880,331,12344,0,271,35507,7490,4400,73582,146,382,0,745,57,2064,0,271,3789,2303,466,10223
Oshkosh Police Department,2011-09-01,Wisconsin,66371,WI07103,4,8,14,0,0,1,27,3,0,0,0,0,0,0,0,1,0,1,44,35,31,110,2,23,0,31,20,0,0,20,14,1741,5986,5439,0,0,54,13219,12191,0,0,0,0,0,0,0,1386,0,1386,935,5944,36788,43667,70463,486,4656,0,14749,3122,0,0,11728,8925,1238,10268,5849,433,188,820,0,12191,30381,771,8324,70463,222,9760,790,0,893,22,0,10972,3653,0,1124,27436
Oshkosh Police Department,2011-10-01,Wisconsin,66371,WI07103,6,14,13,1,1,3,38,2,0,2,0,0,0,2,0,0,1,3,46,28,34,108,2,12,1,24,38,0,0,18,13,14015,5188,5188,847,0,6800,32038,1361,0,0,0,0,0,27,0,0,759,786,883,4969,42613,48465,82649,321,3619,45,9259,29942,0,0,2230,3049,765,2304,3344,474,9183,6308,0,1355,30267,20826,7823,82649,270,1086,4,0,474,741,0,1355,11242,8533,1449,25153
Oshkosh Police Department,2011-11-01,Wisconsin,66371,WI07103,12,6,12,0,0,7,37,1,0,1,0,0,1,0,1,0,1,3,56,24,43,123,1,5,2,43,29,0,0,29,14,5473,10353,10266,0,0,8768,34861,0,0,0,0,0,230,0,68,0,508,806,889,3732,54050,58670,94337,121,894,1257,16764,28544,0,0,3446,7644,4360,983,6684,3190,1084,4167,0,2032,52358,11809,7670,94337,1737,554,9,0,237,68,0,0,6054,5256,2766,16680
Oshkosh Police Department,2011-12-01,Wisconsin,66371,WI07103,2,2,8,1,4,3,20,0,0,1,0,0,0,1,2,0,0,3,46,25,31,102,3,1,0,23,36,0,0,23,16,3779,1233,12637,25664,0,1669,44982,0,0,0,0,0,0,54,34,0,0,88,681,3363,52152,56197,101267,34,163,0,10044,21220,0,0,4209,20528,2926,738,21442,1219,88,12510,0,6773,47489,3441,4641,101267,1672,471,1393,677,43,7565,0,6773,19536,542,1065,39737
Oshkosh Police Department,2012-01-01,Wisconsin,66514,WI07103,5,2,10,0,7,2,26,8,0,1,0,0,0,1,0,0,0,1,51,18,23,92,4,0,0,21,29,0,0,29,9,1392,1583,4698,1340,0,0,9014,74817,0,0,0,0,0,66,0,0,0,66,1087,2974,28939,33000,116898,1147,0,0,5675,10490,0,0,11265,4425,11589,573,5164,0,94,4691,0,74817,12916,2628,4426,116898,742,212,33,0,62,46,0,48009,1505,1460,411,52481
Oshkosh Police Department,2012-02-01,Wisconsin,66514,WI07103,3,3,9,1,1,4,21,1,0,1,0,0,0,0,0,0,0,0,29,22,25,76,2,1,0,19,33,0,0,14,7,2470,26921,6689,0,19454,6406,61940,664,0,0,0,0,0,0,0,0,0,0,350,3455,38609,42414,105017,265,13,0,7066,18025,0,0,1549,15496,3113,599,8856,1075,1035,25108,0,664,58808,730,5030,105017,332,292,66,876,33,125,0,2654,1498,0,743,6620
Oshkosh Police Department,2012-03-01,Wisconsin,66514,WI07103,2,8,10,1,2,2,25,2,0,2,0,0,0,0,0,0,0,0,45,31,30,106,5,7,0,17,37,0,0,29,11,11035,1951,14267,199,5972,414,33838,37558,0,0,0,0,0,0,0,0,0,0,904,4656,32265,37825,109220,3322,914,0,10706,17457,0,0,4378,1047,1210,1306,15316,1062,246,12316,0,43530,23511,4045,6678,109220,823,261,3,901,157,33311,0,37558,3156,531,1420,78120
Oshkosh Police Department,2012-04-01,Wisconsin,66514,WI07103,4,3,10,0,1,7,25,1,0,0,0,0,0,1,1,1,0,3,63,19,27,109,6,12,0,18,30,0,0,28,15,1635,556,16326,0,0,6737,25254,0,0,0,0,0,0,0,0,178,0,178,1091,2580,18325,21996,47428,1899,3098,0,4819,9306,0,0,2458,417,1283,1428,7984,1444,69,169,0,1327,23362,2620,7742,47428,940,321,8,0,0,169,0,7299,3117,695,544,13093
Oshkosh Police Department,2012-05-01,Wisconsin,66514,WI07103,2,3,14,2,1,12,34,5,0,0,0,0,0,1,0,1,0,2,52,31,38,121,4,8,0,25,39,0,0,28,17,953,451,2308,0,7697,14947,26357,10299,0,0,0,0,0,133,0,216,0,349,877,4443,48215,53535,90540,6776,2097,0,9951,17518,0,0,10403,6790,6114,2877,8687,1010,251,4794,0,17253,41821,3915,3818,90540,5457,597,0,0,0,575,0,3981,5497,1460,1549,19116
Oshkosh Police Department,2012-06-01,Wisconsin,66514,WI07103,9,4,9,0,3,5,30,1,0,1,0,0,0,1,0,0,1,2,49,38,40,127,7,18,1,24,31,0,0,25,21,10790,975,3855,437,0,6030,22087,2654,0,0,0,0,0,106,0,0,133,239,879,5429,71242,77550,102530,2997,4998,70,8626,19227,0,0,2218,39413,2583,731,8370,0,2135,11188,0,2654,64257,8029,2583,102530,833,191,31,0,304,2316,0,10617,8239,5873,1650,30053
Oshkosh Police Department,2012-07-01,Wisconsin,66514,WI07103,4,7,13,0,1,4,29,3,0,6,0,0,0,0,0,0,1,1,52,39,29,120,7,16,0,24,30,0,0,20,23,8073,4399,9591,20,0,3716,25799,10617,0,0,0,0,0,0,0,0,24164,24164,729,4909,45403,51040,111621,7490,4453,0,7520,21116,0,0,1938,8524,2251,719,9370,66,1785,15323,0,34505,39413,1593,6596,111621,490,296,0,0,20,1327,0,34505,21949,0,1128,59716
Oshkosh Police Department,2012-08-01,Wisconsin,66514,WI07103,5,9,20,1,2,8,45,3,0,1,0,0,0,0,0,0,0,0,66,54,46,166,12,20,1,58,36,0,0,21,18,2166,19959,8405,401,1327,8172,40430,22827,0,0,0,0,0,0,0,0,0,0,832,8244,90842,99918,163175,6508,4154,100,22613,38991,0,0,1339,26214,5021,1042,34535,498,287,31818,0,23888,56148,2893,7046,163175,1883,173,73,0,100,1427,0,17253,6397,664,86,28054
Oshkosh Police Department,2012-09-01,Wisconsin,66514,WI07103,5,1,15,0,1,4,26,3,0,0,0,0,0,1,1,0,1,3,47,29,36,112,4,19,0,15,29,0,0,18,27,4114,2130,107280,0,0,10756,124281,2057,0,0,0,0,0,265,0,0,27,292,707,3938,75799,80444,207074,848,9409,0,4405,54861,0,0,1451,9470,909,1145,7042,888,3021,118911,0,1725,54292,6277,12864,207074,208,199,0,224,3,4837,0,1593,4016,0,1809,12889
Oshkosh Police Department,2012-10-01,Wisconsin,66514,WI07103,4,7,15,2,2,6,36,5,0,1,0,0,0,0,0,0,0,0,43,34,35,112,5,6,0,18,38,0,0,31,14,1181,8194,144115,531,159,6202,160381,5309,0,0,0,0,0,0,0,0,0,0,1026,4618,54541,60185,225875,1449,1234,0,2881,34829,0,0,8334,11457,3988,1987,6644,531,240,31352,0,5309,163666,7497,4662,225875,812,102,269,863,171,28719,0,2654,4293,0,1027,38912
Oshkosh Police Department,2012-11-01,Wisconsin,66514,WI07103,5,3,10,3,2,3,26,2,0,0,0,0,0,2,0,0,2,4,42,30,28,100,4,7,0,11,33,0,0,23,22,1991,7246,2447,7,849,5309,17849,664,0,0,0,0,0,1393,0,0,381,1774,734,4336,31839,36909,57195,288,1597,0,3021,10884,0,0,4526,16594,1745,1535,3932,0,553,1048,0,664,39943,2386,5388,57195,319,133,429,0,66,40,0,664,3606,0,2190,7445
Oshkosh Police Department,2012-12-01,Wisconsin,66514,WI07103,5,1,6,1,0,4,17,3,0,0,0,0,0,1,0,0,1,2,47,34,23,104,2,2,0,10,30,0,0,43,17,3570,3141,5547,0,1148,8626,22033,4645,0,0,0,0,0,46,0,0,0,46,1141,4730,25538,31409,58134,301,597,0,9253,6970,0,0,9129,5159,5488,2991,5482,0,1501,8380,0,4645,20839,4642,4166,58134,3163,725,48,0,999,630,0,4778,3221,0,2283,15846
Oshkosh Police Department,2014-01-01,Wisconsin,66962,WI07103,4,4,7,0,0,2,17,0,0,2,0,0,0,1,0,0,1,2,37,16,14,67,2,0,0,7,25,0,0,23,10,4757,1431,11955,0,0,0,18143,0,0,0,0,0,0,13,0,0,387,400,534,1717,11072,13323,31866,71,0,0,160,9133,0,0,3274,685,2245,1810,2506,2188,2646,1937,0,0,6020,5267,7248,31866,448,627,8,0,4,4325,0,0,750,505,0,6666
Oshkosh Police Department,2014-02-01,Wisconsin,66962,WI07103,1,0,5,1,0,2,9,0,0,2,0,0,0,0,0,0,0,0,36,15,21,72,4,0,0,7,32,0,0,24,5,0,5921,4350,0,11827,515,22613,0,0,0,0,0,0,0,0,0,0,0,736,1748,26375,28859,51472,1855,0,0,2721,7331,0,0,2766,14186,804,864,1757,1030,1609,15082,0,3218,23138,1480,2491,51472,635,462,70,1030,493,9248,0,0,1144,0,1178,14258
Oshkosh Police Department,2014-03-01,Wisconsin,66962,WI07103,2,4,3,1,0,2,12,2,0,1,0,0,0,1,3,0,0,4,26,12,25,63,2,3,0,6,26,0,0,22,4,5475,1156,2265,0,466,2348,11710,6822,0,0,0,0,0,502,1335,0,0,1837,351,1619,23711,25681,46050,2278,1300,0,5224,10853,0,0,3754,2272,1431,858,8136,547,0,344,0,6435,15555,4089,8654,46050,305,556,209,0,0,0,0,6435,1925,681,33,10145
Oshkosh Police Department,2014-04-01,Wisconsin,66962,WI07103,1,3,7,0,0,2,13,1,0,0,0,0,0,2,0,0,0,2,36,19,24,79,2,4,1,10,31,0,0,19,12,817,1030,5810,0,0,1480,9137,10297,0,0,0,0,0,206,0,0,0,206,496,2922,20117,23535,43174,1055,1438,39,6157,5851,0,0,1801,7194,1664,505,2435,515,882,171,0,10297,23053,3095,557,43174,596,117,0,515,180,0,0,10297,2533,1551,23,15812
Oshkosh Police Department,2014-05-01,Wisconsin,66962,WI07103,2,2,12,1,1,5,23,3,0,1,0,0,0,0,1,0,1,2,37,36,28,101,1,9,0,18,23,0,0,32,18,502,1745,7930,5024,550,659,16409,62681,0,0,0,0,0,0,59,0,1184,1243,931,5047,25017,30994,111328,270,2744,0,12451,5211,0,0,3274,7043,4442,1837,10994,45,0,3404,0,62681,25402,322,2201,111328,597,346,85,45,0,0,0,901,8747,0,142,10863
Oshkosh Police Department,2014-06-01,Wisconsin,66962,WI07103,4,4,9,0,3,7,27,5,0,0,0,0,0,0,0,0,0,0,57,38,29,124,3,9,0,23,33,0,0,27,29,2626,3464,6751,589,0,3319,16749,28799,0,0,0,0,0,0,0,0,0,0,1183,5827,32068,39077,84625,354,1815,0,17414,4307,0,0,2736,12451,1219,1439,6998,0,322,423,0,28187,40923,2005,3108,84625,884,466,90,0,71,24,0,8366,5775,0,535,16212
Oshkosh Police Department,2014-07-01,Wisconsin,66962,WI07103,4,7,19,0,5,5,40,6,0,0,0,0,0,2,0,0,1,3,57,32,34,123,3,16,1,32,27,0,0,26,18,6446,4904,17241,2165,0,4260,35015,20406,0,0,0,0,0,154,0,0,160629,160784,1040,4612,36073,41725,257930,726,2991,64,14563,8331,0,0,2612,12437,2102,1176,170437,0,161,2146,0,18277,46234,7372,10025,257930,458,580,160804,0,6,14,0,16320,3277,450,1363,183274
Oshkosh Police Department,2014-08-01,Wisconsin,66962,WI07103,4,2,13,1,3,7,30,4,0,2,0,0,0,1,0,0,1,2,43,27,37,107,3,7,3,10,33,0,0,33,18,539,2288,36416,5438,257,2581,47519,2458,0,0,0,0,0,19,0,0,0,19,816,3910,57987,62714,112711,51,1004,13,4081,18848,0,0,3272,35444,1936,1160,21139,1241,587,2555,0,19178,52450,7291,5174,112711,1261,255,30,1294,8,2153,0,19178,31023,3461,812,59474
Oshkosh Police Department,2014-09-01,Wisconsin,66962,WI07103,2,2,14,1,1,5,25,2,0,1,0,0,0,0,0,0,0,0,55,29,39,123,2,17,1,22,35,0,0,31,15,1281,3668,8539,656,761,6590,21494,1972,0,0,0,0,0,0,0,0,0,0,747,4155,84267,89169,112635,205,5789,0,5787,51327,0,0,22850,3211,21623,1142,29840,1247,218,10758,0,1931,37824,2613,5441,112635,2491,219,0,475,70,39,0,1802,12414,0,305,17813
Oshkosh Police Department,2014-10-01,Wisconsin,66962,WI07103,2,4,4,1,0,4,15,5,0,0,0,1,0,5,0,0,1,7,66,29,32,127,2,6,0,34,35,0,0,31,19,1247,862,264,0,577,5205,8155,20143,0,0,0,1091,0,2753,0,0,252,4097,1098,4183,26644,31925,64320,544,849,0,5604,20071,0,0,1820,3036,3815,1196,17937,484,2613,134,0,20079,12186,5020,857,64320,955,345,120,98,77,134,0,16089,7443,2375,2967,30602
Oshkosh Police Department,2014-11-01,Wisconsin,66962,WI07103,3,0,3,1,11,17,35,2,0,1,0,0,0,0,0,0,0,0,29,24,24,77,1,1,0,17,23,0,0,27,8,0,1918,10808,8472,0,9953,31150,2574,0,0,0,0,0,0,0,0,0,0,571,3569,22247,26388,60112,129,644,0,5576,10839,0,0,8854,348,2373,4005,17550,727,708,3117,0,2574,20074,1471,7513,60112,1084,951,0,515,257,157,0,2574,3682,1806,3265,14292
Oshkosh Police Department,2014-12-01,Wisconsin,66962,WI07103,4,2,4,0,3,4,17,2,0,2,0,0,0,1,0,0,0,1,29,23,22,74,1,2,0,11,20,0,0,33,7,322,4247,20619,194,0,1699,27082,5792,0,0,0,0,0,443,0,0,0,443,409,2704,33480,36593,69910,3604,901,0,10972,10209,0,0,5845,5062,2295,1487,6412,1210,704,22550,0,5792,19057,810,9594,69910,728,776,272,0,22,0,0,0,3237,423,2001,7460
Oshkosh Police Department,2015-01-01,Wisconsin,66766,WI07103,5,5,7,0,0,0,17,2,0,1,0,0,0,0,1,0,0,1,34,19,24,77,6,1,0,6,29,0,0,28,7,6396,742,2115,0,0,0,9252,5938,0,0,0,0,0,0,19,0,0,19,636,2660,45877,49173,64383,6942,129,0,4856,28747,0,0,5366,3134,4777,1944,25723,450,1093,6910,0,5528,15066,1607,1286,64383,603,819,5,450,450,126,0,5528,3480,836,2738,15035
Oshkosh Police Department,2015-02-01,Wisconsin,66766,WI07103,2,0,9,1,2,0,14,2,0,0,0,0,0,0,0,1,0,1,42,13,22,77,3,1,0,9,24,0,0,31,9,0,489,7293,19341,0,0,27123,2584,0,0,0,0,0,0,0,283,0,283,726,2201,13520,16448,46437,386,514,0,1987,5662,0,0,5901,1998,20893,1629,941,0,536,2070,0,2571,12600,2380,2818,46437,157,411,219,0,80,0,0,643,1388,129,510,3537
Oshkosh Police Department,2015-03-01,Wisconsin,66766,WI07103,1,2,11,0,2,1,17,1,0,0,0,0,0,2,0,0,0,2,27,21,22,70,2,6,0,11,27,0,0,19,5,429,0,21235,129,0,0,21793,9738,0,0,0,0,0,77,0,0,0,77,595,2806,22726,26128,57736,397,1019,0,8282,12494,0,0,3007,928,2938,1796,7728,1230,238,14499,0,14784,12101,900,1523,57736,91,771,64,0,6,49,0,18641,3485,0,154,23262
Oshkosh Police Department,2015-04-01,Wisconsin,66766,WI07103,4,3,16,1,2,7,33,2,0,0,0,0,1,2,0,0,0,3,39,35,26,100,2,5,1,26,30,0,0,23,13,11141,1176,27947,0,836,30062,71161,6235,0,0,0,0,429,122,0,0,0,552,882,4143,34332,39358,117306,330,1247,0,11240,13014,0,0,3272,10255,3461,2576,13124,1800,0,4953,0,25519,47297,6846,11730,117306,1197,202,100,643,0,68,0,5849,2479,771,154,11463
Oshkosh Police Department,2015-05-01,Wisconsin,66766,WI07103,2,2,12,0,5,1,22,5,0,0,0,0,0,5,0,0,2,7,57,27,33,117,1,8,1,30,27,0,0,33,17,231,836,9710,26,0,17848,28650,29067,0,0,0,0,0,3359,0,0,197,3556,1347,4289,50914,56550,117822,64,5791,26,22445,8052,0,0,4964,15208,2808,3848,3452,2571,9260,5579,0,28925,52652,6536,2192,117822,787,2112,0,0,184,309,0,37281,7809,139,6,48627
Oshkosh Police Department,2015-06-01,Wisconsin,66766,WI07103,3,0,12,1,4,7,27,4,0,0,0,0,0,2,0,0,1,3,35,28,36,99,1,8,1,13,23,0,0,38,15,0,697,10315,7971,662,57687,77332,37842,0,0,0,0,0,1072,0,0,373,1445,717,3875,36433,41025,157644,96,3034,927,9463,4489,0,0,10725,12290,3879,2476,4418,0,10198,89,0,49430,82418,848,3888,157644,3567,1454,6,0,121,45,0,48241,14243,936,3174,71787
Oshkosh Police Department,2015-07-01,Wisconsin,66766,WI07103,4,9,10,0,4,3,30,8,0,1,0,0,0,1,0,0,1,2,60,46,37,143,5,15,0,33,39,0,0,30,21,5093,4596,8262,171,0,0,18123,49417,0,0,0,0,0,3,0,0,270,273,1255,5929,64277,71461,139273,631,5888,0,12206,27411,0,0,5266,20059,3501,3180,8090,1588,2353,8584,0,49237,55880,3008,3853,139273,782,1630,591,1368,3578,54,0,47630,5876,0,35,61544
Oshkosh Police Department,2015-08-01,Wisconsin,66766,WI07103,3,1,15,0,0,3,22,2,0,2,0,0,0,0,0,1,0,1,50,40,36,126,2,18,2,16,30,0,0,37,21,436,945,11937,0,0,3548,16865,10927,0,0,0,0,0,0,0,0,0,0,899,5513,32288,38699,66492,96,3142,0,5388,14659,0,0,6433,8981,4730,1826,7818,707,8696,3324,0,13498,20707,3534,1653,66492,1747,854,186,0,243,111,0,2571,9565,77,116,15469
Oshkosh Police Department,2015-09-01,Wisconsin,66766,WI07103,3,2,9,1,1,1,17,4,1,1,0,0,0,3,0,0,0,3,35,25,28,88,0,11,1,10,26,0,0,17,23,405,1183,5164,321,13,315,7401,5129,0,0,0,0,0,513,0,0,0,513,644,3655,37243,41542,54585,0,4634,257,1969,17533,0,0,2891,14257,3214,1178,11452,418,386,670,0,4242,29010,2848,1169,54585,512,242,91,761,39,27,0,2314,4508,384,33,8912
Oshkosh Police Department,2015-10-01,Wisconsin,66766,WI07103,5,1,10,0,0,5,21,1,0,0,0,0,0,1,0,1,1,3,44,26,16,86,0,6,0,10,22,0,0,34,14,2057,6454,5872,0,0,3349,17732,19284,0,0,0,0,0,0,0,39,6,45,1098,3886,14900,19884,56944,0,1286,0,1374,9846,0,0,5468,1910,1719,1743,10225,0,19,264,0,19284,13456,5753,4481,56944,1476,498,0,0,12,0,0,21855,4790,2250,140,31019
Oshkosh Police Department,2015-11-01,Wisconsin,66766,WI07103,2,3,11,0,0,1,17,11,0,1,0,0,0,0,0,2,0,2,51,38,20,109,7,11,0,15,31,0,0,33,12,861,1652,3064,0,0,3976,9553,44986,0,0,0,0,0,0,0,1178,0,1178,797,5056,29266,35119,90836,553,2931,0,1529,7778,0,0,4214,18115,1615,2759,2445,514,523,3125,0,43067,31922,2828,2038,90836,668,688,0,514,378,175,0,35353,5402,3342,874,47395
Oshkosh Police Department,2015-12-01,Wisconsin,66766,WI07103,3,3,10,0,2,2,20,3,0,0,0,0,0,2,0,0,0,2,35,30,31,96,2,3,0,8,37,0,0,30,16,347,9950,13884,0,0,2175,26357,43893,0,0,0,0,0,875,0,0,0,875,834,3688,43680,48202,119328,996,450,0,3899,13846,0,0,5989,23022,5973,2995,10876,0,1013,2925,0,43006,47128,2539,2873,119328,2597,780,26,0,12,2893,0,43006,4910,643,257,55123
Oshkosh Police Department,2016-01-01,Wisconsin,66654,WI07103,1,1,5,0,0,0,7,3,0,0,0,0,1,0,1,0,1,3,38,19,23,80,1,0,3,13,24,0,0,39,0,470,262,2514,0,0,0,3245,20389,0,0,0,0,127,0,622,0,330,1079,631,2896,25743,29270,53983,8379,0,1243,7236,6863,0,0,5548,0,966,1408,4780,317,476,56,0,20313,21111,1810,2745,53983,656,456,762,317,0,25,0,21455,5382,55,409,29517
Oshkosh Police Department,2016-02-01,Wisconsin,66654,WI07103,2,1,5,0,1,3,12,4,0,0,0,0,0,0,0,0,2,2,28,16,28,72,2,0,0,13,23,0,0,29,5,0,1016,6333,260,0,2311,9919,10829,0,0,0,0,0,0,0,0,1219,1219,460,2201,35935,38596,60563,0,0,0,7828,22359,0,0,6603,1805,1890,2298,7063,673,2730,13447,0,10785,13064,2243,6371,60563,948,317,743,317,343,190,0,6983,4575,344,533,15294
Oshkosh Police Department,2016-03-01,Wisconsin,66654,WI07103,2,1,3,1,3,1,11,2,0,0,0,0,0,1,0,0,0,1,59,21,26,106,2,2,1,13,41,0,0,30,17,4443,3556,965,7440,83,3,16489,70192,0,0,0,0,0,0,0,0,0,0,999,2580,21309,24888,111570,1587,444,25,4085,12683,0,0,4742,1322,1487,9143,11096,635,342,10,0,69762,12571,500,6024,111570,95,1431,51,444,263,0,0,69762,6557,500,260,79364
Oshkosh Police Department,2016-04-01,Wisconsin,66654,WI07103,2,1,4,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,47,28,30,105,2,3,4,13,33,0,0,41,9,1600,948,3529,0,0,3809,9886,8208,0,0,0,0,0,0,0,0,0,0,830,4168,36676,41674,59768,255,571,990,6220,14592,0,0,17543,1503,1357,1442,4610,585,1587,13027,0,6348,20765,7744,2303,59768,682,851,102,0,531,41,0,0,5780,0,18,8003
Oshkosh Police Department,2016-05-01,Wisconsin,66654,WI07103,2,4,6,1,0,4,17,6,0,0,0,0,0,1,1,0,1,3,49,20,37,106,4,3,2,23,29,0,0,19,26,1814,838,5336,0,7630,169183,184801,52794,0,0,0,0,0,595,1157,0,343,2095,825,2638,36682,40146,279836,1358,1409,889,10142,13238,0,0,3411,9698,2146,2534,9452,2914,2096,6881,0,60304,188628,1375,3508,279836,534,536,411,0,85,114,0,66525,6280,282,102,74869
Oshkosh Police Department,2016-06-01,Wisconsin,66654,WI07103,4,3,11,1,0,6,25,3,0,0,0,0,0,0,0,0,1,1,39,39,33,111,0,11,0,31,18,0,0,40,11,2057,2677,9377,0,0,7935,22046,29847,0,0,0,0,0,0,0,0,85,85,913,5173,34335,40421,92399,0,1892,0,16574,11691,0,0,7610,2655,5648,1550,6918,1562,37,5930,0,29834,33161,3077,4682,92399,1259,956,711,0,18,11190,0,6348,14717,698,457,36354
Oshkosh Police Department,2016-07-01,Wisconsin,66654,WI07103,3,1,13,0,0,3,20,5,0,1,0,0,0,4,0,0,0,4,43,24,39,106,2,7,1,18,36,0,0,21,21,1022,724,7554,0,0,9103,18402,39356,0,0,0,0,0,834,0,0,0,834,820,2997,47164,50981,109574,63,2910,19,25062,13606,0,0,3517,5804,4106,2987,3428,762,13227,3364,0,39356,33506,7492,1346,109574,853,202,0,406,149,190,0,35547,966,5105,0,43419
Oshkosh Police Department,2016-08-01,Wisconsin,66654,WI07103,5,4,9,0,1,5,24,5,0,2,0,0,0,0,0,0,1,1,44,28,28,100,1,14,0,16,27,0,0,27,15,470,1072,4881,3892,0,18339,28654,90197,0,0,0,0,0,0,0,0,190,190,512,3979,29101,33591,152632,83,4344,0,16335,6669,0,0,2865,3294,3487,4916,3881,419,330,787,0,107328,25434,2158,3891,152632,2265,147,397,825,494,0,0,102123,2448,254,635,109588
Oshkosh Police Department,2016-09-01,Wisconsin,66654,WI07103,2,4,10,1,1,1,19,13,0,1,0,0,1,2,0,1,1,5,45,37,22,104,2,11,1,21,18,0,0,36,15,3206,819,3029,7045,0,190,14289,107252,0,0,0,0,715,32,0,19,20313,21078,733,4407,33248,38387,181006,543,1435,867,12768,12613,0,0,4923,5238,2705,9244,24010,749,345,14208,0,101437,23884,2349,2076,181006,1449,477,20003,698,0,33,0,80744,1926,317,0,105647
Oshkosh Police Department,2016-10-01,Wisconsin,66654,WI07103,3,5,4,1,0,1,14,7,0,0,0,0,0,3,0,0,0,3,57,26,32,115,5,8,0,28,29,0,0,35,10,11337,129291,1911,0,1676,0,144215,75794,0,0,0,0,0,1502,0,0,0,1502,898,3302,79955,84155,305665,818,1650,0,10894,31016,0,0,10029,29747,10913,1266,7735,1549,13,158088,0,75710,42602,3339,4450,305665,2385,1517,1436,1016,6,127892,0,26832,33919,25,0,195029
Oshkosh Police Department,2016-11-01,Wisconsin,66654,WI07103,9,4,6,1,1,2,23,10,0,1,0,0,2,1,0,0,0,3,42,31,30,103,0,9,0,35,19,0,0,19,21,597,5610,9998,0,7827,3174,27205,72483,0,0,0,0,415,13,0,0,0,428,905,4834,29918,35658,135774,0,2297,0,8467,18518,0,0,3204,3173,2124,1868,6833,2158,1333,10624,0,72348,36462,1016,1009,135774,670,739,5,0,0,0,0,79838,2030,0,571,83854
